6233.90549724966,40,2239.8,2138,2044.8,0,0,738612.529142425,422,1,0
6233.94549631606,40,2199.8,2119.2,2037.8,0,0,738612.529142888,422,1,0
6233.98549538246,40,2175.8,2115,2036.2,0,0,738612.529143351,422,1,0
6234.02549444886,40,2185,2113,2041.4,0,0,738612.529143814,422,1,0
6234.06549351526,40,2204.6,2122.6,2040.8,0,0,738612.529144277,422,1,0
6234.10549258166,40,2229,2132.4,2044.6,0,0,738612.529144739,422,1,0
6234.14549164806,40,2259.2,2160,2053.2,0,0,738612.529145202,422,1,0
6234.18549071446,40,2304.8,2185.8,2069.6,0,0,738612.529145665,422,1,0
6234.22548978086,40,2357.2,2234,2094,0,0,738612.529146128,422,1,0
6234.26548884726,40,2382.8,2298,2133.6,0,0,738612.529146591,422,1,0
6234.30548791366,40,2374.4,2373.4,2194,0,0,738612.529147054,422,1,0
6234.34548698006,40,2309,2421.2,2274.2,0,0,738612.529147517,422,1,0
6234.38548604646,40,2229.4,2411.8,2362.4,0,0,738612.52914798,422,1,0
6234.42548511286,40,2174.4,2366.6,2413.4,0,0,738612.529148443,422,1,0
6234.46548417926,40,2140,2324,2418.6,0,0,738612.529148906,422,1,0
6234.50548324566,40,2141.2,2319.4,2405.6,0,0,738612.529149369,422,1,0
6234.54548231206,40,2157.8,2335.4,2393,0,0,738612.529149832,422,1,0
6234.58548137846,40,2200.6,2387,2381.2,0,0,738612.529150295,422,1,0
6234.62548044486,40,2257.4,2416.8,2321.4,0,0,738612.529150758,422,1,0
6234.66547951126,40,2338,2401.2,2237.8,0,0,738612.529151221,422,1,0
6234.70547857766,40,2393,2338.8,2155.8,0,0,738612.529151684,422,1,0
6234.74547764406,40,2385.6,2261.4,2104.2,0,0,738612.529152147,422,1,0
6234.78547671046,40,2333.8,2200,2071.4,0,0,738612.52915261,422,1,0
6234.82547577686,40,2274.8,2163.6,2054.8,0,0,738612.529153073,422,1,0
6234.86547484326,40,2227.2,2139,2046.6,0,0,738612.529153536,422,1,0
6234.90547390966,40,2204.6,2125.4,2041.4,0,0,738612.529153998,422,1,0
6234.94547297606,40,2191.8,2117.8,2042.8,0,0,738612.529154461,422,1,0
6234.98547204246,40,2204,2124.6,2044.4,0,0,738612.529154924,422,1,0
6235.02547110886,40,2216,2137.8,2051.4,0,0,738612.529155387,422,1,0
6235.06547017526,40,2240.4,2146.8,2054.2,0,0,738612.52915585,422,1,0
6235.10546924166,40,2275.6,2166.6,2061.6,0,0,738612.529156313,422,1,0
6235.14546830806,40,2316.6,2191.6,2070,0,0,738612.529156776,422,1,0
6235.18546737446,40,2363,2236.8,2096.2,0,0,738612.529157239,422,1,0
6235.22546644086,40,2398.8,2302.6,2129.8,0,0,738612.529157702,422,1,0
6235.26546550726,40,2382.8,2372.4,2181.6,0,0,738612.529158165,422,1,0
6235.30546457366,40,2331,2413.8,2253.6,0,0,738612.529158628,422,1,0
6235.34546364006,40,2261.4,2420.8,2328.8,0,0,738612.529159091,422,1,0
6235.38546270646,40,2206.4,2393.2,2385.8,0,0,738612.529159554,422,1,0
6235.42546177286,40,2174,2364.4,2408.2,0,0,738612.529160017,422,1,0
6235.46546083926,40,2171.6,2358.2,2397.8,0,0,738612.52916048,422,1,0
6235.50545990566,40,2189.2,2364.6,2372.8,0,0,738612.529160943,422,1,0
6235.54545897206,40,2230.2,2398.4,2343.6,0,0,738612.529161406,422,1,0
6235.58545803846,40,2295.4,2409,2283.8,0,0,738612.529161869,422,1,0
6235.62545710486,40,2349,2382,2212.8,0,0,738612.529162332,422,1,0
6235.66545617126,40,2384.8,2323.8,2145.6,0,0,738612.529162795,422,1,0
6235.70545523766,40,2358.4,2247.4,2107.2,0,0,738612.529163258,422,1,0
6235.74545430406,40,2304.6,2193.2,2079,0,0,738612.529163721,422,1,0
6235.78545337046,40,2257.4,2156.8,2058.4,0,0,738612.529164183,422,1,0
6235.82545243686,40,2213,2137.8,2047.8,0,0,738612.529164646,422,1,0
6235.86545150326,40,2194.2,2125,2041.8,0,0,738612.529165109,422,1,0
6235.90545056966,40,2181.8,2116.6,2041.4,0,0,738612.529165572,422,1,0
6235.94544963606,40,2199,2126.6,2041,0,0,738612.529166035,422,1,0
6235.98544870246,40,2209.4,2127,2049,0,0,738612.529166498,422,1,0
6236.02544776886,40,2227.8,2138.8,2046,0,0,738612.529166961,422,1,0
6236.06544683526,40,2260.6,2152.8,2050.4,0,0,738612.529167424,422,1,0
6236.10544590166,40,2300.8,2177.2,2064.2,0,0,738612.529167887,422,1,0
6236.14544496806,40,2355.2,2223.6,2088.2,0,0,738612.52916835,422,1,0
6236.18544403446,40,2391.6,2284.8,2119.4,0,0,738612.529168813,422,1,0
6236.22544310086,40,2384,2354.4,2171.6,0,0,738612.529169276,422,1,0
6236.26544216726,40,2323.2,2403,2249.8,0,0,738612.529169739,422,1,0
6236.30544123366,40,2248.4,2407,2331.4,0,0,738612.529170202,422,1,0
6236.34544030006,40,2185.2,2372,2391.4,0,0,738612.529170665,422,1,0
6236.38543936646,40,2144.4,2326.6,2417,0,0,738612.529171128,422,1,0
6236.42543843286,40,2127.6,2299,2420.8,0,0,738612.529171591,422,1,0
6236.46543749926,40,2141.8,2313.8,2409.4,0,0,738612.529172054,422,1,0
6236.50543656566,40,2166,2339,2389.8,0,0,738612.529172517,422,1,0
6236.54543563206,40,2206.6,2380,2361.6,0,0,738612.52917298,422,1,0
6236.58543469846,40,2275.4,2412,2294,0,0,738612.529173443,422,1,0
6236.62543376486,40,2349.8,2387.8,2212.8,0,0,738612.529173905,422,1,0
6236.66543283126,40,2387.6,2312.6,2141.2,0,0,738612.529174368,422,1,0
6236.70543189766,40,2362,2239.6,2096,0,0,738612.529174831,422,1,0
6236.74543096406,40,2311,2189.4,2066.6,0,0,738612.529175294,422,1,0
6236.78543003046,40,2257.4,2147.6,2050,0,0,738612.529175757,422,1,0
6236.82542909686,40,2215.4,2124.4,2042.2,0,0,738612.52917622,422,1,0
6236.86542816326,40,2191.4,2119.4,2039.2,0,0,738612.529176683,422,1,0
6236.90542722966,40,2193.4,2118,2037.4,0,0,738612.529177146,422,1,0
6236.94542629606,40,2208.4,2126.6,2045.8,0,0,738612.529177609,422,1,0
6236.98542536246,40,2226.4,2137.8,2050.8,0,0,738612.529178072,422,1,0
6237.02542442886,40,2254,2154,2057.8,0,0,738612.529178535,422,1,0
6237.06542349526,40,2293.6,2182.2,2068,0,0,738612.529178998,422,1,0
6237.10542256166,40,2337.2,2215.8,2082.2,0,0,738612.529179461,422,1,0
6237.14542162806,40,2374.8,2271.2,2113.8,0,0,738612.529179924,422,1,0
6237.18542069446,40,2385.8,2342.2,2165.6,0,0,738612.529180387,422,1,0
6237.22541976086,40,2344.4,2405.4,2234.2,0,0,738612.52918085,422,1,0
6237.26541882726,40,2260.2,2425.6,2328.2,0,0,738612.529181313,422,1,0
6237.30541789366,40,2198.8,2395,2398.2,0,0,738612.529181776,422,1,0
6237.34541696006,40,2149.2,2340.8,2434.4,0,0,738612.529182239,422,1,0
6237.38541602646,40,2127,2305,2423,0,0,738612.529182702,422,1,0
6237.42541509286,40,2132.6,2305.6,2411.8,0,0,738612.529183164,422,1,0
6237.46541415926,40,2153.8,2329.2,2387.2,0,0,738612.529183627,422,1,0
6237.50541322566,40,2205.2,2384.4,2373.4,0,0,738612.52918409,422,1,0
6237.54541229206,40,2271.2,2413,2306.4,0,0,738612.529184553,422,1,0
6237.58541135846,40,2344.8,2388.4,2212.8,0,0,738612.529185016,422,1,0
6237.62541042486,40,2387.8,2317.4,2146.2,0,0,738612.529185479,422,1,0
6237.66540949126,40,2369.2,2241,2093.6,0,0,738612.529185942,422,1,0
6237.70540855766,40,2309.4,2185,2066.4,0,0,738612.529186405,422,1,0
6237.74540762406,40,2242.6,2142.6,2051.4,0,0,738612.529186868,422,1,0
6237.78540669046,40,2212,2126,2041.2,0,0,738612.529187331,422,1,0
6237.82540575686,40,2185,2117,2039,0,0,738612.529187794,422,1,0
6237.86540482326,40,2192.2,2113.4,2040.6,0,0,738612.529188257,422,1,0
6237.90540388966,40,2200.8,2124.2,2041.8,0,0,738612.52918872,422,1,0
6237.94540295606,40,2224.2,2138.8,2049.4,0,0,738612.529189183,422,1,0
6237.98540202246,40,2238.2,2152.6,2055,0,0,738612.529189646,422,1,0
6238.02540108886,40,2278.6,2172.4,2062.8,0,0,738612.529190109,422,1,0
6238.06540015526,40,2329.2,2205.4,2074.8,0,0,738612.529190572,422,1,0
6238.10539922166,40,2367.6,2256.4,2112,0,0,738612.529191035,422,1,0
6238.14539828806,40,2392.4,2331.6,2154.2,0,0,738612.529191498,422,1,0
6238.18539735446,40,2356.4,2404.6,2223,0,0,738612.529191961,422,1,0
6238.22539642086,40,2273.4,2429.2,2317.2,0,0,738612.529192424,422,1,0
6238.26539548726,40,2205.8,2404.2,2388.2,0,0,738612.529192887,422,1,0
6238.30539455366,40,2161.6,2358,2424.2,0,0,738612.529193349,422,1,0
6238.34539362006,40,2149.2,2339.8,2425.6,0,0,738612.529193812,422,1,0
6238.38539268646,40,2160.4,2343.2,2404.4,0,0,738612.529194275,422,1,0
6238.42539175286,40,2189.2,2360,2368,0,0,738612.529194738,422,1,0
6238.46539081926,40,2238.6,2406.4,2335.2,0,0,738612.529195201,422,1,0
6238.50538988566,40,2310.6,2417.8,2265.6,0,0,738612.529195664,422,1,0
6238.54538895206,40,2382.8,2373.8,2182.6,0,0,738612.529196127,422,1,0
6238.58538801846,40,2400,2292.8,2123.8,0,0,738612.52919659,422,1,0
6238.62538708486,40,2362.4,2222.4,2083.2,0,0,738612.529197053,422,1,0
6238.66538615126,40,2293.8,2172.6,2059.8,0,0,738612.529197516,422,1,0
6238.70538521766,40,2240,2136,2044.4,0,0,738612.529197979,422,1,0
6238.74538428406,40,2200.4,2118,2036.8,0,0,738612.529198442,422,1,0
6238.78538335046,40,2186.8,2112.6,2036.2,0,0,738612.529198905,422,1,0
6238.82538241686,40,2192,2119.8,2040,0,0,738612.529199368,422,1,0
6238.86538148326,40,2205.6,2128.2,2043,0,0,738612.529199831,422,1,0
6238.90538054966,40,2223.6,2132.8,2044.4,0,0,738612.529200294,422,1,0
6238.94537961606,40,2242.2,2150.2,2055.8,0,0,738612.529200757,422,1,0
6238.98537868246,40,2282.2,2171.6,2063.2,0,0,738612.52920122,422,1,0
6239.02537774886,40,2323.8,2200.2,2077.4,0,0,738612.529201683,422,1,0
6239.06537681526,40,2371.2,2252.2,2106.2,0,0,738612.529202146,422,1,0
6239.10537588166,40,2390.8,2321,2152,0,0,738612.529202609,422,1,0
6239.14537494806,40,2346.8,2391,2220,0,0,738612.529203071,422,1,0
6239.18537401446,40,2276.4,2414.6,2293.4,0,0,738612.529203534,422,1,0
6239.22537308086,40,2210.2,2389.6,2371.2,0,0,738612.529203997,422,1,0
6239.26537214726,40,2158,2342.8,2405.8,0,0,738612.52920446,422,1,0
6239.30537121366,40,2138.4,2313,2411.8,0,0,738612.529204923,422,1,0
6239.34537028006,40,2143,2320,2408.2,0,0,738612.529205386,422,1,0
6239.38536934646,40,2162.8,2338,2394.4,0,0,738612.529205849,422,1,0
6239.42536841286,40,2203.6,2378.2,2361.4,0,0,738612.529206312,422,1,0
6239.46536747926,40,2267.4,2404.6,2302.4,0,0,738612.529206775,422,1,0
6239.50536654566,40,2341.6,2387.2,2219.6,0,0,738612.529207238,422,1,0
6239.54536561206,40,2385,2319,2149.8,0,0,738612.529207701,422,1,0
6239.58536467846,40,2367.4,2250,2100,0,0,738612.529208164,422,1,0
6239.62536374486,40,2314.8,2193.4,2067.8,0,0,738612.529208627,422,1,0
6239.66536281126,40,2260.2,2149.4,2052.6,0,0,738612.52920909,422,1,0
6239.70536187766,40,2214,2129,2042.6,0,0,738612.529209553,422,1,0
6239.74536094406,40,2196.6,2121.8,2039,0,0,738612.529210016,422,1,0
6239.78536001046,40,2195.2,2124.4,2040.8,0,0,738612.529210479,422,1,0
6239.82535907686,40,2212.6,2129,2042.2,0,0,738612.529210942,422,1,0
6239.86535814326,40,2229.6,2141.2,2048.2,0,0,738612.529211405,422,1,0
6239.90535720966,40,2256.8,2155,2059.2,0,0,738612.529211868,422,1,0
6239.94535627606,40,2293.8,2178.4,2066.6,0,0,738612.52921233,422,1,0
6239.98535534246,40,2338.2,2217.6,2084.6,0,0,738612.529212793,422,1,0
6240.02535440886,40,2375.6,2269.6,2116.2,0,0,738612.529213256,422,1,0
6240.06535347526,40,2378.6,2334.4,2162.4,0,0,738612.529213719,422,1,0
6240.10535254166,40,2340,2385.6,2223.8,0,0,738612.529214182,422,1,0
6240.14535160806,40,2274.4,2411.4,2299.2,0,0,738612.529214645,422,1,0
6240.18535067446,40,2215.2,2394.6,2363.6,0,0,738612.529215108,422,1,0
6240.22534974086,40,2169.2,2356.2,2408,0,0,738612.529215571,422,1,0
6240.26534880726,40,2146.2,2337.6,2420.2,0,0,738612.529216034,422,1,0
6240.30534787366,40,2155.8,2337.4,2404.8,0,0,738612.529216497,422,1,0
6240.34534694006,40,2173.8,2353.2,2388,0,0,738612.52921696,422,1,0
6240.38534600646,40,2224.6,2382.8,2342.2,0,0,738612.529217423,422,1,0
6240.42534507286,40,2294.2,2409.2,2285.2,0,0,738612.529217886,422,1,0
6240.46534413926,40,2356.8,2374.6,2201.4,0,0,738612.529218349,422,1,0
6240.50534320566,40,2394.8,2307,2136,0,0,738612.529218812,422,1,0
6240.54534227206,40,2367,2234.2,2094,0,0,738612.529219275,422,1,0
6240.58534133846,40,2313.8,2186,2064.4,0,0,738612.529219738,422,1,0
6240.62534040486,40,2252.6,2148.2,2054.6,0,0,738612.529220201,422,1,0
6240.66533947126,40,2218.6,2130.4,2041.2,0,0,738612.529220664,422,1,0
6240.70533853766,40,2197,2121.2,2038,0,0,738612.529221127,422,1,0
6240.74533760406,40,2197.2,2119,2043.2,0,0,738612.52922159,422,1,0
6240.78533667046,40,2218.6,2131.2,2041,0,0,738612.529222053,422,1,0
6240.82533573686,40,2234,2141.6,2049.6,0,0,738612.529222515,422,1,0
6240.86533480326,40,2254.2,2160.2,2062,0,0,738612.529222978,422,1,0
6240.90533386966,40,2292.2,2180,2070.6,0,0,738612.529223441,422,1,0
6240.94533293606,40,2340.8,2226.6,2090.6,0,0,738612.529223904,422,1,0
6240.98533200246,40,2379.4,2276.2,2117.4,0,0,738612.529224367,422,1,0
6241.02533106886,40,2376.2,2344.2,2170.4,0,0,738612.52922483,422,1,0
6241.06533013526,40,2329,2397.6,2241,0,0,738612.529225293,422,1,0
6241.10532920166,40,2256.6,2412.4,2320,0,0,738612.529225756,422,1,0
6241.14532826806,40,2194.4,2380.6,2384.6,0,0,738612.529226219,422,1,0
6241.18532733446,40,2152,2338.6,2417.2,0,0,738612.529226682,422,1,0
6241.22532640086,40,2143,2318.6,2412.8,0,0,738612.529227145,422,1,0
6241.26532546726,40,2158.4,2330.6,2404.2,0,0,738612.529227608,422,1,0
6241.30532453366,40,2178.6,2361.2,2378,0,0,738612.529228071,422,1,0
6241.34532360006,40,2230,2397.6,2337.6,0,0,738612.529228534,422,1,0
6241.38532266646,40,2301.8,2412.8,2271,0,0,738612.529228997,422,1,0
6241.42532173286,40,2370.2,2356.6,2183.4,0,0,738612.52922946,422,1,0
6241.46532079926,40,2377,2274.2,2119.4,0,0,738612.529229923,422,1,0
6241.50531986566,40,2334,2209.8,2081.2,0,0,738612.529230386,422,1,0
6241.54531893206,40,2273,2159.4,2056.2,0,0,738612.529230849,422,1,0
6241.58531799846,40,2220.6,2135,2047.6,0,0,738612.529231312,422,1,0
6241.62531706486,40,2188,2115.8,2038,0,0,738612.529231775,422,1,0
6241.66531613126,40,2178,2111.4,2038,0,0,738612.529232237,422,1,0
6241.70531519766,40,2181.4,2112.8,2038.2,0,0,738612.5292327,422,1,0
6241.74531426406,40,2202.2,2130.2,2041.4,0,0,738612.529233163,422,1,0
6241.78531333046,40,2226.2,2139.4,2048.4,0,0,738612.529233626,422,1,0
6241.82531239686,40,2252.4,2161.2,2056.8,0,0,738612.529234089,422,1,0
6241.86531146326,40,2295.2,2183.2,2068.2,0,0,738612.529234552,422,1,0
6241.90531052966,40,2342.2,2224.2,2089.2,0,0,738612.529235015,422,1,0
6241.94530959606,40,2381.6,2283.2,2123.6,0,0,738612.529235478,422,1,0
6241.98530866246,40,2381.2,2359.4,2182.2,0,0,738612.529235941,422,1,0
6242.02530772886,40,2328.2,2414.2,2250.4,0,0,738612.529236404,422,1,0
6242.06530679526,40,2256,2419.8,2330.8,0,0,738612.529236867,422,1,0
6242.10530586166,40,2199.6,2390.4,2393.4,0,0,738612.52923733,422,1,0
6242.14530492806,40,2157.8,2349.2,2416.2,0,0,738612.529237793,422,1,0
6242.18530399446,40,2152.6,2332.4,2409,0,0,738612.529238256,422,1,0
6242.22530306086,40,2160,2339.6,2396.8,0,0,738612.529238719,422,1,0
6242.26530212726,40,2194.2,2370.4,2368.2,0,0,738612.529239182,422,1,0
6242.30530119366,40,2248.6,2406.2,2324.8,0,0,738612.529239645,422,1,0
6242.34530026006,40,2325.8,2401.8,2245.4,0,0,738612.529240108,422,1,0
6242.38529932646,40,2385.4,2345.2,2166,0,0,738612.529240571,422,1,0
6242.42529839286,40,2382.4,2264.4,2112,0,0,738612.529241033,422,1,0
6242.46529745926,40,2329.6,2201.8,2076,0,0,738612.529241496,422,1,0
6242.50529652566,40,2272,2158.2,2057.4,0,0,738612.529241959,422,1,0
6242.54529559206,40,2222.4,2136.6,2047.6,0,0,738612.529242422,422,1,0
6242.58529465846,40,2194.6,2119.4,2041,0,0,738612.529242885,422,1,0
6242.62529372486,40,2182.2,2116.2,2038.4,0,0,738612.529243348,422,1,0
6242.66529279126,40,2196.6,2123.4,2039,0,0,738612.529243811,422,1,0
6242.70529185766,40,2206.6,2127.4,2049.6,0,0,738612.529244274,422,1,0
6242.74529092406,40,2234.8,2144.6,2049.6,0,0,738612.529244737,422,1,0
6242.78528999046,40,2258.8,2162.2,2062.2,0,0,738612.5292452,422,1,0
6242.82528905686,40,2302.2,2187,2078.8,0,0,738612.529245663,422,1,0
6242.86528812326,40,2356,2233.8,2093.6,0,0,738612.529246126,422,1,0
6242.90528718966,40,2383.2,2298,2138.8,0,0,738612.529246589,422,1,0
6242.94528625606,40,2363,2366.4,2197.4,0,0,738612.529247052,422,1,0
6242.98528532246,40,2301.2,2417.4,2276.8,0,0,738612.529247515,422,1,0
6243.02528438886,40,2233.4,2407.4,2353,0,0,738612.529247978,422,1,0
6243.06528345526,40,2175.6,2365.4,2409.4,0,0,738612.529248441,422,1,0
6243.10528252166,40,2148.4,2330.8,2422.2,0,0,738612.529248904,422,1,0
6243.14528158806,40,2142.8,2322.8,2409.2,0,0,738612.529249367,422,1,0
6243.18528065446,40,2158,2334.4,2392.4,0,0,738612.52924983,422,1,0
6243.22527972086,40,2196.2,2374,2371,0,0,738612.529250293,422,1,0
6243.26527878726,40,2261.2,2408.2,2313.6,0,0,738612.529250756,422,1,0
6243.30527785366,40,2338.6,2392,2228.2,0,0,738612.529251218,422,1,0
6243.34527692006,40,2386.6,2320.2,2150.6,0,0,738612.529251681,422,1,0
6243.38527598646,40,2366,2249.2,2096.6,0,0,738612.529252144,422,1,0
6243.42527505286,40,2300.8,2188.4,2070.2,0,0,738612.529252607,422,1,0
6243.46527411926,40,2248.8,2149.8,2051.6,0,0,738612.52925307,422,1,0
6243.50527318566,40,2205.6,2131.4,2042.8,0,0,738612.529253533,422,1,0
6243.54527225206,40,2177,2114.8,2039.6,0,0,738612.529253996,422,1,0
6243.58527131846,40,2171,2110.8,2039.4,0,0,738612.529254459,422,1,0
6243.62527038486,40,2180.2,2119.4,2041,0,0,738612.529254922,422,1,0
6243.66526945126,40,2198.8,2130,2042,0,0,738612.529255385,422,1,0
6243.70526851766,40,2219,2137.6,2044.8,0,0,738612.529255848,422,1,0
6243.74526758406,40,2248.4,2151.8,2052.2,0,0,738612.529256311,422,1,0
6243.78526665046,40,2299.6,2180,2063.6,0,0,738612.529256774,422,1,0
6243.82526571686,40,2360.8,2230,2089,0,0,738612.529257237,422,1,0
6243.86526478326,40,2389.2,2306,2136.4,0,0,738612.5292577,422,1,0
6243.90526384966,40,2362.4,2374.2,2201.6,0,0,738612.529258163,422,1,0
6243.94526291606,40,2281.4,2404,2290.2,0,0,738612.529258626,422,1,0
6243.98526198246,40,2206.8,2381.4,2370.8,0,0,738612.529259089,422,1,0
6244.02526104886,40,2148.2,2330.2,2402.6,0,0,738612.529259552,422,1,0
6244.06526011526,40,2129,2302.8,2410,0,0,738612.529260015,422,1,0
6244.10525918166,40,2138.6,2318.2,2409.6,0,0,738612.529260478,422,1,0
6244.14525824806,40,2168.6,2350.8,2391.8,0,0,738612.529260941,422,1,0
6244.18525731446,40,2222,2391.6,2351.8,0,0,738612.529261403,422,1,0
6244.22525638086,40,2309.8,2408.6,2262.4,0,0,738612.529261866,422,1,0
6244.26525544726,40,2375,2351.2,2180.8,0,0,738612.529262329,422,1,0
6244.30525451366,40,2378.4,2273.2,2117.4,0,0,738612.529262792,422,1,0
6244.34525358006,40,2335.6,2209.2,2078.8,0,0,738612.529263255,422,1,0
6244.38525264646,40,2276,2161,2055.4,0,0,738612.529263718,422,1,0
6244.42525171286,40,2222.2,2133,2045.6,0,0,738612.529264181,422,1,0
6244.46525077926,40,2188.6,2117.2,2038,0,0,738612.529264644,422,1,0
6244.50524984566,40,2170.2,2110.2,2034.6,0,0,738612.529265107,422,1,0
6244.54524891206,40,2176,2107.4,2036.2,0,0,738612.52926557,422,1,0
6244.58524797846,40,2197.6,2115.8,2037.2,0,0,738612.529266033,422,1,0
6244.62524704486,40,2215.2,2135.2,2047,0,0,738612.529266496,422,1,0
6244.66524611126,40,2250.8,2150.2,2049.4,0,0,738612.529266959,422,1,0
6244.70524517766,40,2297.8,2183.8,2067,0,0,738612.529267422,422,1,0
6244.74524424406,40,2347.8,2225.6,2089.8,0,0,738612.529267885,422,1,0
6244.78524331046,40,2381,2292.4,2131.2,0,0,738612.529268348,422,1,0
6244.82524237686,40,2372,2365.6,2190.4,0,0,738612.529268811,422,1,0
6244.86524144326,40,2318.4,2413.6,2267.6,0,0,738612.529269274,422,1,0
6244.90524050966,40,2241.2,2415,2347.4,0,0,738612.529269737,422,1,0
6244.94523957606,40,2175.6,2372.2,2410.6,0,0,738612.529270199,422,1,0
6244.98523864246,40,2143.2,2334.2,2433.4,0,0,738612.529270662,422,1,0
6245.02523770886,40,2137.2,2318,2429.2,0,0,738612.529271125,422,1,0
6245.06523677526,40,2149.2,2323.6,2403.2,0,0,738612.529271588,422,1,0
6245.10523584166,40,2176.4,2353.4,2383.4,0,0,738612.529272051,422,1,0
6245.14523490806,40,2231.2,2401.6,2342.8,0,0,738612.529272514,422,1,0
6245.18523397446,40,2307.2,2410.6,2261.4,0,0,738612.529272977,422,1,0
6245.22523304086,40,2376.2,2357.2,2178.8,0,0,738612.52927344,422,1,0
6245.26523210726,40,2384.4,2272.6,2115.6,0,0,738612.529273903,422,1,0
6245.30523117366,40,2333.4,2210.2,2077.4,0,0,738612.529274366,422,1,0
6245.34523024006,40,2275.4,2163,2059.2,0,0,738612.529274829,422,1,0
6245.38522930646,40,2228.2,2136.6,2044.6,0,0,738612.529275292,422,1,0
6245.42522837286,40,2190.2,2122.2,2037.2,0,0,738612.529275755,422,1,0
6245.46522743926,40,2179,2117.4,2039.8,0,0,738612.529276218,422,1,0
6245.50522650566,40,2189.6,2124.8,2043.6,0,0,738612.529276681,422,1,0
6245.54522557206,40,2211.8,2133.8,2046.2,0,0,738612.529277144,422,1,0
6245.58522463846,40,2242.8,2150.4,2056,0,0,738612.529277607,422,1,0
6245.62522370486,40,2283,2175.8,2064.4,0,0,738612.52927807,422,1,0
6245.66522277126,40,2332.6,2211.6,2084,0,0,738612.529278533,422,1,0
6245.70522183766,40,2379,2267.4,2115.8,0,0,738612.529278996,422,1,0
6245.74522090406,40,2388.4,2345,2168.4,0,0,738612.529279459,422,1,0
6245.78521997046,40,2333,2413.6,2253,0,0,738612.529279922,422,1,0
6245.82521903686,40,2245.2,2417.4,2346.6,0,0,738612.529280384,422,1,0
6245.86521810326,40,2170,2366.2,2403,0,0,738612.529280847,422,1,0
6245.90521716966,40,2131.6,2304,2415.6,0,0,738612.52928131,422,1,0
6245.94521623606,40,2116,2282.8,2398,0,0,738612.529281773,422,1,0
6245.98521530246,40,2124,2293.2,2395.6,0,0,738612.529282236,422,1,0
6246.02521436886,40,2158.2,2341.8,2410.2,0,0,738612.529282699,422,1,0
6246.06521343526,40,2208.8,2394.4,2382.8,0,0,738612.529283162,422,1,0
6246.10521250166,40,2280.6,2427.6,2302.8,0,0,738612.529283625,422,1,0
6246.14521156806,40,2366,2389.2,2207,0,0,738612.529284088,422,1,0
6246.18521063446,40,2404.2,2304.2,2131.2,0,0,738612.529284551,422,1,0
6246.22520970086,40,2364.4,2229.4,2089.8,0,0,738612.529285014,422,1,0
6246.26520876726,40,2302.2,2178.2,2063,0,0,738612.529285477,422,1,0
6246.30520783366,40,2244,2144.8,2046.8,0,0,738612.52928594,422,1,0
6246.34520690006,40,2205.2,2128.6,2046.2,0,0,738612.529286403,422,1,0
6246.38520596646,40,2183.6,2119.6,2037.8,0,0,738612.529286866,422,1,0
6246.42520503286,40,2185.2,2121,2044.4,0,0,738612.529287329,422,1,0
6246.46520409926,40,2203.8,2129,2046.2,0,0,738612.529287792,422,1,0
6246.50520316566,40,2220,2135.4,2045.4,0,0,738612.529288255,422,1,0
6246.54520223206,40,2256.8,2156.4,2054.4,0,0,738612.529288718,422,1,0
6246.58520129846,40,2306.2,2190.4,2073,0,0,738612.529289181,422,1,0
6246.62520036486,40,2369,2249.6,2103.6,0,0,738612.529289644,422,1,0
6246.66519943126,40,2380.8,2339.8,2165,0,0,738612.529290106,422,1,0
6246.70519849766,40,2312.2,2404.6,2258.8,0,0,738612.529290569,422,1,0
6246.74519756406,40,2217,2395,2363.6,0,0,738612.529291032,422,1,0
6246.78519663046,40,2144.6,2322.4,2417.8,0,0,738612.529291495,422,1,0
6246.82519569686,40,2102.6,2254.8,2395,0,0,738612.529291958,422,1,0
6246.86519476326,40,2095.6,2238.6,2371.4,0,0,738612.529292421,422,1,0
6246.90519382966,40,2109.4,2266.8,2396.8,0,0,738612.529292884,422,1,0
6246.94519289606,40,2139.4,2316.8,2428.2,0,0,738612.529293347,422,1,0
6246.98519196246,40,2188.2,2383.2,2405.6,0,0,738612.52929381,422,1,0
6247.02519102886,40,2279.8,2430.4,2319.4,0,0,738612.529294273,422,1,0
6247.06519009526,40,2366.6,2390.4,2206,0,0,738612.529294736,422,1,0
6247.10518916166,40,2398.4,2301.4,2126,0,0,738612.529295199,422,1,0
6247.14518822806,40,2361.2,2222,2087.4,0,0,738612.529295662,422,1,0
6247.18518729446,40,2289.2,2167.6,2058.6,0,0,738612.529296125,422,1,0
6247.22518636086,40,2235.6,2143.2,2050.8,0,0,738612.529296588,422,1,0
6247.26518542726,40,2196.2,2126.8,2039.6,0,0,738612.529297051,422,1,0
6247.30518449366,40,2174.8,2117.8,2040,0,0,738612.529297514,422,1,0
6247.34518356006,40,2179.8,2122,2045,0,0,738612.529297977,422,1,0
6247.38518262646,40,2202.4,2128.4,2045.6,0,0,738612.52929844,422,1,0
6247.42518169286,40,2226.8,2144.2,2051.8,0,0,738612.529298903,422,1,0
6247.46518075926,40,2272.6,2165.6,2057.8,0,0,738612.529299365,422,1,0
6247.50517982566,40,2332.4,2209.8,2080,0,0,738612.529299828,422,1,0
6247.54517889206,40,2384.2,2267.8,2107,0,0,738612.529300291,422,1,0
6247.58517795846,40,2384.8,2348.4,2168,0,0,738612.529300754,422,1,0
