559763.021826129,40,2097.6,2316.8,2636.2,0,0,738606.352077799,0,0,0
559763.061825196,40,2147.8,2420,2636.2,0,0,738606.352078262,0,0,0
559763.101824262,40,2205.4,2466.2,2509.8,0,0,738606.352078725,0,0,0
559763.141823329,40,2248.8,2445.4,2371,0,0,738606.352079188,0,0,0
559763.181822395,40,2273.2,2390.8,2278.8,0,0,738606.35207965,0,0,0
559763.221821461,40,2260,2333,2219.8,0,0,738606.352080113,0,0,0
559763.261820528,40,2259,2300,2181.4,0,0,738606.352080576,0,0,0
559763.301819594,40,2242.8,2273,2165.4,0,0,738606.352081039,0,0,0
559763.341818661,40,2240.6,2273.6,2161.8,0,0,738606.352081502,0,0,0
559763.381817727,40,2258.8,2310.4,2192.8,0,0,738606.352081965,0,0,0
559763.421816793,40,2272.2,2397,2276,0,0,738606.352082428,0,0,0
559763.46181586,40,2234.2,2469.6,2432.6,0,0,738606.352082891,0,0,0
559763.501814926,40,2153.6,2432.2,2648.6,0,0,738606.352083354,0,0,0
559763.541813993,40,2091.4,2296.8,2656.6,0,0,738606.352083817,0,0,0
559763.581813059,40,2048.4,2181.2,2415.6,0,0,738606.35208428,0,0,0
559763.621812125,40,2032,2128.4,2239.4,0,0,738606.352084743,0,0,0
559763.661811192,40,2029.8,2113.8,2197.4,0,0,738606.352085206,0,0,0
559763.701810258,40,2038.4,2135.8,2267.4,0,0,738606.352085669,0,0,0
559763.741809325,40,2050.2,2188.6,2436,0,0,738606.352086132,0,0,0
559763.781808391,40,2083.2,2289,2642.8,0,0,738606.352086595,0,0,0
559763.821807457,40,2138.6,2403.6,2672.6,0,0,738606.352087058,0,0,0
559763.861806524,40,2201.2,2460,2529.2,0,0,738606.352087521,0,0,0
559763.90180559,40,2241.2,2434.6,2375.6,0,0,738606.352087984,0,0,0
559763.941804657,40,2261.2,2384.6,2273.8,0,0,738606.352088446,0,0,0
559763.981803723,40,2261.4,2328,2212.8,0,0,738606.352088909,0,0,0
559764.021802789,40,2252.6,2291.8,2177.6,0,0,738606.352089372,0,0,0
559764.061801856,40,2243.6,2274.4,2164.8,0,0,738606.352089835,0,0,0
559764.101800922,40,2251.2,2292,2178.6,0,0,738606.352090298,0,0,0
559764.141799989,40,2269.6,2343.4,2225.4,0,0,738606.352090761,0,0,0
559764.181799055,40,2266.6,2431.6,2322.6,0,0,738606.352091224,0,0,0
559764.221798121,40,2216.4,2509.2,2540.6,0,0,738606.352091687,0,0,0
559764.261797188,40,2139.2,2437.6,2780,0,0,738606.35209215,0,0,0
559764.301796254,40,2074.4,2271,2678.2,0,0,738606.352092613,0,0,0
559764.341795321,40,2046.6,2165.2,2389.2,0,0,738606.352093076,0,0,0
559764.381794387,40,2034.8,2128,2234.6,0,0,738606.352093539,0,0,0
559764.421793453,40,2030.2,2122.6,2222.8,0,0,738606.352094002,0,0,0
559764.46179252,40,2041.2,2153.6,2344,0,0,738606.352094465,0,0,0
559764.501791586,40,2065.6,2233.4,2562.6,0,0,738606.352094928,0,0,0
559764.541790653,40,2102.8,2348,2733.8,0,0,738606.352095391,0,0,0
559764.581789719,40,2171.8,2461.8,2655.2,0,0,738606.352095854,0,0,0
559764.621788785,40,2227.6,2474.4,2459.4,0,0,738606.352096317,0,0,0
559764.661787852,40,2255.8,2403,2305.2,0,0,738606.35209678,0,0,0
559764.701786918,40,2260,2327.8,2218,0,0,738606.352097243,0,0,0
559764.741785985,40,2245.4,2274.8,2167.8,0,0,738606.352097706,0,0,0
559764.781785051,40,2237.2,2265,2170.6,0,0,738606.352098168,0,0,0
559764.821784117,40,2246.6,2294.2,2182.8,0,0,738606.352098631,0,0,0
559764.861783184,40,2268.8,2334,2213.6,0,0,738606.352099094,0,0,0
559764.90178225,40,2265.6,2412.6,2292.4,0,0,738606.352099557,0,0,0
559764.941781317,40,2236.8,2495.2,2462.8,0,0,738606.35210002,0,0,0
559764.981780383,40,2164.4,2483,2718.2,0,0,738606.352100483,0,0,0
559765.021779449,40,2100.6,2338.2,2760.6,0,0,738606.352100946,0,0,0
559765.061778516,40,2057.8,2205.4,2501.6,0,0,738606.352101409,0,0,0
559765.101777582,40,2037.4,2137.4,2278.8,0,0,738606.352101872,0,0,0
559765.141776649,40,2026,2112,2190.4,0,0,738606.352102335,0,0,0
559765.181775715,40,2028,2120.6,2224.2,0,0,738606.352102798,0,0,0
559765.221774781,40,2038.2,2157.6,2363.6,0,0,738606.352103261,0,0,0
559765.261773848,40,2065.6,2236.6,2619.4,0,0,738606.352103724,0,0,0
559765.301772914,40,2099.4,2354.2,2825.4,0,0,738606.352104187,0,0,0
559765.341771981,40,2153.2,2473.2,2781.4,0,0,738606.35210465,0,0,0
559765.381771047,40,2207.4,2516,2585.6,0,0,738606.352105113,0,0,0
559765.421770113,40,2244.6,2476.2,2395.8,0,0,738606.352105576,0,0,0
559765.46176918,40,2262.6,2393.2,2269,0,0,738606.352106039,0,0,0
559765.501768246,40,2254.2,2314.6,2192.6,0,0,738606.352106502,0,0,0
559765.541767313,40,2238.6,2263,2154.6,0,0,738606.352106965,0,0,0
559765.581766379,40,2243.4,2276.2,2161.8,0,0,738606.352107428,0,0,0
559765.621765445,40,2269.6,2350.6,2224.2,0,0,738606.352107891,0,0,0
559765.661764512,40,2267.2,2452,2344,0,0,738606.352108353,0,0,0
559765.701763578,40,2208.8,2497.8,2571.4,0,0,738606.352108816,0,0,0
559765.741762645,40,2127.6,2404,2739.2,0,0,738606.352109279,0,0,0
559765.781761711,40,2068.2,2252.8,2595.8,0,0,738606.352109742,0,0,0
559765.821760777,40,2045,2161.2,2342.4,0,0,738606.352110205,0,0,0
559765.861759844,40,2034.8,2123.2,2225.4,0,0,738606.352110668,0,0,0
559765.90175891,40,2035.4,2133.6,2255.4,0,0,738606.352111131,0,0,0
559765.941757977,40,2047.2,2179.2,2406.4,0,0,738606.352111594,0,0,0
559765.981757043,40,2078.8,2273.4,2625.8,0,0,738606.352112057,0,0,0
559766.021756109,40,2125.6,2394,2724.6,0,0,738606.35211252,0,0,0
559766.061755176,40,2187.6,2483.6,2610.8,0,0,738606.352112983,0,0,0
559766.101754242,40,2242.4,2474.2,2433,0,0,738606.352113446,0,0,0
559766.141753309,40,2268.6,2414.6,2305.8,0,0,738606.352113909,0,0,0
559766.181752375,40,2265.4,2349.2,2228.4,0,0,738606.352114372,0,0,0
559766.221751441,40,2254.6,2298.6,2183.6,0,0,738606.352114835,0,0,0
559766.261750508,40,2247.4,2281.8,2169.2,0,0,738606.352115298,0,0,0
559766.301749574,40,2257,2308.4,2192.6,0,0,738606.352115761,0,0,0
559766.341748641,40,2267.2,2373.6,2249.6,0,0,738606.352116224,0,0,0
559766.381747707,40,2256.4,2476,2397.2,0,0,738606.352116687,0,0,0
559766.421746773,40,2191.8,2489.4,2630.2,0,0,738606.35211715,0,0,0
559766.46174584,40,2111.4,2366.6,2750.6,0,0,738606.352117612,0,0,0
559766.501744906,40,2064.4,2225.4,2548.4,0,0,738606.352118075,0,0,0
559766.541743973,40,2039.4,2150.4,2308.8,0,0,738606.352118538,0,0,0
559766.581743039,40,2029.4,2114.6,2196,0,0,738606.352119001,0,0,0
559766.621742105,40,2029,2114.8,2197.2,0,0,738606.352119464,0,0,0
559766.661741172,40,2040.4,2143.4,2307.4,0,0,738606.352119927,0,0,0
559766.701740238,40,2054.8,2215.4,2522.6,0,0,738606.35212039,0,0,0
559766.741739305,40,2095,2336.8,2742,0,0,738606.352120853,0,0,0
559766.781738371,40,2162.6,2464,2694.4,0,0,738606.352121316,0,0,0
559766.821737437,40,2225.8,2499.4,2487.8,0,0,738606.352121779,0,0,0
559766.861736504,40,2264.2,2431.8,2320.8,0,0,738606.352122242,0,0,0
559766.90173557,40,2267,2344,2218.2,0,0,738606.352122705,0,0,0
559766.941734637,40,2249.6,2280.8,2168.6,0,0,738606.352123168,0,0,0
559766.981733703,40,2236.8,2270.8,2158,0,0,738606.352123631,0,0,0
559767.021732769,40,2257.8,2313.6,2190.2,0,0,738606.352124094,0,0,0
559767.061731836,40,2269.6,2392.6,2275.8,0,0,738606.352124557,0,0,0
559767.101730902,40,2242.4,2489.4,2456.6,0,0,738606.35212502,0,0,0
559767.141729969,40,2161.2,2451.6,2693,0,0,738606.352125483,0,0,0
559767.181729035,40,2086.8,2298.8,2670.4,0,0,738606.352125946,0,0,0
559767.221728101,40,2051,2176.4,2404.4,0,0,738606.352126409,0,0,0
559767.261727168,40,2031.8,2120.4,2220.6,0,0,738606.352126872,0,0,0
559767.301726234,40,2023,2103.8,2158.8,0,0,738606.352127334,0,0,0
559767.341725301,40,2025,2109.8,2191.6,0,0,738606.352127797,0,0,0
559767.381724367,40,2039.8,2154.4,2325.6,0,0,738606.35212826,0,0,0
559767.421723433,40,2061.8,2225.2,2517.4,0,0,738606.352128723,0,0,0
559767.4617225,40,2106,2338.6,2685.2,0,0,738606.352129186,0,0,0
559767.501721566,40,2172.4,2452.4,2634.4,0,0,738606.352129649,0,0,0
559767.541720633,40,2224.6,2472,2457.4,0,0,738606.352130112,0,0,0
559767.581719699,40,2263,2405.8,2304.4,0,0,738606.352130575,0,0,0
559767.621718765,40,2262.4,2336.8,2228.8,0,0,738606.352131038,0,0,0
559767.661717832,40,2249.6,2294,2183,0,0,738606.352131501,0,0,0
559767.701716898,40,2246.6,2275.4,2169,0,0,738606.352131964,0,0,0
559767.741715965,40,2259.8,2316.6,2197,0,0,738606.352132427,0,0,0
559767.781715031,40,2272.8,2393.6,2272.8,0,0,738606.35213289,0,0,0
559767.821714097,40,2236,2496.2,2465.2,0,0,738606.352133353,0,0,0
559767.861713164,40,2158,2464.2,2717.2,0,0,738606.352133816,0,0,0
559767.90171223,40,2095.2,2311.8,2706.8,0,0,738606.352134279,0,0,0
559767.941711297,40,2050.2,2195.2,2451.2,0,0,738606.352134742,0,0,0
559767.981710363,40,2037.6,2133.2,2252.2,0,0,738606.352135205,0,0,0
559768.021709429,40,2024.4,2108.6,2181.4,0,0,738606.352135668,0,0,0
559768.061708496,40,2029,2117.2,2214,0,0,738606.352136131,0,0,0
559768.101707562,40,2042.4,2159.2,2336.8,0,0,738606.352136594,0,0,0
559768.141706629,40,2066.8,2228,2521.6,0,0,738606.352137057,0,0,0
559768.181705695,40,2101.4,2330.8,2644.4,0,0,738606.352137519,0,0,0
559768.221704761,40,2154.8,2429,2643.4,0,0,738606.352137982,0,0,0
559768.261703828,40,2202,2477.8,2542.8,0,0,738606.352138445,0,0,0
559768.301702894,40,2247,2466.6,2413.6,0,0,738606.352138908,0,0,0
559768.341701961,40,2265.8,2415,2306.8,0,0,738606.352139371,0,0,0
559768.381701027,40,2268.2,2350.6,2236.4,0,0,738606.352139834,0,0,0
559768.421700093,40,2255.8,2299.8,2186.4,0,0,738606.352140297,0,0,0
559768.46169916,40,2250.2,2284.4,2171.2,0,0,738606.35214076,0,0,0
559768.501698226,40,2261.4,2320.6,2197.8,0,0,738606.352141223,0,0,0
559768.541697293,40,2271,2396.6,2294.2,0,0,738606.352141686,0,0,0
559768.581696359,40,2226.4,2480.8,2464.4,0,0,738606.352142149,0,0,0
559768.621695425,40,2145.2,2421,2672.8,0,0,738606.352142612,0,0,0
559768.661694492,40,2082.8,2270.8,2599,0,0,738606.352143075,0,0,0
559768.701693558,40,2043.6,2170.8,2363.4,0,0,738606.352143538,0,0,0
559768.741692625,40,2033.6,2128.4,2251.2,0,0,738606.352144001,0,0,0
559768.781691691,40,2038.8,2144.4,2296.4,0,0,738606.352144464,0,0,0
559768.821690757,40,2054.2,2201.4,2437.8,0,0,738606.352144927,0,0,0
559768.861689824,40,2090.4,2289,2607.8,0,0,738606.35214539,0,0,0
559768.90168889,40,2137.4,2397.8,2636.2,0,0,738606.352145853,0,0,0
559768.941687957,40,2199.2,2470,2545.2,0,0,738606.352146316,0,0,0
559768.981687023,40,2246.4,2462.2,2404.6,0,0,738606.352146778,0,0,0
559769.021686089,40,2264.6,2402,2291.8,0,0,738606.352147241,0,0,0
559769.061685156,40,2265.2,2333.4,2215.2,0,0,738606.352147704,0,0,0
559769.101684222,40,2248.6,2279.8,2173.6,0,0,738606.352148167,0,0,0
559769.141683289,40,2243.2,2268,2157,0,0,738606.35214863,0,0,0
559769.181682355,40,2251.4,2291.2,2178.4,0,0,738606.352149093,0,0,0
559769.221681421,40,2268,2345.8,2227.2,0,0,738606.352149556,0,0,0
559769.261680488,40,2262.2,2430,2346.2,0,0,738606.352150019,0,0,0
559769.301679554,40,2210,2465.4,2511.8,0,0,738606.352150482,0,0,0
559769.341678621,40,2131.4,2383,2645.4,0,0,738606.352150945,0,0,0
559769.381677687,40,2074.4,2251.6,2556.4,0,0,738606.352151408,0,0,0
559769.421676753,40,2044.6,2164.2,2355,0,0,738606.352151871,0,0,0
559769.46167582,40,2035.6,2141.6,2278.6,0,0,738606.352152334,0,0,0
559769.501674886,40,2045,2169,2375.2,0,0,738606.352152797,0,0,0
559769.541673953,40,2071.8,2247.4,2555.2,0,0,738606.35215326,0,0,0
559769.581673019,40,2113.2,2361.6,2690.6,0,0,738606.352153723,0,0,0
559769.621672085,40,2169.6,2449.8,2618.2,0,0,738606.352154186,0,0,0
559769.661671152,40,2223.2,2470,2477.4,0,0,738606.352154649,0,0,0
559769.701670218,40,2260.6,2437.2,2349.4,0,0,738606.352155112,0,0,0
559769.741669285,40,2273.6,2380.2,2255.8,0,0,738606.352155575,0,0,0
559769.781668351,40,2265.8,2329.2,2209.8,0,0,738606.352156038,0,0,0
559769.821667417,40,2251.6,2302,2185.4,0,0,738606.3521565,0,0,0
559769.861666484,40,2254.4,2288.8,2175.2,0,0,738606.352156963,0,0,0
559769.90166555,40,2260.2,2319.2,2202.4,0,0,738606.352157426,0,0,0
559769.941664617,40,2273.8,2398,2272.4,0,0,738606.352157889,0,0,0
559769.981663683,40,2245.8,2481.4,2431.2,0,0,738606.352158352,0,0,0
559770.021662749,40,2173.8,2457.2,2624.2,0,0,738606.352158815,0,0,0
559770.061661816,40,2105.2,2321.4,2641.4,0,0,738606.352159278,0,0,0
559770.101660882,40,2058.4,2204.6,2463,0,0,738606.352159741,0,0,0
559770.141659949,40,2038.2,2140,2301.6,0,0,738606.352160204,0,0,0
559770.181659015,40,2038,2147.4,2296,0,0,738606.352160667,0,0,0
559770.221658081,40,2052.6,2189.8,2427,0,0,738606.35216113,0,0,0
559770.261657148,40,2084.8,2282.4,2628.4,0,0,738606.352161593,0,0,0
559770.301656214,40,2127,2388.8,2690.6,0,0,738606.352162056,0,0,0
559770.341655281,40,2182.2,2466.6,2610.2,0,0,738606.352162519,0,0,0
559770.381654347,40,2229.6,2486.2,2482.6,0,0,738606.352162982,0,0,0
559770.421653413,40,2261.8,2453.6,2363.8,0,0,738606.352163445,0,0,0
559770.46165248,40,2271.4,2390.8,2269,0,0,738606.352163908,0,0,0
559770.501651546,40,2264.4,2324.6,2202.4,0,0,738606.352164371,0,0,0
559770.541650613,40,2245,2277.8,2170.2,0,0,738606.352164834,0,0,0
559770.581649679,40,2242.2,2268.4,2157,0,0,738606.352165297,0,0,0
559770.621648745,40,2253.8,2299.4,2182.2,0,0,738606.35216576,0,0,0
559770.661647812,40,2271,2373.8,2253.8,0,0,738606.352166223,0,0,0
559770.701646878,40,2250,2457.6,2399.8,0,0,738606.352166685,0,0,0
559770.741645945,40,2175.4,2442.6,2582.2,0,0,738606.352167148,0,0,0
559770.781645011,40,2103,2331.8,2653,0,0,738606.352167611,0,0,0
559770.821644077,40,2062.2,2212.8,2488,0,0,738606.352168074,0,0,0
559770.861643144,40,2042.6,2158.8,2330,0,0,738606.352168537,0,0,0
559770.90164221,40,2044.2,2162.6,2351.8,0,0,738606.352169,0,0,0
559770.941641277,40,2065.4,2218.6,2508.2,0,0,738606.352169463,0,0,0
559770.981640343,40,2102.2,2317,2658.8,0,0,738606.352169926,0,0,0
559771.021639409,40,2141.8,2416.6,2678.2,0,0,738606.352170389,0,0,0
559771.061638476,40,2199.4,2482.2,2562,0,0,738606.352170852,0,0,0
559771.101637542,40,2238.4,2476.4,2434.6,0,0,738606.352171315,0,0,0
559771.141636609,40,2268.2,2427.6,2320,0,0,738606.352171778,0,0,0
559771.181635675,40,2269.8,2353.6,2235,0,0,738606.352172241,0,0,0
559771.221634741,40,2254.4,2285.2,2170.6,0,0,738606.352172704,0,0,0
559771.261633808,40,2230.4,2266,2157.8,0,0,738606.352173167,0,0,0
559771.301632874,40,2248.6,2286.2,2175.8,0,0,738606.35217363,0,0,0
559771.341631941,40,2268,2348.2,2224.2,0,0,738606.352174093,0,0,0
559771.381631007,40,2267.6,2433.4,2334.8,0,0,738606.352174556,0,0,0
559771.421630073,40,2210.2,2470.2,2513.4,0,0,738606.352175019,0,0,0
559771.46162914,40,2135.2,2391.4,2658,0,0,738606.352175482,0,0,0
559771.501628206,40,2076.6,2265,2590.8,0,0,738606.352175944,0,0,0
559771.541627273,40,2049.2,2181.4,2394.4,0,0,738606.352176407,0,0,0
559771.581626339,40,2039.4,2144,2292.4,0,0,738606.35217687,0,0,0
559771.621625405,40,2043.6,2161.4,2356.8,0,0,738606.352177333,0,0,0
559771.661624472,40,2064.2,2225.4,2522,0,0,738606.352177796,0,0,0
559771.701623538,40,2096.8,2327.2,2666.2,0,0,738606.352178259,0,0,0
559771.741622605,40,2147.2,2431,2665.2,0,0,738606.352178722,0,0,0
559771.781621671,40,2205.4,2474.4,2524.8,0,0,738606.352179185,0,0,0
559771.821620737,40,2247.8,2452.2,2381.8,0,0,738606.352179648,0,0,0
559771.861619804,40,2264.8,2395.4,2288.8,0,0,738606.352180111,0,0,0
559771.90161887,40,2265.4,2337,2222.8,0,0,738606.352180574,0,0,0
559771.941617937,40,2256.6,2302.8,2192.2,0,0,738606.352181037,0,0,0
559771.981617003,40,2255.2,2289,2179.4,0,0,738606.3521815,0,0,0
559772.021616069,40,2260,2311.6,2192.2,0,0,738606.352181963,0,0,0
559772.061615136,40,2270.8,2375.6,2253,0,0,738606.352182426,0,0,0
559772.101614202,40,2254.8,2452.6,2385.2,0,0,738606.352182889,0,0,0
559772.141613269,40,2195.8,2467.8,2563.8,0,0,738606.352183352,0,0,0
559772.181612335,40,2120.4,2358,2669.8,0,0,738606.352183815,0,0,0
559772.221611401,40,2072,2238.6,2542.2,0,0,738606.352184278,0,0,0
559772.261610468,40,2046.4,2167,2358.4,0,0,738606.352184741,0,0,0
559772.301609534,40,2035.2,2136.2,2280.6,0,0,738606.352185203,0,0,0
559772.341608601,40,2042.4,2161.8,2343.8,0,0,738606.352185666,0,0,0
559772.381607667,40,2062.4,2230,2514.8,0,0,738606.352186129,0,0,0
559772.421606733,40,2100,2328.4,2665,0,0,738606.352186592,0,0,0
559772.4616058,40,2151.2,2426.2,2638.2,0,0,738606.352187055,0,0,0
559772.501604866,40,2213.6,2464.8,2500.8,0,0,738606.352187518,0,0,0
559772.541603933,40,2252,2445.6,2366.4,0,0,738606.352187981,0,0,0
559772.581602999,40,2268.8,2384.6,2271.2,0,0,738606.352188444,0,0,0
559772.621602065,40,2266.6,2324.6,2213.8,0,0,738606.352188907,0,0,0
559772.661601132,40,2254,2286,2176,0,0,738606.35218937,0,0,0
559772.701600198,40,2247.4,2276.2,2170,0,0,738606.352189833,0,0,0
559772.741599265,40,2256.2,2313,2188,0,0,738606.352190296,0,0,0
559772.781598331,40,2274.8,2379.4,2253,0,0,738606.352190759,0,0,0
559772.821597397,40,2256.6,2468.8,2400.6,0,0,738606.352191222,0,0,0
559772.861596464,40,2194.6,2480.4,2580,0,0,738606.352191685,0,0,0
559772.90159553,40,2125.6,2375,2660.6,0,0,738606.352192148,0,0,0
559772.941594597,40,2079,2269.2,2597,0,0,738606.352192611,0,0,0
559772.981593663,40,2053.2,2192.4,2436.4,0,0,738606.352193074,0,0,0
559773.021592729,40,2044.4,2164.8,2365.2,0,0,738606.352193537,0,0,0
559773.061591796,40,2055.8,2204,2444.2,0,0,738606.352194,0,0,0
559773.101590862,40,2086.2,2283.4,2620.2,0,0,738606.352194463,0,0,0
559773.141589929,40,2125.6,2396.6,2722.8,0,0,738606.352194926,0,0,0
559773.181588995,40,2180.6,2485.8,2638.4,0,0,738606.352195388,0,0,0
559773.221588061,40,2233.8,2492.4,2470.6,0,0,738606.352195851,0,0,0
559773.261587128,40,2265.6,2437.4,2345,0,0,738606.352196314,0,0,0
559773.301586194,40,2268.2,2374,2252.8,0,0,738606.352196777,0,0,0
559773.341585261,40,2260.6,2317.2,2201.4,0,0,738606.35219724,0,0,0
559773.381584327,40,2251,2288,2172.8,0,0,738606.352197703,0,0,0
559773.421583393,40,2247,2287.8,2171.6,0,0,738606.352198166,0,0,0
559773.46158246,40,2261,2324.6,2203,0,0,738606.352198629,0,0,0
559773.501581526,40,2271,2395.8,2279.8,0,0,738606.352199092,0,0,0
559773.541580593,40,2246,2462,2427.8,0,0,738606.352199555,0,0,0
559773.581579659,40,2175.2,2455.6,2608.4,0,0,738606.352200018,0,0,0
559773.621578725,40,2109.4,2345,2668.2,0,0,738606.352200481,0,0,0
559773.661577792,40,2067.6,2239.6,2536,0,0,738606.352200944,0,0,0
559773.701576858,40,2048.6,2176.6,2385.4,0,0,738606.352201407,0,0,0
559773.741575925,40,2053.4,2182.4,2395.2,0,0,738606.35220187,0,0,0
559773.781574991,40,2070.6,2245,2556,0,0,738606.352202333,0,0,0
559773.821574057,40,2111.6,2345,2690.2,0,0,738606.352202796,0,0,0
559773.861573124,40,2157.2,2446.8,2660.2,0,0,738606.352203259,0,0,0
559773.90157219,40,2210.6,2485,2521.8,0,0,738606.352203722,0,0,0
559773.941571257,40,2251.4,2456.6,2388,0,0,738606.352204185,0,0,0
559773.981570323,40,2271.2,2400,2283.6,0,0,738606.352204647,0,0,0
559774.02156939,40,2261,2334.8,2217.4,0,0,738606.35220511,0,0,0
559774.061568456,40,2246.6,2280.2,2171,0,0,738606.352205573,0,0,0
559774.101567522,40,2241.2,2266.6,2155.6,0,0,738606.352206036,0,0,0
559774.141566589,40,2250.2,2295,2175.4,0,0,738606.352206499,0,0,0
559774.181565655,40,2270.2,2337.8,2212.2,0,0,738606.352206962,0,0,0
559774.221564721,40,2273.2,2411.8,2305,0,0,738606.352207425,0,0,0
559774.261563788,40,2232,2474.4,2454.8,0,0,738606.352207888,0,0,0
559774.301562854,40,2162.4,2431.6,2618.2,0,0,738606.352208351,0,0,0
559774.341561921,40,2101.6,2326.2,2652.8,0,0,738606.352208814,0,0,0
559774.381560987,40,2056.8,2223.4,2499.2,0,0,738606.352209277,0,0,0
559774.421560053,40,2047.4,2169,2358.8,0,0,738606.35220974,0,0,0
559774.46155912,40,2047.2,2184.2,2402.4,0,0,738606.352210203,0,0,0
559774.501558186,40,2070.4,2245.8,2562.2,0,0,738606.352210666,0,0,0
559774.541557253,40,2110.4,2353.2,2682.6,0,0,738606.352211129,0,0,0
559774.581556319,40,2162,2445.6,2632.6,0,0,738606.352211592,0,0,0
559774.621555385,40,2218.2,2477.2,2490.8,0,0,738606.352212055,0,0,0
559774.661554452,40,2252.4,2445,2360.2,0,0,738606.352212518,0,0,0
559774.701553518,40,2270.2,2385,2272.4,0,0,738606.352212981,0,0,0
559774.741552585,40,2263,2327.6,2214.2,0,0,738606.352213444,0,0,0
559774.781551651,40,2255.6,2292.8,2175.4,0,0,738606.352213907,0,0,0
559774.821550717,40,2246,2275.6,2168,0,0,738606.352214369,0,0,0
559774.861549784,40,2247.2,2286.2,2172.8,0,0,738606.352214832,0,0,0
559774.90154885,40,2264.6,2329.2,2207.8,0,0,738606.352215295,0,0,0
559774.941547917,40,2268.4,2409.6,2291.2,0,0,738606.352215758,0,0,0
559774.981546983,40,2234.2,2468.8,2449.6,0,0,738606.352216221,0,0,0
559775.02154605,40,2161.6,2434.8,2622,0,0,738606.352216684,0,0,0
559775.061545116,40,2094.4,2308.2,2643.6,0,0,738606.352217147,0,0,0
559775.101544182,40,2052.8,2198.2,2447.8,0,0,738606.35221761,0,0,0
559775.141543249,40,2041,2147.8,2308.6,0,0,738606.352218073,0,0,0
559775.181542315,40,2043.2,2162.8,2356,0,0,738606.352218536,0,0,0
559775.221541381,40,2066.4,2221.4,2508.8,0,0,738606.352218999,0,0,0
559775.261540448,40,2099.4,2312.6,2648.4,0,0,738606.352219462,0,0,0
559775.301539514,40,2144.4,2408.8,2654.6,0,0,738606.352219925,0,0,0
559775.341538581,40,2187.6,2465.8,2575.2,0,0,738606.352220388,0,0,0
559775.381537647,40,2238.6,2482.6,2455.2,0,0,738606.352220851,0,0,0
559775.421536713,40,2262.4,2443.6,2349.4,0,0,738606.352221314,0,0,0
559775.46153578,40,2276,2378.4,2256.4,0,0,738606.352221777,0,0,0
559775.501534846,40,2256.6,2311.8,2193.8,0,0,738606.35222224,0,0,0
559775.541533913,40,2244.8,2276.4,2167.6,0,0,738606.352222703,0,0,0
559775.581532979,40,2246.8,2279.2,2166,0,0,738606.352223166,0,0,0
559775.621532045,40,2261.6,2323.6,2201,0,0,738606.352223629,0,0,0
559775.661531112,40,2273.6,2406.4,2291.4,0,0,738606.352224092,0,0,0
559775.701530178,40,2234.4,2481,2455.4,0,0,738606.352224554,0,0,0
559775.741529245,40,2155,2429,2619.4,0,0,738606.352225017,0,0,0
559775.781528311,40,2099,2309.6,2642,0,0,738606.35222548,0,0,0
559775.821527377,40,2057.8,2198.8,2458,0,0,738606.352225943,0,0,0
559775.861526444,40,2041.6,2148.4,2301.8,0,0,738606.352226406,0,0,0
559775.90152551,40,2037.4,2152,2307.8,0,0,738606.352226869,0,0,0
559775.941524577,40,2051.6,2198,2462.8,0,0,738606.352227332,0,0,0
559775.981523643,40,2086.4,2294,2652.8,0,0,738606.352227795,0,0,0
559776.021522709,40,2136.4,2406.4,2707,0,0,738606.352228258,0,0,0
559776.061521776,40,2199.4,2477,2572,0,0,738606.352228721,0,0,0
559776.101520842,40,2246.2,2456.6,2401.8,0,0,738606.352229184,0,0,0
559776.141519909,40,2267.2,2392.6,2282.6,0,0,738606.352229647,0,0,0
559776.181518975,40,2264.4,2333.8,2212.8,0,0,738606.35223011,0,0,0
559776.221518041,40,2251.2,2289.6,2177,0,0,738606.352230573,0,0,0
559776.261517108,40,2245.6,2271,2156.8,0,0,738606.352231036,0,0,0
559776.301516174,40,2249.2,2275.8,2164,0,0,738606.352231499,0,0,0
559776.341515241,40,2264.8,2313.6,2201.4,0,0,738606.352231962,0,0,0
559776.381514307,40,2273.2,2403.6,2283.8,0,0,738606.352232425,0,0,0
559776.421513373,40,2234.6,2470,2442.6,0,0,738606.352232888,0,0,0
559776.46151244,40,2162.8,2424.4,2623.8,0,0,738606.352233351,0,0,0
559776.501511506,40,2093.2,2304.6,2651.6,0,0,738606.352233813,0,0,0
559776.541510573,40,2053.2,2194.2,2453,0,0,738606.352234276,0,0,0
559776.581509639,40,2041.2,2151,2314.6,0,0,738606.352234739,0,0,0
559776.621508705,40,2047.8,2170.2,2367.8,0,0,738606.352235202,0,0,0
559776.661507772,40,2069.2,2237,2543,0,0,738606.352235665,0,0,0
559776.701506838,40,2114.8,2354.4,2678.6,0,0,738606.352236128,0,0,0
559776.741505905,40,2170.4,2450.2,2626.2,0,0,738606.352236591,0,0,0
559776.781504971,40,2223.2,2471.4,2471.8,0,0,738606.352237054,0,0,0
559776.821504037,40,2259.4,2432.4,2342.4,0,0,738606.352237517,0,0,0
559776.861503104,40,2264.8,2374,2252.4,0,0,738606.35223798,0,0,0
559776.90150217,40,2256.8,2316.2,2201.8,0,0,738606.352238443,0,0,0
559776.941501237,40,2248.8,2279,2169,0,0,738606.352238906,0,0,0
559776.981500303,40,2239.8,2267.2,2160.8,0,0,738606.352239369,0,0,0
