308960.970682632,40,2062.2,2215.2,2483,0,0,738603.449276281,0,0,0
308961.010681699,40,2068.6,2227.8,2507.6,0,0,738603.449276744,0,0,0
308961.050680765,40,2079.8,2254.2,2544.4,0,0,738603.449277207,0,0,0
308961.090679831,40,2090.6,2290.6,2593,0,0,738603.44927767,0,0,0
308961.130678898,40,2113.8,2346.6,2636.8,0,0,738603.449278133,0,0,0
308961.170677964,40,2144.6,2402.8,2639.8,0,0,738603.449278596,0,0,0
308961.210677031,40,2181,2447.4,2582.4,0,0,738603.449279058,0,0,0
308961.250676097,40,2219.2,2465.8,2489.6,0,0,738603.449279521,0,0,0
308961.290675163,40,2240.4,2448.2,2395.8,0,0,738603.449279984,0,0,0
308961.33067423,40,2259.6,2418.6,2327.8,0,0,738603.449280447,0,0,0
308961.370673296,40,2260.2,2386.6,2287.4,0,0,738603.44928091,0,0,0
308961.410672362,40,2255.2,2366.8,2270.4,0,0,738603.449281373,0,0,0
308961.450671429,40,2253.8,2382,2290.8,0,0,738603.449281836,0,0,0
308961.490670495,40,2253.8,2408.8,2317.4,0,0,738603.449282299,0,0,0
308961.530669562,40,2254.8,2428.2,2346.6,0,0,738603.449282762,0,0,0
308961.570668628,40,2249,2444,2385.8,0,0,738603.449283225,0,0,0
308961.610667694,40,2232.6,2452.8,2424.4,0,0,738603.449283688,0,0,0
308961.650666761,40,2218.8,2452.2,2460.2,0,0,738603.449284151,0,0,0
308961.690665827,40,2195.4,2449.4,2516.2,0,0,738603.449284614,0,0,0
308961.730664894,40,2169.6,2441.4,2592,0,0,738603.449285077,0,0,0
308961.77066396,40,2144.4,2405.6,2639,0,0,738603.44928554,0,0,0
308961.810663027,40,2117.4,2357.2,2664,0,0,738603.449286003,0,0,0
308961.850662093,40,2094.8,2300,2636.8,0,0,738603.449286466,0,0,0
308961.890661159,40,2078.2,2260.4,2580,0,0,738603.449286929,0,0,0
308961.930660226,40,2070.4,2233.4,2523.2,0,0,738603.449287392,0,0,0
308961.970659292,40,2070.2,2224.6,2502.4,0,0,738603.449287855,0,0,0
308962.010658359,40,2067.2,2234.2,2510.6,0,0,738603.449288317,0,0,0
308962.050657425,40,2073.2,2251.4,2532.8,0,0,738603.44928878,0,0,0
308962.090656491,40,2081,2276,2577.8,0,0,738603.449289243,0,0,0
308962.130655558,40,2101,2316.2,2627.6,0,0,738603.449289706,0,0,0
308962.170654624,40,2122.8,2367.4,2658.8,0,0,738603.449290169,0,0,0
308962.210653691,40,2157,2420,2639.2,0,0,738603.449290632,0,0,0
308962.250652757,40,2188.4,2461.4,2570.6,0,0,738603.449291095,0,0,0
308962.290651823,40,2217,2469.2,2472.6,0,0,738603.449291558,0,0,0
308962.33065089,40,2245.6,2446.2,2379.8,0,0,738603.449292021,0,0,0
308962.370649956,40,2257,2409.2,2315.8,0,0,738603.449292484,0,0,0
308962.410649022,40,2259.4,2375,2278.4,0,0,738603.449292947,0,0,0
308962.450648089,40,2252.6,2361.2,2263,0,0,738603.44929341,0,0,0
308962.490647155,40,2258.6,2372.6,2279.6,0,0,738603.449293873,0,0,0
308962.530646222,40,2260.4,2405,2310,0,0,738603.449294336,0,0,0
308962.570645288,40,2259,2425.4,2336,0,0,738603.449294799,0,0,0
308962.610644354,40,2245.6,2435.6,2363.4,0,0,738603.449295262,0,0,0
308962.650643421,40,2236.4,2433.6,2395.8,0,0,738603.449295725,0,0,0
308962.690642487,40,2224.4,2442.4,2429,0,0,738603.449296188,0,0,0
308962.730641554,40,2204.8,2451.8,2491.4,0,0,738603.449296651,0,0,0
308962.77064062,40,2183.6,2448.2,2566.2,0,0,738603.449297114,0,0,0
308962.810639687,40,2152.2,2419.8,2632.8,0,0,738603.449297577,0,0,0
308962.850638753,40,2127.2,2375.4,2655.6,0,0,738603.44929804,0,0,0
308962.890637819,40,2100.4,2318.4,2629.6,0,0,738603.449298502,0,0,0
308962.930636886,40,2083,2267.4,2568.6,0,0,738603.449298965,0,0,0
308962.970635952,40,2065.6,2231.4,2512.2,0,0,738603.449299428,0,0,0
308963.010635019,40,2060.6,2216.6,2476.8,0,0,738603.449299891,0,0,0
308963.050634085,40,2066.2,2223.4,2488.2,0,0,738603.449300354,0,0,0
308963.090633151,40,2069.4,2235,2516.8,0,0,738603.449300817,0,0,0
308963.130632218,40,2076.6,2258.2,2573,0,0,738603.44930128,0,0,0
308963.170631284,40,2090.8,2296.8,2640.4,0,0,738603.449301743,0,0,0
308963.210630351,40,2109,2350,2685,0,0,738603.449302206,0,0,0
308963.250629417,40,2138,2405.6,2686,0,0,738603.449302669,0,0,0
308963.290628483,40,2172.4,2454.8,2615.2,0,0,738603.449303132,0,0,0
308963.33062755,40,2212.4,2470.8,2511.2,0,0,738603.449303595,0,0,0
308963.370626616,40,2233.6,2455.2,2415,0,0,738603.449304058,0,0,0
308963.410625683,40,2251.2,2418.2,2335.8,0,0,738603.449304521,0,0,0
308963.450624749,40,2255.6,2380.4,2283.6,0,0,738603.449304984,0,0,0
308963.490623815,40,2258.8,2364.8,2265.8,0,0,738603.449305447,0,0,0
308963.530622882,40,2257.2,2380.4,2282.2,0,0,738603.44930591,0,0,0
308963.570621948,40,2260,2405.6,2311.2,0,0,738603.449306373,0,0,0
308963.610621014,40,2254.6,2423.8,2342.8,0,0,738603.449306836,0,0,0
308963.650620081,40,2244.6,2434,2375.4,0,0,738603.449307299,0,0,0
308963.690619147,40,2230.6,2439,2417.2,0,0,738603.449307762,0,0,0
308963.730618214,40,2213,2447.2,2465.6,0,0,738603.449308224,0,0,0
308963.77061728,40,2191,2448.4,2537.2,0,0,738603.449308687,0,0,0
308963.810616346,40,2161.2,2429.4,2607.6,0,0,738603.44930915,0,0,0
308963.850615413,40,2133.2,2384.8,2651,0,0,738603.449309613,0,0,0
308963.890614479,40,2107.2,2330.4,2648.4,0,0,738603.449310076,0,0,0
308963.930613546,40,2083.4,2275.2,2600.8,0,0,738603.449310539,0,0,0
308963.970612612,40,2067.2,2243.2,2538,0,0,738603.449311002,0,0,0
308964.010611679,40,2064.4,2227,2498.6,0,0,738603.449311465,0,0,0
308964.050610745,40,2064,2223,2489.2,0,0,738603.449311928,0,0,0
308964.090609811,40,2072.6,2233.4,2499.4,0,0,738603.449312391,0,0,0
308964.130608878,40,2077.6,2252.4,2530,0,0,738603.449312854,0,0,0
308964.170607944,40,2090,2283.6,2597.8,0,0,738603.449313317,0,0,0
308964.210607011,40,2109.8,2335.2,2651.2,0,0,738603.44931378,0,0,0
308964.250606077,40,2134.8,2390.6,2662.8,0,0,738603.449314243,0,0,0
308964.290605143,40,2165,2441.8,2624.6,0,0,738603.449314706,0,0,0
308964.33060421,40,2203.2,2466.2,2536.4,0,0,738603.449315169,0,0,0
308964.370603276,40,2231,2460.4,2435.8,0,0,738603.449315632,0,0,0
308964.410602342,40,2249.6,2422,2350.4,0,0,738603.449316095,0,0,0
308964.450601409,40,2257,2388,2297.2,0,0,738603.449316558,0,0,0
308964.490600475,40,2253.6,2366.6,2273.4,0,0,738603.44931702,0,0,0
308964.530599542,40,2254.8,2374.8,2284.8,0,0,738603.449317483,0,0,0
308964.570598608,40,2254.2,2403.2,2309.4,0,0,738603.449317946,0,0,0
308964.610597675,40,2254.4,2417.6,2334.6,0,0,738603.449318409,0,0,0
308964.650596741,40,2245.2,2427.2,2365.8,0,0,738603.449318872,0,0,0
308964.690595807,40,2239.2,2439,2395,0,0,738603.449319335,0,0,0
308964.730594874,40,2224.2,2446.4,2440.6,0,0,738603.449319798,0,0,0
308964.77059394,40,2202.4,2457,2517,0,0,738603.449320261,0,0,0
308964.810593006,40,2175,2445.6,2588,0,0,738603.449320724,0,0,0
308964.850592073,40,2148.8,2400.2,2636.4,0,0,738603.449321187,0,0,0
308964.890591139,40,2115.8,2355.2,2649.4,0,0,738603.44932165,0,0,0
308964.930590206,40,2090.6,2296.2,2612.4,0,0,738603.449322113,0,0,0
308964.970589272,40,2072.8,2251.6,2548.4,0,0,738603.449322576,0,0,0
308965.010588339,40,2066.6,2231,2502.6,0,0,738603.449323039,0,0,0
308965.050587405,40,2063.4,2222.8,2489.2,0,0,738603.449323502,0,0,0
308965.090586471,40,2066,2228.6,2510.2,0,0,738603.449323965,0,0,0
308965.130585538,40,2074.8,2252.2,2536.4,0,0,738603.449324428,0,0,0
308965.170584604,40,2087.4,2277.8,2594,0,0,738603.449324891,0,0,0
308965.210583671,40,2103.6,2321,2641.8,0,0,738603.449325354,0,0,0
308965.250582737,40,2127.4,2373,2646.6,0,0,738603.449325817,0,0,0
308965.290581803,40,2160.6,2423.6,2619,0,0,738603.44932628,0,0,0
308965.33058087,40,2192.6,2461.6,2545.4,0,0,738603.449326743,0,0,0
308965.370579936,40,2224.8,2457.2,2458.4,0,0,738603.449327205,0,0,0
308965.410579002,40,2247.8,2432.4,2370.4,0,0,738603.449327668,0,0,0
308965.450578069,40,2257.6,2399.8,2307.2,0,0,738603.449328131,0,0,0
308965.490577135,40,2258.2,2366,2265.8,0,0,738603.449328594,0,0,0
308965.530576202,40,2257.2,2362.2,2258,0,0,738603.449329057,0,0,0
308965.570575268,40,2258.8,2380.6,2279.4,0,0,738603.44932952,0,0,0
308965.610574335,40,2256,2398.8,2309.6,0,0,738603.449329983,0,0,0
308965.650573401,40,2256.2,2418.4,2340.2,0,0,738603.449330446,0,0,0
308965.690572467,40,2246,2433.6,2377.4,0,0,738603.449330909,0,0,0
308965.730571534,40,2230.6,2446.8,2417.4,0,0,738603.449331372,0,0,0
308965.7705706,40,2211.8,2454.8,2476.2,0,0,738603.449331835,0,0,0
308965.810569667,40,2183.4,2448.8,2551.8,0,0,738603.449332298,0,0,0
308965.850568733,40,2152,2424.2,2625.2,0,0,738603.449332761,0,0,0
308965.890567799,40,2127.2,2374.2,2653.8,0,0,738603.449333224,0,0,0
308965.930566866,40,2104.8,2316.6,2638.6,0,0,738603.449333687,0,0,0
308965.970565932,40,2086.2,2272,2583.8,0,0,738603.44933415,0,0,0
308966.010564998,40,2072.4,2245,2533,0,0,738603.449334613,0,0,0
308966.050564065,40,2067.6,2232.6,2507.8,0,0,738603.449335076,0,0,0
308966.090563131,40,2072.4,2243,2509.4,0,0,738603.449335539,0,0,0
308966.130562198,40,2077.6,2262,2539.6,0,0,738603.449336002,0,0,0
308966.170561264,40,2089.8,2289.8,2601,0,0,738603.449336465,0,0,0
308966.210560331,40,2107,2336.2,2651.8,0,0,738603.449336928,0,0,0
308966.250559397,40,2131.4,2385,2663.2,0,0,738603.44933739,0,0,0
308966.290558463,40,2163,2438.4,2624.4,0,0,738603.449337853,0,0,0
308966.33055753,40,2199.4,2463.4,2547,0,0,738603.449338316,0,0,0
308966.370556596,40,2227.8,2462.6,2447.6,0,0,738603.449338779,0,0,0
308966.410555662,40,2250.6,2435,2365.2,0,0,738603.449339242,0,0,0
308966.450554729,40,2255.4,2396.4,2304.4,0,0,738603.449339705,0,0,0
308966.490553795,40,2257.6,2367.4,2274.6,0,0,738603.449340168,0,0,0
308966.530552862,40,2255,2368.4,2276.6,0,0,738603.449340631,0,0,0
308966.570551928,40,2254.2,2387.6,2297.8,0,0,738603.449341094,0,0,0
308966.610550995,40,2257.6,2408.2,2322,0,0,738603.449341557,0,0,0
308966.650550061,40,2249.4,2422.6,2354.6,0,0,738603.44934202,0,0,0
308966.690549127,40,2244,2440.2,2391.2,0,0,738603.449342483,0,0,0
308966.730548194,40,2227.6,2450.8,2432.2,0,0,738603.449342946,0,0,0
308966.77054726,40,2204.6,2453.4,2499,0,0,738603.449343409,0,0,0
308966.810546327,40,2177.6,2449.4,2567.8,0,0,738603.449343872,0,0,0
308966.850545393,40,2150.6,2412.2,2626.6,0,0,738603.449344335,0,0,0
308966.890544459,40,2121.2,2363.4,2654.4,0,0,738603.449344798,0,0,0
308966.930543526,40,2096.8,2307.6,2623.6,0,0,738603.449345261,0,0,0
308966.970542592,40,2077,2262.6,2562.4,0,0,738603.449345724,0,0,0
308967.010541658,40,2064.4,2233.6,2511.6,0,0,738603.449346186,0,0,0
308967.050540725,40,2069.6,2229,2499.8,0,0,738603.449346649,0,0,0
308967.090539791,40,2074.4,2237.6,2501.6,0,0,738603.449347112,0,0,0
308967.130538858,40,2078.2,2262.2,2542.8,0,0,738603.449347575,0,0,0
308967.170537924,40,2094.8,2300.6,2611.6,0,0,738603.449348038,0,0,0
308967.210536991,40,2113.8,2347.6,2658.8,0,0,738603.449348501,0,0,0
308967.250536057,40,2135.4,2397.8,2658,0,0,738603.449348964,0,0,0
308967.290535123,40,2168.4,2442.8,2604.4,0,0,738603.449349427,0,0,0
308967.33053419,40,2204,2463.4,2518.2,0,0,738603.44934989,0,0,0
308967.370533256,40,2232.2,2449,2418.6,0,0,738603.449350353,0,0,0
308967.410532322,40,2251.4,2411.6,2336,0,0,738603.449350816,0,0,0
308967.450531389,40,2253.4,2384.4,2287.6,0,0,738603.449351279,0,0,0
308967.490530455,40,2259.2,2371,2267,0,0,738603.449351742,0,0,0
308967.530529522,40,2255.6,2369.8,2274.8,0,0,738603.449352205,0,0,0
308967.570528588,40,2256.6,2389,2296.6,0,0,738603.449352668,0,0,0
308967.610527654,40,2255,2406.4,2319.4,0,0,738603.449353131,0,0,0
308967.650526721,40,2250.8,2419.6,2337,0,0,738603.449353594,0,0,0
308967.690525787,40,2243,2436,2374.8,0,0,738603.449354057,0,0,0
308967.730524854,40,2234.2,2446.4,2416.4,0,0,738603.44935452,0,0,0
308967.77052392,40,2217.2,2455.2,2470.4,0,0,738603.449354983,0,0,0
308967.810522987,40,2192,2450.2,2538.4,0,0,738603.449355446,0,0,0
308967.850522053,40,2171.4,2429,2593,0,0,738603.449355909,0,0,0
308967.890521119,40,2141.2,2387.2,2635.8,0,0,738603.449356371,0,0,0
308967.930520186,40,2110.8,2340.6,2647,0,0,738603.449356834,0,0,0
308967.970519252,40,2087.2,2288.4,2610.8,0,0,738603.449357297,0,0,0
308968.010518319,40,2078,2254.6,2551.6,0,0,738603.44935776,0,0,0
308968.050517385,40,2067,2233.2,2519,0,0,738603.449358223,0,0,0
308968.090516451,40,2067.8,2236.2,2511.4,0,0,738603.449358686,0,0,0
308968.130515518,40,2076,2248,2511.2,0,0,738603.449359149,0,0,0
308968.170514584,40,2083.4,2279.2,2572.8,0,0,738603.449359612,0,0,0
308968.210513651,40,2100.2,2310,2627.6,0,0,738603.449360075,0,0,0
308968.250512717,40,2117.4,2355.4,2660.8,0,0,738603.449360538,0,0,0
308968.290511783,40,2144.2,2406.2,2653,0,0,738603.449361001,0,0,0
308968.33051085,40,2169.4,2439.4,2601,0,0,738603.449361464,0,0,0
308968.370509916,40,2203.2,2458.6,2518.4,0,0,738603.449361927,0,0,0
308968.410508982,40,2223.4,2447.4,2421.2,0,0,738603.44936239,0,0,0
308968.450508049,40,2243.2,2413.6,2351,0,0,738603.449362853,0,0,0
308968.490507115,40,2249.2,2392.8,2300.2,0,0,738603.449363316,0,0,0
308968.530506182,40,2255.8,2383.6,2280.6,0,0,738603.449363779,0,0,0
308968.570505248,40,2259.4,2381.4,2281.8,0,0,738603.449364242,0,0,0
308968.610504314,40,2252.6,2393.6,2305.2,0,0,738603.449364705,0,0,0
308968.650503381,40,2251.2,2411.8,2332.2,0,0,738603.449365168,0,0,0
308968.690502447,40,2243,2431.4,2366.6,0,0,738603.449365631,0,0,0
308968.730501514,40,2236.8,2444.6,2406.6,0,0,738603.449366093,0,0,0
308968.77050058,40,2222.4,2460.6,2461.8,0,0,738603.449366556,0,0,0
308968.810499647,40,2198.4,2452.6,2520.8,0,0,738603.449367019,0,0,0
308968.850498713,40,2171.6,2437.4,2588.4,0,0,738603.449367482,0,0,0
308968.890497779,40,2140.8,2398.8,2635.2,0,0,738603.449367945,0,0,0
308968.930496846,40,2116.4,2342,2653,0,0,738603.449368408,0,0,0
308968.970495912,40,2092.4,2298.2,2623.4,0,0,738603.449368871,0,0,0
308969.010494979,40,2077,2255.2,2575.8,0,0,738603.449369334,0,0,0
308969.050494045,40,2067,2233.6,2524.2,0,0,738603.449369797,0,0,0
308969.090493111,40,2065.4,2232,2519.6,0,0,738603.44937026,0,0,0
308969.130492178,40,2069.8,2242.8,2512.4,0,0,738603.449370723,0,0,0
308969.170491244,40,2083,2271.8,2560.4,0,0,738603.449371186,0,0,0
308969.210490311,40,2093,2303.4,2635.4,0,0,738603.449371649,0,0,0
308969.250489377,40,2115.6,2355.2,2669.4,0,0,738603.449372112,0,0,0
308969.290488443,40,2140,2395.6,2663.6,0,0,738603.449372575,0,0,0
308969.33048751,40,2171.4,2439.8,2603.8,0,0,738603.449373038,0,0,0
308969.370486576,40,2205.4,2468.4,2516.4,0,0,738603.449373501,0,0,0
308969.410485642,40,2230.6,2444.4,2418.2,0,0,738603.449373964,0,0,0
308969.450484709,40,2247.4,2415.6,2342.6,0,0,738603.449374427,0,0,0
308969.490483775,40,2256.4,2386,2294,0,0,738603.44937489,0,0,0
308969.530482842,40,2253,2375,2283.2,0,0,738603.449375352,0,0,0
308969.570481908,40,2258.2,2384.6,2292.8,0,0,738603.449375815,0,0,0
308969.610480974,40,2259.4,2403.8,2317.6,0,0,738603.449376278,0,0,0
308969.650480041,40,2251.8,2414.2,2338,0,0,738603.449376741,0,0,0
308969.690479107,40,2243,2427.2,2371.8,0,0,738603.449377204,0,0,0
308969.730478174,40,2227.4,2443,2416.6,0,0,738603.449377667,0,0,0
308969.77047724,40,2218,2454.4,2469.8,0,0,738603.44937813,0,0,0
308969.810476306,40,2190.8,2454.6,2541.2,0,0,738603.449378593,0,0,0
308969.850475373,40,2165.2,2431.6,2604.2,0,0,738603.449379056,0,0,0
308969.890474439,40,2129.4,2383.4,2653,0,0,738603.449379519,0,0,0
308969.930473506,40,2102.8,2327.6,2642.8,0,0,738603.449379982,0,0,0
308969.970472572,40,2082.4,2277.8,2599.6,0,0,738603.449380445,0,0,0
308970.010471639,40,2072.8,2239.6,2541.6,0,0,738603.449380908,0,0,0
308970.050470705,40,2066.2,2223.8,2504.2,0,0,738603.449381371,0,0,0
308970.090469771,40,2071.8,2233,2508.4,0,0,738603.449381834,0,0,0
308970.130468838,40,2077,2253,2516.4,0,0,738603.449382297,0,0,0
308970.170467904,40,2087.6,2288.2,2594,0,0,738603.44938276,0,0,0
308970.210466971,40,2106.2,2334.8,2664.4,0,0,738603.449383223,0,0,0
308970.250466037,40,2131.6,2388.4,2672.6,0,0,738603.449383686,0,0,0
308970.290465103,40,2165.8,2438.4,2627.2,0,0,738603.449384149,0,0,0
308970.33046417,40,2200.6,2467.4,2544.4,0,0,738603.449384612,0,0,0
308970.370463236,40,2231.8,2461.4,2437.2,0,0,738603.449385075,0,0,0
308970.410462303,40,2247.2,2432,2360,0,0,738603.449385537,0,0,0
308970.450461369,40,2255.2,2395.4,2300.8,0,0,738603.449386,0,0,0
308970.490460435,40,2252,2365.2,2269.8,0,0,738603.449386463,0,0,0
308970.530459502,40,2252.4,2363,2272,0,0,738603.449386926,0,0,0
308970.570458568,40,2251,2391.4,2291.2,0,0,738603.449387389,0,0,0
308970.610457634,40,2254.6,2405.4,2320.2,0,0,738603.449387852,0,0,0
308970.650456701,40,2256.6,2418.8,2345.8,0,0,738603.449388315,0,0,0
308970.690455767,40,2247.4,2429.2,2371.2,0,0,738603.449388778,0,0,0
308970.730454834,40,2233.8,2438.4,2400.8,0,0,738603.449389241,0,0,0
308970.7704539,40,2218.4,2452.8,2457.8,0,0,738603.449389704,0,0,0
308970.810452966,40,2199.8,2459,2527,0,0,738603.449390167,0,0,0
308970.850452033,40,2169,2436,2598.2,0,0,738603.44939063,0,0,0
308970.890451099,40,2137.6,2398,2647.8,0,0,738603.449391093,0,0,0
308970.930450166,40,2107.8,2337.6,2657,0,0,738603.449391556,0,0,0
308970.970449232,40,2086,2283.2,2609.4,0,0,738603.449392019,0,0,0
308971.010448299,40,2069.6,2249,2553.8,0,0,738603.449392482,0,0,0
308971.050447365,40,2067.8,2231.4,2518.6,0,0,738603.449392945,0,0,0
308971.090446431,40,2066.8,2238.8,2526.4,0,0,738603.449393408,0,0,0
308971.130445498,40,2077.6,2252.2,2532.2,0,0,738603.449393871,0,0,0
308971.170444564,40,2086,2281.2,2569.8,0,0,738603.449394334,0,0,0
308971.210443631,40,2106.2,2327,2622.2,0,0,738603.449394797,0,0,0
308971.250442697,40,2127.8,2386.2,2645.4,0,0,738603.449395259,0,0,0
308971.290441763,40,2159.4,2434.6,2609.2,0,0,738603.449395722,0,0,0
308971.33044083,40,2200.2,2465,2519,0,0,738603.449396185,0,0,0
308971.370439896,40,2228.8,2453.8,2428.6,0,0,738603.449396648,0,0,0
308971.410438962,40,2250.6,2424.8,2350.8,0,0,738603.449397111,0,0,0
308971.450438029,40,2255.4,2398.8,2304.6,0,0,738603.449397574,0,0,0
308971.490437095,40,2253.8,2366.4,2275.6,0,0,738603.449398037,0,0,0
308971.530436162,40,2255.6,2376.4,2278.2,0,0,738603.4493985,0,0,0
308971.570435228,40,2255.6,2397.8,2307.8,0,0,738603.449398963,0,0,0
308971.610434295,40,2255.2,2419,2333.2,0,0,738603.449399426,0,0,0
308971.650433361,40,2253.6,2428.4,2353.6,0,0,738603.449399889,0,0,0
308971.690432427,40,2236.2,2436,2387,0,0,738603.449400352,0,0,0
308971.730431494,40,2226,2441.4,2412.6,0,0,738603.449400815,0,0,0
308971.77043056,40,2215.6,2457.4,2464.8,0,0,738603.449401278,0,0,0
308971.810429626,40,2195.2,2457.2,2536.8,0,0,738603.449401741,0,0,0
308971.850428693,40,2168.4,2440,2599.2,0,0,738603.449402204,0,0,0
308971.890427759,40,2138.6,2398.6,2640.6,0,0,738603.449402667,0,0,0
308971.930426826,40,2115.2,2348.2,2650.4,0,0,738603.44940313,0,0,0
308971.970425892,40,2093,2295.4,2612.2,0,0,738603.449403593,0,0,0
308972.010424959,40,2079.8,2259.4,2565,0,0,738603.449404055,0,0,0
308972.050424025,40,2070.6,2243.6,2531.4,0,0,738603.449404518,0,0,0
308972.090423091,40,2070.4,2241.8,2531.2,0,0,738603.449404981,0,0,0
308972.130422158,40,2081.2,2257.2,2531.6,0,0,738603.449405444,0,0,0
308972.170421224,40,2085.8,2281,2567.8,0,0,738603.449405907,0,0,0
308972.210420291,40,2107,2316.4,2630,0,0,738603.44940637,0,0,0
308972.250419357,40,2120.8,2369.2,2664,0,0,738603.449406833,0,0,0
308972.290418423,40,2149,2417.6,2650,0,0,738603.449407296,0,0,0
308972.33041749,40,2175.2,2445.6,2585,0,0,738603.449407759,0,0,0
308972.370416556,40,2211,2462.2,2498.8,0,0,738603.449408222,0,0,0
308972.410415622,40,2235,2456.4,2416.2,0,0,738603.449408685,0,0,0
308972.450414689,40,2248.8,2425.8,2341.2,0,0,738603.449409148,0,0,0
308972.490413755,40,2253.4,2395.8,2304,0,0,738603.449409611,0,0,0
308972.530412822,40,2247.8,2381,2294,0,0,738603.449410074,0,0,0
308972.570411888,40,2252.8,2396.4,2304.6,0,0,738603.449410537,0,0,0
308972.610410955,40,2253,2421.8,2338.6,0,0,738603.449411,0,0,0
308972.650410021,40,2248.8,2429.2,2358.8,0,0,738603.449411463,0,0,0
308972.690409087,40,2239.4,2438.6,2387,0,0,738603.449411926,0,0,0
308972.730408154,40,2232.4,2436.6,2402.2,0,0,738603.449412389,0,0,0
308972.77040722,40,2222,2437,2432.6,0,0,738603.449412852,0,0,0
308972.810406287,40,2203.4,2453.8,2494.6,0,0,738603.449413315,0,0,0
308972.850405353,40,2184.8,2455.4,2564.4,0,0,738603.449413778,0,0,0
308972.890404419,40,2158.2,2426,2621,0,0,738603.44941424,0,0,0
308972.930403486,40,2130,2373.6,2654.8,0,0,738603.449414703,0,0,0
308972.970402552,40,2100.2,2317.2,2637.2,0,0,738603.449415166,0,0,0
308973.010401618,40,2085.8,2277.8,2575.6,0,0,738603.449415629,0,0,0
308973.050400685,40,2070.6,2243.8,2527,0,0,738603.449416092,0,0,0
308973.090399751,40,2068.4,2233.6,2511,0,0,738603.449416555,0,0,0
308973.130398818,40,2074.8,2245.4,2522.6,0,0,738603.449417018,0,0,0
308973.170397884,40,2078.8,2257,2542.8,0,0,738603.449417481,0,0,0
308973.210396951,40,2090.8,2291,2585.8,0,0,738603.449417944,0,0,0
308973.250396017,40,2109.2,2337.4,2644.8,0,0,738603.449418407,0,0,0
308973.290395083,40,2135,2387,2648,0,0,738603.44941887,0,0,0
308973.33039415,40,2159.4,2428,2615.8,0,0,738603.449419333,0,0,0
308973.370393216,40,2190.4,2462.2,2538,0,0,738603.449419796,0,0,0
308973.410392282,40,2225.2,2458.2,2450.2,0,0,738603.449420259,0,0,0
308973.450391349,40,2244.6,2438.4,2377.2,0,0,738603.449420722,0,0,0
308973.490390415,40,2251,2405.2,2325.2,0,0,738603.449421185,0,0,0
308973.530389482,40,2252.6,2384,2292.8,0,0,738603.449421648,0,0,0
308973.570388548,40,2247.6,2388.6,2301.6,0,0,738603.449422111,0,0,0
308973.610387615,40,2256,2410.4,2324.2,0,0,738603.449422574,0,0,0
308973.650386681,40,2250.4,2430.6,2356.4,0,0,738603.449423037,0,0,0
308973.690385747,40,2244.8,2434.4,2371.6,0,0,738603.4494235,0,0,0
308973.730384814,40,2235.8,2437.4,2391,0,0,738603.449423963,0,0,0
308973.77038388,40,2224.8,2444.4,2421.4,0,0,738603.449424425,0,0,0
308973.810382947,40,2216.2,2455.8,2467.8,0,0,738603.449424888,0,0,0
308973.850382013,40,2198.6,2455.8,2526,0,0,738603.449425351,0,0,0
308973.890381079,40,2175,2444.2,2579,0,0,738603.449425814,0,0,0
308973.930380146,40,2151.8,2415.8,2629.2,0,0,738603.449426277,0,0,0
308973.970379212,40,2124.4,2369.8,2652,0,0,738603.44942674,0,0,0
308974.010378279,40,2099.6,2322.2,2637.8,0,0,738603.449427203,0,0,0
308974.050377345,40,2084,2282.8,2594,0,0,738603.449427666,0,0,0
308974.090376411,40,2071.6,2249.4,2549.2,0,0,738603.449428129,0,0,0
308974.130375478,40,2066.6,2234.2,2529,0,0,738603.449428592,0,0,0
308974.170374544,40,2074.4,2241.4,2527.8,0,0,738603.449429055,0,0,0
308974.210373611,40,2076.2,2252.4,2537.6,0,0,738603.449429518,0,0,0
308974.250372677,40,2087.6,2278.6,2566.8,0,0,738603.449429981,0,0,0
308974.290371743,40,2100.2,2329,2626,0,0,738603.449430444,0,0,0
308974.33037081,40,2125.8,2370.2,2656.2,0,0,738603.449430907,0,0,0
308974.370369876,40,2153.6,2422.2,2628.4,0,0,738603.44943137,0,0,0
308974.410368942,40,2185,2452.6,2555.2,0,0,738603.449431833,0,0,0
308974.450368009,40,2224.6,2459,2462.8,0,0,738603.449432296,0,0,0
308974.490367075,40,2242.6,2439.6,2388,0,0,738603.449432759,0,0,0
308974.530366142,40,2251.8,2407.6,2323.4,0,0,738603.449433221,0,0,0
308974.570365208,40,2253.6,2379.2,2285,0,0,738603.449433684,0,0,0
308974.610364274,40,2252.8,2373,2276.6,0,0,738603.449434147,0,0,0
308974.650363341,40,2259.4,2395.8,2299.6,0,0,738603.44943461,0,0,0
308974.690362407,40,2254.4,2412.2,2325.2,0,0,738603.449435073,0,0,0
308974.730361474,40,2254.4,2428.6,2347.4,0,0,738603.449435536,0,0,0
308974.77036054,40,2243,2426.6,2368.2,0,0,738603.449435999,0,0,0
308974.810359607,40,2238,2434.4,2390,0,0,738603.449436462,0,0,0
308974.850358673,40,2232,2440.4,2415.4,0,0,738603.449436925,0,0,0
308974.890357739,40,2216.8,2456.8,2466.4,0,0,738603.449437388,0,0,0
308974.930356806,40,2199.4,2466,2524.8,0,0,738603.449437851,0,0,0
308974.970355872,40,2171.6,2447.6,2578,0,0,738603.449438314,0,0,0
