28032.4037084263,40,2063.6,2175.8,2262.2,0,0,738612.781439858,0,0,0
28032.4437074927,40,2066.2,2172.4,2258,0,0,738612.781440321,0,0,0
28032.4837065591,40,2066.8,2179.8,2273.2,0,0,738612.781440784,0,0,0
28032.5237056255,40,2076.4,2203.8,2288.2,0,0,738612.781441247,0,0,0
28032.5637046919,40,2099.8,2237,2310,0,0,738612.781441709,0,0,0
28032.6037037583,40,2141,2281,2309.2,0,0,738612.781442172,0,0,0
28032.6437028247,40,2182.4,2312.8,2279.8,0,0,738612.781442635,0,0,0
28032.6837018911,40,2231.6,2321,2222.8,0,0,738612.781443098,0,0,0
28032.7237009575,40,2281.2,2301.8,2164.8,0,0,738612.781443561,0,0,0
28032.7637000239,40,2296,2268,2132.2,0,0,738612.781444024,0,0,0
28032.8036990903,40,2306.4,2251,2111.6,0,0,738612.781444487,0,0,0
28032.8436981567,40,2309.4,2242.6,2106.6,0,0,738612.78144495,0,0,0
28032.8836972231,40,2312.6,2256.2,2120.4,0,0,738612.781445413,0,0,0
28032.9236962895,40,2306.2,2280.8,2138.6,0,0,738612.781445876,0,0,0
28032.9636953559,40,2276.4,2308.6,2175.6,0,0,738612.781446339,0,0,0
28033.0036944223,40,2223.8,2325.6,2237,0,0,738612.781446802,0,0,0
28033.0436934887,40,2161.2,2303.6,2294.2,0,0,738612.781447265,0,0,0
28033.0836925551,40,2118.2,2253.2,2309,0,0,738612.781447728,0,0,0
28033.1236916215,40,2115.2,2248,2306.8,0,0,738612.781448191,0,0,0
28033.1636906879,40,2148.8,2284.4,2297.8,0,0,738612.781448654,0,0,0
28033.2036897543,40,2206.8,2320.4,2253.8,0,0,738612.781449117,0,0,0
28033.2436888207,40,2261,2311.2,2193,0,0,738612.78144958,0,0,0
28033.2836878871,40,2300.8,2270.6,2136.8,0,0,738612.781450043,0,0,0
28033.3236869535,40,2301,2230.8,2100.2,0,0,738612.781450506,0,0,0
28033.3636860199,40,2282.4,2196.4,2077.6,0,0,738612.781450969,0,0,0
28033.4036850863,40,2282.8,2193.4,2076.8,0,0,738612.781451432,0,0,0
28033.4436841527,40,2290.6,2209,2085.8,0,0,738612.781451894,0,0,0
28033.4836832191,40,2302.4,2228.8,2095,0,0,738612.781452357,0,0,0
28033.5236822855,40,2304.8,2267,2131.4,0,0,738612.78145282,0,0,0
28033.5636813519,40,2277.2,2310.6,2178.4,0,0,738612.781453283,0,0,0
28033.6036804183,40,2217.4,2327,2242.6,0,0,738612.781453746,0,0,0
28033.6436794847,40,2157.8,2300,2299.6,0,0,738612.781454209,0,0,0
28033.6836785511,40,2134.2,2274.8,2304,0,0,738612.781454672,0,0,0
28033.7236776175,40,2158.6,2296,2290,0,0,738612.781455135,0,0,0
28033.7636766839,40,2214.4,2314.6,2236.6,0,0,738612.781455598,0,0,0
28033.8036757503,40,2266,2302.2,2183.4,0,0,738612.781456061,0,0,0
28033.8436748167,40,2295.4,2259,2131.6,0,0,738612.781456524,0,0,0
28033.8836738831,40,2293.8,2222,2093.4,0,0,738612.781456987,0,0,0
28033.9236729495,40,2274.4,2187.2,2072.6,0,0,738612.78145745,0,0,0
28033.9636720159,40,2269.8,2176.2,2068.8,0,0,738612.781457913,0,0,0
28034.0036710823,40,2278.6,2186.4,2072.4,0,0,738612.781458376,0,0,0
28034.0436701487,40,2295,2209.2,2082.8,0,0,738612.781458839,0,0,0
28034.0836692151,40,2305.4,2241.4,2105.8,0,0,738612.781459302,0,0,0
28034.1236682815,40,2294.4,2287.6,2147.8,0,0,738612.781459765,0,0,0
28034.1636673479,40,2239.8,2321.6,2217,0,0,738612.781460228,0,0,0
28034.2036664143,40,2168.2,2311.8,2283.6,0,0,738612.781460691,0,0,0
28034.2436654807,40,2124.6,2270.2,2314.8,0,0,738612.781461154,0,0,0
28034.2836645471,40,2147,2285.4,2303.6,0,0,738612.781461617,0,0,0
28034.3236636135,40,2201.4,2317.4,2250.8,0,0,738612.781462079,0,0,0
28034.3636626799,40,2262,2301.6,2188.6,0,0,738612.781462542,0,0,0
28034.4036617463,40,2294.2,2267,2130.8,0,0,738612.781463005,0,0,0
28034.4436608127,40,2292.6,2222.6,2097,0,0,738612.781463468,0,0,0
28034.4836598791,40,2280.8,2199,2078.6,0,0,738612.781463931,0,0,0
28034.5236589455,40,2273.2,2193,2074,0,0,738612.781464394,0,0,0
28034.5636580119,40,2288,2208,2088,0,0,738612.781464857,0,0,0
28034.6036570783,40,2298.2,2239.2,2106.2,0,0,738612.78146532,0,0,0
28034.6436561447,40,2298.6,2278.4,2139,0,0,738612.781465783,0,0,0
28034.6836552111,40,2262.2,2316.8,2188.6,0,0,738612.781466246,0,0,0
28034.7236542775,40,2207.8,2320.6,2262,0,0,738612.781466709,0,0,0
28034.7636533439,40,2143.4,2283.8,2311,0,0,738612.781467172,0,0,0
28034.8036524103,40,2117.6,2254,2311.4,0,0,738612.781467635,0,0,0
28034.8436514767,40,2129,2271,2306.6,0,0,738612.781468098,0,0,0
28034.8836505431,40,2175.2,2301.8,2278.8,0,0,738612.781468561,0,0,0
28034.9236496095,40,2235.6,2318.8,2222.6,0,0,738612.781469024,0,0,0
28034.9636486759,40,2283.4,2300.4,2163,0,0,738612.781469487,0,0,0
28035.0036477423,40,2302.6,2252.6,2120.6,0,0,738612.78146995,0,0,0
28035.0436468087,40,2289.6,2207.4,2089.2,0,0,738612.781470413,0,0,0
28035.0836458751,40,2280.8,2189.8,2071.4,0,0,738612.781470875,0,0,0
28035.1236449415,40,2286.6,2200,2080.6,0,0,738612.781471338,0,0,0
28035.1636440079,40,2295.8,2218.2,2090.8,0,0,738612.781471801,0,0,0
28035.2036430743,40,2305.6,2253.8,2114,0,0,738612.781472264,0,0,0
28035.2436421407,40,2283.2,2298.6,2162.2,0,0,738612.781472727,0,0,0
28035.2836412071,40,2238.6,2326.8,2215.8,0,0,738612.78147319,0,0,0
28035.3236402735,40,2175.4,2310.8,2286.2,0,0,738612.781473653,0,0,0
28035.3636393399,40,2125,2259.8,2311.4,0,0,738612.781474116,0,0,0
28035.4036384063,40,2101.4,2235.4,2308.8,0,0,738612.781474579,0,0,0
28035.4436374727,40,2123.6,2268,2305,0,0,738612.781475042,0,0,0
28035.4836365391,40,2169.2,2303.6,2277.6,0,0,738612.781475505,0,0,0
28035.5236356055,40,2236.8,2318.6,2223.8,0,0,738612.781475968,0,0,0
28035.5636346719,40,2281.2,2291,2154.8,0,0,738612.781476431,0,0,0
28035.6036337383,40,2293.4,2242.8,2111.8,0,0,738612.781476894,0,0,0
28035.6436328047,40,2280.4,2204,2086,0,0,738612.781477357,0,0,0
28035.6836318711,40,2265.4,2183.2,2075.6,0,0,738612.78147782,0,0,0
28035.7236309375,40,2267.6,2182.4,2074,0,0,738612.781478283,0,0,0
28035.7636300039,40,2280.6,2194.8,2077,0,0,738612.781478746,0,0,0
28035.8036290703,40,2298.6,2217.8,2091.2,0,0,738612.781479209,0,0,0
28035.8436281367,40,2310,2258.2,2121,0,0,738612.781479672,0,0,0
28035.8836272031,40,2279,2305.4,2173.8,0,0,738612.781480135,0,0,0
28035.9236262695,40,2215.6,2328,2239.8,0,0,738612.781480598,0,0,0
28035.9636253359,40,2155.8,2294.2,2298.6,0,0,738612.78148106,0,0,0
28036.0036244023,40,2109.8,2254.6,2316.4,0,0,738612.781481523,0,0,0
28036.0436234687,40,2108.8,2244.2,2308.6,0,0,738612.781481986,0,0,0
28036.0836225351,40,2132.4,2276.2,2303.8,0,0,738612.781482449,0,0,0
28036.1236216015,40,2176.6,2306.6,2272.4,0,0,738612.781482912,0,0,0
28036.1636206679,40,2241.8,2321.4,2217.8,0,0,738612.781483375,0,0,0
28036.2036197343,40,2294,2287.2,2154.2,0,0,738612.781483838,0,0,0
28036.2436188007,40,2301.2,2235.4,2108.6,0,0,738612.781484301,0,0,0
28036.2836178671,40,2277.6,2192.8,2070.4,0,0,738612.781484764,0,0,0
28036.3236169335,40,2249.2,2157.4,2058.4,0,0,738612.781485227,0,0,0
28036.3636159999,40,2238.6,2152.6,2055.8,0,0,738612.78148569,0,0,0
28036.4036150663,40,2260.2,2171.2,2058.6,0,0,738612.781486153,0,0,0
28036.4436141327,40,2283.6,2194.8,2073.6,0,0,738612.781486616,0,0,0
28036.4836131991,40,2303.8,2238.4,2104.4,0,0,738612.781487079,0,0,0
28036.5236122655,40,2291.2,2290.8,2151.6,0,0,738612.781487542,0,0,0
28036.5636113319,40,2241.6,2327,2221.2,0,0,738612.781488005,0,0,0
28036.6036103983,40,2166.8,2307.2,2289,0,0,738612.781488468,0,0,0
28036.6436094647,40,2120.8,2262.8,2307.2,0,0,738612.781488931,0,0,0
28036.6836085311,40,2102.8,2234,2307.6,0,0,738612.781489394,0,0,0
28036.7236075975,40,2124.8,2263.6,2304.4,0,0,738612.781489857,0,0,0
28036.7636066639,40,2175.4,2303,2279.2,0,0,738612.78149032,0,0,0
28036.8036057303,40,2231.8,2323.6,2225.8,0,0,738612.781490783,0,0,0
28036.8436047967,40,2290.6,2294.2,2156,0,0,738612.781491245,0,0,0
28036.8836038631,40,2298.6,2246.4,2110.4,0,0,738612.781491708,0,0,0
28036.9236029295,40,2274.2,2195.8,2085.4,0,0,738612.781492171,0,0,0
28036.9636019959,40,2252.8,2166.2,2067.2,0,0,738612.781492634,0,0,0
28037.0036010623,40,2248.2,2160.6,2056.6,0,0,738612.781493097,0,0,0
28037.0436001287,40,2268.6,2173.6,2067.6,0,0,738612.78149356,0,0,0
28037.0835991951,40,2287.8,2207,2083.6,0,0,738612.781494023,0,0,0
28037.1235982615,40,2310.8,2252.6,2110,0,0,738612.781494486,0,0,0
28037.1635973279,40,2277.6,2307.8,2176.8,0,0,738612.781494949,0,0,0
28037.2035963943,40,2210,2321.8,2253.4,0,0,738612.781495412,0,0,0
28037.2435954607,40,2138.4,2281.4,2310,0,0,738612.781495875,0,0,0
28037.2835945271,40,2101.2,2231.2,2309.8,0,0,738612.781496338,0,0,0
28037.3235935935,40,2100.6,2232.8,2303.2,0,0,738612.781496801,0,0,0
28037.3635926599,40,2130.6,2269.8,2303.2,0,0,738612.781497264,0,0,0
28037.4035917263,40,2176,2305.2,2272,0,0,738612.781497727,0,0,0
28037.4435907927,40,2244.6,2318.4,2217,0,0,738612.78149819,0,0,0
28037.4835898591,40,2286.8,2289.4,2151,0,0,738612.781498653,0,0,0
28037.5235889255,40,2297.2,2234.4,2104.8,0,0,738612.781499116,0,0,0
28037.5635879919,40,2280.2,2190.8,2078.2,0,0,738612.781499579,0,0,0
28037.6035870583,40,2256,2166.6,2062.8,0,0,738612.781500041,0,0,0
28037.6435861247,40,2259.4,2168.8,2063.2,0,0,738612.781500504,0,0,0
28037.6835851911,40,2281.6,2190.6,2070.4,0,0,738612.781500967,0,0,0
28037.7235842575,40,2299.4,2222.8,2094.8,0,0,738612.78150143,0,0,0
28037.7635833239,40,2302,2271.4,2127.6,0,0,738612.781501893,0,0,0
28037.8035823903,40,2259.6,2314.2,2194,0,0,738612.781502356,0,0,0
28037.8435814567,40,2191,2318.6,2268.8,0,0,738612.781502819,0,0,0
28037.8835805231,40,2124.8,2268.2,2313.4,0,0,738612.781503282,0,0,0
28037.9235795895,40,2090.4,2227.6,2311.6,0,0,738612.781503745,0,0,0
28037.9635786559,40,2113.8,2246,2314.4,0,0,738612.781504208,0,0,0
28038.0035777223,40,2163.6,2291.6,2294.8,0,0,738612.781504671,0,0,0
28038.0435767887,40,2222,2323.8,2238,0,0,738612.781505134,0,0,0
28038.0835758551,40,2282.4,2300.2,2169,0,0,738612.781505597,0,0,0
28038.1235749215,40,2298.8,2249.8,2120.2,0,0,738612.78150606,0,0,0
28038.1635739879,40,2285.6,2207,2092.8,0,0,738612.781506523,0,0,0
28038.2035730543,40,2267.4,2178.6,2069,0,0,738612.781506986,0,0,0
28038.2435721207,40,2262,2173.2,2064,0,0,738612.781507449,0,0,0
28038.2835711871,40,2275.8,2186.6,2073.6,0,0,738612.781507912,0,0,0
28038.3235702535,40,2294.8,2213.8,2088.2,0,0,738612.781508375,0,0,0
28038.3635693199,40,2306.4,2267.6,2124.8,0,0,738612.781508838,0,0,0
28038.4035683863,40,2276.6,2311.6,2184.6,0,0,738612.781509301,0,0,0
28038.4435674527,40,2211.4,2326.4,2251.6,0,0,738612.781509763,0,0,0
28038.4835665191,40,2155.8,2299,2295.6,0,0,738612.781510226,0,0,0
28038.5235655855,40,2158,2298.6,2290,0,0,738612.781510689,0,0,0
28038.5635646519,40,2207.8,2314.6,2246.2,0,0,738612.781511152,0,0,0
28038.6035637183,40,2259.6,2313,2190.8,0,0,738612.781511615,0,0,0
28038.6435627847,40,2289.6,2279.4,2149.6,0,0,738612.781512078,0,0,0
28038.6835618511,40,2293,2245.4,2116.8,0,0,738612.781512541,0,0,0
28038.7235609175,40,2291.8,2225.6,2099.6,0,0,738612.781513004,0,0,0
28038.7635599839,40,2282.4,2212.6,2091.4,0,0,738612.781513467,0,0,0
28038.8035590503,40,2291.4,2220.2,2092.2,0,0,738612.78151393,0,0,0
28038.8435581167,40,2305.2,2240,2111.4,0,0,738612.781514393,0,0,0
28038.8835571831,40,2305.4,2268.2,2126.6,0,0,738612.781514856,0,0,0
28038.9235562495,40,2283.2,2306.2,2170.6,0,0,738612.781515319,0,0,0
28038.9635553159,40,2236.4,2328,2223.6,0,0,738612.781515782,0,0,0
28039.0035543823,40,2184,2316.4,2279,0,0,738612.781516245,0,0,0
28039.0435534487,40,2179.8,2306.6,2280,0,0,738612.781516708,0,0,0
28039.0835525151,40,2210.6,2317.6,2241.4,0,0,738612.781517171,0,0,0
28039.1235515815,40,2254,2311,2196.2,0,0,738612.781517634,0,0,0
28039.1635506479,40,2291.4,2290.2,2158,0,0,738612.781518097,0,0,0
28039.2035497143,40,2303.6,2251.6,2115.2,0,0,738612.78151856,0,0,0
28039.2435487807,40,2297.6,2215.4,2096,0,0,738612.781519023,0,0,0
28039.2835478471,40,2290.8,2203.6,2079.4,0,0,738612.781519486,0,0,0
28039.3235469135,40,2289.2,2195.8,2076,0,0,738612.781519948,0,0,0
28039.3635459799,40,2297.8,2213.8,2086.8,0,0,738612.781520411,0,0,0
28039.4035450463,40,2304,2245.4,2106.6,0,0,738612.781520874,0,0,0
28039.4435441127,40,2301,2288.6,2145.8,0,0,738612.781521337,0,0,0
28039.4835431791,40,2260,2320.8,2199.4,0,0,738612.7815218,0,0,0
28039.5235422455,40,2200.6,2323.2,2263.4,0,0,738612.781522263,0,0,0
28039.5635413119,40,2164.6,2301,2297,0,0,738612.781522726,0,0,0
28039.6035403783,40,2170,2301.8,2282.2,0,0,738612.781523189,0,0,0
28039.6435394447,40,2201.4,2311.8,2246.4,0,0,738612.781523652,0,0,0
28039.6835385111,40,2253.2,2314,2203.4,0,0,738612.781524115,0,0,0
28039.7235375775,40,2291.4,2287,2150.2,0,0,738612.781524578,0,0,0
28039.7635366439,40,2304.4,2242.2,2107.8,0,0,738612.781525041,0,0,0
28039.8035357103,40,2294.6,2207.6,2080.8,0,0,738612.781525504,0,0,0
28039.8435347767,40,2273.8,2180.2,2072.4,0,0,738612.781525967,0,0,0
28039.8835338431,40,2266.8,2178.4,2068.2,0,0,738612.78152643,0,0,0
28039.9235329095,40,2281.4,2190.2,2072.8,0,0,738612.781526893,0,0,0
28039.9635319759,40,2294.2,2216.2,2093.2,0,0,738612.781527356,0,0,0
28040.0035310423,40,2306.6,2258.2,2122,0,0,738612.781527819,0,0,0
28040.0435301087,40,2287.2,2300.4,2166.8,0,0,738612.781528282,0,0,0
28040.0835291751,40,2228,2330.4,2237.4,0,0,738612.781528744,0,0,0
28040.1235282415,40,2176.2,2308.6,2281.6,0,0,738612.781529207,0,0,0
28040.1635273079,40,2172.8,2296.2,2277,0,0,738612.78152967,0,0,0
28040.2035263743,40,2213.6,2317,2242.4,0,0,738612.781530133,0,0,0
28040.2435254407,40,2262.8,2315.8,2193.6,0,0,738612.781530596,0,0,0
28040.2835245071,40,2299.2,2286.8,2150.8,0,0,738612.781531059,0,0,0
28040.3235235735,40,2307.4,2249.8,2106.8,0,0,738612.781531522,0,0,0
28040.3635226399,40,2299,2216.2,2082.6,0,0,738612.781531985,0,0,0
28040.4035217063,40,2286,2197,2077.8,0,0,738612.781532448,0,0,0
28040.4435207727,40,2283,2194.8,2077.2,0,0,738612.781532911,0,0,0
28040.4835198391,40,2294.2,2203.2,2082,0,0,738612.781533374,0,0,0
28040.5235189055,40,2299.6,2214.8,2090.4,0,0,738612.781533837,0,0,0
28040.5635179719,40,2307.6,2237.4,2105.4,0,0,738612.7815343,0,0,0
28040.6035170383,40,2306.6,2267,2129.8,0,0,738612.781534763,0,0,0
28040.6435161047,40,2285.4,2297.6,2160.8,0,0,738612.781535226,0,0,0
28040.6835151711,40,2243.8,2326,2218,0,0,738612.781535689,0,0,0
28040.7235142375,40,2185.2,2318.2,2277.2,0,0,738612.781536152,0,0,0
28040.7635133039,40,2145.2,2284.6,2306.2,0,0,738612.781536615,0,0,0
28040.8035123703,40,2116,2256.6,2310.4,0,0,738612.781537078,0,0,0
28040.8435114367,40,2128.4,2271,2309.6,0,0,738612.781537541,0,0,0
28040.8835105031,40,2172.4,2302.4,2280.8,0,0,738612.781538004,0,0,0
28040.9235095695,40,2228.8,2324.6,2229,0,0,738612.781538467,0,0,0
28040.9635086359,40,2286,2298.6,2165.4,0,0,738612.781538929,0,0,0
28041.0035077023,40,2303,2257,2122.4,0,0,738612.781539392,0,0,0
28041.0435067687,40,2293.8,2213.2,2089.4,0,0,738612.781539855,0,0,0
28041.0835058351,40,2283,2196.4,2075.4,0,0,738612.781540318,0,0,0
28041.1235049015,40,2290.4,2199.4,2083,0,0,738612.781540781,0,0,0
28041.1635039679,40,2299.4,2221.8,2093.4,0,0,738612.781541244,0,0,0
28041.2035030343,40,2307.4,2256.8,2114.6,0,0,738612.781541707,0,0,0
28041.2435021007,40,2293,2298.6,2157.6,0,0,738612.78154217,0,0,0
28041.2835011671,40,2239.8,2329.2,2220,0,0,738612.781542633,0,0,0
28041.3235002335,40,2176.2,2315.2,2290,0,0,738612.781543096,0,0,0
28041.3634992999,40,2123.4,2264.2,2317,0,0,738612.781543559,0,0,0
28041.4034983663,40,2109.6,2242.6,2309.6,0,0,738612.781544022,0,0,0
28041.4434974327,40,2128.2,2266,2301.6,0,0,738612.781544485,0,0,0
28041.4834964991,40,2174,2301.6,2273.6,0,0,738612.781544948,0,0,0
28041.5234955655,40,2235,2321.6,2221.6,0,0,738612.781545411,0,0,0
28041.5634946319,40,2287.4,2295.6,2162.6,0,0,738612.781545874,0,0,0
28041.6034936983,40,2306.2,2251.8,2114.2,0,0,738612.781546337,0,0,0
28041.6434927647,40,2294.8,2208.6,2086.2,0,0,738612.7815468,0,0,0
28041.6834918311,40,2282.6,2195.6,2079.4,0,0,738612.781547263,0,0,0
28041.7234908975,40,2289.8,2202.8,2081.4,0,0,738612.781547726,0,0,0
28041.7634899639,40,2305,2225,2092.6,0,0,738612.781548189,0,0,0
28041.8034890303,40,2303.4,2257.6,2121.4,0,0,738612.781548652,0,0,0
28041.8434880967,40,2288.6,2300,2162.8,0,0,738612.781549114,0,0,0
28041.8834871631,40,2238.6,2324.2,2222.4,0,0,738612.781549577,0,0,0
28041.9234862295,40,2172.6,2309.4,2283,0,0,738612.78155004,0,0,0
28041.9634852959,40,2123.2,2262.2,2315.8,0,0,738612.781550503,0,0,0
28042.0034843623,40,2094.4,2229.2,2311,0,0,738612.781550966,0,0,0
28042.0434834287,40,2108.6,2246,2308.2,0,0,738612.781551429,0,0,0
28042.0834824951,40,2144.8,2284.6,2298.2,0,0,738612.781551892,0,0,0
28042.1234815615,40,2193.6,2312.2,2261.4,0,0,738612.781552355,0,0,0
28042.1634806279,40,2246.2,2313.6,2207.6,0,0,738612.781552818,0,0,0
28042.2034796943,40,2284.8,2293,2164.6,0,0,738612.781553281,0,0,0
28042.2434787607,40,2298.6,2261.6,2131.2,0,0,738612.781553744,0,0,0
28042.2834778271,40,2304.2,2238,2104.8,0,0,738612.781554207,0,0,0
28042.3234768935,40,2298.2,2216.4,2093.4,0,0,738612.78155467,0,0,0
28042.3634759599,40,2291.2,2214.4,2090,0,0,738612.781555133,0,0,0
28042.4034750263,40,2301.6,2214.6,2089.4,0,0,738612.781555596,0,0,0
28042.4434740927,40,2304.2,2227.6,2093.6,0,0,738612.781556059,0,0,0
28042.4834731591,40,2305,2232.6,2100.4,0,0,738612.781556522,0,0,0
28042.5234722255,40,2303.4,2234.2,2104.4,0,0,738612.781556985,0,0,0
28042.5634712919,40,2307.8,2242.2,2107.6,0,0,738612.781557448,0,0,0
28042.6034703583,40,2309.2,2258.8,2116,0,0,738612.78155791,0,0,0
28042.6434694247,40,2297,2286,2143.2,0,0,738612.781558373,0,0,0
28042.6834684911,40,2262.2,2316,2192.4,0,0,738612.781558836,0,0,0
28042.7234675575,40,2213.4,2325,2254.8,0,0,738612.781559299,0,0,0
28042.7634666239,40,2154.8,2299.8,2303.2,0,0,738612.781559762,0,0,0
28042.8034656903,40,2124.4,2265.2,2316,0,0,738612.781560225,0,0,0
28042.8434647567,40,2113.2,2247.6,2307.6,0,0,738612.781560688,0,0,0
28042.8834638231,40,2124,2263.2,2305.8,0,0,738612.781561151,0,0,0
28042.9234628895,40,2145,2284.2,2298,0,0,738612.781561614,0,0,0
28042.9634619559,40,2177,2309,2276.4,0,0,738612.781562077,0,0,0
28043.0034610223,40,2222.4,2316,2239.6,0,0,738612.78156254,0,0,0
28043.0434600887,40,2258.6,2312.6,2196.2,0,0,738612.781563003,0,0,0
28043.0834591551,40,2286.4,2295.8,2160.6,0,0,738612.781563466,0,0,0
28043.1234582215,40,2299.2,2269.8,2134.4,0,0,738612.781563929,0,0,0
28043.1634572879,40,2304.2,2254.2,2117.8,0,0,738612.781564392,0,0,0
28043.2034563543,40,2308.2,2253,2112.8,0,0,738612.781564855,0,0,0
28043.2434554207,40,2298.8,2263.8,2125.2,0,0,738612.781565318,0,0,0
28043.2834544871,40,2293.8,2276.8,2136.2,0,0,738612.781565781,0,0,0
28043.3234535535,40,2272,2303,2171.4,0,0,738612.781566244,0,0,0
28043.3634526199,40,2233.4,2329.2,2224.6,0,0,738612.781566707,0,0,0
28043.4034516863,40,2177,2317,2285.6,0,0,738612.78156717,0,0,0
28043.4434507527,40,2126.8,2264.8,2309,0,0,738612.781567633,0,0,0
28043.4834498191,40,2094.4,2219.8,2290.8,0,0,738612.781568095,0,0,0
28043.5234488855,40,2072.6,2189,2271.2,0,0,738612.781568558,0,0,0
28043.5634479519,40,2070.2,2177,2268.4,0,0,738612.781569021,0,0,0
28043.6034470183,40,2075.6,2191.4,2278.4,0,0,738612.781569484,0,0,0
28043.6434460847,40,2092,2223.4,2307.6,0,0,738612.781569947,0,0,0
28043.6834451511,40,2124.4,2265.4,2311,0,0,738612.78157041,0,0,0
28043.7234442175,40,2182.8,2309.2,2276.2,0,0,738612.781570873,0,0,0
28043.7634432839,40,2243,2316.4,2206,0,0,738612.781571336,0,0,0
28043.8034423503,40,2296.4,2287.8,2150.2,0,0,738612.781571799,0,0,0
28043.8434414167,40,2306.6,2248.8,2110.4,0,0,738612.781572262,0,0,0
28043.8834404831,40,2302.8,2221.6,2091.8,0,0,738612.781572725,0,0,0
28043.9234395495,40,2296,2212.2,2084.4,0,0,738612.781573188,0,0,0
28043.9634386159,40,2300.2,2221.8,2091.6,0,0,738612.781573651,0,0,0
28044.0034376823,40,2306,2241.4,2107.4,0,0,738612.781574114,0,0,0
28044.0434367487,40,2303.4,2273.8,2129.2,0,0,738612.781574577,0,0,0
28044.0834358151,40,2276,2303.6,2162,0,0,738612.78157504,0,0,0
28044.1234348815,40,2226,2321.8,2227,0,0,738612.781575503,0,0,0
28044.1634339479,40,2163.2,2303.8,2291.4,0,0,738612.781575966,0,0,0
28044.2034330143,40,2107.2,2239.2,2316.2,0,0,738612.781576429,0,0,0
28044.2434320807,40,2069.4,2190,2280.6,0,0,738612.781576892,0,0,0
28044.2834311471,40,2056.6,2151.4,2228.8,0,0,738612.781577355,0,0,0
28044.3234302135,40,2047.6,2137.4,2207.6,0,0,738612.781577818,0,0,0
28044.3634292799,40,2051,2143.8,2215.8,0,0,738612.78157828,0,0,0
28044.4034283463,40,2060.6,2166.4,2248.4,0,0,738612.781578743,0,0,0
28044.4434274127,40,2082.2,2202.8,2292.8,0,0,738612.781579206,0,0,0
28044.4834264791,40,2114.4,2251.8,2315.8,0,0,738612.781579669,0,0,0
28044.5234255455,40,2170,2311.6,2288.4,0,0,738612.781580132,0,0,0
28044.5634246119,40,2234,2324.8,2227.4,0,0,738612.781580595,0,0,0
28044.6034236783,40,2287.6,2294.2,2157.4,0,0,738612.781581058,0,0,0
28044.6434227447,40,2301.8,2252.8,2115.4,0,0,738612.781581521,0,0,0
28044.6834218111,40,2297.2,2222.2,2087.8,0,0,738612.781581984,0,0,0
28044.7234208775,40,2291.2,2216.4,2087,0,0,738612.781582447,0,0,0
28044.7634199439,40,2302.4,2229.8,2097.6,0,0,738612.78158291,0,0,0
28044.8034190103,40,2304.8,2254,2114.8,0,0,738612.781583373,0,0,0
28044.8434180767,40,2303.2,2279.2,2136,0,0,738612.781583836,0,0,0
28044.8834171431,40,2280.4,2310,2167.8,0,0,738612.781584299,0,0,0
28044.9234162095,40,2239.6,2324.8,2217,0,0,738612.781584762,0,0,0
28044.9634152759,40,2185.6,2318.4,2270,0,0,738612.781585225,0,0,0
28045.0034143423,40,2134.6,2282,2307.8,0,0,738612.781585688,0,0,0
28045.0434134087,40,2093,2231,2314.8,0,0,738612.781586151,0,0,0
28045.0834124751,40,2072.2,2187.2,2281.8,0,0,738612.781586614,0,0,0
28045.1234115415,40,2056.2,2161.8,2246.6,0,0,738612.781587076,0,0,0
28045.1634106079,40,2052.8,2154.2,2235.2,0,0,738612.781587539,0,0,0
28045.2034096743,40,2060.4,2165.6,2255.4,0,0,738612.781588002,0,0,0
28045.2434087407,40,2077,2194.4,2293,0,0,738612.781588465,0,0,0
28045.2834078071,40,2106,2243.2,2317.8,0,0,738612.781588928,0,0,0
28045.3234068735,40,2157.4,2300,2298.4,0,0,738612.781589391,0,0,0
28045.3634059399,40,2228,2329.4,2233.6,0,0,738612.781589854,0,0,0
28045.4034050063,40,2282.2,2308.2,2171,0,0,738612.781590317,0,0,0
28045.4434040727,40,2307.4,2266,2126.2,0,0,738612.78159078,0,0,0
28045.4834031391,40,2304.2,2234,2103.2,0,0,738612.781591243,0,0,0
28045.5234022055,40,2293.6,2211.8,2092.8,0,0,738612.781591706,0,0,0
28045.5634012719,40,2293.8,2213.2,2088.4,0,0,738612.781592169,0,0,0
28045.6034003383,40,2299.4,2221,2091.2,0,0,738612.781592632,0,0,0
28045.6433994047,40,2303.2,2229.4,2094.2,0,0,738612.781593095,0,0,0
28045.6833984711,40,2302,2243.6,2106.6,0,0,738612.781593558,0,0,0
28045.7233975375,40,2299.2,2269.4,2130,0,0,738612.781594021,0,0,0
28045.7633966039,40,2286.4,2299.4,2163.2,0,0,738612.781594484,0,0,0
28045.8033956703,40,2252.2,2323.6,2208.4,0,0,738612.781594947,0,0,0
28045.8433947367,40,2203.8,2323,2255.8,0,0,738612.78159541,0,0,0
28045.8833938031,40,2153.4,2302.4,2304,0,0,738612.781595873,0,0,0
28045.9233928695,40,2117.2,2259.8,2316.8,0,0,738612.781596336,0,0,0
28045.9633919359,40,2089.8,2213.8,2308.2,0,0,738612.781596798,0,0,0
28046.0033910023,40,2071.4,2188.2,2285,0,0,738612.781597261,0,0,0
28046.0433900687,40,2073.6,2187.2,2288.2,0,0,738612.781597724,0,0,0
