59870.3015945453,40,2362.8,2164.4,2048.6,0,0,738622.570057889,0,0,0
59870.3415936117,40,2268.2,2132,2033,0,0,738622.570058352,0,0,0
59870.3815926781,40,2225.8,2113,2032.2,0,0,738622.570058815,0,0,0
59870.4215917445,40,2233.2,2114.6,2032,0,0,738622.570059278,0,0,0
59870.4615908109,40,2301.8,2134.4,2029.2,0,0,738622.570059741,0,0,0
59870.5015898773,40,2406.8,2163.6,2046.2,0,0,738622.570060204,0,0,0
59870.5415889437,40,2594.8,2247.8,2066.4,0,0,738622.570060667,0,0,0
59870.5815880101,40,2722.6,2387.2,2122.6,0,0,738622.57006113,0,0,0
59870.6215870765,40,2646.4,2573.6,2234.2,0,0,738622.570061593,0,0,0
59870.6615861429,40,2422.2,2643,2400.2,0,0,738622.570062056,0,0,0
59870.7015852093,40,2247.8,2537,2570.8,0,0,738622.570062519,0,0,0
59870.7415842757,40,2150.4,2390,2625,0,0,738622.570062982,0,0,0
59870.7815833421,40,2106,2281.4,2538,0,0,738622.570063445,0,0,0
59870.8215824085,40,2087.6,2240,2469.4,0,0,738622.570063908,0,0,0
59870.8615814749,40,2100.4,2263.8,2481.4,0,0,738622.57006437,0,0,0
59870.9015805413,40,2133.6,2344.6,2570,0,0,738622.570064833,0,0,0
59870.9415796077,40,2220.6,2515.4,2617.8,0,0,738622.570065296,0,0,0
59870.9815786741,40,2374.2,2665.2,2476.4,0,0,738622.570065759,0,0,0
59871.0215777405,40,2576.8,2634.2,2295.6,0,0,738622.570066222,0,0,0
59871.0615768069,40,2685,2471.4,2172,0,0,738622.570066685,0,0,0
59871.1015758733,40,2656.6,2325.2,2105.2,0,0,738622.570067148,0,0,0
59871.1415749397,40,2506.2,2223.6,2067.2,0,0,738622.570067611,0,0,0
59871.1815740061,40,2359.4,2158.6,2041,0,0,738622.570068074,0,0,0
59871.2215730725,40,2267.4,2123.8,2031.8,0,0,738622.570068537,0,0,0
59871.2615721389,40,2235.2,2115.4,2029.6,0,0,738622.570069,0,0,0
59871.3015712053,40,2267.6,2116.4,2030,0,0,738622.570069463,0,0,0
59871.3415702717,40,2326.6,2134.8,2033.8,0,0,738622.570069926,0,0,0
59871.3815693381,40,2438.6,2177.4,2051.2,0,0,738622.570070389,0,0,0
59871.4215684045,40,2600.6,2262,2075.8,0,0,738622.570070852,0,0,0
59871.4615674709,40,2723.2,2401.4,2130.6,0,0,738622.570071315,0,0,0
59871.5015665373,40,2643.2,2596.6,2242,0,0,738622.570071778,0,0,0
59871.5415656037,40,2415.2,2671.2,2433.8,0,0,738622.570072241,0,0,0
59871.5815646701,40,2236.8,2517.4,2581,0,0,738622.570072704,0,0,0
59871.6215637365,40,2144.2,2354,2573.6,0,0,738622.570073167,0,0,0
59871.6615628029,40,2103.6,2259.8,2481.8,0,0,738622.570073629,0,0,0
59871.7015618693,40,2090.2,2240.8,2440.8,0,0,738622.570074092,0,0,0
59871.7415609357,40,2113.8,2288.2,2517.8,0,0,738622.570074555,0,0,0
59871.7815600021,40,2159.4,2400.6,2623,0,0,738622.570075018,0,0,0
59871.8215590685,40,2245.6,2555.6,2609,0,0,738622.570075481,0,0,0
59871.8615581349,40,2380.2,2662,2473,0,0,738622.570075944,0,0,0
59871.9015572013,40,2540.2,2659.6,2322.4,0,0,738622.570076407,0,0,0
59871.9415562677,40,2666.8,2568.8,2221.4,0,0,738622.57007687,0,0,0
59871.9815553341,40,2738.4,2466.6,2157.4,0,0,738622.570077333,0,0,0
59872.0215544005,40,2739,2374.4,2115.8,0,0,738622.570077796,0,0,0
59872.0615534669,40,2706.6,2313.2,2090.8,0,0,738622.570078259,0,0,0
59872.1015525333,40,2654.6,2271.6,2079,0,0,738622.570078722,0,0,0
59872.1415515997,40,2630,2254.8,2072.8,0,0,738622.570079185,0,0,0
59872.1815506661,40,2641.2,2254.2,2066.6,0,0,738622.570079648,0,0,0
59872.2215497325,40,2665,2266.2,2072.4,0,0,738622.570080111,0,0,0
59872.2615487989,40,2733,2302.8,2081.2,0,0,738622.570080574,0,0,0
59872.3015478653,40,2801.2,2362.8,2098.4,0,0,738622.570081037,0,0,0
59872.3415469317,40,2819.2,2476.6,2152.2,0,0,738622.5700815,0,0,0
59872.3815459981,40,2777.4,2646.2,2225.2,0,0,738622.570081963,0,0,0
59872.4215450645,40,2564.6,2759.8,2363,0,0,738622.570082426,0,0,0
59872.4615441309,40,2365.6,2718.4,2551.8,0,0,738622.570082888,0,0,0
59872.5015431973,40,2214.8,2544.4,2691.8,0,0,738622.570083351,0,0,0
59872.5415422637,40,2134.6,2362.6,2664.4,0,0,738622.570083814,0,0,0
59872.5815413301,40,2092.4,2259,2527.2,0,0,738622.570084277,0,0,0
59872.6215403965,40,2075.4,2211.6,2424.2,0,0,738622.57008474,0,0,0
59872.6615394629,40,2078.8,2226.8,2459.2,0,0,738622.570085203,0,0,0
59872.7015385293,40,2100,2285,2564.6,0,0,738622.570085666,0,0,0
59872.7415375957,40,2149.2,2395,2668.4,0,0,738622.570086129,0,0,0
59872.7815366621,40,2246,2573,2641.6,0,0,738622.570086592,0,0,0
59872.8215357285,40,2408.4,2696.4,2459,0,0,738622.570087055,0,0,0
59872.8615347949,40,2616,2643.6,2278,0,0,738622.570087518,0,0,0
59872.9015338613,40,2717.8,2468.8,2167.2,0,0,738622.570087981,0,0,0
59872.9415329277,40,2662.6,2325.8,2103,0,0,738622.570088444,0,0,0
59872.9815319941,40,2541,2230.2,2069.8,0,0,738622.570088907,0,0,0
59873.0215310605,40,2443.6,2184.2,2051.2,0,0,738622.57008937,0,0,0
59873.0615301269,40,2401.4,2162.2,2043.4,0,0,738622.570089833,0,0,0
59873.1015291933,40,2444.6,2163.8,2039,0,0,738622.570090296,0,0,0
59873.1415282597,40,2510.2,2191.8,2050,0,0,738622.570090759,0,0,0
59873.1815273261,40,2583.8,2229.6,2059.2,0,0,738622.570091222,0,0,0
59873.2215263925,40,2677.4,2292.4,2088.2,0,0,738622.570091685,0,0,0
59873.2615254589,40,2771.6,2372,2111.2,0,0,738622.570092148,0,0,0
59873.3015245253,40,2832.4,2501.2,2156.4,0,0,738622.570092611,0,0,0
59873.3415235917,40,2754.6,2666.8,2239.2,0,0,738622.570093074,0,0,0
59873.3815226581,40,2566.6,2806.2,2382.2,0,0,738622.570093536,0,0,0
59873.4215217245,40,2354.6,2747,2594.6,0,0,738622.570093999,0,0,0
59873.4615207909,40,2210.2,2562,2738.6,0,0,738622.570094462,0,0,0
59873.5015198573,40,2138.2,2384,2675.2,0,0,738622.570094925,0,0,0
59873.5415189237,40,2107.6,2286,2547.4,0,0,738622.570095388,0,0,0
59873.5815179901,40,2097.6,2266.8,2488.6,0,0,738622.570095851,0,0,0
59873.6215170565,40,2121.4,2313,2538,0,0,738622.570096314,0,0,0
59873.6615161229,40,2170.2,2419.2,2629.2,0,0,738622.570096777,0,0,0
59873.7015151893,40,2265,2582.8,2597,0,0,738622.57009724,0,0,0
59873.7415142557,40,2434.6,2712.4,2441.6,0,0,738622.570097703,0,0,0
59873.7815133221,40,2633.4,2639.8,2266.6,0,0,738622.570098166,0,0,0
59873.8215123885,40,2758.2,2475.8,2159.6,0,0,738622.570098629,0,0,0
59873.8615114549,40,2708.6,2329,2099.4,0,0,738622.570099092,0,0,0
59873.9015105213,40,2553.6,2229.8,2064.8,0,0,738622.570099555,0,0,0
59873.9415095877,40,2425.4,2175.4,2048,0,0,738622.570100018,0,0,0
59873.9815086541,40,2361.2,2146.4,2035.6,0,0,738622.570100481,0,0,0
59874.0215077205,40,2369.6,2147.4,2035.8,0,0,738622.570100944,0,0,0
59874.0615067869,40,2420.6,2161.2,2040.8,0,0,738622.570101407,0,0,0
59874.1015058533,40,2484,2187.8,2050.4,0,0,738622.57010187,0,0,0
59874.1415049197,40,2584.4,2227,2059.8,0,0,738622.570102333,0,0,0
59874.1815039861,40,2705,2288,2075.8,0,0,738622.570102795,0,0,0
59874.2215030525,40,2822.4,2383.8,2109.4,0,0,738622.570103258,0,0,0
59874.2615021189,40,2847.4,2522.2,2162.4,0,0,738622.570103721,0,0,0
59874.3015011853,40,2720,2684.6,2261.2,0,0,738622.570104184,0,0,0
59874.3415002517,40,2509.6,2786.6,2421.8,0,0,738622.570104647,0,0,0
59874.3814993181,40,2315,2691,2611,0,0,738622.57010511,0,0,0
59874.4214983845,40,2203.8,2519.8,2697.6,0,0,738622.570105573,0,0,0
59874.4614974509,40,2145,2386.4,2649.6,0,0,738622.570106036,0,0,0
59874.5014965173,40,2132,2350.4,2595.2,0,0,738622.570106499,0,0,0
59874.5414955837,40,2166.8,2409.2,2601.2,0,0,738622.570106962,0,0,0
59874.5814946501,40,2228,2518.6,2582.2,0,0,738622.570107425,0,0,0
59874.6214937165,40,2348.2,2620.2,2465.4,0,0,738622.570107888,0,0,0
59874.6614927829,40,2528.8,2641.4,2318.2,0,0,738622.570108351,0,0,0
59874.7014918493,40,2671.6,2524,2194.4,0,0,738622.570108814,0,0,0
59874.7414909157,40,2692.8,2369,2120.8,0,0,738622.570109277,0,0,0
59874.7814899821,40,2569.4,2252,2077,0,0,738622.57010974,0,0,0
59874.8214890485,40,2434.4,2181.4,2051.2,0,0,738622.570110203,0,0,0
59874.8614881149,40,2328.2,2139.4,2035.6,0,0,738622.570110666,0,0,0
59874.9014871813,40,2268.6,2113.8,2027,0,0,738622.570111129,0,0,0
59874.9414862477,40,2255.8,2108.6,2023,0,0,738622.570111592,0,0,0
59874.9814853141,40,2294.8,2123,2030.8,0,0,738622.570112054,0,0,0
59875.0214843805,40,2331.8,2137.8,2034,0,0,738622.570112517,0,0,0
59875.0614834469,40,2404.2,2152.4,2038.8,0,0,738622.57011298,0,0,0
59875.1014825133,40,2497.2,2183.4,2047.6,0,0,738622.570113443,0,0,0
59875.1414815797,40,2613.2,2239.6,2060.4,0,0,738622.570113906,0,0,0
59875.1814806461,40,2742.4,2320.8,2088,0,0,738622.570114369,0,0,0
59875.2214797125,40,2838.2,2444.4,2132.2,0,0,738622.570114832,0,0,0
59875.2614787789,40,2785.4,2612.6,2207.2,0,0,738622.570115295,0,0,0
59875.3014778453,40,2611,2769.6,2342.8,0,0,738622.570115758,0,0,0
59875.3414769117,40,2384.2,2768,2548.8,0,0,738622.570116221,0,0,0
59875.3814759781,40,2229.8,2590,2718,0,0,738622.570116684,0,0,0
59875.4214750445,40,2153.2,2407.6,2703,0,0,738622.570117147,0,0,0
59875.4614741109,40,2110.6,2303,2592.2,0,0,738622.57011761,0,0,0
59875.5014731773,40,2105.8,2281.8,2531,0,0,738622.570118073,0,0,0
59875.5414722437,40,2130.2,2324.4,2540.6,0,0,738622.570118536,0,0,0
59875.5814713101,40,2171,2416.8,2587,0,0,738622.570118999,0,0,0
59875.6214703765,40,2269,2566.4,2553.6,0,0,738622.570119462,0,0,0
59875.6614694429,40,2432.2,2680.2,2420.4,0,0,738622.570119925,0,0,0
59875.7014685093,40,2628.6,2613.8,2252.6,0,0,738622.570120388,0,0,0
59875.7414675757,40,2735.8,2441.2,2148.8,0,0,738622.570120851,0,0,0
59875.7814666421,40,2653.8,2295.2,2086.2,0,0,738622.570121314,0,0,0
59875.8214657085,40,2499.8,2202,2053.6,0,0,738622.570121777,0,0,0
59875.8614647749,40,2368.4,2149.4,2038.4,0,0,738622.570122239,0,0,0
59875.9014638413,40,2293,2118.2,2027.6,0,0,738622.570122702,0,0,0
59875.9414629077,40,2293.6,2117.8,2029.6,0,0,738622.570123165,0,0,0
59875.9814619741,40,2349.4,2141,2029.6,0,0,738622.570123628,0,0,0
59876.0214610405,40,2420,2163.8,2041,0,0,738622.570124091,0,0,0
59876.0614601069,40,2536,2205.4,2055.6,0,0,738622.570124554,0,0,0
59876.1014591733,40,2691,2274,2074.2,0,0,738622.570125017,0,0,0
59876.1414582397,40,2818,2403.4,2116.8,0,0,738622.57012548,0,0,0
59876.1814573061,40,2782.8,2586,2199.4,0,0,738622.570125943,0,0,0
59876.2214563725,40,2589.8,2754.6,2347.2,0,0,738622.570126406,0,0,0
59876.2614554389,40,2367.8,2721,2538.2,0,0,738622.570126869,0,0,0
59876.3014545053,40,2210.8,2524.6,2665,0,0,738622.570127332,0,0,0
59876.3414535717,40,2130.6,2351.2,2611.4,0,0,738622.570127795,0,0,0
59876.3814526381,40,2097,2248.6,2469.6,0,0,738622.570128258,0,0,0
59876.4214517045,40,2077.2,2207.2,2381.8,0,0,738622.570128721,0,0,0
59876.4614507709,40,2082.4,2219.2,2413.2,0,0,738622.570129184,0,0,0
59876.5014498373,40,2095,2268,2504,0,0,738622.570129647,0,0,0
59876.5414489037,40,2134.2,2363.4,2635,0,0,738622.57013011,0,0,0
59876.5814479701,40,2222,2545,2673.4,0,0,738622.570130573,0,0,0
59876.6214470365,40,2382.6,2721.2,2514.2,0,0,738622.570131036,0,0,0
59876.6614461029,40,2627.6,2708.2,2302.8,0,0,738622.570131499,0,0,0
59876.7014451693,40,2768.6,2510.4,2173.2,0,0,738622.570131961,0,0,0
59876.7414442357,40,2729.4,2339.6,2100.4,0,0,738622.570132424,0,0,0
59876.7814433021,40,2555.6,2225,2067.4,0,0,738622.570132887,0,0,0
59876.8214423685,40,2426,2170.2,2045,0,0,738622.57013335,0,0,0
59876.8614414349,40,2355.6,2145,2038.6,0,0,738622.570133813,0,0,0
59876.9014405013,40,2374,2144.2,2032.6,0,0,738622.570134276,0,0,0
59876.9414395677,40,2434.2,2164.4,2044.4,0,0,738622.570134739,0,0,0
59876.9814386341,40,2512,2204.6,2056.2,0,0,738622.570135202,0,0,0
59877.0214377005,40,2626.6,2260,2071,0,0,738622.570135665,0,0,0
59877.0614367669,40,2755.2,2333,2095.2,0,0,738622.570136128,0,0,0
59877.1014358333,40,2833.6,2466.2,2139.4,0,0,738622.570136591,0,0,0
59877.1414348997,40,2759,2648,2230.4,0,0,738622.570137054,0,0,0
59877.1814339661,40,2549.2,2786.2,2386.4,0,0,738622.570137517,0,0,0
59877.2214330325,40,2337.6,2711.2,2595,0,0,738622.57013798,0,0,0
59877.2614320989,40,2202.2,2508,2695,0,0,738622.570138443,0,0,0
59877.3014311653,40,2123.2,2338.8,2604.8,0,0,738622.570138906,0,0,0
59877.3414302317,40,2094.4,2251,2470.8,0,0,738622.570139369,0,0,0
59877.3814292981,40,2085.2,2221.4,2406,0,0,738622.570139832,0,0,0
59877.4214283645,40,2091.4,2250.2,2480.4,0,0,738622.570140295,0,0,0
59877.4614274309,40,2121.8,2322.4,2598.2,0,0,738622.570140758,0,0,0
59877.5014264973,40,2179.8,2470.2,2695,0,0,738622.57014122,0,0,0
59877.5414255637,40,2309.8,2683.4,2613.2,0,0,738622.570141683,0,0,0
59877.5814246301,40,2537.4,2777.4,2396.4,0,0,738622.570142146,0,0,0
59877.6214236965,40,2764.6,2610.6,2212.6,0,0,738622.570142609,0,0,0
59877.6614227629,40,2807.2,2408,2121.2,0,0,738622.570143072,0,0,0
59877.7014218293,40,2656.2,2268,2076.8,0,0,738622.570143535,0,0,0
59877.7414208957,40,2486.2,2188.6,2047,0,0,738622.570143998,0,0,0
59877.7814199621,40,2376.2,2151.4,2035.4,0,0,738622.570144461,0,0,0
59877.8214190285,40,2342.2,2131.6,2028.2,0,0,738622.570144924,0,0,0
59877.8614180949,40,2386,2149,2039.8,0,0,738622.570145387,0,0,0
59877.9014171613,40,2446.2,2169.4,2044.4,0,0,738622.57014585,0,0,0
59877.9414162277,40,2530,2210.2,2055.2,0,0,738622.570146313,0,0,0
59877.9814152941,40,2652.8,2268.2,2072.6,0,0,738622.570146776,0,0,0
59878.0214143605,40,2784.2,2359.6,2102.6,0,0,738622.570147239,0,0,0
59878.0614134269,40,2840.6,2501.2,2155,0,0,738622.570147702,0,0,0
59878.1014124933,40,2734.4,2683.8,2255.6,0,0,738622.570148165,0,0,0
59878.1414115597,40,2506.8,2787.2,2423.8,0,0,738622.570148628,0,0,0
59878.1814106261,40,2312,2692,2630.2,0,0,738622.570149091,0,0,0
59878.2214096925,40,2187.2,2486,2701,0,0,738622.570149554,0,0,0
59878.2614087589,40,2125,2335.4,2609,0,0,738622.570150017,0,0,0
59878.3014078253,40,2094.4,2254,2486,0,0,738622.57015048,0,0,0
59878.3414068917,40,2086.4,2239.8,2462.2,0,0,738622.570150943,0,0,0
59878.3814059581,40,2106,2286,2547.6,0,0,738622.570151405,0,0,0
59878.4214050245,40,2141.6,2380.4,2641.8,0,0,738622.570151868,0,0,0
59878.4614040909,40,2220.6,2542.8,2671.4,0,0,738622.570152331,0,0,0
59878.5014031573,40,2360.8,2719.2,2543.4,0,0,738622.570152794,0,0,0
59878.5414022237,40,2587,2734.4,2338,0,0,738622.570153257,0,0,0
59878.5814012901,40,2775,2577.2,2196.4,0,0,738622.57015372,0,0,0
59878.6214003565,40,2783.8,2387.2,2109.4,0,0,738622.570154183,0,0,0
59878.6613994229,40,2651.8,2266.2,2073.8,0,0,738622.570154646,0,0,0
59878.7013984893,40,2502.4,2197,2049.6,0,0,738622.570155109,0,0,0
59878.7413975557,40,2415,2163.4,2041.2,0,0,738622.570155572,0,0,0
59878.7813966221,40,2396.2,2150,2037.2,0,0,738622.570156035,0,0,0
59878.8213956885,40,2445.2,2169.8,2039.8,0,0,738622.570156498,0,0,0
59878.8613947549,40,2516,2198.4,2054.2,0,0,738622.570156961,0,0,0
59878.9013938213,40,2598.6,2238.2,2066.4,0,0,738622.570157424,0,0,0
59878.9413928877,40,2718.2,2299.6,2083.4,0,0,738622.570157887,0,0,0
59878.9813919541,40,2816.6,2393.2,2114,0,0,738622.57015835,0,0,0
59879.0213910205,40,2829.8,2545.2,2172.4,0,0,738622.570158813,0,0,0
59879.0613900869,40,2702.2,2711.8,2277.8,0,0,738622.570159276,0,0,0
59879.1013891533,40,2475,2784.8,2448.2,0,0,738622.570159739,0,0,0
59879.1413882197,40,2287.8,2657.6,2637.6,0,0,738622.570160202,0,0,0
59879.1813872861,40,2177.8,2457,2674.6,0,0,738622.570160665,0,0,0
59879.2213863525,40,2119,2323,2589.4,0,0,738622.570161127,0,0,0
59879.2613854189,40,2095.8,2251.2,2474,0,0,738622.57016159,0,0,0
59879.3013844853,40,2091,2241.6,2463.4,0,0,738622.570162053,0,0,0
59879.3413835517,40,2103.8,2288,2544.2,0,0,738622.570162516,0,0,0
59879.3813826181,40,2138,2377,2660,0,0,738622.570162979,0,0,0
59879.4213816845,40,2209.8,2551.4,2713.8,0,0,738622.570163442,0,0,0
59879.4613807509,40,2370.6,2758.4,2577.4,0,0,738622.570163905,0,0,0
59879.5013798173,40,2609.6,2769,2340.8,0,0,738622.570164368,0,0,0
59879.5413788837,40,2820.4,2579.6,2191,0,0,738622.570164831,0,0,0
59879.5813779501,40,2797.8,2375.8,2107.8,0,0,738622.570165294,0,0,0
59879.6213770165,40,2632.4,2252.2,2066.4,0,0,738622.570165757,0,0,0
59879.6613760829,40,2479.6,2189.8,2050,0,0,738622.57016622,0,0,0
59879.7013751493,40,2399.2,2153.8,2036.8,0,0,738622.570166683,0,0,0
59879.7413742157,40,2388.8,2146.2,2036,0,0,738622.570167146,0,0,0
59879.7813732821,40,2425.8,2162.2,2039.6,0,0,738622.570167609,0,0,0
59879.8213723485,40,2497.4,2188,2047.8,0,0,738622.570168072,0,0,0
59879.8613714149,40,2573,2225.6,2063.4,0,0,738622.570168535,0,0,0
59879.9013704813,40,2682.6,2289.6,2080,0,0,738622.570168998,0,0,0
59879.9413695477,40,2798.8,2373,2110.2,0,0,738622.570169461,0,0,0
59879.9813686141,40,2836.2,2512.4,2158,0,0,738622.570169924,0,0,0
59880.0213676805,40,2737.2,2693.4,2252.2,0,0,738622.570170386,0,0,0
59880.0613667469,40,2514.4,2793.4,2421.6,0,0,738622.570170849,0,0,0
59880.1013658133,40,2312,2690,2624.6,0,0,738622.570171312,0,0,0
59880.1413648797,40,2186.4,2486.8,2706.2,0,0,738622.570171775,0,0,0
59880.1813639461,40,2122,2334.6,2613.2,0,0,738622.570172238,0,0,0
59880.2213630125,40,2091.8,2251.8,2491.4,0,0,738622.570172701,0,0,0
59880.2613620789,40,2081.2,2225.2,2439.4,0,0,738622.570173164,0,0,0
59880.3013611453,40,2092.8,2262,2497.6,0,0,738622.570173627,0,0,0
59880.3413602117,40,2122.6,2330.8,2599.6,0,0,738622.57017409,0,0,0
59880.3813592781,40,2188,2472.6,2671,0,0,738622.570174553,0,0,0
59880.4213583445,40,2310.2,2666.6,2595.2,0,0,738622.570175016,0,0,0
59880.4613574109,40,2521.2,2749.8,2389.4,0,0,738622.570175479,0,0,0
59880.5013564773,40,2747.4,2618.2,2224.2,0,0,738622.570175942,0,0,0
59880.5413555437,40,2798.6,2418.6,2126,0,0,738622.570176405,0,0,0
59880.5813546101,40,2657.2,2275,2076.6,0,0,738622.570176868,0,0,0
59880.6213536765,40,2489.4,2189,2050.4,0,0,738622.570177331,0,0,0
59880.6613527429,40,2395.8,2159,2038.6,0,0,738622.570177794,0,0,0
59880.7013518093,40,2376,2147.2,2035.6,0,0,738622.570178257,0,0,0
59880.7413508757,40,2430.4,2164.8,2043.2,0,0,738622.57017872,0,0,0
59880.7813499421,40,2496,2190.8,2054.4,0,0,738622.570179183,0,0,0
59880.8213490085,40,2582.4,2234.4,2060.6,0,0,738622.570179646,0,0,0
59880.8613480749,40,2706.6,2286,2081,0,0,738622.570180109,0,0,0
59880.9013471413,40,2811.4,2385,2108.6,0,0,738622.570180571,0,0,0
59880.9413462077,40,2826.6,2526.2,2161.8,0,0,738622.570181034,0,0,0
59880.9813452741,40,2706.2,2703.2,2272.8,0,0,738622.570181497,0,0,0
59881.0213443405,40,2476.6,2775.6,2440.8,0,0,738622.57018196,0,0,0
59881.0613434069,40,2290.4,2657.6,2627.8,0,0,738622.570182423,0,0,0
59881.1013424733,40,2175.8,2462.8,2689,0,0,738622.570182886,0,0,0
59881.1413415397,40,2122.4,2318.4,2587.2,0,0,738622.570183349,0,0,0
59881.1813406061,40,2084.8,2242.6,2473,0,0,738622.570183812,0,0,0
59881.2213396725,40,2081.8,2218,2432.8,0,0,738622.570184275,0,0,0
59881.2613387389,40,2088.2,2252.4,2511.2,0,0,738622.570184738,0,0,0
59881.3013378053,40,2117.4,2324,2647.4,0,0,738622.570185201,0,0,0
59881.3413368717,40,2171.4,2472.2,2746.8,0,0,738622.570185664,0,0,0
59881.3813359381,40,2292,2687.2,2666.4,0,0,738622.570186127,0,0,0
59881.4213350045,40,2506.2,2791.6,2428,0,0,738622.57018659,0,0,0
59881.4613340709,40,2747.2,2660.6,2235.4,0,0,738622.570187053,0,0,0
59881.5013331373,40,2807.4,2451,2135.2,0,0,738622.570187516,0,0,0
59881.5413322037,40,2685,2293,2083,0,0,738622.570187979,0,0,0
59881.5813312701,40,2521.8,2212,2057,0,0,738622.570188442,0,0,0
59881.6243302665,43,2419,2168.2,2043.6,0,0,738622.570188939,0,0,0
59881.6643293329,40,2398.2,2154.8,2035.8,0,0,738622.570189402,0,0,0
59881.7043283993,40,2434.6,2161.4,2041.2,0,0,738622.570189865,0,0,0
59881.7443274657,40,2508.6,2190.2,2047.4,0,0,738622.570190328,0,0,0
59881.7843265321,40,2589.4,2242,2065.4,0,0,738622.570190791,0,0,0
59881.8243255985,40,2679.6,2297,2081.8,0,0,738622.570191254,0,0,0
59881.8643246649,40,2772,2392,2116,0,0,738622.570191717,0,0,0
59881.9043237313,40,2789.8,2529.2,2172.8,0,0,738622.57019218,0,0,0
59881.9443227977,40,2679.6,2684.2,2277.4,0,0,738622.570192643,0,0,0
59881.9843218641,40,2474.6,2761.4,2440.6,0,0,738622.570193106,0,0,0
59882.0243209305,40,2292.2,2667.8,2635.4,0,0,738622.570193569,0,0,0
59882.0643199969,40,2176.2,2474.8,2726.2,0,0,738622.570194032,0,0,0
59882.1043190633,40,2121,2327,2630.6,0,0,738622.570194495,0,0,0
59882.1443181297,40,2088.4,2249.8,2500.6,0,0,738622.570194958,0,0,0
59882.1843171961,40,2081.2,2237.2,2463.8,0,0,738622.570195421,0,0,0
59882.2243162625,40,2101.8,2275.4,2533.4,0,0,738622.570195884,0,0,0
59882.2643153289,40,2133.6,2356,2622.4,0,0,738622.570196346,0,0,0
59882.3043143953,40,2199.6,2497.6,2658.6,0,0,738622.570196809,0,0,0
59882.3443134617,40,2322.6,2659,2553.6,0,0,738622.570197272,0,0,0
59882.3843125281,40,2504.8,2698.6,2371.2,0,0,738622.570197735,0,0,0
59882.4243115945,40,2667.4,2581.6,2230.4,0,0,738622.570198198,0,0,0
59882.4643106609,40,2707.6,2420.2,2145.8,0,0,738622.570198661,0,0,0
59882.5043097273,40,2639.4,2305.6,2100,0,0,738622.570199124,0,0,0
59882.5443087937,40,2522.6,2225.4,2068.8,0,0,738622.570199587,0,0,0
59882.5843078601,40,2446.4,2188,2052.2,0,0,738622.57020005,0,0,0
59882.6243069265,40,2425.2,2177.4,2047.8,0,0,738622.570200513,0,0,0
59882.6643059929,40,2468.2,2175.6,2043.2,0,0,738622.570200976,0,0,0
59882.7043050593,40,2535,2201.2,2053.8,0,0,738622.570201439,0,0,0
59882.7443041257,40,2619.2,2247.6,2067.2,0,0,738622.570201902,0,0,0
59882.7843031921,40,2698.2,2309.8,2090.8,0,0,738622.570202365,0,0,0
59882.8243022585,40,2761.2,2395.8,2123.4,0,0,738622.570202828,0,0,0
59882.8643013249,40,2772.8,2527.8,2175.2,0,0,738622.570203291,0,0,0
59882.9043003913,40,2677.2,2689.4,2273.2,0,0,738622.570203754,0,0,0
59882.9442994577,40,2485.6,2778.4,2435.4,0,0,738622.570204217,0,0,0
59882.9842985241,40,2301.4,2690.4,2642.8,0,0,738622.57020468,0,0,0
59883.0242975905,40,2187,2504.4,2752.6,0,0,738622.570205143,0,0,0
59883.0642966569,40,2126.4,2359.4,2684.6,0,0,738622.570205606,0,0,0
59883.1042957233,40,2102.2,2286,2576.8,0,0,738622.570206069,0,0,0
59883.1442947897,40,2107.4,2286.4,2542.6,0,0,738622.570206531,0,0,0
59883.1842938561,40,2129,2323.8,2551,0,0,738622.570206994,0,0,0
59883.2242929225,40,2169.4,2420.4,2602.6,0,0,738622.570207457,0,0,0
59883.2642919889,40,2258.8,2567.4,2584.8,0,0,738622.57020792,0,0,0
59883.3042910553,40,2401.8,2674.6,2447.6,0,0,738622.570208383,0,0,0
59883.3442901217,40,2580,2630.6,2287.4,0,0,738622.570208846,0,0,0
59883.3842891881,40,2712.2,2506,2181.2,0,0,738622.570209309,0,0,0
59883.4242882545,40,2703.4,2370.2,2117,0,0,738622.570209772,0,0,0
59883.4642873209,40,2625.8,2277.8,2082.6,0,0,738622.570210235,0,0,0
59883.5042863873,40,2520.6,2225.4,2066.6,0,0,738622.570210698,0,0,0
59883.5442854537,40,2465.2,2201.2,2058,0,0,738622.570211161,0,0,0
59883.5842845201,40,2475.2,2206.2,2059.8,0,0,738622.570211624,0,0,0
59883.6242835865,40,2525.8,2229.6,2066.8,0,0,738622.570212087,0,0,0
59883.6642826529,40,2598.6,2266.6,2080.2,0,0,738622.57021255,0,0,0
59883.7042817193,40,2672.2,2313,2091.2,0,0,738622.570213013,0,0,0
59883.7442807857,40,2743.2,2383.8,2124.4,0,0,738622.570213476,0,0,0
59883.7842798521,40,2790.6,2485.8,2158.2,0,0,738622.570213939,0,0,0
59883.8242789185,40,2751.8,2612.2,2225.2,0,0,738622.570214402,0,0,0
59883.8642779849,40,2627.8,2730.8,2317,0,0,738622.570214865,0,0,0
59883.9042770513,40,2449,2768.8,2469.4,0,0,738622.570215328,0,0,0
59883.9442761177,40,2301.4,2671.6,2626.4,0,0,738622.570215791,0,0,0
59883.9842751841,40,2199.8,2518,2697.6,0,0,738622.570216254,0,0,0
