562538.503044886,40,2020.6,2095.2,2147.2,0,0,738606.384201424,0,0,0
562538.543043952,40,2029.6,2120.6,2225.4,0,0,738606.384201887,0,0,0
562538.583043019,40,2047.6,2170,2389.4,0,0,738606.38420235,0,0,0
562538.623042085,40,2068.6,2266.4,2653.6,0,0,738606.384202813,0,0,0
562538.663041151,40,2117.4,2395.2,2822.8,0,0,738606.384203276,0,0,0
562538.703040218,40,2171.8,2488.6,2710.6,0,0,738606.384203739,0,0,0
562538.743039284,40,2224,2511.6,2527,0,0,738606.384204202,0,0,0
562538.783038351,40,2260.4,2473.2,2386.8,0,0,738606.384204665,0,0,0
562538.823037417,40,2265.8,2435.4,2326.4,0,0,738606.384205127,0,0,0
562538.863036483,40,2264,2429.6,2327.6,0,0,738606.38420559,0,0,0
562538.90303555,40,2258,2440.8,2361.8,0,0,738606.384206053,0,0,0
562538.943034616,40,2235.8,2449,2401.6,0,0,738606.384206516,0,0,0
562538.983033683,40,2212.2,2469,2508.2,0,0,738606.384206979,0,0,0
562539.023032749,40,2166.6,2456,2658.2,0,0,738606.384207442,0,0,0
562539.063031815,40,2122.6,2379.6,2725.4,0,0,738606.384207905,0,0,0
562539.103030882,40,2085.2,2285.8,2636.4,0,0,738606.384208368,0,0,0
562539.143029948,40,2056.2,2199.4,2471,0,0,738606.384208831,0,0,0
562539.183029015,40,2042.4,2154,2320,0,0,738606.384209294,0,0,0
562539.223028081,40,2029.4,2121.4,2214,0,0,738606.384209757,0,0,0
562539.263027147,40,2026.8,2097.8,2148.8,0,0,738606.38421022,0,0,0
562539.303026214,40,2016.4,2089.2,2118.2,0,0,738606.384210683,0,0,0
562539.34302528,40,2012.6,2075.6,2096,0,0,738606.384211146,0,0,0
562539.383024347,40,2016.6,2079.6,2094.8,0,0,738606.384211609,0,0,0
562539.423023413,40,2013.2,2081,2110.2,0,0,738606.384212072,0,0,0
562539.463022479,40,2018.8,2090.8,2139,0,0,738606.384212535,0,0,0
562539.503021546,40,2026.4,2109.4,2201.4,0,0,738606.384212998,0,0,0
562539.543020612,40,2041.8,2156.6,2316.6,0,0,738606.384213461,0,0,0
562539.583019679,40,2065,2226.4,2521.6,0,0,738606.384213923,0,0,0
562539.623018745,40,2094.8,2332,2719,0,0,738606.384214386,0,0,0
562539.663017811,40,2153.6,2455,2727.4,0,0,738606.384214849,0,0,0
562539.703016878,40,2209.2,2503.6,2562.4,0,0,738606.384215312,0,0,0
562539.743015944,40,2250.8,2478,2403.8,0,0,738606.384215775,0,0,0
562539.783015011,40,2267.4,2416.4,2304,0,0,738606.384216238,0,0,0
562539.823014077,40,2266.8,2378,2259.4,0,0,738606.384216701,0,0,0
562539.863013143,40,2268.8,2380.2,2260.8,0,0,738606.384217164,0,0,0
562539.90301221,40,2276.6,2402,2289.2,0,0,738606.384217627,0,0,0
562539.943011276,40,2263.2,2428,2330.2,0,0,738606.38421809,0,0,0
562539.983010343,40,2247.4,2442,2384.6,0,0,738606.384218553,0,0,0
562540.023009409,40,2209,2456.4,2495.4,0,0,738606.384219016,0,0,0
562540.063008475,40,2162.4,2454,2653.6,0,0,738606.384219479,0,0,0
562540.103007542,40,2115.6,2367,2711.6,0,0,738606.384219942,0,0,0
562540.143006608,40,2076,2262.4,2606.4,0,0,738606.384220405,0,0,0
562540.183005675,40,2048.4,2180,2416.2,0,0,738606.384220868,0,0,0
562540.223004741,40,2034.2,2136.6,2264.6,0,0,738606.384221331,0,0,0
562540.263003807,40,2027.2,2100.8,2172,0,0,738606.384221794,0,0,0
562540.303002874,40,2019.6,2088.2,2118.8,0,0,738606.384222257,0,0,0
