61989.4441326041,40,2221.2,2492.8,2533.8,0,0,738628.644146344,0,0,0
61989.4841316705,40,2223,2502.6,2544.4,0,0,738628.644146807,0,0,0
61989.5241307369,40,2219.6,2505.8,2557.8,0,0,738628.64414727,0,0,0
61989.5641298033,40,2215.2,2496.4,2557,0,0,738628.644147733,0,0,0
61989.6041288697,40,2215.2,2492.6,2565.2,0,0,738628.644148196,0,0,0
61989.6441279361,40,2214.4,2491.8,2569,0,0,738628.644148658,0,0,0
61989.6841270025,40,2211.8,2489.8,2572.2,0,0,738628.644149121,0,0,0
61989.7241260689,40,2205.6,2491,2584,0,0,738628.644149584,0,0,0
61989.7641251353,40,2203.2,2492.4,2597.2,0,0,738628.644150047,0,0,0
61989.8041242017,40,2200,2496.4,2612,0,0,738628.64415051,0,0,0
61989.8441232681,40,2202.4,2497.4,2629.4,0,0,738628.644150973,0,0,0
61989.8841223345,40,2194.6,2501.6,2647.6,0,0,738628.644151436,0,0,0
61989.9241214009,40,2187.8,2502,2664.6,0,0,738628.644151899,0,0,0
61989.9641204673,40,2189,2501.8,2674.8,0,0,738628.644152362,0,0,0
61990.0041195337,40,2185.8,2496.8,2683.4,0,0,738628.644152825,0,0,0
61990.0441186001,40,2185,2497,2684,0,0,738628.644153288,0,0,0
61990.0841176665,40,2183,2491.8,2686.8,0,0,738628.644153751,0,0,0
61990.1241167329,40,2175.8,2485.8,2696.6,0,0,738628.644154214,0,0,0
61990.1641157993,40,2174.8,2480.8,2698.8,0,0,738628.644154677,0,0,0
61990.2041148657,40,2166.2,2479.6,2710.2,0,0,738628.64415514,0,0,0
61990.2441139321,40,2168.4,2476.8,2720,0,0,738628.644155603,0,0,0
61990.2841129985,40,2166,2472.4,2733,0,0,738628.644156066,0,0,0
61990.3241120649,40,2165,2473.4,2742,0,0,738628.644156529,0,0,0
61990.3641111313,40,2157.8,2472.2,2759.6,0,0,738628.644156992,0,0,0
61990.4041101977,40,2156,2473.2,2776.4,0,0,738628.644157455,0,0,0
61990.4441092641,40,2154.8,2467.6,2788,0,0,738628.644157917,0,0,0
61990.4841083305,40,2150.2,2463.8,2793,0,0,738628.64415838,0,0,0
61990.5241073969,40,2150,2456,2799,0,0,738628.644158843,0,0,0
61990.5641064633,40,2144.4,2452.4,2801.2,0,0,738628.644159306,0,0,0
61990.6041055297,40,2141.6,2450.6,2802.2,0,0,738628.644159769,0,0,0
61990.6441045961,40,2138.8,2443.6,2807.4,0,0,738628.644160232,0,0,0
61990.6841036625,40,2139,2432,2814.4,0,0,738628.644160695,0,0,0
61990.7241027289,40,2133.6,2428.8,2823.4,0,0,738628.644161158,0,0,0
61990.7641017953,40,2134.4,2427.6,2827.6,0,0,738628.644161621,0,0,0
61990.8041008617,40,2132,2421.6,2837.4,0,0,738628.644162084,0,0,0
61990.8440999281,40,2126.6,2414.4,2838.2,0,0,738628.644162547,0,0,0
61990.8840989945,40,2123,2409,2832.6,0,0,738628.64416301,0,0,0
61990.9240980609,40,2121.8,2405,2833.2,0,0,738628.644163473,0,0,0
61990.9640971273,40,2120,2401.4,2832.2,0,0,738628.644163936,0,0,0
61991.0040961937,40,2118.8,2397.6,2827.8,0,0,738628.644164399,0,0,0
61991.0440952601,40,2116.2,2391,2820.8,0,0,738628.644164862,0,0,0
61991.0840943265,40,2116,2387.8,2814.8,0,0,738628.644165325,0,0,0
61991.1240933929,40,2114.8,2381.2,2810.4,0,0,738628.644165788,0,0,0
61991.1640924593,40,2113,2372.6,2793.8,0,0,738628.644166251,0,0,0
61991.2040915257,40,2112.2,2369,2781.2,0,0,738628.644166714,0,0,0
61991.2440905921,40,2111.2,2362.2,2765,0,0,738628.644167177,0,0,0
61991.2840896585,40,2112.2,2356.8,2750.4,0,0,738628.64416764,0,0,0
61991.3240887249,40,2111.4,2353,2748.4,0,0,738628.644168102,0,0,0
61991.3640877913,40,2105.2,2352.2,2744.6,0,0,738628.644168565,0,0,0
61991.4040868577,40,2108.8,2351,2744.2,0,0,738628.644169028,0,0,0
61991.4440859241,40,2109.6,2355.8,2742.2,0,0,738628.644169491,0,0,0
61991.4840849905,40,2120.8,2377.2,2726,0,0,738628.644169954,0,0,0
61991.5240840569,40,2137.2,2403.6,2698,0,0,738628.644170417,0,0,0
61991.5640831233,40,2160.6,2431.2,2637.2,0,0,738628.64417088,0,0,0
61991.6040821897,40,2187.2,2445,2572.2,0,0,738628.644171343,0,0,0
61991.6440812561,40,2209.8,2454.8,2514.2,0,0,738628.644171806,0,0,0
61991.6840803225,40,2225.4,2455.6,2479,0,0,738628.644172269,0,0,0
61991.7240793889,40,2233.2,2462.2,2458,0,0,738628.644172732,0,0,0
61991.7640784553,40,2239.8,2475.6,2467,0,0,738628.644173195,0,0,0
61991.8040775217,40,2235.4,2481.6,2489.2,0,0,738628.644173658,0,0,0
61991.8440765881,40,2228.8,2493.4,2519.6,0,0,738628.644174121,0,0,0
61991.8840756545,40,2224.4,2499,2535.8,0,0,738628.644174584,0,0,0
61991.9240747209,40,2218.2,2503,2562.8,0,0,738628.644175047,0,0,0
61991.9640737873,40,2214.6,2509,2585,0,0,738628.64417551,0,0,0
61992.0040728537,40,2209.2,2508.8,2604.8,0,0,738628.644175973,0,0,0
61992.0440719201,40,2189.4,2497.6,2653.2,0,0,738628.644176436,0,0,0
61992.0840709865,40,2166.8,2476.6,2718,0,0,738628.644176899,0,0,0
61992.1240700529,40,2141.8,2438.8,2776,0,0,738628.644177362,0,0,0
61992.1640691193,40,2112,2376.2,2804.4,0,0,738628.644177824,0,0,0
61992.2040681857,40,2081,2298.6,2758.2,0,0,738628.644178287,0,0,0
61992.2440672521,40,2057.4,2222.8,2622.2,0,0,738628.64417875,0,0,0
61992.2840663185,40,2046.4,2165.6,2465.6,0,0,738628.644179213,0,0,0
61992.3240653849,40,2037.2,2135.2,2360,0,0,738628.644179676,0,0,0
61992.3640644513,40,2035.8,2136.2,2362.8,0,0,738628.644180139,0,0,0
61992.4040635177,40,2043.6,2167.4,2439.4,0,0,738628.644180602,0,0,0
61992.4440625841,40,2058,2212,2538.6,0,0,738628.644181065,0,0,0
61992.4840616505,40,2084.6,2278.6,2635.2,0,0,738628.644181528,0,0,0
61992.5240607169,40,2115.6,2358.4,2699.4,0,0,738628.644181991,0,0,0
61992.5640597833,40,2153.6,2421.8,2671.4,0,0,738628.644182454,0,0,0
61992.6040588497,40,2186,2468.6,2617,0,0,738628.644182917,0,0,0
61992.6440579161,40,2216.2,2483.4,2537,0,0,738628.64418338,0,0,0
61992.6840569825,40,2242.2,2475.2,2466.8,0,0,738628.644183843,0,0,0
61992.7240560489,40,2259.2,2462.4,2414,0,0,738628.644184306,0,0,0
61992.7640551153,40,2267.8,2447.8,2381.2,0,0,738628.644184769,0,0,0
61992.8040541817,40,2267.4,2438.4,2364.8,0,0,738628.644185232,0,0,0
61992.8440532481,40,2269.8,2436.4,2364.4,0,0,738628.644185695,0,0,0
61992.8840523145,40,2263.4,2449.6,2384,0,0,738628.644186158,0,0,0
61992.9240513809,40,2263.6,2458.2,2394.2,0,0,738628.64418662,0,0,0
61992.9640504473,40,2261.6,2462.8,2400.6,0,0,738628.644187083,0,0,0
61993.0040495137,40,2258,2455.4,2403.6,0,0,738628.644187546,0,0,0
61993.0440485801,40,2253.8,2458,2409.2,0,0,738628.644188009,0,0,0
61993.0840476465,40,2256,2459,2415.8,0,0,738628.644188472,0,0,0
61993.1240467129,40,2252,2456.4,2419.4,0,0,738628.644188935,0,0,0
61993.1640457793,40,2249,2456.6,2427.4,0,0,738628.644189398,0,0,0
61993.2040448457,40,2248.6,2465.2,2437.4,0,0,738628.644189861,0,0,0
61993.2440439121,40,2246.6,2467.4,2447.8,0,0,738628.644190324,0,0,0
61993.2840429785,40,2241,2470.4,2456.2,0,0,738628.644190787,0,0,0
61993.3240420449,40,2243,2476.8,2458,0,0,738628.64419125,0,0,0
61993.3640411113,40,2239.6,2476.2,2468.8,0,0,738628.644191713,0,0,0
61993.4040401777,40,2238.8,2479.2,2479,0,0,738628.644192176,0,0,0
61993.4440392441,40,2232.4,2481.2,2486.6,0,0,738628.644192639,0,0,0
61993.4840383105,40,2234.2,2478,2497.6,0,0,738628.644193102,0,0,0
61993.5240373769,40,2229.4,2487.2,2504.2,0,0,738628.644193565,0,0,0
61993.5640364433,40,2228.8,2488.2,2509,0,0,738628.644194028,0,0,0
61993.6040355097,40,2224,2484.4,2523.4,0,0,738628.644194491,0,0,0
61993.6440345761,40,2223.4,2489.8,2531,0,0,738628.644194954,0,0,0
61993.6840336425,40,2220.6,2485.4,2541,0,0,738628.644195417,0,0,0
61993.7240327089,40,2217,2485.6,2545.4,0,0,738628.64419588,0,0,0
61993.7640317753,40,2213.2,2491.4,2554.8,0,0,738628.644196343,0,0,0
61993.8040308417,40,2212.6,2491,2566.4,0,0,738628.644196805,0,0,0
61993.8440299081,40,2211.2,2491.8,2577.2,0,0,738628.644197268,0,0,0
61993.8840289745,40,2204.4,2493,2578.4,0,0,738628.644197731,0,0,0
61993.9240280409,40,2203,2490,2586,0,0,738628.644198194,0,0,0
61993.9640271073,40,2203.2,2488.8,2592.4,0,0,738628.644198657,0,0,0
61994.0040261737,40,2203.4,2488,2594,0,0,738628.64419912,0,0,0
61994.0440252401,40,2205.8,2484.8,2591.2,0,0,738628.644199583,0,0,0
61994.0840243065,40,2205.6,2482,2586.2,0,0,738628.644200046,0,0,0
61994.1240233729,40,2205,2483.6,2565.8,0,0,738628.644200509,0,0,0
61994.1640224393,40,2211.2,2475.2,2534.6,0,0,738628.644200972,0,0,0
61994.2040215057,40,2221.4,2466,2500.2,0,0,738628.644201435,0,0,0
61994.2440205721,40,2232.8,2454.8,2460.4,0,0,738628.644201898,0,0,0
61994.2840196385,40,2238.4,2442.8,2427,0,0,738628.644202361,0,0,0
61994.3240187049,40,2243.6,2430,2396.6,0,0,738628.644202824,0,0,0
61994.3640177713,40,2256.8,2420.2,2371.6,0,0,738628.644203287,0,0,0
61994.4040168377,40,2257.6,2410.2,2353.4,0,0,738628.64420375,0,0,0
61994.4440159041,40,2266,2405.2,2343,0,0,738628.644204213,0,0,0
61994.4840149705,40,2266.4,2408.8,2343.4,0,0,738628.644204676,0,0,0
61994.5240140369,40,2265.6,2412.6,2349.4,0,0,738628.644205139,0,0,0
61994.5640131033,40,2263.4,2425.6,2358.4,0,0,738628.644205602,0,0,0
61994.6040121697,40,2264.6,2432,2371.2,0,0,738628.644206065,0,0,0
61994.6440112361,40,2261.8,2435.2,2378.6,0,0,738628.644206528,0,0,0
61994.6840103025,40,2259,2436.8,2380.6,0,0,738628.64420699,0,0,0
61994.7240093689,40,2256.2,2435,2389.2,0,0,738628.644207453,0,0,0
61994.7640084353,40,2252.4,2432,2394,0,0,738628.644207916,0,0,0
61994.8040075017,40,2248.4,2432.2,2396.4,0,0,738628.644208379,0,0,0
61994.8440065681,40,2247.4,2436.6,2400.8,0,0,738628.644208842,0,0,0
61994.8840056345,40,2247,2437.8,2412.2,0,0,738628.644209305,0,0,0
61994.9240047009,40,2243.2,2446.4,2429.2,0,0,738628.644209768,0,0,0
61994.9640037673,40,2241.6,2457.4,2443.6,0,0,738628.644210231,0,0,0
61995.0040028337,40,2240.4,2467.4,2458.4,0,0,738628.644210694,0,0,0
61995.0440019001,40,2234.6,2467.6,2466.6,0,0,738628.644211157,0,0,0
61995.0840009665,40,2231.2,2467.6,2473,0,0,738628.64421162,0,0,0
61995.1240000329,40,2231.8,2468.8,2482,0,0,738628.644212083,0,0,0
61995.1639990993,40,2233.2,2476.2,2487.2,0,0,738628.644212546,0,0,0
61995.2039981657,40,2227.6,2481.2,2497.4,0,0,738628.644213009,0,0,0
61995.2439972321,40,2230.4,2484.4,2504.2,0,0,738628.644213472,0,0,0
61995.2839962985,40,2228.8,2486.4,2511.2,0,0,738628.644213935,0,0,0
61995.3239953649,40,2227.4,2489.6,2519.4,0,0,738628.644214398,0,0,0
61995.3639944313,40,2227.8,2497.2,2533.8,0,0,738628.644214861,0,0,0
61995.4039934977,40,2225.6,2500,2546.4,0,0,738628.644215324,0,0,0
61995.4439925641,40,2218.2,2504,2564,0,0,738628.644215786,0,0,0
61995.4839916305,40,2210,2509,2584.4,0,0,738628.644216249,0,0,0
61995.5239906969,40,2209.8,2508.6,2596,0,0,738628.644216712,0,0,0
61995.5639897633,40,2207,2510.2,2608.4,0,0,738628.644217175,0,0,0
61995.6039888297,40,2201.8,2504,2618.8,0,0,738628.644217638,0,0,0
61995.6439878961,40,2197.2,2505,2628.2,0,0,738628.644218101,0,0,0
61995.6839869625,40,2195.4,2500.4,2635,0,0,738628.644218564,0,0,0
61995.7239860289,40,2191.6,2502.4,2647.6,0,0,738628.644219027,0,0,0
61995.7639850953,40,2189.6,2503.6,2652.8,0,0,738628.64421949,0,0,0
61995.8039841617,40,2186.4,2497.8,2665,0,0,738628.644219953,0,0,0
61995.8439832281,40,2187.6,2503,2675.4,0,0,738628.644220416,0,0,0
61995.8839822945,40,2183.8,2500.4,2683.8,0,0,738628.644220879,0,0,0
61995.9239813609,40,2181.2,2495.8,2691,0,0,738628.644221342,0,0,0
61995.9639804273,40,2178.6,2494.4,2705.6,0,0,738628.644221805,0,0,0
61996.0039794937,40,2174.6,2494.8,2713.8,0,0,738628.644222268,0,0,0
61996.0439785601,40,2176.2,2491.6,2730.4,0,0,738628.644222731,0,0,0
61996.0839776265,40,2170,2487.4,2738.2,0,0,738628.644223194,0,0,0
61996.1239766929,40,2162.8,2488.4,2752,0,0,738628.644223657,0,0,0
61996.1639757593,40,2160.8,2485.4,2764.2,0,0,738628.64422412,0,0,0
61996.2039748257,40,2158.6,2477.2,2771.6,0,0,738628.644224583,0,0,0
61996.2439738921,40,2156.8,2476.4,2784.2,0,0,738628.644225046,0,0,0
61996.2839729585,40,2154.6,2472,2797.6,0,0,738628.644225509,0,0,0
61996.3239720249,40,2151.4,2466,2806.4,0,0,738628.644225971,0,0,0
61996.3639710913,40,2148.6,2463.6,2819.4,0,0,738628.644226434,0,0,0
61996.4039701577,40,2142.2,2459.6,2824.2,0,0,738628.644226897,0,0,0
61996.4439692241,40,2142.4,2460.2,2833,0,0,738628.64422736,0,0,0
61996.4839682905,40,2140,2455,2836.8,0,0,738628.644227823,0,0,0
61996.5239673569,40,2138,2444,2840.6,0,0,738628.644228286,0,0,0
61996.5639664233,40,2136.4,2436.8,2842.4,0,0,738628.644228749,0,0,0
61996.6039654897,40,2133.8,2432,2840.6,0,0,738628.644229212,0,0,0
61996.6439645561,40,2129.4,2425.2,2841.2,0,0,738628.644229675,0,0,0
61996.6839636225,40,2129.2,2423.2,2839.6,0,0,738628.644230138,0,0,0
61996.7239626889,40,2121.2,2414,2845.4,0,0,738628.644230601,0,0,0
61996.7639617553,40,2126.6,2408.4,2841.6,0,0,738628.644231064,0,0,0
61996.8039608217,40,2119.2,2404.4,2839.8,0,0,738628.644231527,0,0,0
61996.8439598881,40,2118,2400,2832.6,0,0,738628.64423199,0,0,0
61996.8839589545,40,2115.8,2389.4,2829.6,0,0,738628.644232453,0,0,0
61996.9239580209,40,2110.8,2384.4,2823.4,0,0,738628.644232916,0,0,0
61996.9639570873,40,2111.4,2380,2817.6,0,0,738628.644233379,0,0,0
61997.0039561537,40,2112,2374.8,2816.4,0,0,738628.644233842,0,0,0
61997.0439552201,40,2111.2,2374.8,2817.2,0,0,738628.644234305,0,0,0
61997.0839542865,40,2102.6,2361.4,2814.2,0,0,738628.644234768,0,0,0
61997.1239533529,40,2104.4,2360.8,2813.2,0,0,738628.644235231,0,0,0
61997.1639524193,40,2101.6,2356,2816.6,0,0,738628.644235694,0,0,0
61997.2039514857,40,2101.2,2349.8,2811,0,0,738628.644236156,0,0,0
61997.2439505521,40,2096.4,2349,2813.4,0,0,738628.644236619,0,0,0
61997.2839496185,40,2094.8,2339,2813.4,0,0,738628.644237082,0,0,0
61997.3239486849,40,2092,2335.8,2815.4,0,0,738628.644237545,0,0,0
61997.3639477513,40,2090.8,2330.8,2820.2,0,0,738628.644238008,0,0,0
61997.4039468177,40,2091.4,2330.8,2820.6,0,0,738628.644238471,0,0,0
61997.4439458841,40,2090.4,2323.8,2819.2,0,0,738628.644238934,0,0,0
61997.4839449505,40,2088.8,2317.2,2817.2,0,0,738628.644239397,0,0,0
61997.5239440169,40,2083.4,2314.4,2815,0,0,738628.64423986,0,0,0
61997.5639430833,40,2083,2310.4,2808.4,0,0,738628.644240323,0,0,0
61997.6039421497,40,2083,2301.6,2800.2,0,0,738628.644240786,0,0,0
61997.6439412161,40,2081.6,2302.8,2791.2,0,0,738628.644241249,0,0,0
61997.6839402825,40,2080.6,2297.8,2783,0,0,738628.644241712,0,0,0
61997.7239393489,40,2081.4,2290.6,2780.4,0,0,738628.644242175,0,0,0
61997.7639384153,40,2080,2287.6,2774.2,0,0,738628.644242638,0,0,0
61997.8039374817,40,2078,2284,2765.8,0,0,738628.644243101,0,0,0
61997.8439365481,40,2071.2,2282.8,2763,0,0,738628.644243564,0,0,0
61997.8839356145,40,2076.2,2274.2,2760.6,0,0,738628.644244027,0,0,0
61997.9239346809,40,2068.8,2274.4,2753.2,0,0,738628.64424449,0,0,0
61997.9639337473,40,2071.4,2265.6,2750.8,0,0,738628.644244952,0,0,0
61998.0039328137,40,2063.6,2260.4,2743.2,0,0,738628.644245415,0,0,0
61998.0439318801,40,2066.6,2257.8,2733.2,0,0,738628.644245878,0,0,0
61998.0839309465,40,2069.8,2256,2725.4,0,0,738628.644246341,0,0,0
61998.1239300129,40,2065.8,2251,2717.6,0,0,738628.644246804,0,0,0
61998.1639290793,40,2064.6,2244.6,2712.2,0,0,738628.644247267,0,0,0
61998.2039281457,40,2060.6,2243.6,2707.2,0,0,738628.64424773,0,0,0
61998.2439272121,40,2060.6,2238.4,2698.8,0,0,738628.644248193,0,0,0
61998.2839262785,40,2061.4,2234.6,2692,0,0,738628.644248656,0,0,0
61998.3239253449,40,2058.4,2231.6,2685,0,0,738628.644249119,0,0,0
61998.3639244113,40,2060.6,2230.2,2678.6,0,0,738628.644249582,0,0,0
61998.4039234777,40,2055.2,2221,2664.8,0,0,738628.644250045,0,0,0
61998.4439225441,40,2055.6,2220.2,2658,0,0,738628.644250508,0,0,0
61998.4839216105,40,2056,2220.8,2654.2,0,0,738628.644250971,0,0,0
61998.5239206769,40,2054.6,2212.8,2641.8,0,0,738628.644251434,0,0,0
61998.5639197433,40,2052.4,2211,2634.8,0,0,738628.644251897,0,0,0
61998.6039188097,40,2050.6,2209.8,2631.8,0,0,738628.64425236,0,0,0
61998.6439178761,40,2053,2209.6,2619.8,0,0,738628.644252823,0,0,0
61998.6839169425,40,2048.8,2205,2606.4,0,0,738628.644253286,0,0,0
61998.7239160089,40,2051.6,2198.6,2598.6,0,0,738628.644253749,0,0,0
61998.7639150753,40,2049.6,2196.4,2588.4,0,0,738628.644254212,0,0,0
61998.8039141417,40,2046.4,2194,2583.8,0,0,738628.644254675,0,0,0
61998.8439132081,40,2045.8,2191.4,2574.8,0,0,738628.644255137,0,0,0
61998.8839122745,40,2046.8,2186.8,2562,0,0,738628.6442556,0,0,0
61998.9239113409,40,2047.4,2182.6,2555,0,0,738628.644256063,0,0,0
61998.9639104073,40,2041,2183.4,2547.4,0,0,738628.644256526,0,0,0
61999.0039094737,40,2042.8,2177.8,2539.8,0,0,738628.644256989,0,0,0
61999.0439085401,40,2042.2,2173.4,2529.6,0,0,738628.644257452,0,0,0
61999.0839076065,40,2044.6,2171.8,2520.4,0,0,738628.644257915,0,0,0
61999.1239066729,40,2044.8,2169.6,2514,0,0,738628.644258378,0,0,0
61999.1639057393,40,2043.4,2166.8,2501.6,0,0,738628.644258841,0,0,0
61999.2039048057,40,2041.6,2166.2,2494,0,0,738628.644259304,0,0,0
61999.2439038721,40,2039.6,2164.6,2483.2,0,0,738628.644259767,0,0,0
61999.2839029385,40,2041.8,2159.2,2476.6,0,0,738628.64426023,0,0,0
61999.3239020049,40,2035.2,2159.2,2465.8,0,0,738628.644260693,0,0,0
61999.3639010713,40,2035.8,2156.4,2458.6,0,0,738628.644261156,0,0,0
61999.4039001377,40,2036.4,2153.2,2451,0,0,738628.644261619,0,0,0
61999.4438992041,40,2037,2151,2441.8,0,0,738628.644262082,0,0,0
61999.4838982705,40,2036.6,2149,2438,0,0,738628.644262545,0,0,0
61999.5238973369,40,2032.2,2149.6,2427,0,0,738628.644263008,0,0,0
61999.5638964033,40,2034.6,2147.2,2417,0,0,738628.644263471,0,0,0
61999.6038954697,40,2035.2,2142.2,2410.2,0,0,738628.644263934,0,0,0
