73393.6209529044,40,2053.8,2114.8,2093,0,0,738622.726577789,0,0,0
73393.6609519708,40,2092,2145,2095.6,0,0,738622.726578252,0,0,0
73393.7009510372,40,2140.2,2163,2080.4,0,0,738622.726578715,0,0,0
73393.7409501036,40,2176.8,2155.2,2055.6,0,0,738622.726579178,0,0,0
73393.78094917,40,2190.2,2132.2,2045.2,0,0,738622.726579641,0,0,0
73393.8209482364,40,2176.2,2110.8,2032.8,0,0,738622.726580104,0,0,0
73393.8609473028,40,2150.8,2095.4,2023.2,0,0,738622.726580567,0,0,0
73393.9009463692,40,2130,2083.8,2017.6,0,0,738622.72658103,0,0,0
73393.9409454356,40,2114,2079.8,2020.8,0,0,738622.726581493,0,0,0
73393.980944502,40,2116,2075.2,2016.4,0,0,738622.726581956,0,0,0
73394.0209435684,40,2126.6,2083.2,2014.8,0,0,738622.726582419,0,0,0
73394.0609426348,40,2134.2,2089.6,2021,0,0,738622.726582882,0,0,0
73394.1009417012,40,2150.6,2093.2,2020.2,0,0,738622.726583345,0,0,0
73394.1409407676,40,2171,2106.4,2029.8,0,0,738622.726583807,0,0,0
73394.180939834,40,2187.4,2131,2042.6,0,0,738622.72658427,0,0,0
73394.2209389004,40,2180.8,2162.2,2065,0,0,738622.726584733,0,0,0
73394.2609379668,40,2139,2166.4,2089,0,0,738622.726585196,0,0,0
73394.3009370332,40,2094.4,2151.4,2103.8,0,0,738622.726585659,0,0,0
73394.3409360996,40,2057.2,2118.4,2099.6,0,0,738622.726586122,0,0,0
73394.380935166,40,2032.6,2093,2082.6,0,0,738622.726586585,0,0,0
73394.4209342324,40,2030,2083.2,2066.4,0,0,738622.726587048,0,0,0
73394.4609332988,40,2033.8,2089,2080.2,0,0,738622.726587511,0,0,0
73394.5009323652,40,2045.4,2105.2,2088.4,0,0,738622.726587974,0,0,0
73394.5409314316,40,2062,2125.8,2093,0,0,738622.726588437,0,0,0
73394.580930498,40,2094,2152.8,2096.2,0,0,738622.7265889,0,0,0
73394.6209295644,40,2127.2,2164.2,2088.4,0,0,738622.726589363,0,0,0
73394.6609286308,40,2156.8,2163,2073.8,0,0,738622.726589826,0,0,0
73394.7009276972,40,2178.2,2159.2,2068,0,0,738622.726590289,0,0,0
73394.7409267636,40,2190.4,2156.6,2059.2,0,0,738622.726590752,0,0,0
73394.78092583,40,2187.6,2153.6,2056.4,0,0,738622.726591215,0,0,0
73394.8209248964,40,2185.4,2153.2,2059,0,0,738622.726591678,0,0,0
73394.8609239628,40,2186.8,2154.8,2062.6,0,0,738622.726592141,0,0,0
73394.9009230292,40,2182.2,2160,2060.8,0,0,738622.726592604,0,0,0
73394.9409220956,40,2180.8,2164.6,2066.2,0,0,738622.726593066,0,0,0
73394.980921162,40,2170.6,2168.4,2074,0,0,738622.726593529,0,0,0
73395.0209202284,40,2158,2167.6,2085,0,0,738622.726593992,0,0,0
73395.0609192948,40,2135,2168,2098.4,0,0,738622.726594455,0,0,0
73395.1009183612,40,2109.4,2167.6,2105.4,0,0,738622.726594918,0,0,0
73395.1409174276,40,2083.2,2141.2,2107.2,0,0,738622.726595381,0,0,0
73395.180916494,40,2057,2115.8,2098.8,0,0,738622.726595844,0,0,0
73395.2209155604,40,2038.2,2092.8,2087,0,0,738622.726596307,0,0,0
73395.2609146268,40,2029.8,2082.8,2065.2,0,0,738622.72659677,0,0,0
73395.3009136932,40,2033.6,2091.6,2078,0,0,738622.726597233,0,0,0
73395.3409127596,40,2049.2,2110.6,2094.8,0,0,738622.726597696,0,0,0
73395.380911826,40,2074.6,2135.2,2109.8,0,0,738622.726598159,0,0,0
73395.4209108924,40,2122.4,2166.4,2097,0,0,738622.726598622,0,0,0
73395.4609099588,40,2163.2,2168.2,2079.2,0,0,738622.726599085,0,0,0
73395.5009090252,40,2188.2,2150.6,2058,0,0,738622.726599548,0,0,0
73395.5409080916,40,2192.6,2134,2047,0,0,738622.726600011,0,0,0
73395.580907158,40,2190,2133.6,2042,0,0,738622.726600474,0,0,0
73395.6209062244,40,2192.4,2142.8,2048.4,0,0,738622.726600937,0,0,0
73395.6609052908,40,2188.6,2153.4,2061.2,0,0,738622.7266014,0,0,0
73395.7009043572,40,2181.4,2165.4,2074.2,0,0,738622.726601863,0,0,0
73395.7409034236,40,2160.2,2169.4,2082.8,0,0,738622.726602326,0,0,0
73395.78090249,40,2124.4,2164.8,2096,0,0,738622.726602789,0,0,0
73395.8209015564,40,2085.6,2145.8,2103.4,0,0,738622.726603251,0,0,0
73395.8609006228,40,2052,2116.4,2094.6,0,0,738622.726603714,0,0,0
73395.9008996892,40,2037.8,2090,2083.6,0,0,738622.726604177,0,0,0
73395.9408987556,40,2028.2,2087.4,2070,0,0,738622.72660464,0,0,0
73395.980897822,40,2033,2088.4,2080,0,0,738622.726605103,0,0,0
73396.0208968884,40,2048.4,2111,2100,0,0,738622.726605566,0,0,0
73396.0608959548,40,2073.8,2134,2110,0,0,738622.726606029,0,0,0
73396.1008950212,40,2113.2,2156.4,2096,0,0,738622.726606492,0,0,0
73396.1408940876,40,2156.4,2157.6,2067.6,0,0,738622.726606955,0,0,0
73396.180893154,40,2179.8,2143,2043.4,0,0,738622.726607418,0,0,0
73396.2208922204,40,2183.4,2122.6,2035,0,0,738622.726607881,0,0,0
73396.2608912868,40,2180.8,2114.8,2031,0,0,738622.726608344,0,0,0
73396.3008903532,40,2182.2,2118,2033,0,0,738622.726608807,0,0,0
73396.3408894196,40,2191.6,2133.6,2041,0,0,738622.72660927,0,0,0
73396.380888486,40,2184.4,2153.2,2057,0,0,738622.726609733,0,0,0
73396.4208875524,40,2175.2,2167,2073.6,0,0,738622.726610196,0,0,0
73396.4608866188,40,2143.2,2169.8,2096.2,0,0,738622.726610659,0,0,0
73396.5008856853,40,2104,2159.8,2109.8,0,0,738622.726611122,0,0,0
73396.5408847516,40,2068.4,2129.2,2104.6,0,0,738622.726611585,0,0,0
73396.580883818,40,2045.2,2104.6,2087.2,0,0,738622.726612048,0,0,0
73396.6208828844,40,2029.8,2086.4,2072.8,0,0,738622.726612511,0,0,0
73396.6608819508,40,2032.6,2085,2070,0,0,738622.726612973,0,0,0
73396.7008810172,40,2045.8,2109.2,2090.8,0,0,738622.726613436,0,0,0
73396.7408800836,40,2065.6,2132.2,2105.2,0,0,738622.726613899,0,0,0
73396.78087915,40,2101.8,2159,2106.2,0,0,738622.726614362,0,0,0
73396.8208782164,40,2147,2170,2085,0,0,738622.726614825,0,0,0
73396.8608772828,40,2179.6,2153.8,2059.2,0,0,738622.726615288,0,0,0
73396.9008763492,40,2183.4,2134.2,2045.2,0,0,738622.726615751,0,0,0
73396.9408754156,40,2185.2,2119.4,2035.2,0,0,738622.726616214,0,0,0
73396.980874482,40,2183.4,2120.2,2039,0,0,738622.726616677,0,0,0
73397.0208735484,40,2187.2,2127.4,2044.6,0,0,738622.72661714,0,0,0
73397.0608726148,40,2188.6,2142,2053.2,0,0,738622.726617603,0,0,0
73397.1008716812,40,2179.8,2162.6,2066.6,0,0,738622.726618066,0,0,0
73397.1408707476,40,2153.4,2174,2085.2,0,0,738622.726618529,0,0,0
73397.180869814,40,2115.4,2160.4,2102.2,0,0,738622.726618992,0,0,0
73397.2208688804,40,2076.8,2139.2,2106.4,0,0,738622.726619455,0,0,0
73397.2608679468,40,2047.4,2115.4,2100.4,0,0,738622.726619918,0,0,0
73397.3008670132,40,2032.6,2091.4,2076.2,0,0,738622.726620381,0,0,0
73397.3408660796,40,2025.8,2080.6,2058,0,0,738622.726620844,0,0,0
73397.380865146,40,2028.8,2083.6,2067.4,0,0,738622.726621307,0,0,0
73397.4208642124,40,2041.6,2098.6,2086,0,0,738622.72662177,0,0,0
73397.4608632788,40,2061,2123.2,2102.2,0,0,738622.726622232,0,0,0
73397.5008623452,40,2094.6,2149.6,2102.6,0,0,738622.726622695,0,0,0
73397.5408614116,40,2147,2162.2,2083.4,0,0,738622.726623158,0,0,0
73397.580860478,40,2176.6,2151.2,2052.4,0,0,738622.726623621,0,0,0
73397.6208595444,40,2188.2,2119.2,2037.6,0,0,738622.726624084,0,0,0
73397.6608586108,40,2175.2,2111.4,2024.8,0,0,738622.726624547,0,0,0
73397.7008576772,40,2172,2105.2,2025.6,0,0,738622.72662501,0,0,0
73397.7408567436,40,2175.4,2109,2027.6,0,0,738622.726625473,0,0,0
73397.78085581,40,2180.4,2123.8,2036.6,0,0,738622.726625936,0,0,0
73397.8208548764,40,2187.6,2136.6,2049.4,0,0,738622.726626399,0,0,0
73397.8608539428,40,2188,2154.8,2057,0,0,738622.726626862,0,0,0
73397.9008530092,40,2174.4,2168,2075.6,0,0,738622.726627325,0,0,0
73397.9408520756,40,2132.6,2169.6,2093.8,0,0,738622.726627788,0,0,0
73397.980851142,40,2096.6,2154.4,2106.2,0,0,738622.726628251,0,0,0
73398.0208502084,40,2061,2125.2,2105.4,0,0,738622.726628714,0,0,0
73398.0608492748,40,2040.4,2097.6,2090.2,0,0,738622.726629177,0,0,0
73398.1008483412,40,2031.8,2085.6,2074.8,0,0,738622.72662964,0,0,0
73398.1408474076,40,2031.6,2090.2,2080.8,0,0,738622.726630103,0,0,0
73398.180846474,40,2048.4,2108.2,2103.8,0,0,738622.726630566,0,0,0
73398.2208455404,40,2081,2143.4,2109.8,0,0,738622.726631029,0,0,0
73398.2608446068,40,2122.8,2166.6,2093.8,0,0,738622.726631492,0,0,0
73398.3008436732,40,2164.6,2157.8,2071.8,0,0,738622.726631955,0,0,0
73398.3408427396,40,2184.6,2138.2,2048.2,0,0,738622.726632417,0,0,0
73398.380841806,40,2177.6,2128.2,2035.8,0,0,738622.72663288,0,0,0
73398.4208408724,40,2173.8,2107,2031,0,0,738622.726633343,0,0,0
73398.4608399388,40,2169.2,2112.4,2031.4,0,0,738622.726633806,0,0,0
73398.5008390052,40,2177.8,2121.6,2033.2,0,0,738622.726634269,0,0,0
73398.5408380716,40,2187.6,2134,2045.8,0,0,738622.726634732,0,0,0
73398.580837138,40,2188.4,2148.4,2053.4,0,0,738622.726635195,0,0,0
73398.6208362044,40,2178.2,2165,2071.6,0,0,738622.726635658,0,0,0
73398.6608352708,40,2149.8,2172.2,2087.8,0,0,738622.726636121,0,0,0
73398.7008343372,40,2107.8,2158,2103.4,0,0,738622.726636584,0,0,0
73398.7408334036,40,2071.2,2129.8,2109.4,0,0,738622.726637047,0,0,0
73398.78083247,40,2043.2,2105.8,2096.8,0,0,738622.72663751,0,0,0
73398.8208315364,40,2032.2,2085,2071.8,0,0,738622.726637973,0,0,0
73398.8608306028,40,2028.8,2077.8,2061.2,0,0,738622.726638436,0,0,0
73398.9008296692,40,2030.6,2080.6,2071.2,0,0,738622.726638899,0,0,0
73398.9408287356,40,2042.8,2102.2,2091.4,0,0,738622.726639362,0,0,0
73398.980827802,40,2069.6,2132.4,2109.2,0,0,738622.726639825,0,0,0
73399.0208268684,40,2108.2,2159.4,2102.6,0,0,738622.726640288,0,0,0
73399.0608259348,40,2160.4,2167.6,2076.4,0,0,738622.726640751,0,0,0
73399.1008250012,40,2188.4,2147.2,2051.8,0,0,738622.726641214,0,0,0
73399.1408240676,40,2184.6,2123,2036.4,0,0,738622.726641677,0,0,0
73399.180823134,40,2172,2105.2,2023.4,0,0,738622.726642139,0,0,0
73399.2208222004,40,2158.2,2098.8,2025.6,0,0,738622.726642602,0,0,0
73399.2608212668,40,2165.2,2108.6,2031.8,0,0,738622.726643065,0,0,0
73399.3008203332,40,2176.4,2112.6,2033.2,0,0,738622.726643528,0,0,0
73399.3408193996,40,2187.6,2128,2039.4,0,0,738622.726643991,0,0,0
73399.380818466,40,2189.4,2148,2051,0,0,738622.726644454,0,0,0
73399.4208175324,40,2178.6,2164.2,2067.6,0,0,738622.726644917,0,0,0
73399.4608165988,40,2152.4,2170,2086,0,0,738622.72664538,0,0,0
73399.5008156652,40,2112.6,2165.2,2106.4,0,0,738622.726645843,0,0,0
73399.5408147316,40,2079,2143.4,2110.6,0,0,738622.726646306,0,0,0
73399.580813798,40,2053.2,2111.8,2106.6,0,0,738622.726646769,0,0,0
73399.6208128644,40,2037,2088.2,2088.8,0,0,738622.726647232,0,0,0
73399.6608119308,40,2033.4,2086.6,2076,0,0,738622.726647695,0,0,0
73399.7008109972,40,2042.2,2100.4,2086.4,0,0,738622.726648158,0,0,0
73399.7408100636,40,2062.8,2122.2,2103.2,0,0,738622.726648621,0,0,0
73399.78080913,40,2094.2,2148.2,2104,0,0,738622.726649084,0,0,0
73399.8208081964,40,2140,2165.2,2089.4,0,0,738622.726649547,0,0,0
73399.8608072628,40,2174,2155.8,2059.4,0,0,738622.72665001,0,0,0
73399.9008063292,40,2188.4,2129.4,2044.2,0,0,738622.726650473,0,0,0
73399.9408053956,40,2180.2,2113,2028,0,0,738622.726650935,0,0,0
73399.980804462,40,2166,2099.8,2026,0,0,738622.726651398,0,0,0
73400.0208035284,40,2156.4,2094.4,2023.8,0,0,738622.726651861,0,0,0
73400.0608025948,40,2160.2,2104.4,2026.6,0,0,738622.726652324,0,0,0
73400.1008016612,40,2165.8,2111.8,2035,0,0,738622.726652787,0,0,0
73400.1408007276,40,2179.6,2117.6,2038.8,0,0,738622.72665325,0,0,0
73400.180799794,40,2185.8,2129.2,2043.8,0,0,738622.726653713,0,0,0
73400.2207988604,40,2190,2149,2049.4,0,0,738622.726654176,0,0,0
73400.2607979268,40,2176.8,2163.4,2071.6,0,0,738622.726654639,0,0,0
73400.3007969932,40,2151,2173,2091.8,0,0,738622.726655102,0,0,0
73400.3407960596,40,2116.8,2162.4,2107.6,0,0,738622.726655565,0,0,0
73400.380795126,40,2077.2,2139.8,2116,0,0,738622.726656028,0,0,0
73400.4207941924,40,2053.8,2115.2,2102.4,0,0,738622.726656491,0,0,0
73400.4607932588,40,2041.6,2100.8,2085.6,0,0,738622.726656954,0,0,0
73400.5007923252,40,2039.2,2096.4,2081.8,0,0,738622.726657417,0,0,0
73400.5407913916,40,2048.4,2109.6,2097.8,0,0,738622.72665788,0,0,0
73400.580790458,40,2067.4,2132,2109.6,0,0,738622.726658343,0,0,0
73400.6207895244,40,2100.4,2158.8,2104.6,0,0,738622.726658806,0,0,0
73400.6607885908,40,2150.2,2171.2,2081.2,0,0,738622.726659269,0,0,0
73400.7007876572,40,2182.2,2153.4,2054.8,0,0,738622.726659732,0,0,0
73400.7407867236,40,2188,2128.4,2041,0,0,738622.726660195,0,0,0
73400.78078579,40,2172.2,2104.2,2024.8,0,0,738622.726660658,0,0,0
73400.8207848564,40,2158.4,2091.2,2016.2,0,0,738622.726661121,0,0,0
73400.8607839228,40,2149.6,2090,2017.4,0,0,738622.726661583,0,0,0
73400.9007829892,40,2157.4,2097.8,2022.4,0,0,738622.726662046,0,0,0
73400.9407820556,40,2174.2,2107.8,2025.6,0,0,738622.726662509,0,0,0
73400.980781122,40,2184.2,2122.6,2036,0,0,738622.726662972,0,0,0
73401.0207801884,40,2186.6,2137.2,2048.8,0,0,738622.726663435,0,0,0
73401.0607792548,40,2190.2,2155.4,2059.2,0,0,738622.726663898,0,0,0
73401.1007783212,40,2176.8,2164.2,2072,0,0,738622.726664361,0,0,0
73401.1407773876,40,2144.4,2169.4,2091.6,0,0,738622.726664824,0,0,0
73401.180776454,40,2109.4,2162.4,2107,0,0,738622.726665287,0,0,0
73401.2207755204,40,2080.2,2143.4,2111.6,0,0,738622.72666575,0,0,0
73401.2607745868,40,2058.8,2120.8,2103.2,0,0,738622.726666213,0,0,0
73401.3007736532,40,2046.2,2102.8,2091,0,0,738622.726666676,0,0,0
73401.3407727196,40,2044,2095.8,2090.6,0,0,738622.726667139,0,0,0
73401.380771786,40,2051,2112.4,2098.4,0,0,738622.726667602,0,0,0
73401.4207708524,40,2077.8,2135.4,2105.6,0,0,738622.726668065,0,0,0
73401.4607699188,40,2114.6,2157.4,2093,0,0,738622.726668528,0,0,0
73401.5007689853,40,2159.8,2159.8,2067.2,0,0,738622.726668991,0,0,0
73401.5407680516,40,2185.2,2131.2,2044.6,0,0,738622.726669454,0,0,0
73401.580767118,40,2170.8,2109.8,2026.4,0,0,738622.726669917,0,0,0
73401.6207661844,40,2141.8,2089.6,2018.8,0,0,738622.72667038,0,0,0
73401.6607652508,40,2120,2076.6,2013.6,0,0,738622.726670843,0,0,0
73401.7007643172,40,2112.2,2074.4,2013.8,0,0,738622.726671305,0,0,0
73401.7407633836,40,2113,2077.4,2015.6,0,0,738622.726671768,0,0,0
73401.78076245,40,2125,2083.8,2023,0,0,738622.726672231,0,0,0
73401.8207615164,40,2131.4,2088,2024.2,0,0,738622.726672694,0,0,0
73401.8607605828,40,2145.6,2095.8,2024.2,0,0,738622.726673157,0,0,0
73401.9007596492,40,2165.2,2098.8,2025.6,0,0,738622.72667362,0,0,0
73401.9407587156,40,2181.2,2114.8,2030.8,0,0,738622.726674083,0,0,0
73401.980757782,40,2190.6,2141,2045.8,0,0,738622.726674546,0,0,0
73402.0207568484,40,2176.8,2162.4,2067.8,0,0,738622.726675009,0,0,0
73402.0607559148,40,2135.2,2162.8,2092.2,0,0,738622.726675472,0,0,0
73402.1007549812,40,2101.6,2158.2,2106.6,0,0,738622.726675935,0,0,0
73402.1407540477,40,2066.4,2130,2105.8,0,0,738622.726676398,0,0,0
73402.180753114,40,2049.2,2107.4,2092.4,0,0,738622.726676861,0,0,0
73402.2207521804,40,2040.6,2097.6,2082.2,0,0,738622.726677324,0,0,0
73402.2607512468,40,2042.8,2103.2,2088.2,0,0,738622.726677787,0,0,0
73402.3007503132,40,2057.8,2120.6,2106.4,0,0,738622.72667825,0,0,0
73402.3407493796,40,2081.2,2143,2107,0,0,738622.726678713,0,0,0
73402.380748446,40,2124.6,2161.8,2093.2,0,0,738622.726679176,0,0,0
73402.4207475124,40,2167,2162.8,2066.8,0,0,738622.726679639,0,0,0
73402.4607465788,40,2182.2,2128.8,2035.6,0,0,738622.726680101,0,0,0
73402.5007456452,40,2163.6,2100.2,2023.2,0,0,738622.726680564,0,0,0
73402.5407447116,40,2131,2072.8,2011.6,0,0,738622.726681027,0,0,0
73402.580743778,40,2101.8,2064.2,2005.4,0,0,738622.72668149,0,0,0
73402.6207428444,40,2083.6,2057.4,2006.8,0,0,738622.726681953,0,0,0
73402.6607419108,40,2076.6,2054.6,2005.4,0,0,738622.726682416,0,0,0
73402.7007409772,40,2077,2055,2009.4,0,0,738622.726682879,0,0,0
73402.7407400436,40,2090.2,2060.8,2010.2,0,0,738622.726683342,0,0,0
73402.7807391101,40,2101.6,2069.6,2013.2,0,0,738622.726683805,0,0,0
73402.8207381764,40,2119.6,2075.2,2014.6,0,0,738622.726684268,0,0,0
73402.8607372428,40,2150.6,2091,2017.6,0,0,738622.726684731,0,0,0
73402.9007363092,40,2174.8,2109.6,2032.4,0,0,738622.726685194,0,0,0
73402.9407353756,40,2187,2143.6,2050.2,0,0,738622.726685657,0,0,0
73402.980734442,40,2162,2170.6,2080.4,0,0,738622.72668612,0,0,0
73403.0207335084,40,2114.4,2159.8,2100.6,0,0,738622.726686583,0,0,0
73403.0607325748,40,2077.4,2135.2,2107.8,0,0,738622.726687046,0,0,0
73403.1007316412,40,2053.2,2115.4,2101.2,0,0,738622.726687509,0,0,0
73403.1407307076,40,2051,2109.4,2094.6,0,0,738622.726687972,0,0,0
73403.180729774,40,2063.2,2125.2,2110.6,0,0,738622.726688435,0,0,0
73403.2207288404,40,2090.4,2152.2,2110.2,0,0,738622.726688898,0,0,0
73403.2607279068,40,2132.8,2174,2097.8,0,0,738622.726689361,0,0,0
73403.3007269732,40,2171,2162.4,2073.6,0,0,738622.726689824,0,0,0
73403.3407260396,40,2190.2,2139.8,2045.6,0,0,738622.726690286,0,0,0
73403.380725106,40,2174.2,2111.4,2029.2,0,0,738622.726690749,0,0,0
73403.4207241724,40,2145,2091,2021.4,0,0,738622.726691212,0,0,0
73403.4607232388,40,2118.8,2073,2013,0,0,738622.726691675,0,0,0
73403.5007223052,40,2108,2065,2007,0,0,738622.726692138,0,0,0
73403.5407213716,40,2101,2068.6,2011,0,0,738622.726692601,0,0,0
73403.580720438,40,2118.4,2070.8,2013.6,0,0,738622.726693064,0,0,0
73403.6207195044,40,2135.4,2082,2018.6,0,0,738622.726693527,0,0,0
73403.6607185708,40,2156,2096,2024.8,0,0,738622.72669399,0,0,0
73403.7007176372,40,2178.4,2112.6,2031,0,0,738622.726694453,0,0,0
73403.7407167036,40,2189.6,2137.4,2044.4,0,0,738622.726694916,0,0,0
73403.78071577,40,2179.4,2154.4,2065.6,0,0,738622.726695379,0,0,0
73403.8207148364,40,2139.8,2171.2,2095.2,0,0,738622.726695842,0,0,0
73403.8607139028,40,2094.4,2158.8,2108.6,0,0,738622.726696305,0,0,0
73403.9007129692,40,2063.8,2126.2,2108,0,0,738622.726696768,0,0,0
73403.9407120356,40,2041,2103.4,2096.4,0,0,738622.726697231,0,0,0
73403.980711102,40,2043.2,2099.8,2088,0,0,738622.726697694,0,0,0
73404.0207101684,40,2052,2114.2,2097.8,0,0,738622.726698157,0,0,0
73404.0607092348,40,2079.8,2139.4,2109.8,0,0,738622.72669862,0,0,0
73404.1007083012,40,2123.6,2168.2,2100.2,0,0,738622.726699083,0,0,0
73404.1407073676,40,2166.6,2165.6,2073.8,0,0,738622.726699546,0,0,0
73404.180706434,40,2190.6,2145.6,2051,0,0,738622.726700008,0,0,0
73404.2207055004,40,2172,2111.8,2031,0,0,738622.726700471,0,0,0
73404.2607045668,40,2145.6,2094,2019.6,0,0,738622.726700934,0,0,0
73404.3007036332,40,2119.4,2079.8,2018.8,0,0,738622.726701397,0,0,0
73404.3407026996,40,2103.4,2070.6,2013.8,0,0,738622.72670186,0,0,0
73404.380701766,40,2103.6,2071,2015.2,0,0,738622.726702323,0,0,0
73404.4207008324,40,2116.4,2075,2015.8,0,0,738622.726702786,0,0,0
73404.4606998988,40,2137,2084.2,2017,0,0,738622.726703249,0,0,0
73404.5006989652,40,2156,2102.4,2026,0,0,738622.726703712,0,0,0
73404.5406980316,40,2183,2119.6,2030.8,0,0,738622.726704175,0,0,0
73404.580697098,40,2192.4,2138.6,2046.8,0,0,738622.726704638,0,0,0
73404.6206961644,40,2185,2160,2069.6,0,0,738622.726705101,0,0,0
73404.6606952308,40,2139.4,2169.2,2092.8,0,0,738622.726705564,0,0,0
73404.7006942972,40,2100,2159.4,2110.8,0,0,738622.726706027,0,0,0
73404.7406933636,40,2067.6,2134.8,2104.8,0,0,738622.72670649,0,0,0
73404.78069243,40,2043.2,2109.4,2097.6,0,0,738622.726706953,0,0,0
73404.8206914964,40,2036,2094.6,2079.6,0,0,738622.726707416,0,0,0
73404.8606905628,40,2040.2,2094,2087.2,0,0,738622.726707879,0,0,0
73404.9006896292,40,2054.8,2121,2102.6,0,0,738622.726708342,0,0,0
73404.9406886956,40,2079.8,2143.2,2114,0,0,738622.726708805,0,0,0
73404.980687762,40,2123.4,2168.2,2102.2,0,0,738622.726709267,0,0,0
73405.0206868284,40,2163.8,2177.2,2080.6,0,0,738622.72670973,0,0,0
73405.0606858948,40,2189,2158.6,2058.2,0,0,738622.726710193,0,0,0
73405.1006849612,40,2189.6,2132.6,2043,0,0,738622.726710656,0,0,0
73405.1406840276,40,2177.2,2112.6,2026.8,0,0,738622.726711119,0,0,0
73405.180683094,40,2146.4,2088.2,2023.2,0,0,738622.726711582,0,0,0
73405.2206821604,40,2124.6,2077.2,2015,0,0,738622.726712045,0,0,0
73405.2606812268,40,2108,2068,2010,0,0,738622.726712508,0,0,0
73405.3006802932,40,2107.6,2068.2,2005.6,0,0,738622.726712971,0,0,0
73405.3406793596,40,2114.2,2069.6,2014.8,0,0,738622.726713434,0,0,0
73405.380678426,40,2132.8,2083.6,2015,0,0,738622.726713897,0,0,0
73405.4206774924,40,2156.4,2093.2,2019.4,0,0,738622.72671436,0,0,0
73405.4606765588,40,2182.6,2114,2032.8,0,0,738622.726714823,0,0,0
73405.5006756252,40,2189.2,2144,2047.6,0,0,738622.726715286,0,0,0
73405.5406746916,40,2172,2166.8,2073.6,0,0,738622.726715749,0,0,0
73405.580673758,40,2126.8,2165.2,2095.2,0,0,738622.726716212,0,0,0
73405.6206728244,40,2088,2149.4,2111.8,0,0,738622.726716675,0,0,0
73405.6606718908,40,2055.4,2123.6,2104.4,0,0,738622.726717138,0,0,0
73405.7006709572,40,2042.8,2101.2,2086.6,0,0,738622.726717601,0,0,0
73405.7406700236,40,2034.8,2097.6,2088.2,0,0,738622.726718064,0,0,0
73405.78066909,40,2050.8,2112.6,2098.6,0,0,738622.726718527,0,0,0
73405.8206681564,40,2078.4,2142,2112.2,0,0,738622.72671899,0,0,0
73405.8606672228,40,2125.6,2168,2101.4,0,0,738622.726719452,0,0,0
73405.9006662892,40,2169.6,2162.8,2073.4,0,0,738622.726719915,0,0,0
73405.9406653556,40,2186.8,2135,2045.2,0,0,738622.726720378,0,0,0
73405.980664422,40,2168.8,2100.4,2027,0,0,738622.726720841,0,0,0
73406.0206634884,40,2131.8,2084.4,2017.8,0,0,738622.726721304,0,0,0
73406.0606625548,40,2106.6,2070.6,2009,0,0,738622.726721767,0,0,0
73406.1006616212,40,2090,2064.6,2008.4,0,0,738622.72672223,0,0,0
73406.1406606876,40,2089.4,2060.2,2002.6,0,0,738622.726722693,0,0,0
73406.180659754,40,2103.2,2067.6,2011.8,0,0,738622.726723156,0,0,0
73406.2206588204,40,2120.8,2074.2,2010.8,0,0,738622.726723619,0,0,0
73406.2606578868,40,2144.4,2081.8,2016.6,0,0,738622.726724082,0,0,0
73406.3006569532,40,2174.4,2105,2028.2,0,0,738622.726724545,0,0,0
73406.3406560196,40,2187.4,2134.4,2042,0,0,738622.726725008,0,0,0
73406.380655086,40,2183.6,2157.8,2062.4,0,0,738622.726725471,0,0,0
73406.4206541524,40,2153.8,2173,2086.8,0,0,738622.726725934,0,0,0
73406.4606532188,40,2105.8,2162.6,2107.4,0,0,738622.726726397,0,0,0
73406.5006522852,40,2070,2137.6,2110.8,0,0,738622.72672686,0,0,0
73406.5406513516,40,2045,2109.6,2098.6,0,0,738622.726727323,0,0,0
73406.580650418,40,2047.4,2105,2088.4,0,0,738622.726727786,0,0,0
73406.6206494844,40,2053.4,2114.8,2103.8,0,0,738622.726728249,0,0,0
73406.6606485508,40,2083.2,2148.2,2110.8,0,0,738622.726728712,0,0,0
73406.7006476172,40,2126.4,2169.6,2099.6,0,0,738622.726729174,0,0,0
73406.7406466836,40,2170.8,2167,2075.6,0,0,738622.726729637,0,0,0
73406.78064575,40,2189.2,2138.6,2047.6,0,0,738622.7267301,0,0,0
73406.8206448164,40,2169.6,2105.2,2031.6,0,0,738622.726730563,0,0,0
73406.8606438828,40,2135,2084.2,2017.8,0,0,738622.726731026,0,0,0
73406.9006429492,40,2104,2066.2,2009.8,0,0,738622.726731489,0,0,0
73406.9406420156,40,2079.8,2055.2,2001.4,0,0,738622.726731952,0,0,0
73406.980641082,40,2067.4,2054.4,2001.2,0,0,738622.726732415,0,0,0
73407.0206401484,40,2068.2,2051.8,2001,0,0,738622.726732878,0,0,0
73407.0606392148,40,2078.8,2055,2003.4,0,0,738622.726733341,0,0,0
73407.1006382812,40,2100.2,2063,2008,0,0,738622.726733804,0,0,0
73407.1406373476,40,2126.4,2078.8,2015.2,0,0,738622.726734267,0,0,0
73407.180636414,40,2157.4,2095.2,2026.6,0,0,738622.72673473,0,0,0
73407.2206354804,40,2182.2,2115.6,2035,0,0,738622.726735193,0,0,0
73407.2606345468,40,2194.6,2147.6,2050.6,0,0,738622.726735656,0,0,0
73407.3006336132,40,2165.6,2172,2078.8,0,0,738622.726736119,0,0,0
73407.3406326796,40,2121.6,2163.6,2095,0,0,738622.726736582,0,0,0
