475283.283629241,40,2175.4,2483.6,2701,0,0,738605.374303051,0,0,0
475283.323628307,40,2197.8,2509.4,2624.6,0,0,738605.374303514,0,0,0
475283.363627374,40,2217.2,2511.4,2550.4,0,0,738605.374303977,0,0,0
475283.40362644,40,2227.8,2501.4,2480.4,0,0,738605.37430444,0,0,0
475283.443625506,40,2244.4,2491,2439.4,0,0,738605.374304903,0,0,0
475283.483624573,40,2243.4,2489.4,2431.2,0,0,738605.374305366,0,0,0
475283.523623639,40,2238.2,2489.6,2451.8,0,0,738605.374305829,0,0,0
475283.563622706,40,2236.2,2495,2471.8,0,0,738605.374306292,0,0,0
475283.603621772,40,2226.2,2482.6,2484.8,0,0,738605.374306755,0,0,0
475283.643620838,40,2211.6,2468,2496.6,0,0,738605.374307218,0,0,0
475283.683619905,40,2195.6,2470.4,2536.8,0,0,738605.374307681,0,0,0
475283.723618971,40,2182.8,2474.6,2605.6,0,0,738605.374308143,0,0,0
475283.763618038,40,2159,2466.6,2706.8,0,0,738605.374308606,0,0,0
475283.803617104,40,2136,2438.2,2785.4,0,0,738605.374309069,0,0,0
475283.84361617,40,2113.6,2386.8,2831.2,0,0,738605.374309532,0,0,0
475283.883615237,40,2093.4,2334.6,2808.8,0,0,738605.374309995,0,0,0
475283.923614303,40,2080.2,2281.2,2729.4,0,0,738605.374310458,0,0,0
475283.96361337,40,2065.4,2243.4,2638.2,0,0,738605.374310921,0,0,0
475284.003612436,40,2059,2213.2,2533.2,0,0,738605.374311384,0,0,0
475284.043611502,40,2058,2199,2453.8,0,0,738605.374311847,0,0,0
475284.083610569,40,2053,2188.2,2424,0,0,738605.37431231,0,0,0
475284.123609635,40,2052.4,2189.4,2423.8,0,0,738605.374312773,0,0,0
475284.163608702,40,2053.4,2194.2,2440,0,0,738605.374313236,0,0,0
475284.203607768,40,2052.6,2195.8,2450.8,0,0,738605.374313699,0,0,0
475284.243606834,40,2053,2198.8,2479.4,0,0,738605.374314162,0,0,0
475284.283605901,40,2063.6,2221.2,2549.2,0,0,738605.374314625,0,0,0
475284.323604967,40,2068,2249,2653.6,0,0,738605.374315088,0,0,0
475284.363604034,40,2082.6,2302.4,2763.6,0,0,738605.374315551,0,0,0
475284.4036031,40,2104,2360.8,2824.6,0,0,738605.374316014,0,0,0
475284.443602166,40,2130.4,2426,2819.6,0,0,738605.374316477,0,0,0
475284.483601233,40,2169.2,2490.8,2733.6,0,0,738605.37431694,0,0,0
475284.523600299,40,2205.2,2513.6,2593,0,0,738605.374317402,0,0,0
475284.563599366,40,2232.6,2500.4,2478.8,0,0,738605.374317865,0,0,0
475284.603598432,40,2250.8,2470.8,2394.6,0,0,738605.374318328,0,0,0
475284.643597498,40,2259.4,2442.2,2341.8,0,0,738605.374318791,0,0,0
475284.683596565,40,2266.8,2423.4,2321,0,0,738605.374319254,0,0,0
475284.723595631,40,2268,2430.6,2327.4,0,0,738605.374319717,0,0,0
475284.763594698,40,2267.8,2440.8,2343.8,0,0,738605.37432018,0,0,0
475284.803593764,40,2256,2441.8,2359,0,0,738605.374320643,0,0,0
475284.84359283,40,2246.6,2437.4,2370.4,0,0,738605.374321106,0,0,0
475284.883591897,40,2249.8,2452.8,2395.2,0,0,738605.374321569,0,0,0
475284.923590963,40,2236.4,2480.4,2441.2,0,0,738605.374322032,0,0,0
475284.96359003,40,2225.8,2496.6,2500.2,0,0,738605.374322495,0,0,0
475285.003589096,40,2206,2501.6,2575.8,0,0,738605.374322958,0,0,0
475285.043588162,40,2184.2,2493.2,2655.2,0,0,738605.374323421,0,0,0
475285.083587229,40,2160.4,2468.8,2725,0,0,738605.374323884,0,0,0
475285.123586295,40,2134.4,2416.4,2779.6,0,0,738605.374324347,0,0,0
475285.163585362,40,2111.2,2364.6,2774,0,0,738605.37432481,0,0,0
475285.203584428,40,2088.8,2307.4,2723.4,0,0,738605.374325273,0,0,0
475285.243583494,40,2072.4,2257.6,2637.4,0,0,738605.374325736,0,0,0
475285.283582561,40,2062.2,2223.6,2547.2,0,0,738605.374326199,0,0,0
475285.323581627,40,2055.2,2205,2484,0,0,738605.374326661,0,0,0
475285.363580694,40,2057.4,2192.2,2450,0,0,738605.374327124,0,0,0
475285.40357976,40,2056.2,2195.6,2439.2,0,0,738605.374327587,0,0,0
475285.443578826,40,2055,2194.8,2445.4,0,0,738605.37432805,0,0,0
475285.483577893,40,2059.2,2200.4,2441.6,0,0,738605.374328513,0,0,0
475285.523576959,40,2060.6,2210.2,2476.8,0,0,738605.374328976,0,0,0
475285.563576026,40,2065,2237.4,2559.8,0,0,738605.374329439,0,0,0
475285.603575092,40,2080,2273.4,2656.8,0,0,738605.374329902,0,0,0
475285.643574158,40,2093.2,2326.2,2757.6,0,0,738605.374330365,0,0,0
475285.683573225,40,2114.2,2388.4,2802.8,0,0,738605.374330828,0,0,0
475285.723572291,40,2140.2,2449.2,2784.6,0,0,738605.374331291,0,0,0
475285.763571358,40,2176.2,2489,2697.6,0,0,738605.374331754,0,0,0
475285.803570424,40,2211.4,2511.8,2570,0,0,738605.374332217,0,0,0
475285.84356949,40,2241.8,2491,2438.4,0,0,738605.37433268,0,0,0
475285.883568557,40,2263,2447.6,2349.8,0,0,738605.374333143,0,0,0
475285.923567623,40,2268.8,2414,2301.2,0,0,738605.374333606,0,0,0
475285.96356669,40,2273.2,2395.4,2276.4,0,0,738605.374334069,0,0,0
475286.003565756,40,2269.2,2389.2,2282.6,0,0,738605.374334532,0,0,0
475286.043564822,40,2262.8,2400,2298.8,0,0,738605.374334995,0,0,0
475286.083563889,40,2260.6,2419.2,2318.6,0,0,738605.374335458,0,0,0
475286.123562955,40,2259.8,2424.4,2343.4,0,0,738605.374335921,0,0,0
475286.163562022,40,2251.2,2446.8,2374,0,0,738605.374336384,0,0,0
475286.203561088,40,2245.6,2472.2,2424,0,0,738605.374336847,0,0,0
475286.243560154,40,2232.6,2484,2486.2,0,0,738605.374337309,0,0,0
475286.283559221,40,2205.2,2494,2557,0,0,738605.374337772,0,0,0
475286.323558287,40,2182.4,2479.6,2630.8,0,0,738605.374338235,0,0,0
475286.363557354,40,2156.2,2444.6,2678,0,0,738605.374338698,0,0,0
475286.40355642,40,2128.6,2395,2695,0,0,738605.374339161,0,0,0
475286.443555486,40,2107,2345.4,2677.2,0,0,738605.374339624,0,0,0
475286.483554553,40,2091.2,2300.4,2632.2,0,0,738605.374340087,0,0,0
475286.523553619,40,2077.8,2256.6,2583.2,0,0,738605.37434055,0,0,0
475286.563552686,40,2062.2,2228.4,2527.6,0,0,738605.374341013,0,0,0
475286.603551752,40,2060.4,2211.6,2482.4,0,0,738605.374341476,0,0,0
475286.643550818,40,2052.2,2199.2,2468.8,0,0,738605.374341939,0,0,0
475286.683549885,40,2055.6,2199.2,2478.2,0,0,738605.374342402,0,0,0
475286.723548951,40,2059.2,2205.6,2490.6,0,0,738605.374342865,0,0,0
475286.763548018,40,2053.2,2210.8,2505.6,0,0,738605.374343328,0,0,0
475286.803547084,40,2064.4,2221.4,2553.4,0,0,738605.374343791,0,0,0
475286.84354615,40,2070,2257,2636.4,0,0,738605.374344254,0,0,0
475286.883545217,40,2084.4,2298.6,2722.2,0,0,738605.374344717,0,0,0
475286.923544283,40,2100.2,2354.4,2789.2,0,0,738605.37434518,0,0,0
475286.96354335,40,2126.4,2410,2799,0,0,738605.374345643,0,0,0
475287.003542416,40,2148.8,2465.2,2760.6,0,0,738605.374346105,0,0,0
475287.043541482,40,2181.2,2501.2,2669.4,0,0,738605.374346568,0,0,0
475287.083540549,40,2209,2511.6,2573,0,0,738605.374347031,0,0,0
475287.123539615,40,2227.8,2503.8,2491.4,0,0,738605.374347494,0,0,0
475287.163538682,40,2241.4,2482,2440,0,0,738605.374347957,0,0,0
475287.203537748,40,2245.4,2476.4,2415.6,0,0,738605.37434842,0,0,0
475287.243536814,40,2242.2,2468.4,2419,0,0,738605.374348883,0,0,0
475287.283535881,40,2234.4,2460.4,2431.2,0,0,738605.374349346,0,0,0
475287.323534947,40,2228.2,2462,2447.8,0,0,738605.374349809,0,0,0
475287.363534014,40,2221.2,2463.4,2470.2,0,0,738605.374350272,0,0,0
475287.40353308,40,2208.8,2477.8,2516.4,0,0,738605.374350735,0,0,0
475287.443532146,40,2198.4,2480.8,2568.4,0,0,738605.374351198,0,0,0
475287.483531213,40,2180,2476.8,2627,0,0,738605.374351661,0,0,0
475287.523530279,40,2162.2,2452.4,2669,0,0,738605.374352124,0,0,0
475287.563529346,40,2141,2417,2686.4,0,0,738605.374352587,0,0,0
475287.603528412,40,2131,2382,2686,0,0,738605.37435305,0,0,0
475287.643527478,40,2108.2,2342,2670.8,0,0,738605.374353513,0,0,0
475287.683526545,40,2092.2,2304.2,2647,0,0,738605.374353976,0,0,0
475287.723525611,40,2076.4,2273,2616,0,0,738605.374354439,0,0,0
475287.763524678,40,2072.2,2247.2,2569.2,0,0,738605.374354902,0,0,0
475287.803523744,40,2061.2,2231,2535.4,0,0,738605.374355365,0,0,0
475287.84352281,40,2055.8,2212,2511,0,0,738605.374355827,0,0,0
475287.883521877,40,2055.6,2211,2509.6,0,0,738605.37435629,0,0,0
475287.923520943,40,2057.6,2213,2517.2,0,0,738605.374356753,0,0,0
475287.96352001,40,2056.4,2216.8,2512.6,0,0,738605.374357216,0,0,0
475288.003519076,40,2063,2225.2,2529.6,0,0,738605.374357679,0,0,0
475288.043518142,40,2065.8,2246.2,2595,0,0,738605.374358142,0,0,0
475288.083517209,40,2086.2,2294.6,2678.4,0,0,738605.374358605,0,0,0
475288.123516275,40,2100.2,2347,2757.6,0,0,738605.374359068,0,0,0
475288.163515342,40,2125,2412,2789.2,0,0,738605.374359531,0,0,0
475288.203514408,40,2157.8,2468.2,2735,0,0,738605.374359994,0,0,0
475288.243513474,40,2193.2,2501,2640.4,0,0,738605.374360457,0,0,0
475288.283512541,40,2213.4,2504.6,2535,0,0,738605.37436092,0,0,0
475288.323511607,40,2234,2484.4,2450.4,0,0,738605.374361383,0,0,0
475288.363510674,40,2246.4,2466.4,2396,0,0,738605.374361846,0,0,0
475288.40350974,40,2254,2458.2,2380.4,0,0,738605.374362309,0,0,0
475288.443508806,40,2246.6,2470.6,2394.6,0,0,738605.374362772,0,0,0
475288.483507873,40,2246.6,2475.8,2420.8,0,0,738605.374363235,0,0,0
475288.523506939,40,2237.2,2467,2437.6,0,0,738605.374363698,0,0,0
475288.563506006,40,2224.2,2462.6,2454.8,0,0,738605.374364161,0,0,0
475288.603505072,40,2211.6,2468.4,2487.4,0,0,738605.374364624,0,0,0
475288.643504138,40,2206.4,2477,2549.6,0,0,738605.374365087,0,0,0
475288.683503205,40,2187.4,2489.4,2627.8,0,0,738605.37436555,0,0,0
475288.723502271,40,2167.2,2474,2698,0,0,738605.374366012,0,0,0
475288.763501338,40,2147.4,2445.4,2751.8,0,0,738605.374366475,0,0,0
475288.803500404,40,2126.2,2398.8,2787.4,0,0,738605.374366938,0,0,0
475288.84349947,40,2103.8,2347.6,2772.4,0,0,738605.374367401,0,0,0
475288.883498537,40,2085,2301.6,2711.4,0,0,738605.374367864,0,0,0
475288.923497603,40,2072.6,2266.2,2631,0,0,738605.374368327,0,0,0
475288.96349667,40,2062.4,2226.8,2556.6,0,0,738605.37436879,0,0,0
475289.003495736,40,2055.2,2202.6,2495.4,0,0,738605.374369253,0,0,0
475289.043494802,40,2053.8,2192.8,2453,0,0,738605.374369716,0,0,0
475289.083493869,40,2049,2187.6,2435.6,0,0,738605.374370179,0,0,0
475289.123492935,40,2052,2190,2441.4,0,0,738605.374370642,0,0,0
475289.163492002,40,2052.4,2192.8,2444.4,0,0,738605.374371105,0,0,0
475289.203491068,40,2052.6,2192.6,2442.6,0,0,738605.374371568,0,0,0
475289.243490134,40,2053,2199,2455.4,0,0,738605.374372031,0,0,0
475289.283489201,40,2059.2,2222.2,2531,0,0,738605.374372494,0,0,0
475289.323488267,40,2076.2,2259,2622,0,0,738605.374372957,0,0,0
475289.363487334,40,2090.4,2309.8,2724.8,0,0,738605.37437342,0,0,0
475289.4034864,40,2108,2369.6,2785.6,0,0,738605.374373883,0,0,0
475289.443485466,40,2138.6,2436.2,2782,0,0,738605.374374346,0,0,0
475289.483484533,40,2165.2,2487.6,2720.4,0,0,738605.374374809,0,0,0
475289.523483599,40,2198,2503.6,2616.6,0,0,738605.374375271,0,0,0
475289.563482666,40,2221.4,2505,2513.6,0,0,738605.374375734,0,0,0
475289.603481732,40,2240.6,2488.2,2438.4,0,0,738605.374376197,0,0,0
475289.643480798,40,2251.6,2474.4,2401.2,0,0,738605.37437666,0,0,0
475289.683479865,40,2250.4,2480.6,2420.8,0,0,738605.374377123,0,0,0
475289.723478931,40,2243.6,2485.8,2446.6,0,0,738605.374377586,0,0,0
475289.763477998,40,2231.8,2479.8,2462.2,0,0,738605.374378049,0,0,0
475289.803477064,40,2217,2471.2,2481.8,0,0,738605.374378512,0,0,0
475289.84347613,40,2201.8,2464.2,2523,0,0,738605.374378975,0,0,0
475289.883475197,40,2184.2,2461.4,2582,0,0,738605.374379438,0,0,0
475289.923474263,40,2160.8,2447.2,2667.8,0,0,738605.374379901,0,0,0
475289.96347333,40,2131.8,2405.6,2734.8,0,0,738605.374380364,0,0,0
475290.003472396,40,2108,2353.6,2748.8,0,0,738605.374380827,0,0,0
475290.043471462,40,2087,2300.2,2722.6,0,0,738605.37438129,0,0,0
475290.083470529,40,2073,2253,2627.2,0,0,738605.374381753,0,0,0
475290.123469595,40,2054.4,2216,2529,0,0,738605.374382216,0,0,0
475290.163468662,40,2047.4,2190,2449.8,0,0,738605.374382679,0,0,0
475290.203467728,40,2047,2172,2402,0,0,738605.374383142,0,0,0
475290.243466794,40,2042.6,2167.8,2372.8,0,0,738605.374383605,0,0,0
475290.283465861,40,2047.6,2169.2,2376.4,0,0,738605.374384068,0,0,0
475290.323464927,40,2044,2168.8,2378.2,0,0,738605.374384531,0,0,0
475290.363463994,40,2047.2,2170,2382.2,0,0,738605.374384993,0,0,0
475290.40346306,40,2046.8,2179.2,2418.4,0,0,738605.374385456,0,0,0
475290.443462126,40,2054.4,2206.8,2500,0,0,738605.374385919,0,0,0
475290.483461193,40,2065.6,2241.8,2600.6,0,0,738605.374386382,0,0,0
475290.523460259,40,2083.2,2291.4,2716.8,0,0,738605.374386845,0,0,0
475290.563459326,40,2095.8,2345.4,2804.6,0,0,738605.374387308,0,0,0
475290.603458392,40,2121,2405,2816.6,0,0,738605.374387771,0,0,0
475290.643457458,40,2157.6,2463,2745.4,0,0,738605.374388234,0,0,0
475290.683456525,40,2191.6,2500.6,2629.8,0,0,738605.374388697,0,0,0
475290.723455591,40,2221.2,2501.6,2518.6,0,0,738605.37438916,0,0,0
475290.763454658,40,2243.6,2481,2429.6,0,0,738605.374389623,0,0,0
475290.803453724,40,2250.8,2458,2373.4,0,0,738605.374390086,0,0,0
475290.84345279,40,2254.6,2438.8,2354.8,0,0,738605.374390549,0,0,0
475290.883451857,40,2251.8,2436.8,2372.4,0,0,738605.374391012,0,0,0
475290.923450923,40,2240,2450.4,2387,0,0,738605.374391475,0,0,0
475290.96344999,40,2235.8,2452.8,2415,0,0,738605.374391938,0,0,0
475291.003449056,40,2230.6,2471.2,2447.6,0,0,738605.374392401,0,0,0
475291.043448122,40,2222.2,2481,2484,0,0,738605.374392864,0,0,0
475291.083447189,40,2206.2,2477.8,2533.6,0,0,738605.374393327,0,0,0
475291.123446255,40,2185.2,2464.4,2577.6,0,0,738605.37439379,0,0,0
475291.163445322,40,2170.4,2448.4,2625.2,0,0,738605.374394253,0,0,0
475291.203444388,40,2140.8,2411,2662.8,0,0,738605.374394716,0,0,0
475291.243443454,40,2119.4,2366.4,2675.6,0,0,738605.374395178,0,0,0
475291.283442521,40,2095.6,2322.8,2661.4,0,0,738605.374395641,0,0,0
475291.323441587,40,2077.6,2273.4,2622.8,0,0,738605.374396104,0,0,0
475291.363440654,40,2064.8,2234,2557.6,0,0,738605.374396567,0,0,0
475291.40343972,40,2054.8,2209.8,2489.8,0,0,738605.37439703,0,0,0
475291.443438786,40,2051.4,2189.4,2446.6,0,0,738605.374397493,0,0,0
475291.483437853,40,2051.4,2188.6,2431,0,0,738605.374397956,0,0,0
475291.523436919,40,2052.6,2193.2,2453.4,0,0,738605.374398419,0,0,0
475291.563435986,40,2056.2,2199.8,2458.8,0,0,738605.374398882,0,0,0
475291.603435052,40,2054.8,2213.4,2499.6,0,0,738605.374399345,0,0,0
475291.643434118,40,2063.2,2233.2,2584.8,0,0,738605.374399808,0,0,0
475291.683433185,40,2078.8,2276,2675.6,0,0,738605.374400271,0,0,0
475291.723432251,40,2095.2,2330.2,2750.2,0,0,738605.374400734,0,0,0
475291.763431318,40,2120.6,2393.8,2772,0,0,738605.374401197,0,0,0
475291.803430384,40,2151.4,2452.6,2746.8,0,0,738605.37440166,0,0,0
475291.84342945,40,2178.8,2492.6,2665.8,0,0,738605.374402123,0,0,0
475291.883428517,40,2210.6,2506.6,2565.8,0,0,738605.374402586,0,0,0
475291.923427583,40,2235.2,2492,2467.8,0,0,738605.374403049,0,0,0
475291.96342665,40,2247.2,2469.2,2403.8,0,0,738605.374403512,0,0,0
475292.003425716,40,2255.6,2450,2360.2,0,0,738605.374403975,0,0,0
475292.043424782,40,2257.4,2445.2,2346.8,0,0,738605.374404437,0,0,0
475292.083423849,40,2258.6,2458.4,2369.6,0,0,738605.3744049,0,0,0
475292.123422915,40,2254.8,2464.8,2391.4,0,0,738605.374405363,0,0,0
475292.163421982,40,2246.4,2460,2406.6,0,0,738605.374405826,0,0,0
475292.203421048,40,2230.8,2452,2427,0,0,738605.374406289,0,0,0
475292.243420114,40,2219.2,2463,2467.4,0,0,738605.374406752,0,0,0
475292.283419181,40,2205.8,2467.2,2528.8,0,0,738605.374407215,0,0,0
475292.323418247,40,2182.2,2470.2,2629,0,0,738605.374407678,0,0,0
475292.363417314,40,2151,2447,2716.6,0,0,738605.374408141,0,0,0
475292.40341638,40,2123.6,2394,2769.4,0,0,738605.374408604,0,0,0
475292.443415446,40,2096,2329.4,2752.2,0,0,738605.374409067,0,0,0
475292.483414513,40,2079.8,2277.2,2672.2,0,0,738605.37440953,0,0,0
475292.523413579,40,2062.2,2233,2566,0,0,738605.374409993,0,0,0
475292.563412646,40,2053.4,2197.4,2473.8,0,0,738605.374410456,0,0,0
475292.603411712,40,2049.2,2178.8,2409.8,0,0,738605.374410919,0,0,0
475292.643410778,40,2045.8,2170.2,2385.4,0,0,738605.374411382,0,0,0
475292.683409845,40,2051.8,2176.2,2388.8,0,0,738605.374411845,0,0,0
475292.723408911,40,2049,2181.2,2394.4,0,0,738605.374412308,0,0,0
475292.763407978,40,2050,2176.8,2404.2,0,0,738605.374412771,0,0,0
475292.803407044,40,2054.2,2194,2449.4,0,0,738605.374413234,0,0,0
475292.84340611,40,2054.8,2220.2,2538.8,0,0,738605.374413697,0,0,0
475292.883405177,40,2071.2,2255.4,2639.4,0,0,738605.374414159,0,0,0
475292.923404243,40,2088.2,2305.2,2737.6,0,0,738605.374414622,0,0,0
475292.96340331,40,2103.8,2357.6,2803.2,0,0,738605.374415085,0,0,0
475293.003402376,40,2127.2,2416.2,2814,0,0,738605.374415548,0,0,0
475293.043401442,40,2151.4,2466.6,2758.6,0,0,738605.374416011,0,0,0
475293.083400509,40,2185.6,2501.2,2648.6,0,0,738605.374416474,0,0,0
475293.123399575,40,2220.6,2508.2,2531.8,0,0,738605.374416937,0,0,0
475293.163398642,40,2241.6,2488.6,2441,0,0,738605.3744174,0,0,0
475293.203397708,40,2253.2,2465.2,2388.2,0,0,738605.374417863,0,0,0
475293.243396774,40,2257.8,2459.6,2366.2,0,0,738605.374418326,0,0,0
475293.283395841,40,2249.2,2462.6,2388,0,0,738605.374418789,0,0,0
475293.323394907,40,2246,2462.6,2411.6,0,0,738605.374419252,0,0,0
475293.363393974,40,2239.6,2454.4,2419.2,0,0,738605.374419715,0,0,0
475293.40339304,40,2223.8,2459.2,2449.6,0,0,738605.374420178,0,0,0
475293.443392106,40,2212,2464.4,2498.6,0,0,738605.374420641,0,0,0
475293.483391173,40,2189.8,2477,2567.8,0,0,738605.374421104,0,0,0
475293.523390239,40,2175,2471.8,2654.2,0,0,738605.374421567,0,0,0
475293.563389306,40,2147,2442,2724.4,0,0,738605.37442203,0,0,0
475293.603388372,40,2122.8,2390.2,2755.8,0,0,738605.374422493,0,0,0
475293.643387438,40,2102.4,2334.6,2726.2,0,0,738605.374422956,0,0,0
475293.683386505,40,2084.4,2284,2663.2,0,0,738605.374423419,0,0,0
475293.723385571,40,2066.8,2239.6,2573,0,0,738605.374423882,0,0,0
475293.763384638,40,2060.2,2211,2491.2,0,0,738605.374424344,0,0,0
475293.803383704,40,2053.2,2187.4,2427.6,0,0,738605.374424807,0,0,0
475293.84338277,40,2047.4,2177.8,2401.8,0,0,738605.37442527,0,0,0
475293.883381837,40,2051,2179,2408,0,0,738605.374425733,0,0,0
475293.923380903,40,2051.2,2184,2419,0,0,738605.374426196,0,0,0
475293.96337997,40,2052.6,2185.2,2424.6,0,0,738605.374426659,0,0,0
475294.003379036,40,2052.8,2197.4,2474.8,0,0,738605.374427122,0,0,0
475294.043378102,40,2063,2223.8,2562.8,0,0,738605.374427585,0,0,0
475294.083377169,40,2070.8,2265.2,2661.2,0,0,738605.374428048,0,0,0
475294.123376235,40,2094.2,2326,2757,0,0,738605.374428511,0,0,0
475294.163375302,40,2110.4,2383.4,2803.6,0,0,738605.374428974,0,0,0
475294.203374368,40,2140.2,2439.8,2782.6,0,0,738605.374429437,0,0,0
475294.243373434,40,2172,2478.2,2709.6,0,0,738605.3744299,0,0,0
475294.283372501,40,2198.4,2503.6,2608.6,0,0,738605.374430363,0,0,0
475294.323371567,40,2219.2,2504.2,2520.8,0,0,738605.374430826,0,0,0
475294.363370634,40,2237,2494.6,2462.4,0,0,738605.374431289,0,0,0
475294.4033697,40,2241.2,2484,2444,0,0,738605.374431752,0,0,0
475294.443368766,40,2237.2,2482.8,2468.4,0,0,738605.374432215,0,0,0
475294.483367833,40,2229.2,2478.8,2475.6,0,0,738605.374432678,0,0,0
475294.523366899,40,2214.4,2459,2479.2,0,0,738605.374433141,0,0,0
475294.563365966,40,2199.8,2449.8,2503.4,0,0,738605.374433603,0,0,0
475294.603365032,40,2193.4,2463.4,2570.6,0,0,738605.374434066,0,0,0
475294.643364098,40,2169.8,2466.8,2652.4,0,0,738605.374434529,0,0,0
475294.683363165,40,2149,2443,2719.2,0,0,738605.374434992,0,0,0
475294.723362231,40,2133.8,2408.8,2740.8,0,0,738605.374435455,0,0,0
475294.763361298,40,2113.6,2360.2,2732.2,0,0,738605.374435918,0,0,0
475294.803360364,40,2094.4,2319.8,2679.6,0,0,738605.374436381,0,0,0
475294.84335943,40,2083.2,2279.2,2605.4,0,0,738605.374436844,0,0,0
475294.883358497,40,2077.4,2255.8,2565.2,0,0,738605.374437307,0,0,0
475294.923357563,40,2071.8,2238.6,2544,0,0,738605.37443777,0,0,0
475294.96335663,40,2061.8,2224.6,2537.4,0,0,738605.374438233,0,0,0
475295.003355696,40,2063,2227.2,2542.6,0,0,738605.374438696,0,0,0
475295.043354762,40,2067.8,2231.4,2551.8,0,0,738605.374439159,0,0,0
475295.083353829,40,2065.4,2230.2,2555.2,0,0,738605.374439622,0,0,0
475295.123352895,40,2061.6,2229.4,2560.8,0,0,738605.374440085,0,0,0
475295.163351962,40,2065,2235.8,2588.2,0,0,738605.374440548,0,0,0
475295.203351028,40,2068.4,2261.6,2646,0,0,738605.374441011,0,0,0
475295.243350094,40,2082.2,2297.4,2722.8,0,0,738605.374441474,0,0,0
475295.283349161,40,2095.8,2335.2,2791.8,0,0,738605.374441937,0,0,0
475295.323348227,40,2109.2,2370,2820.8,0,0,738605.3744424,0,0,0
475295.363347294,40,2127.2,2414.2,2810.6,0,0,738605.374442862,0,0,0
475295.40334636,40,2146.2,2448.4,2770.8,0,0,738605.374443325,0,0,0
475295.443345426,40,2164.4,2477.8,2708,0,0,738605.374443788,0,0,0
475295.483344493,40,2190.2,2490.8,2635.8,0,0,738605.374444251,0,0,0
475295.523343559,40,2209,2499.2,2560.2,0,0,738605.374444714,0,0,0
475295.563342626,40,2222.6,2493.2,2505,0,0,738605.374445177,0,0,0
475295.603341692,40,2233,2485,2458,0,0,738605.37444564,0,0,0
475295.643340758,40,2239.8,2466.8,2425.2,0,0,738605.374446103,0,0,0
475295.683339825,40,2243,2458,2411.6,0,0,738605.374446566,0,0,0
475295.723338891,40,2237.4,2457,2413.6,0,0,738605.374447029,0,0,0
475295.763337958,40,2233.2,2457.6,2421.8,0,0,738605.374447492,0,0,0
475295.803337024,40,2232.6,2468.2,2441.6,0,0,738605.374447955,0,0,0
475295.84333609,40,2230.8,2478.4,2457.4,0,0,738605.374448418,0,0,0
475295.883335157,40,2226.8,2480.6,2472.8,0,0,738605.374448881,0,0,0
475295.923334223,40,2228.4,2484.4,2482.4,0,0,738605.374449344,0,0,0
475295.96333329,40,2222.6,2487,2493.6,0,0,738605.374449807,0,0,0
475296.003332356,40,2224.2,2490,2504.2,0,0,738605.37445027,0,0,0
475296.043331422,40,2221.4,2487.2,2510,0,0,738605.374450733,0,0,0
475296.083330489,40,2217.6,2489.4,2513,0,0,738605.374451196,0,0,0
475296.123329555,40,2214.2,2489.4,2526.2,0,0,738605.374451659,0,0,0
475296.163328622,40,2209.8,2487,2540.6,0,0,738605.374452122,0,0,0
475296.203327688,40,2211,2490.2,2542.2,0,0,738605.374452585,0,0,0
475296.243326754,40,2209,2487.8,2553.2,0,0,738605.374453047,0,0,0
475296.283325821,40,2205.8,2488.4,2554.2,0,0,738605.37445351,0,0,0
475296.323324887,40,2203,2487.6,2568.2,0,0,738605.374453973,0,0,0
475296.363323954,40,2197.2,2485.8,2576.4,0,0,738605.374454436,0,0,0
475296.40332302,40,2198.6,2485.2,2586.6,0,0,738605.374454899,0,0,0
475296.443322086,40,2191,2478.8,2599.8,0,0,738605.374455362,0,0,0
475296.483321153,40,2193.4,2485.2,2602.6,0,0,738605.374455825,0,0,0
475296.523320219,40,2189.6,2484.2,2610.4,0,0,738605.374456288,0,0,0
475296.563319286,40,2187.8,2483,2621.4,0,0,738605.374456751,0,0,0
475296.603318352,40,2183.6,2479.2,2627.8,0,0,738605.374457214,0,0,0
475296.643317418,40,2181,2483.6,2634.4,0,0,738605.374457677,0,0,0
475296.683316485,40,2182,2476,2642,0,0,738605.37445814,0,0,0
475296.723315551,40,2182.2,2480,2649.6,0,0,738605.374458603,0,0,0
475296.763314618,40,2181.4,2479,2650.6,0,0,738605.374459066,0,0,0
475296.803313684,40,2179.2,2479.2,2647.4,0,0,738605.374459529,0,0,0
475296.84331275,40,2186.2,2481.2,2633.8,0,0,738605.374459992,0,0,0
475296.883311817,40,2188.4,2488,2618.4,0,0,738605.374460455,0,0,0
475296.923310883,40,2197.6,2490.2,2589.8,0,0,738605.374460918,0,0,0
475296.96330995,40,2210.4,2491.4,2557.6,0,0,738605.374461381,0,0,0
475297.003309016,40,2218,2491.8,2515.4,0,0,738605.374461844,0,0,0
475297.043308082,40,2230.6,2484.4,2465.8,0,0,738605.374462306,0,0,0
475297.083307149,40,2244.2,2468.2,2411.6,0,0,738605.374462769,0,0,0
475297.123306215,40,2257.2,2441.6,2357.2,0,0,738605.374463232,0,0,0
475297.163305282,40,2265.2,2413.2,2305.6,0,0,738605.374463695,0,0,0
475297.203304348,40,2267,2381,2257.6,0,0,738605.374464158,0,0,0
475297.243303414,40,2261.4,2349.2,2231.6,0,0,738605.374464621,0,0,0
475297.283302481,40,2259.6,2328.4,2213,0,0,738605.374465084,0,0,0
