32930.5893821043,40,2090.2,2300.6,2666.8,0,0,738628.307817006,0,0,0
32930.6293811707,40,2061,2215.2,2560,0,0,738628.307817469,0,0,0
32930.6693802371,40,2043.4,2161.6,2413.2,0,0,738628.307817932,0,0,0
32930.7093793035,40,2030.2,2120.8,2296,0,0,738628.307818395,0,0,0
32930.7493783699,40,2024.8,2096.4,2229,0,0,738628.307818858,0,0,0
32930.7893774363,40,2018.2,2091,2208,0,0,738628.307819321,0,0,0
32930.8293765027,40,2028.2,2104,2236.8,0,0,738628.307819784,0,0,0
32930.8693755691,40,2033.8,2129.2,2322.2,0,0,738628.307820247,0,0,0
32930.9093746355,40,2046.4,2170.6,2464,0,0,738628.30782071,0,0,0
32930.9493737019,40,2064,2234,2645,0,0,738628.307821173,0,0,0
32930.9893727683,40,2088.4,2320.4,2786.4,0,0,738628.307821636,0,0,0
32931.0293718347,40,2122,2403.6,2821.4,0,0,738628.307822099,0,0,0
32931.0693709011,40,2155.6,2459.6,2744,0,0,738628.307822562,0,0,0
32931.1093699675,40,2196.4,2488,2599.4,0,0,738628.307823025,0,0,0
32931.1493690339,40,2221.4,2478.6,2508.8,0,0,738628.307823488,0,0,0
32931.1893681003,40,2222,2472.8,2499.2,0,0,738628.307823951,0,0,0
32931.2293671667,40,2204.6,2459.8,2527.2,0,0,738628.307824414,0,0,0
32931.2693662331,40,2176.2,2423.8,2559.4,0,0,738628.307824877,0,0,0
32931.3093652995,40,2150.8,2392.2,2601.8,0,0,738628.307825339,0,0,0
32931.3493643659,40,2115,2354,2690,0,0,738628.307825802,0,0,0
32931.3893634323,40,2085.4,2291.2,2685.6,0,0,738628.307826265,0,0,0
32931.4293624987,40,2055.8,2218.6,2596,0,0,738628.307826728,0,0,0
32931.4693615651,40,2041,2162.8,2456.2,0,0,738628.307827191,0,0,0
32931.5093606315,40,2033.4,2130.8,2350,0,0,738628.307827654,0,0,0
32931.5493596979,40,2029.4,2110.6,2286,0,0,738628.307828117,0,0,0
32931.5893587643,40,2025.8,2110.6,2280.2,0,0,738628.30782858,0,0,0
32931.6293578307,40,2035.4,2125.8,2306.4,0,0,738628.307829043,0,0,0
32931.6693568971,40,2043.6,2153.6,2390,0,0,738628.307829506,0,0,0
32931.7093559635,40,2056.8,2206.8,2542.4,0,0,738628.307829969,0,0,0
32931.7493550299,40,2080.2,2284.2,2709,0,0,738628.307830432,0,0,0
32931.7893540963,40,2112.8,2378.8,2803.2,0,0,738628.307830895,0,0,0
32931.8293531627,40,2154.2,2458.6,2747.8,0,0,738628.307831358,0,0,0
32931.8693522291,40,2196,2485.8,2591.6,0,0,738628.307831821,0,0,0
32931.9093512955,40,2235.8,2463.2,2445.4,0,0,738628.307832284,0,0,0
32931.9493503619,40,2253.4,2424,2356.6,0,0,738628.307832747,0,0,0
32931.9893494283,40,2264.2,2407.2,2330.8,0,0,738628.30783321,0,0,0
32932.0293484947,40,2255.2,2410,2352.6,0,0,738628.307833673,0,0,0
32932.0693475611,40,2239,2414.8,2389,0,0,738628.307834135,0,0,0
32932.1093466275,40,2211.6,2422.6,2449.8,0,0,738628.307834598,0,0,0
32932.1493456939,40,2183.6,2452,2584.8,0,0,738628.307835061,0,0,0
32932.1893447603,40,2144.2,2422.6,2711,0,0,738628.307835524,0,0,0
32932.2293438267,40,2103,2351.6,2787.4,0,0,738628.307835987,0,0,0
32932.2693428931,40,2068,2267.6,2730.8,0,0,738628.30783645,0,0,0
32932.3093419595,40,2053,2199.4,2588.4,0,0,738628.307836913,0,0,0
32932.3493410259,40,2039,2150.4,2444,0,0,738628.307837376,0,0,0
32932.3893400923,40,2030.2,2129.8,2354.4,0,0,738628.307837839,0,0,0
32932.4293391587,40,2029,2130.8,2341.2,0,0,738628.307838302,0,0,0
32932.4693382251,40,2041,2146.4,2357.8,0,0,738628.307838765,0,0,0
32932.5093372915,40,2049.4,2180.4,2463.8,0,0,738628.307839228,0,0,0
32932.5493363579,40,2067.2,2244.4,2652,0,0,738628.307839691,0,0,0
32932.5893354243,40,2095.2,2333,2816.2,0,0,738628.307840154,0,0,0
32932.6293344907,40,2127,2417.4,2834.6,0,0,738628.307840617,0,0,0
32932.6693335571,40,2174.6,2481.2,2669.4,0,0,738628.30784108,0,0,0
32932.7093326235,40,2225.6,2471.6,2491.2,0,0,738628.307841543,0,0,0
32932.7493316899,40,2248,2438.4,2394,0,0,738628.307842006,0,0,0
32932.7893307563,40,2248.2,2389.8,2339.4,0,0,738628.307842469,0,0,0
32932.8293298227,40,2237.2,2382,2344,0,0,738628.307842932,0,0,0
32932.8693288891,40,2238.8,2440.6,2428.8,0,0,738628.307843395,0,0,0
32932.9093279555,40,2215,2471,2522.4,0,0,738628.307843858,0,0,0
32932.9493270219,40,2172.8,2470.2,2673,0,0,738628.30784432,0,0,0
32932.9893260883,40,2129.6,2417,2793,0,0,738628.307844783,0,0,0
32933.0293251547,40,2093.4,2324.8,2816.4,0,0,738628.307845246,0,0,0
32933.0693242211,40,2064,2243.8,2696.6,0,0,738628.307845709,0,0,0
32933.1093232875,40,2045.8,2187.8,2527.6,0,0,738628.307846172,0,0,0
32933.1493223539,40,2031.6,2140.4,2392.2,0,0,738628.307846635,0,0,0
32933.1893214203,40,2028.4,2119.6,2310.6,0,0,738628.307847098,0,0,0
32933.2293204867,40,2027.8,2107,2274,0,0,738628.307847561,0,0,0
32933.2693195531,40,2031.2,2117.8,2278.4,0,0,738628.307848024,0,0,0
32933.3093186195,40,2035.6,2128.2,2335.2,0,0,738628.307848487,0,0,0
32933.3493176859,40,2044,2158.8,2432.2,0,0,738628.30784895,0,0,0
32933.3893167523,40,2056.2,2212.2,2592.2,0,0,738628.307849413,0,0,0
32933.4293158187,40,2082,2298.2,2754.4,0,0,738628.307849876,0,0,0
32933.4693148851,40,2121,2403.6,2795,0,0,738628.307850339,0,0,0
32933.5093139515,40,2170.2,2476.8,2688.6,0,0,738628.307850802,0,0,0
32933.5493130179,40,2220.2,2486.8,2517.8,0,0,738628.307851265,0,0,0
32933.5893120843,40,2248.8,2447,2400.4,0,0,738628.307851728,0,0,0
32933.6293111507,40,2263,2424.6,2358.2,0,0,738628.307852191,0,0,0
32933.6693102171,40,2257.8,2434.4,2376.4,0,0,738628.307852654,0,0,0
32933.7093092835,40,2244.6,2442.2,2416,0,0,738628.307853117,0,0,0
32933.7493083499,40,2217.8,2445.8,2481.8,0,0,738628.30785358,0,0,0
32933.7893074163,40,2177.4,2431.8,2571.4,0,0,738628.307854043,0,0,0
32933.8293064827,40,2138,2385.2,2650.2,0,0,738628.307854505,0,0,0
32933.8693055491,40,2094.6,2313.8,2678.6,0,0,738628.307854968,0,0,0
32933.9093046155,40,2068.4,2233.6,2604.8,0,0,738628.307855431,0,0,0
32933.9493036819,40,2046,2177.8,2478.2,0,0,738628.307855894,0,0,0
32933.9893027483,40,2036.8,2138.8,2372.8,0,0,738628.307856357,0,0,0
32934.0293018147,40,2031,2120.6,2316,0,0,738628.30785682,0,0,0
32934.0693008811,40,2031,2127,2331.8,0,0,738628.307857283,0,0,0
32934.1092999475,40,2040.6,2147.4,2384,0,0,738628.307857746,0,0,0
32934.1492990139,40,2053.4,2192.8,2476.4,0,0,738628.307858209,0,0,0
32934.1892980803,40,2075.2,2263.6,2644.6,0,0,738628.307858672,0,0,0
32934.2292971467,40,2107.4,2351.6,2742.8,0,0,738628.307859135,0,0,0
32934.2692962131,40,2146.6,2436.4,2742.6,0,0,738628.307859598,0,0,0
32934.3092952795,40,2184,2481.2,2642.8,0,0,738628.307860061,0,0,0
32934.3492943459,40,2219,2480.6,2520,0,0,738628.307860524,0,0,0
32934.3892934123,40,2232.4,2458.4,2438.8,0,0,738628.307860987,0,0,0
32934.4292924787,40,2244.8,2440.2,2395.8,0,0,738628.30786145,0,0,0
32934.4692915451,40,2247.2,2447.8,2412.6,0,0,738628.307861913,0,0,0
32934.5092906115,40,2228.4,2454.2,2463.4,0,0,738628.307862376,0,0,0
32934.5492896779,40,2199,2427.8,2495.2,0,0,738628.307862839,0,0,0
32934.5892887443,40,2166.6,2415,2576.8,0,0,738628.307863301,0,0,0
32934.6292878107,40,2125.8,2382,2709.4,0,0,738628.307863764,0,0,0
32934.6692868771,40,2087,2306.8,2729.4,0,0,738628.307864227,0,0,0
32934.7092859435,40,2059.8,2226,2635.2,0,0,738628.30786469,0,0,0
32934.7492850099,40,2044.2,2170.6,2481,0,0,738628.307865153,0,0,0
32934.7892840763,40,2032,2131.2,2362,0,0,738628.307865616,0,0,0
32934.8292831427,40,2030.4,2118.2,2312.8,0,0,738628.307866079,0,0,0
32934.8692822091,40,2034,2130.2,2340.8,0,0,738628.307866542,0,0,0
32934.9092812755,40,2047.8,2157.6,2396,0,0,738628.307867005,0,0,0
32934.9492803419,40,2057.8,2211,2525.4,0,0,738628.307867468,0,0,0
32934.9892794083,40,2080.8,2288,2695.8,0,0,738628.307867931,0,0,0
32935.0292784747,40,2112.8,2376.2,2789.4,0,0,738628.307868394,0,0,0
32935.0692775411,40,2153.4,2452.8,2761,0,0,738628.307868857,0,0,0
32935.1092766075,40,2185.8,2481,2638.2,0,0,738628.30786932,0,0,0
32935.1492756739,40,2211.6,2476.6,2520.8,0,0,738628.307869783,0,0,0
32935.1892747403,40,2238.2,2459,2446,0,0,738628.307870246,0,0,0
32935.2292738067,40,2245.2,2454.6,2428.4,0,0,738628.307870709,0,0,0
32935.2692728731,40,2223.6,2455.8,2469.8,0,0,738628.307871172,0,0,0
32935.3092719395,40,2193.8,2440.4,2517.4,0,0,738628.307871635,0,0,0
32935.3492710059,40,2163.6,2399.2,2558.2,0,0,738628.307872098,0,0,0
32935.3892700723,40,2129.6,2376,2656.2,0,0,738628.307872561,0,0,0
32935.4292691387,40,2093.2,2314,2711.4,0,0,738628.307873024,0,0,0
32935.4692682051,40,2068.2,2249,2657.2,0,0,738628.307873486,0,0,0
32935.5092672715,40,2049.2,2202,2574.2,0,0,738628.307873949,0,0,0
32935.5492663379,40,2041.4,2167.6,2490,0,0,738628.307874412,0,0,0
32935.5892654043,40,2044.6,2170.8,2489,0,0,738628.307874875,0,0,0
32935.6292644707,40,2056,2206.8,2567.8,0,0,738628.307875338,0,0,0
32935.6692635371,40,2070.2,2257.2,2646.6,0,0,738628.307875801,0,0,0
32935.7092626035,40,2101.6,2330.8,2688.8,0,0,738628.307876264,0,0,0
32935.7492616699,40,2141.4,2396.2,2647,0,0,738628.307876727,0,0,0
32935.7892607363,40,2182.8,2433.6,2553.4,0,0,738628.30787719,0,0,0
32935.8292598027,40,2216.6,2432.8,2449.8,0,0,738628.307877653,0,0,0
32935.8692588691,40,2245.8,2429.2,2387.6,0,0,738628.307878116,0,0,0
32935.9092579355,40,2261.8,2411,2344.2,0,0,738628.307878579,0,0,0
32935.9492570019,40,2260.4,2400.6,2324,0,0,738628.307879042,0,0,0
32935.9892560683,40,2260.2,2421.8,2352.4,0,0,738628.307879505,0,0,0
32936.0292551347,40,2244.2,2448.8,2410.8,0,0,738628.307879968,0,0,0
32936.0692542011,40,2221.2,2479.4,2501.8,0,0,738628.307880431,0,0,0
32936.1092532675,40,2188.4,2481.8,2633,0,0,738628.307880894,0,0,0
32936.1492523339,40,2146.2,2452.2,2779.4,0,0,738628.307881357,0,0,0
32936.1892514003,40,2107.6,2374.6,2822.2,0,0,738628.30788182,0,0,0
32936.2292504667,40,2080.4,2300.2,2767,0,0,738628.307882283,0,0,0
32936.2692495331,40,2067.4,2244.2,2656.8,0,0,738628.307882746,0,0,0
32936.3092485995,40,2064.2,2234.8,2595.8,0,0,738628.307883209,0,0,0
32936.3492476659,40,2079.2,2254,2559,0,0,738628.307883671,0,0,0
32936.3892467323,40,2097.6,2313.6,2646.4,0,0,738628.307884134,0,0,0
32936.4292457987,40,2134.6,2387.8,2671.4,0,0,738628.307884597,0,0,0
32936.4692448651,40,2181.2,2444.8,2592.8,0,0,738628.30788506,0,0,0
32936.5092439315,40,2222.6,2453.8,2473.4,0,0,738628.307885523,0,0,0
32936.5492429979,40,2248,2421,2373.2,0,0,738628.307885986,0,0,0
32936.5892420643,40,2262,2381.4,2308.2,0,0,738628.307886449,0,0,0
32936.6292411307,40,2266.4,2357.2,2279,0,0,738628.307886912,0,0,0
32936.6692401971,40,2267.2,2368.2,2292.2,0,0,738628.307887375,0,0,0
32936.7092392635,40,2264,2393.4,2321.8,0,0,738628.307887838,0,0,0
32936.7492383299,40,2252.6,2418.8,2371.4,0,0,738628.307888301,0,0,0
32936.7892373963,40,2234.8,2455.6,2454,0,0,738628.307888764,0,0,0
32936.8292364627,40,2197.8,2468.8,2564.6,0,0,738628.307889227,0,0,0
32936.8692355291,40,2154,2435.8,2685.8,0,0,738628.30788969,0,0,0
32936.9092345955,40,2109,2368.8,2752.6,0,0,738628.307890153,0,0,0
32936.9492336619,40,2081.6,2287.2,2731.4,0,0,738628.307890616,0,0,0
32936.9892327283,40,2054.8,2220.6,2629.8,0,0,738628.307891079,0,0,0
32937.0292317947,40,2053.8,2197.8,2559.2,0,0,738628.307891542,0,0,0
32937.0692308611,40,2059,2217,2577,0,0,738628.307892005,0,0,0
32937.1092299275,40,2075,2251.4,2603.8,0,0,738628.307892467,0,0,0
32937.1492289939,40,2094.8,2294.6,2601.6,0,0,738628.30789293,0,0,0
32937.1892280603,40,2124.6,2370,2656.4,0,0,738628.307893393,0,0,0
32937.2292271267,40,2167.6,2424.2,2605.2,0,0,738628.307893856,0,0,0
32937.2692261931,40,2206.6,2454.2,2513,0,0,738628.307894319,0,0,0
32937.3092252595,40,2234.4,2445.2,2425.8,0,0,738628.307894782,0,0,0
32937.3492243259,40,2252.8,2421.2,2361.8,0,0,738628.307895245,0,0,0
32937.3892233923,40,2261.6,2408,2336.8,0,0,738628.307895708,0,0,0
32937.4292224587,40,2258.2,2414.2,2352.8,0,0,738628.307896171,0,0,0
32937.4692215251,40,2251.4,2439,2393,0,0,738628.307896634,0,0,0
32937.5092205915,40,2229.8,2460,2462.6,0,0,738628.307897097,0,0,0
32937.5492196579,40,2201.2,2469.4,2566.6,0,0,738628.30789756,0,0,0
32937.5892187243,40,2153.4,2434.6,2683.2,0,0,738628.307898023,0,0,0
32937.6292177907,40,2113.4,2359.8,2732.6,0,0,738628.307898486,0,0,0
32937.6692168571,40,2078.4,2274.6,2680.4,0,0,738628.307898949,0,0,0
32937.7092159235,40,2055,2213.2,2571.6,0,0,738628.307899412,0,0,0
32937.7492149899,40,2050,2191.6,2508.6,0,0,738628.307899875,0,0,0
32937.7892140563,40,2058.8,2210,2530,0,0,738628.307900338,0,0,0
32937.8292131227,40,2076.8,2242.2,2560.4,0,0,738628.307900801,0,0,0
32937.8692121891,40,2097.8,2307,2637.6,0,0,738628.307901264,0,0,0
32937.9092112555,40,2135.4,2375.4,2639.8,0,0,738628.307901727,0,0,0
32937.9492103219,40,2174.4,2429.2,2571.4,0,0,738628.30790219,0,0,0
32937.9892093883,40,2218.6,2451.2,2479,0,0,738628.307902652,0,0,0
32938.0292084547,40,2246.4,2428.2,2391.6,0,0,738628.307903115,0,0,0
32938.0692075211,40,2257.2,2404,2339.4,0,0,738628.307903578,0,0,0
32938.1092065875,40,2264.6,2397.2,2320,0,0,738628.307904041,0,0,0
32938.1492056539,40,2258,2408.4,2346.4,0,0,738628.307904504,0,0,0
32938.1892047203,40,2249.6,2429.8,2388.8,0,0,738628.307904967,0,0,0
32938.2292037867,40,2225,2453.2,2460.6,0,0,738628.30790543,0,0,0
32938.2692028531,40,2195.4,2460,2577,0,0,738628.307905893,0,0,0
32938.3092019195,40,2151.4,2425.4,2692.8,0,0,738628.307906356,0,0,0
32938.3492009859,40,2109.8,2356,2754,0,0,738628.307906819,0,0,0
32938.3892000523,40,2078.2,2286.2,2716.2,0,0,738628.307907282,0,0,0
32938.4291991187,40,2064.4,2230,2626.4,0,0,738628.307907745,0,0,0
32938.4691981851,40,2059.2,2210.4,2568.8,0,0,738628.307908208,0,0,0
32938.5091972515,40,2064.6,2232.6,2588.6,0,0,738628.307908671,0,0,0
32938.5491963179,40,2080.6,2272.8,2630.2,0,0,738628.307909134,0,0,0
32938.5891953843,40,2105.4,2328.8,2655.4,0,0,738628.307909597,0,0,0
32938.6291944507,40,2145.8,2391.8,2628.8,0,0,738628.30791006,0,0,0
32938.6691935171,40,2188.6,2429,2526.4,0,0,738628.307910523,0,0,0
32938.7091925835,40,2229.4,2432.6,2423,0,0,738628.307910986,0,0,0
32938.7491916499,40,2255.6,2407.6,2351,0,0,738628.307911449,0,0,0
32938.7891907163,40,2266,2388.2,2312.2,0,0,738628.307911912,0,0,0
32938.8291897827,40,2268,2395.2,2321.2,0,0,738628.307912374,0,0,0
32938.8691888491,40,2259.8,2419.6,2358,0,0,738628.307912837,0,0,0
32938.9091879155,40,2247.2,2448.8,2406.6,0,0,738628.3079133,0,0,0
32938.9491869819,40,2223.2,2473.2,2501.6,0,0,738628.307913763,0,0,0
32938.9891860483,40,2188.4,2480.8,2616.4,0,0,738628.307914226,0,0,0
32939.0291851147,40,2153,2450.6,2748,0,0,738628.307914689,0,0,0
32939.0691841811,40,2113.2,2385.2,2813.8,0,0,738628.307915152,0,0,0
32939.1091832475,40,2087.8,2313.4,2784.4,0,0,738628.307915615,0,0,0
32939.1491823139,40,2072,2261.8,2692.6,0,0,738628.307916078,0,0,0
32939.1891813803,40,2070.6,2242.6,2621.2,0,0,738628.307916541,0,0,0
32939.2291804467,40,2077.4,2257.4,2593,0,0,738628.307917004,0,0,0
32939.2691795131,40,2089.8,2282.6,2611.8,0,0,738628.307917467,0,0,0
32939.3091785795,40,2118.8,2346.2,2654.8,0,0,738628.30791793,0,0,0
32939.3491776459,40,2151,2406,2620,0,0,738628.307918393,0,0,0
32939.3891767123,40,2189.2,2448.4,2563.2,0,0,738628.307918856,0,0,0
32939.4291757787,40,2222.4,2454.6,2473,0,0,738628.307919319,0,0,0
32939.4691748451,40,2250.2,2436,2397,0,0,738628.307919782,0,0,0
32939.5091739115,40,2259.8,2416.2,2355,0,0,738628.307920245,0,0,0
32939.5491729779,40,2260.4,2420,2350.2,0,0,738628.307920708,0,0,0
32939.5891720443,40,2257.8,2438,2385,0,0,738628.30792117,0,0,0
32939.6291711107,40,2241,2459,2432.8,0,0,738628.307921633,0,0,0
32939.6691701771,40,2220.8,2477,2509.4,0,0,738628.307922096,0,0,0
32939.7091692435,40,2189.4,2477,2616.6,0,0,738628.307922559,0,0,0
32939.7491683099,40,2149,2434,2719.2,0,0,738628.307923022,0,0,0
32939.7891673763,40,2112.6,2369.6,2767.2,0,0,738628.307923485,0,0,0
32939.8291664427,40,2089,2303,2722.6,0,0,738628.307923948,0,0,0
32939.8691655091,40,2072.2,2254.8,2647.8,0,0,738628.307924411,0,0,0
32939.9091645755,40,2067,2242.2,2598.8,0,0,738628.307924874,0,0,0
32939.9491636419,40,2078,2268.8,2611,0,0,738628.307925337,0,0,0
32939.9891627083,40,2101.4,2314.6,2650.6,0,0,738628.3079258,0,0,0
32940.0291617747,40,2136.8,2384.2,2635.6,0,0,738628.307926263,0,0,0
32940.0691608411,40,2183.6,2439.2,2568.2,0,0,738628.307926726,0,0,0
32940.1091599075,40,2229.2,2452.8,2457.6,0,0,738628.307927189,0,0,0
32940.1491589739,40,2257.4,2410.6,2349.2,0,0,738628.307927652,0,0,0
32940.1891580403,40,2269.2,2365.8,2282.2,0,0,738628.307928115,0,0,0
32940.2291571067,40,2269.8,2343.8,2255.8,0,0,738628.307928578,0,0,0
32940.2691561731,40,2271.2,2353.2,2259.4,0,0,738628.307929041,0,0,0
32940.3091552395,40,2273,2379.4,2289.4,0,0,738628.307929504,0,0,0
32940.3491543059,40,2261.4,2417.6,2337.2,0,0,738628.307929967,0,0,0
32940.3891533723,40,2242,2470.2,2450,0,0,738628.30793043,0,0,0
32940.4291524387,40,2198.8,2492.4,2612.2,0,0,738628.307930893,0,0,0
32940.4691515051,40,2143.4,2452.4,2786.8,0,0,738628.307931355,0,0,0
32940.5091505715,40,2098.6,2348,2843,0,0,738628.307931818,0,0,0
32940.5491496379,40,2066.2,2255,2719,0,0,738628.307932281,0,0,0
32940.5891487043,40,2052,2199.4,2557,0,0,738628.307932744,0,0,0
32940.6291477707,40,2054.2,2193,2498.2,0,0,738628.307933207,0,0,0
32940.6691468371,40,2067.6,2218.2,2525.4,0,0,738628.30793367,0,0,0
32940.7091459035,40,2091.2,2289.6,2638,0,0,738628.307934133,0,0,0
32940.7491449699,40,2125.2,2360.2,2656.8,0,0,738628.307934596,0,0,0
32940.7891440363,40,2170.8,2432,2604.8,0,0,738628.307935059,0,0,0
32940.8291431027,40,2219.6,2455.4,2492.2,0,0,738628.307935522,0,0,0
32940.8691421691,40,2252.8,2425.8,2376.8,0,0,738628.307935985,0,0,0
32940.9091412355,40,2268.8,2384.8,2306,0,0,738628.307936448,0,0,0
32940.9491403019,40,2273.2,2354,2269,0,0,738628.307936911,0,0,0
32940.9891393683,40,2270.8,2349.8,2263.4,0,0,738628.307937374,0,0,0
32941.0291384347,40,2274.2,2378,2291.8,0,0,738628.307937837,0,0,0
32941.0691375011,40,2265.4,2412.8,2334.8,0,0,738628.3079383,0,0,0
32941.1091365675,40,2251.4,2447.6,2406.6,0,0,738628.307938763,0,0,0
32941.1491356339,40,2220.8,2478.4,2514.2,0,0,738628.307939226,0,0,0
32941.1891347003,40,2176.8,2466.4,2653.8,0,0,738628.307939689,0,0,0
32941.2291337667,40,2130.4,2395.8,2737.2,0,0,738628.307940152,0,0,0
32941.2691328331,40,2089.8,2295.4,2685.2,0,0,738628.307940615,0,0,0
32941.3091318995,40,2061.2,2217.2,2538.6,0,0,738628.307941078,0,0,0
32941.3491309659,40,2045.4,2167,2424,0,0,738628.30794154,0,0,0
32941.3891300323,40,2044.2,2163,2414.2,0,0,738628.307942003,0,0,0
32941.4291290987,40,2054.2,2194.8,2495,0,0,738628.307942466,0,0,0
32941.4691281651,40,2070.2,2248.8,2606.2,0,0,738628.307942929,0,0,0
32941.5091272315,40,2106.4,2329.4,2669.8,0,0,738628.307943392,0,0,0
32941.5491262979,40,2144.8,2411.8,2661.6,0,0,738628.307943855,0,0,0
32941.5891253643,40,2199.2,2457,2547.6,0,0,738628.307944318,0,0,0
32941.6291244307,40,2237.8,2445.4,2423.2,0,0,738628.307944781,0,0,0
32941.6691234971,40,2265,2398.6,2321.6,0,0,738628.307945244,0,0,0
32941.7091225635,40,2270.6,2341.4,2253.8,0,0,738628.307945707,0,0,0
32941.7491216299,40,2268,2298.8,2215.2,0,0,738628.30794617,0,0,0
32941.7891206963,40,2256.2,2275.4,2190.4,0,0,738628.307946633,0,0,0
32941.8291197627,40,2258.4,2275.2,2193.4,0,0,738628.307947096,0,0,0
32941.8691188291,40,2269.2,2317.8,2230.4,0,0,738628.307947559,0,0,0
32941.9091178955,40,2271.2,2376.8,2293.6,0,0,738628.307948022,0,0,0
32941.9491169619,40,2241,2449,2429,0,0,738628.307948485,0,0,0
32941.9891160283,40,2180,2463.6,2628,0,0,738628.307948948,0,0,0
32942.0291150947,40,2114.4,2368.6,2764.2,0,0,738628.307949411,0,0,0
32942.0691141611,40,2066,2233.4,2632.4,0,0,738628.307949874,0,0,0
32942.1091132275,40,2037,2141.2,2382.6,0,0,738628.307950336,0,0,0
32942.1491122939,40,2022.2,2098,2226,0,0,738628.307950799,0,0,0
32942.1891113603,40,2016.4,2073.8,2149.8,0,0,738628.307951262,0,0,0
32942.2291104267,40,2014.8,2070.6,2145.2,0,0,738628.307951725,0,0,0
32942.2691094931,40,2016.6,2083.8,2200.6,0,0,738628.307952188,0,0,0
32942.3091085595,40,2026.8,2113.8,2299.4,0,0,738628.307952651,0,0,0
32942.3491076259,40,2046,2170.8,2494,0,0,738628.307953114,0,0,0
32942.3891066923,40,2073,2268.6,2718.2,0,0,738628.307953577,0,0,0
32942.4291057587,40,2126,2395,2772.8,0,0,738628.30795404,0,0,0
32942.4691048251,40,2184.4,2470.8,2622,0,0,738628.307954503,0,0,0
32942.5091038915,40,2239.6,2460.2,2449,0,0,738628.307954966,0,0,0
32942.5491029579,40,2264.6,2398.4,2329.6,0,0,738628.307955429,0,0,0
32942.5891020243,40,2267.2,2352.6,2268.4,0,0,738628.307955892,0,0,0
32942.6291010907,40,2268.2,2353.2,2270.4,0,0,738628.307956355,0,0,0
32942.6691001571,40,2266,2393.2,2323.6,0,0,738628.307956818,0,0,0
32942.7090992235,40,2238,2444.6,2423.6,0,0,738628.307957281,0,0,0
32942.7490982899,40,2182,2463.4,2601,0,0,738628.307957744,0,0,0
32942.7890973563,40,2119.2,2376,2747.8,0,0,738628.307958207,0,0,0
32942.8290964227,40,2069.2,2242.8,2632.6,0,0,738628.30795867,0,0,0
32942.8690954891,40,2037.8,2144.8,2380.6,0,0,738628.307959133,0,0,0
32942.9090945555,40,2023.2,2091,2213.6,0,0,738628.307959596,0,0,0
32942.9490936219,40,2014.6,2065.6,2129.8,0,0,738628.307960059,0,0,0
32942.9890926883,40,2009,2052.4,2093.8,0,0,738628.307960521,0,0,0
32943.0290917547,40,2008.4,2054.6,2091,0,0,738628.307960984,0,0,0
32943.0690908211,40,2012.8,2064,2111.6,0,0,738628.307961447,0,0,0
32943.1090898875,40,2015.4,2072.6,2155.4,0,0,738628.30796191,0,0,0
32943.1490889539,40,2025.4,2097.2,2245,0,0,738628.307962373,0,0,0
32943.1890880203,40,2037.6,2150.6,2407.4,0,0,738628.307962836,0,0,0
32943.2290870867,40,2062,2235.4,2619.6,0,0,738628.307963299,0,0,0
32943.2690861531,40,2104,2344.4,2730,0,0,738628.307963762,0,0,0
32943.3090852195,40,2158.2,2432,2662.8,0,0,738628.307964225,0,0,0
32943.3490842859,40,2205.2,2455.8,2518.6,0,0,738628.307964688,0,0,0
32943.3890833523,40,2244.8,2436.8,2406.6,0,0,738628.307965151,0,0,0
32943.4290824187,40,2259.8,2392,2328.4,0,0,738628.307965614,0,0,0
32943.4690814851,40,2264.8,2366,2290.4,0,0,738628.307966077,0,0,0
32943.5090805515,40,2264.2,2376.4,2296,0,0,738628.30796654,0,0,0
32943.5490796179,40,2254.8,2409.6,2354.4,0,0,738628.307967003,0,0,0
32943.5890786843,40,2232.6,2458.2,2458.4,0,0,738628.307967466,0,0,0
32943.6290777507,40,2178.4,2475.6,2656.4,0,0,738628.307967929,0,0,0
32943.6690768171,40,2112.8,2384.8,2834.6,0,0,738628.307968392,0,0,0
32943.7090758835,40,2062.6,2244.4,2715.4,0,0,738628.307968855,0,0,0
32943.7490749499,40,2034.8,2142.8,2417.4,0,0,738628.307969318,0,0,0
32943.7890740163,40,2019.4,2091.8,2223.2,0,0,738628.307969781,0,0,0
32943.8290730827,40,2011.4,2067.6,2138,0,0,738628.307970244,0,0,0
32943.8690721491,40,2009.4,2059,2107,0,0,738628.307970706,0,0,0
