403851.589883887,40,2140.8,2443,2791.4,0,0,738604.547547336,0,0,0
403851.629882953,40,2096.4,2338,2794.2,0,0,738604.547547799,0,0,0
403851.669882019,40,2065.2,2247.8,2651.8,0,0,738604.547548262,0,0,0
403851.709881086,40,2050.8,2191.4,2480.2,0,0,738604.547548725,0,0,0
403851.749880152,40,2040.2,2158.6,2367,0,0,738604.547549188,0,0,0
403851.789879219,40,2041.6,2148.6,2330.2,0,0,738604.547549651,0,0,0
403851.829878285,40,2042.8,2161.6,2361.2,0,0,738604.547550114,0,0,0
403851.869877351,40,2052.4,2188.4,2421.2,0,0,738604.547550577,0,0,0
403851.909876418,40,2072.6,2243.2,2552.6,0,0,738604.54755104,0,0,0
403851.949875484,40,2098.4,2328.2,2723.2,0,0,738604.547551503,0,0,0
403851.989874551,40,2143,2430,2750.6,0,0,738604.547551966,0,0,0
403852.029873617,40,2197.2,2499,2616.8,0,0,738604.547552429,0,0,0
403852.069872683,40,2250.2,2485.8,2425.6,0,0,738604.547552892,0,0,0
403852.10987175,40,2270.2,2415.2,2297.2,0,0,738604.547553355,0,0,0
403852.149870816,40,2266.8,2346,2227,0,0,738604.547553818,0,0,0
403852.189869883,40,2252.4,2305.8,2190.2,0,0,738604.547554281,0,0,0
403852.229868949,40,2254.4,2287.8,2177.4,0,0,738604.547554744,0,0,0
403852.269868015,40,2252,2302.2,2194.6,0,0,738604.547555206,0,0,0
403852.309867082,40,2266.8,2340,2228.4,0,0,738604.547555669,0,0,0
403852.349866148,40,2269,2395.8,2289.4,0,0,738604.547556132,0,0,0
403852.389865215,40,2257,2462.8,2383,0,0,738604.547556595,0,0,0
403852.429864281,40,2223.2,2505.8,2533.4,0,0,738604.547557058,0,0,0
403852.469863347,40,2163.4,2486.4,2726,0,0,738604.547557521,0,0,0
403852.509862414,40,2123.8,2394,2813,0,0,738604.547557984,0,0,0
403852.54986148,40,2082,2289.6,2717.4,0,0,738604.547558447,0,0,0
403852.589860547,40,2059.4,2216.4,2535.4,0,0,738604.54755891,0,0,0
403852.629859613,40,2040.8,2165,2390.4,0,0,738604.547559373,0,0,0
403852.669858679,40,2041,2141.8,2298.8,0,0,738604.547559836,0,0,0
403852.709857746,40,2036.8,2142.8,2295.2,0,0,738604.547560299,0,0,0
403852.749856812,40,2044.8,2155.2,2332.8,0,0,738604.547560762,0,0,0
403852.789855879,40,2048.4,2191.2,2430.6,0,0,738604.547561225,0,0,0
403852.829854945,40,2072,2246.4,2589.8,0,0,738604.547561688,0,0,0
403852.869854011,40,2097.4,2329.8,2746,0,0,738604.547562151,0,0,0
403852.909853078,40,2138,2433.6,2768.4,0,0,738604.547562614,0,0,0
403852.949852144,40,2198,2503,2603.2,0,0,738604.547563077,0,0,0
403852.989851211,40,2247.2,2482.2,2413.8,0,0,738604.54756354,0,0,0
403853.029850277,40,2270.4,2398.2,2282.8,0,0,738604.547564003,0,0,0
403853.069849343,40,2266.2,2327.4,2209.2,0,0,738604.547564466,0,0,0
403853.10984841,40,2253.4,2283.8,2176,0,0,738604.547564929,0,0,0
403853.149847476,40,2241.8,2276,2167,0,0,738604.547565391,0,0,0
403853.189846543,40,2245,2290,2188.8,0,0,738604.547565854,0,0,0
403853.229845609,40,2267.8,2334.6,2214.4,0,0,738604.547566317,0,0,0
403853.269844675,40,2273.4,2393.8,2274,0,0,738604.54756678,0,0,0
403853.309843742,40,2256.2,2463.2,2378.4,0,0,738604.547567243,0,0,0
403853.349842808,40,2218.4,2508.6,2535.2,0,0,738604.547567706,0,0,0
403853.389841875,40,2172.6,2481.2,2730,0,0,738604.547568169,0,0,0
403853.429840941,40,2113.2,2392.8,2826.4,0,0,738604.547568632,0,0,0
403853.469840007,40,2079.6,2285.8,2724.4,0,0,738604.547569095,0,0,0
403853.509839074,40,2056.8,2209,2536.6,0,0,738604.547569558,0,0,0
403853.54983814,40,2043.2,2163.8,2389,0,0,738604.547570021,0,0,0
403853.589837207,40,2032,2146.4,2310.8,0,0,738604.547570484,0,0,0
403853.629836273,40,2039.6,2146.2,2321.8,0,0,738604.547570947,0,0,0
403853.669835339,40,2044,2171,2373.6,0,0,738604.54757141,0,0,0
403853.709834406,40,2055.4,2211,2502.2,0,0,738604.547571873,0,0,0
403853.749833472,40,2073.6,2275.2,2680.2,0,0,738604.547572336,0,0,0
403853.789832539,40,2107.4,2377.8,2804,0,0,738604.547572799,0,0,0
403853.829831605,40,2163.6,2474.4,2730.8,0,0,738604.547573262,0,0,0
403853.869830671,40,2220,2505.6,2532.6,0,0,738604.547573725,0,0,0
403853.909829738,40,2260.2,2459.6,2364.8,0,0,738604.547574188,0,0,0
403853.949828804,40,2267.2,2384,2263.6,0,0,738604.54757465,0,0,0
403853.989827871,40,2259.8,2323.4,2200,0,0,738604.547575113,0,0,0
403854.029826937,40,2248.2,2283.4,2182.4,0,0,738604.547575576,0,0,0
403854.069826003,40,2243.4,2275.2,2171.6,0,0,738604.547576039,0,0,0
403854.10982507,40,2251.4,2306.8,2195.8,0,0,738604.547576502,0,0,0
403854.149824136,40,2268,2348.8,2236.4,0,0,738604.547576965,0,0,0
403854.189823202,40,2271.6,2406.6,2299.4,0,0,738604.547577428,0,0,0
403854.231822222,42,2247.6,2487.6,2427.8,0,0,738604.547577914,0,0,0
403854.271821289,40,2202.4,2509.4,2598,0,0,738604.547578377,0,0,0
403854.311820355,40,2145,2456.6,2763.4,0,0,738604.54757884,0,0,0
403854.351819421,40,2104,2356.6,2797.2,0,0,738604.547579303,0,0,0
403854.391818488,40,2073.6,2255.6,2665.2,0,0,738604.547579766,0,0,0
403854.434817484,43,2047.8,2192.4,2465.8,0,0,738604.547580264,0,0,0
403854.474816551,40,2041.8,2155.8,2343.2,0,0,738604.547580727,0,0,0
403854.514815617,40,2036.8,2137.8,2293.8,0,0,738604.54758119,0,0,0
403854.554814683,40,2038.4,2153.6,2321.4,0,0,738604.547581653,0,0,0
403854.59481375,40,2047.6,2180.4,2389.2,0,0,738604.547582116,0,0,0
403854.634812816,40,2058.6,2225.8,2535.6,0,0,738604.547582578,0,0,0
403854.674811883,40,2087.8,2304,2698.6,0,0,738604.547583041,0,0,0
403854.714810949,40,2125.8,2406.8,2773.4,0,0,738604.547583504,0,0,0
403854.754810015,40,2183.8,2500,2660.2,0,0,738604.547583967,0,0,0
403854.794809082,40,2235.6,2489,2457.2,0,0,738604.54758443,0,0,0
403854.834808148,40,2270.6,2427,2314.6,0,0,738604.547584893,0,0,0
403854.874807215,40,2267.8,2350.2,2232.8,0,0,738604.547585356,0,0,0
403854.914806281,40,2256.4,2295.4,2184,0,0,738604.547585819,0,0,0
403854.954805347,40,2245.8,2277,2164.6,0,0,738604.547586282,0,0,0
403854.994804414,40,2250.2,2287.4,2183,0,0,738604.547586745,0,0,0
403855.03480348,40,2260.6,2316.4,2215.6,0,0,738604.547587208,0,0,0
403855.074802547,40,2270,2364.4,2249.8,0,0,738604.547587671,0,0,0
403855.114801613,40,2265.4,2435.8,2336.8,0,0,738604.547588134,0,0,0
403855.154800679,40,2237,2488,2473,0,0,738604.547588597,0,0,0
403855.194799746,40,2187.8,2494.4,2651.8,0,0,738604.54758906,0,0,0
403855.234798812,40,2135.8,2423.8,2785,0,0,738604.547589523,0,0,0
403855.274797879,40,2091.8,2323.4,2767,0,0,738604.547589986,0,0,0
403855.314796945,40,2062,2238,2621,0,0,738604.547590449,0,0,0
403855.354796011,40,2047.4,2180,2455.2,0,0,738604.547590912,0,0,0
403855.394795078,40,2041.4,2156,2349.6,0,0,738604.547591375,0,0,0
403855.434794144,40,2038,2152.6,2342.4,0,0,738604.547591838,0,0,0
403855.474793211,40,2051.6,2173.8,2370.8,0,0,738604.547592301,0,0,0
403855.514792277,40,2060.4,2206.4,2477.6,0,0,738604.547592763,0,0,0
403855.554791343,40,2077.2,2276.6,2639.2,0,0,738604.547593226,0,0,0
403855.59479041,40,2112,2366.6,2767.6,0,0,738604.547593689,0,0,0
403855.634789476,40,2160.6,2467.8,2738.4,0,0,738604.547594152,0,0,0
403855.674788543,40,2218,2507.2,2540.4,0,0,738604.547594615,0,0,0
403855.714787609,40,2259.8,2451.2,2358.2,0,0,738604.547595078,0,0,0
403855.754786675,40,2273,2365.6,2240.2,0,0,738604.547595541,0,0,0
403855.794785742,40,2257.6,2305.4,2191.8,0,0,738604.547596004,0,0,0
403855.834784808,40,2243.8,2270.2,2160.6,0,0,738604.547596467,0,0,0
403855.874783875,40,2244.8,2280,2172,0,0,738604.54759693,0,0,0
403855.914782941,40,2253,2299.4,2194,0,0,738604.547597393,0,0,0
403855.954782007,40,2262,2342.4,2226.8,0,0,738604.547597856,0,0,0
403855.994781074,40,2268.8,2393.4,2289.4,0,0,738604.547598319,0,0,0
403856.03478014,40,2249.8,2455.8,2395.6,0,0,738604.547598782,0,0,0
403856.074779207,40,2208.8,2499.2,2561.4,0,0,738604.547599245,0,0,0
403856.114778273,40,2149.4,2457.8,2743.6,0,0,738604.547599708,0,0,0
403856.154777339,40,2101.2,2353.8,2808.4,0,0,738604.547600171,0,0,0
403856.194776406,40,2067.4,2255.8,2680.4,0,0,738604.547600634,0,0,0
403856.234775472,40,2053.8,2195.8,2500.2,0,0,738604.547601097,0,0,0
403856.274774539,40,2042,2156.2,2376.6,0,0,738604.54760156,0,0,0
403856.314773605,40,2042.4,2153.8,2343.6,0,0,738604.547602023,0,0,0
403856.354772671,40,2043.4,2171.6,2366.2,0,0,738604.547602486,0,0,0
403856.394771738,40,2057.6,2209,2480.4,0,0,738604.547602948,0,0,0
403856.434770804,40,2076.6,2269.2,2649.6,0,0,738604.547603411,0,0,0
403856.474769871,40,2109,2368.8,2803.4,0,0,738604.547603874,0,0,0
403856.514768937,40,2155.8,2475.2,2757.2,0,0,738604.547604337,0,0,0
403856.554768003,40,2217.6,2509.6,2545.6,0,0,738604.5476048,0,0,0
403856.59476707,40,2261.6,2450.6,2352.2,0,0,738604.547605263,0,0,0
403856.634766136,40,2269.2,2363,2237.6,0,0,738604.547605726,0,0,0
403856.674765203,40,2254.6,2297.4,2176.8,0,0,738604.547606189,0,0,0
403856.714764269,40,2240.8,2269.2,2158.8,0,0,738604.547606652,0,0,0
403856.754763335,40,2251.2,2283.2,2170.6,0,0,738604.547607115,0,0,0
403856.794762402,40,2258.6,2310.8,2198.2,0,0,738604.547607578,0,0,0
403856.834761468,40,2264,2345,2226.2,0,0,738604.547608041,0,0,0
403856.874760535,40,2267,2390.6,2287.2,0,0,738604.547608504,0,0,0
403856.914759601,40,2258.2,2449.6,2374.2,0,0,738604.547608967,0,0,0
403856.954758667,40,2217,2493.8,2529.4,0,0,738604.54760943,0,0,0
403856.994757734,40,2164.4,2473,2712.8,0,0,738604.547609893,0,0,0
403857.0347568,40,2113.2,2378.6,2809,0,0,738604.547610356,0,0,0
403857.074755867,40,2079.4,2276.6,2729.4,0,0,738604.547610819,0,0,0
403857.114754933,40,2059,2208.2,2550.6,0,0,738604.547611282,0,0,0
403857.154753999,40,2048.6,2165.6,2406,0,0,738604.547611744,0,0,0
403857.194753066,40,2041,2152.2,2349.6,0,0,738604.547612207,0,0,0
403857.234752132,40,2048.4,2164.4,2369.2,0,0,738604.54761267,0,0,0
403857.274751199,40,2055.2,2192.6,2428.6,0,0,738604.547613133,0,0,0
403857.314750265,40,2070.4,2243,2591.8,0,0,738604.547613596,0,0,0
403857.354749331,40,2091.8,2327.2,2769.4,0,0,738604.547614059,0,0,0
403857.394748398,40,2132.8,2436.4,2818,0,0,738604.547614522,0,0,0
403857.434747464,40,2189.2,2507.8,2651.8,0,0,738604.547614985,0,0,0
403857.474746531,40,2237,2492.2,2450.4,0,0,738604.547615448,0,0,0
403857.514745597,40,2269.2,2418.6,2304.4,0,0,738604.547615911,0,0,0
403857.554744663,40,2268,2347.2,2222.4,0,0,738604.547616374,0,0,0
403857.59474373,40,2255.6,2294,2178.4,0,0,738604.547616837,0,0,0
403857.634742796,40,2244.8,2270.4,2169.4,0,0,738604.5476173,0,0,0
403857.674741863,40,2245.8,2279.6,2178.2,0,0,738604.547617763,0,0,0
403857.714740929,40,2260.2,2317,2206.4,0,0,738604.547618226,0,0,0
403857.754739995,40,2270.6,2368,2254.4,0,0,738604.547618689,0,0,0
403857.794739062,40,2262.2,2441.8,2346.2,0,0,738604.547619152,0,0,0
403857.834738128,40,2237.6,2500.6,2483.4,0,0,738604.547619615,0,0,0
403857.874737195,40,2181.6,2500,2665.4,0,0,738604.547620078,0,0,0
403857.914736261,40,2133.4,2429,2804,0,0,738604.547620541,0,0,0
403857.954735327,40,2089.8,2319.4,2752.2,0,0,738604.547621004,0,0,0
403857.994734394,40,2062.8,2231,2588.2,0,0,738604.547621467,0,0,0
403858.03473346,40,2044,2178.6,2417.8,0,0,738604.547621929,0,0,0
403858.074732527,40,2040.6,2147.8,2324.6,0,0,738604.547622392,0,0,0
403858.114731593,40,2039.8,2148.6,2311.6,0,0,738604.547622855,0,0,0
403858.154730659,40,2042.6,2164.6,2344.6,0,0,738604.547623318,0,0,0
403858.194729726,40,2053.6,2192.2,2453.8,0,0,738604.547623781,0,0,0
403858.234728792,40,2071.6,2247.4,2608.4,0,0,738604.547624244,0,0,0
403858.274727859,40,2097,2340.2,2771.8,0,0,738604.547624707,0,0,0
403858.314726925,40,2143.2,2446,2773.8,0,0,738604.54762517,0,0,0
403858.354725991,40,2203.6,2508.2,2598.6,0,0,738604.547625633,0,0,0
403858.394725058,40,2251.6,2476,2413,0,0,738604.547626096,0,0,0
403858.434724124,40,2272.8,2404.8,2283,0,0,738604.547626559,0,0,0
403858.474723191,40,2268.2,2335.4,2213,0,0,738604.547627022,0,0,0
403858.514722257,40,2254.4,2291.8,2182,0,0,738604.547627485,0,0,0
403858.554721323,40,2246.6,2285,2174.6,0,0,738604.547627948,0,0,0
403858.59472039,40,2253.2,2293,2189,0,0,738604.547628411,0,0,0
403858.634719456,40,2261.8,2335.6,2226.4,0,0,738604.547628874,0,0,0
403858.674718523,40,2268.4,2402.2,2289,0,0,738604.547629337,0,0,0
403858.714717589,40,2258.4,2471.6,2387.8,0,0,738604.5476298,0,0,0
403858.754716655,40,2215.6,2515.4,2574.4,0,0,738604.547630263,0,0,0
403858.794715722,40,2151.8,2475.4,2769.4,0,0,738604.547630726,0,0,0
403858.834714788,40,2109.8,2370.8,2801.8,0,0,738604.547631189,0,0,0
403858.874713855,40,2076.6,2264.4,2673.2,0,0,738604.547631652,0,0,0
403858.914712921,40,2054.2,2197.6,2488.4,0,0,738604.547632114,0,0,0
403858.954711987,40,2045.6,2156.4,2350.4,0,0,738604.547632577,0,0,0
403858.994711054,40,2036,2140.2,2287.4,0,0,738604.54763304,0,0,0
403859.03471012,40,2041.6,2147.2,2302.4,0,0,738604.547633503,0,0,0
403859.074709187,40,2045.8,2168.8,2385.2,0,0,738604.547633966,0,0,0
403859.114708253,40,2059.4,2210.2,2515.8,0,0,738604.547634429,0,0,0
403859.154707319,40,2082,2285.8,2692,0,0,738604.547634892,0,0,0
403859.194706386,40,2113.8,2387.8,2790,0,0,738604.547635355,0,0,0
403859.234705452,40,2172.2,2485.4,2691,0,0,738604.547635818,0,0,0
403859.274704519,40,2228.8,2505.8,2499.8,0,0,738604.547636281,0,0,0
403859.314703585,40,2270.8,2440.2,2337.6,0,0,738604.547636744,0,0,0
403859.354702651,40,2269,2361.8,2242,0,0,738604.547637207,0,0,0
403859.394701718,40,2249.4,2301,2187.4,0,0,738604.54763767,0,0,0
403859.434700784,40,2240.4,2269.6,2165.6,0,0,738604.547638133,0,0,0
403859.474699851,40,2241.2,2276.2,2169.4,0,0,738604.547638596,0,0,0
403859.514698917,40,2247.6,2298,2194.2,0,0,738604.547639059,0,0,0
403859.554697983,40,2268.2,2348,2228.8,0,0,738604.547639522,0,0,0
403859.59469705,40,2271.6,2417.4,2303.6,0,0,738604.547639985,0,0,0
403859.634696116,40,2248.8,2489.6,2435.8,0,0,738604.547640448,0,0,0
403859.674695183,40,2203.8,2517.4,2615.2,0,0,738604.54764091,0,0,0
403859.714694249,40,2147.2,2455.2,2782.4,0,0,738604.547641373,0,0,0
403859.754693315,40,2101.6,2344.8,2782.4,0,0,738604.547641836,0,0,0
403859.794692382,40,2073.2,2251.8,2647.2,0,0,738604.547642299,0,0,0
403859.834691448,40,2049.4,2198.4,2476.6,0,0,738604.547642762,0,0,0
403859.874690515,40,2042.6,2160.2,2358.2,0,0,738604.547643225,0,0,0
403859.914689581,40,2041.6,2152.2,2331,0,0,738604.547643688,0,0,0
403859.954688647,40,2046.6,2168.4,2367.4,0,0,738604.547644151,0,0,0
403859.994687714,40,2053.2,2199.8,2464.8,0,0,738604.547644614,0,0,0
403860.03468678,40,2074,2260.4,2617,0,0,738604.547645077,0,0,0
403860.074685847,40,2096.8,2343.4,2767.6,0,0,738604.54764554,0,0,0
403860.114684913,40,2151.8,2455.8,2755.4,0,0,738604.547646003,0,0,0
403860.154683979,40,2209,2514.2,2585.6,0,0,738604.547646466,0,0,0
403860.194683046,40,2253.2,2471,2393,0,0,738604.547646929,0,0,0
403860.234682112,40,2267,2387.6,2274.2,0,0,738604.547647392,0,0,0
403860.274681179,40,2263.6,2319.8,2199.2,0,0,738604.547647855,0,0,0
403860.314680245,40,2247.6,2279,2165,0,0,738604.547648318,0,0,0
403860.354679311,40,2241.2,2269.6,2164.4,0,0,738604.547648781,0,0,0
403860.394678378,40,2249.8,2290.4,2182.4,0,0,738604.547649244,0,0,0
403860.434677444,40,2263.8,2328,2211.2,0,0,738604.547649707,0,0,0
403860.474676511,40,2266,2372.6,2266,0,0,738604.54765017,0,0,0
403860.514675577,40,2259.2,2446,2359.2,0,0,738604.547650633,0,0,0
403860.554674643,40,2226.8,2496.8,2507.8,0,0,738604.547651095,0,0,0
403860.59467371,40,2173,2479,2691,0,0,738604.547651558,0,0,0
403860.634672776,40,2116,2386.8,2800.4,0,0,738604.547652021,0,0,0
403860.674671843,40,2076.6,2281,2721.2,0,0,738604.547652484,0,0,0
403860.714670909,40,2057.4,2207.4,2527,0,0,738604.547652947,0,0,0
403860.754669975,40,2041.4,2160.6,2383.6,0,0,738604.54765341,0,0,0
403860.794669042,40,2040.2,2147,2317.6,0,0,738604.547653873,0,0,0
403860.834668108,40,2045,2157.4,2331,0,0,738604.547654336,0,0,0
403860.874667175,40,2051.4,2181,2410.4,0,0,738604.547654799,0,0,0
403860.914666241,40,2062.8,2226,2567,0,0,738604.547655262,0,0,0
403860.954665307,40,2086,2302,2735,0,0,738604.547655725,0,0,0
403860.994664374,40,2129.2,2410,2801.8,0,0,738604.547656188,0,0,0
403861.03466344,40,2184.6,2500.4,2676.6,0,0,738604.547656651,0,0,0
403861.074662507,40,2235.8,2494.6,2471,0,0,738604.547657114,0,0,0
403861.114661573,40,2270.4,2414.2,2306.6,0,0,738604.547657577,0,0,0
403861.154660639,40,2263,2342.6,2218.2,0,0,738604.54765804,0,0,0
403861.194659706,40,2250.8,2282.8,2172.8,0,0,738604.547658503,0,0,0
403861.234658772,40,2246.8,2271.8,2163,0,0,738604.547658966,0,0,0
403861.274657839,40,2249,2290,2180.8,0,0,738604.547659429,0,0,0
403861.314656905,40,2256.8,2312.4,2205,0,0,738604.547659892,0,0,0
403861.354655971,40,2271.2,2357.4,2240.2,0,0,738604.547660355,0,0,0
403861.394655038,40,2264.6,2412.6,2307.6,0,0,738604.547660818,0,0,0
403861.434654104,40,2251,2475.4,2425.6,0,0,738604.54766128,0,0,0
403861.474653171,40,2208.8,2504,2579.2,0,0,738604.547661743,0,0,0
403861.514652237,40,2156,2461,2742.2,0,0,738604.547662206,0,0,0
403861.554651303,40,2109.2,2362.8,2796.6,0,0,738604.547662669,0,0,0
403861.59465037,40,2074.6,2270,2691.8,0,0,738604.547663132,0,0,0
403861.634649436,40,2050.6,2203.4,2518,0,0,738604.547663595,0,0,0
403861.674648503,40,2043.8,2165.2,2383.8,0,0,738604.547664058,0,0,0
403861.714647569,40,2042.6,2150.8,2319.4,0,0,738604.547664521,0,0,0
403861.754646635,40,2044.2,2157,2337,0,0,738604.547664984,0,0,0
403861.794645702,40,2052,2186.2,2414.6,0,0,738604.547665447,0,0,0
403861.834644768,40,2062.2,2235.6,2559.8,0,0,738604.54766591,0,0,0
403861.874643835,40,2091.4,2320,2736,0,0,738604.547666373,0,0,0
403861.914642901,40,2136,2425.8,2772.8,0,0,738604.547666836,0,0,0
403861.954641967,40,2199.6,2506.2,2613.6,0,0,738604.547667299,0,0,0
403861.994641034,40,2249.6,2480.6,2413.8,0,0,738604.547667762,0,0,0
403862.0346401,40,2272.6,2402.8,2281,0,0,738604.547668225,0,0,0
403862.074639167,40,2260.2,2325.2,2209.2,0,0,738604.547668688,0,0,0
403862.114638233,40,2242.4,2277.4,2173.8,0,0,738604.547669151,0,0,0
403862.154637299,40,2240.4,2267.4,2167.6,0,0,738604.547669614,0,0,0
403862.194636366,40,2246.6,2283.2,2179.6,0,0,738604.547670076,0,0,0
403862.234635432,40,2260.4,2315.6,2210.8,0,0,738604.547670539,0,0,0
403862.274634499,40,2269.6,2376.4,2257.8,0,0,738604.547671002,0,0,0
403862.314633565,40,2262.2,2444.6,2345.4,0,0,738604.547671465,0,0,0
403862.354632631,40,2235.6,2501.8,2495.6,0,0,738604.547671928,0,0,0
403862.394631698,40,2182,2492.8,2677.4,0,0,738604.547672391,0,0,0
403862.434630764,40,2127.8,2413.4,2801.8,0,0,738604.547672854,0,0,0
403862.474629831,40,2083.8,2304,2742.8,0,0,738604.547673317,0,0,0
403862.514628897,40,2060.6,2221.6,2564.2,0,0,738604.54767378,0,0,0
403862.554627963,40,2045.6,2173.6,2393.6,0,0,738604.547674243,0,0,0
403862.59462703,40,2038.2,2144.2,2298.6,0,0,738604.547674706,0,0,0
403862.634626096,40,2037.6,2145,2288,0,0,738604.547675169,0,0,0
403862.674625163,40,2043.6,2158.2,2347.4,0,0,738604.547675632,0,0,0
403862.714624229,40,2053.2,2189.6,2451.6,0,0,738604.547676095,0,0,0
403862.754623295,40,2072.2,2253.8,2619.8,0,0,738604.547676558,0,0,0
403862.794622362,40,2106.2,2346.6,2754.4,0,0,738604.547677021,0,0,0
403862.834621428,40,2159.8,2453.8,2724.4,0,0,738604.547677484,0,0,0
403862.874620495,40,2212.4,2497.6,2551.6,0,0,738604.547677947,0,0,0
403862.914619561,40,2259.6,2460.6,2374.4,0,0,738604.54767841,0,0,0
403862.954618627,40,2268.2,2384.4,2266.6,0,0,738604.547678873,0,0,0
403862.994617694,40,2259.2,2316.2,2198.6,0,0,738604.547679336,0,0,0
403863.03461676,40,2242.6,2276.4,2170,0,0,738604.547679798,0,0,0
403863.074615827,40,2241.8,2269.2,2167.2,0,0,738604.547680261,0,0,0
403863.114614893,40,2246.6,2287.4,2183.8,0,0,738604.547680724,0,0,0
403863.154613959,40,2266.6,2333.2,2221.4,0,0,738604.547681187,0,0,0
403863.194613026,40,2269.2,2401.4,2277.6,0,0,738604.54768165,0,0,0
403863.234612092,40,2253.2,2472.8,2393.4,0,0,738604.547682113,0,0,0
403863.274611159,40,2212.8,2505.4,2570.8,0,0,738604.547682576,0,0,0
403863.314610225,40,2152.6,2463,2737,0,0,738604.547683039,0,0,0
403863.354609291,40,2108.2,2362.6,2777.4,0,0,738604.547683502,0,0,0
403863.394608358,40,2072.2,2259.2,2636,0,0,738604.547683965,0,0,0
403863.434607424,40,2054.6,2191.8,2458.4,0,0,738604.547684428,0,0,0
403863.474606491,40,2041.2,2153.2,2338.6,0,0,738604.547684891,0,0,0
403863.514605557,40,2036.2,2140.2,2277.4,0,0,738604.547685354,0,0,0
403863.554604623,40,2039,2150.2,2302.4,0,0,738604.547685817,0,0,0
403863.59460369,40,2045.6,2168.4,2384,0,0,738604.54768628,0,0,0
403863.634602756,40,2062.6,2218.4,2524,0,0,738604.547686743,0,0,0
403863.674601823,40,2084.8,2293.2,2694,0,0,738604.547687206,0,0,0
403863.714600889,40,2123,2397.2,2781.4,0,0,738604.547687669,0,0,0
403863.754599955,40,2181.2,2483.8,2669.8,0,0,738604.547688132,0,0,0
403863.794599022,40,2234.6,2497.6,2476.4,0,0,738604.547688595,0,0,0
403863.834598088,40,2267.8,2428.4,2322,0,0,738604.547689058,0,0,0
403863.874597155,40,2267.2,2353.2,2228.4,0,0,738604.547689521,0,0,0
403863.914596221,40,2252.6,2292,2179.8,0,0,738604.547689984,0,0,0
403863.954595287,40,2237.8,2264.6,2159.2,0,0,738604.547690446,0,0,0
403863.994594354,40,2242.8,2281,2172,0,0,738604.547690909,0,0,0
403864.03459342,40,2253.8,2305.8,2196,0,0,738604.547691372,0,0,0
403864.074592487,40,2264.6,2338.8,2230.2,0,0,738604.547691835,0,0,0
403864.114591553,40,2263.8,2390.2,2284.4,0,0,738604.547692298,0,0,0
403864.154590619,40,2255.4,2451.6,2382.8,0,0,738604.547692761,0,0,0
403864.194589686,40,2221.8,2497.4,2530.2,0,0,738604.547693224,0,0,0
403864.234588752,40,2166,2470,2709.4,0,0,738604.547693687,0,0,0
403864.274587819,40,2113.8,2376,2803.2,0,0,738604.54769415,0,0,0
403864.314586885,40,2079.8,2277.6,2700.2,0,0,738604.547694613,0,0,0
403864.354585951,40,2057,2207.4,2530.6,0,0,738604.547695076,0,0,0
403864.394585018,40,2042.2,2164.6,2390.2,0,0,738604.547695539,0,0,0
403864.434584084,40,2040,2149.2,2330.2,0,0,738604.547696002,0,0,0
403864.474583151,40,2044.8,2165.2,2346.8,0,0,738604.547696465,0,0,0
403864.514582217,40,2048.8,2194.8,2444,0,0,738604.547696928,0,0,0
403864.554581283,40,2069.2,2245,2603,0,0,738604.547697391,0,0,0
403864.59458035,40,2093.8,2336,2768.4,0,0,738604.547697854,0,0,0
403864.634579416,40,2139.8,2442.4,2784.4,0,0,738604.547698317,0,0,0
403864.674578483,40,2196.6,2500,2601.4,0,0,738604.547698779,0,0,0
403864.714577549,40,2250.6,2476,2411,0,0,738604.547699242,0,0,0
403864.754576615,40,2270.2,2393.8,2274.6,0,0,738604.547699705,0,0,0
403864.794575682,40,2259.6,2319,2198.2,0,0,738604.547700168,0,0,0
403864.834574748,40,2248.6,2273.6,2163.8,0,0,738604.547700631,0,0,0
403864.874573815,40,2246.4,2271.8,2166.2,0,0,738604.547701094,0,0,0
403864.914572881,40,2254.6,2294,2177.8,0,0,738604.547701557,0,0,0
403864.954571947,40,2259.8,2321.2,2205.6,0,0,738604.54770202,0,0,0
403864.994571014,40,2267.2,2370.4,2263.2,0,0,738604.547702483,0,0,0
403865.03457008,40,2262.2,2435.2,2340.2,0,0,738604.547702946,0,0,0
403865.074569147,40,2235.4,2487.4,2480.2,0,0,738604.547703409,0,0,0
403865.114568213,40,2181.4,2485.8,2647.8,0,0,738604.547703872,0,0,0
403865.154567279,40,2131.6,2417.2,2779.8,0,0,738604.547704335,0,0,0
403865.194566346,40,2086,2311.8,2746.8,0,0,738604.547704798,0,0,0
403865.234565412,40,2063.2,2231.2,2592.2,0,0,738604.547705261,0,0,0
403865.274564479,40,2047.8,2179.6,2435,0,0,738604.547705724,0,0,0
403865.314563545,40,2035,2149.8,2344.8,0,0,738604.547706187,0,0,0
403865.354562611,40,2042.4,2154.8,2339.4,0,0,738604.54770665,0,0,0
403865.394561678,40,2047.4,2173,2371.4,0,0,738604.547707113,0,0,0
403865.434560744,40,2061.4,2211.4,2486.6,0,0,738604.547707576,0,0,0
403865.474559811,40,2079.6,2278.4,2661.8,0,0,738604.547708039,0,0,0
403865.514558877,40,2113.2,2375.4,2777.2,0,0,738604.547708502,0,0,0
403865.554557943,40,2164.8,2477.8,2721,0,0,738604.547708964,0,0,0
403865.59455701,40,2219.8,2504.8,2526,0,0,738604.547709427,0,0,0
