49644.8352625,40,2220,2109.4,2030,0,0,738622.451707584,0,0,0
49644.8752615664,40,2195.8,2101.4,2024.6,0,0,738622.451708047,0,0,0
49644.9152606328,40,2185.6,2100.8,2023,0,0,738622.45170851,0,0,0
49644.9552596992,40,2196.6,2104.8,2023.8,0,0,738622.451708973,0,0,0
49644.9952587656,40,2209.6,2105.4,2030.2,0,0,738622.451709436,0,0,0
49645.035257832,40,2222.4,2107.6,2023.6,0,0,738622.451709899,0,0,0
49645.0752568984,40,2229.2,2108.6,2028.6,0,0,738622.451710362,0,0,0
49645.1152559648,40,2246.8,2117.8,2028.8,0,0,738622.451710825,0,0,0
49645.1552550312,40,2298.4,2125,2032.2,0,0,738622.451711288,0,0,0
49645.1952540976,40,2362.2,2149.4,2043.4,0,0,738622.451711751,0,0,0
49645.235253164,40,2449,2186.2,2049.4,0,0,738622.451712214,0,0,0
49645.2752522304,40,2567.6,2235.2,2068.4,0,0,738622.451712677,0,0,0
49645.3152512968,40,2671.2,2310,2095.6,0,0,738622.45171314,0,0,0
49645.3552503632,40,2740.8,2424.2,2139,0,0,738622.451713603,0,0,0
49645.3952494296,40,2717.8,2564,2209.4,0,0,738622.451714066,0,0,0
49645.435248496,40,2587.6,2700.6,2318.8,0,0,738622.451714529,0,0,0
49645.4752475624,40,2399.2,2723.2,2489,0,0,738622.451714992,0,0,0
49645.5152466288,40,2259.6,2595.4,2632.2,0,0,738622.451715455,0,0,0
49645.5552456952,40,2179.6,2445.2,2644.2,0,0,738622.451715917,0,0,0
49645.5952447616,40,2147.4,2372.4,2596,0,0,738622.45171638,0,0,0
49645.635243828,40,2156.4,2388.4,2576.8,0,0,738622.451716843,0,0,0
49645.6752428944,40,2189,2448.4,2584.8,0,0,738622.451717306,0,0,0
49645.7152419608,40,2241.6,2537.2,2578.6,0,0,738622.451717769,0,0,0
49645.7552410272,40,2335,2640.6,2516.8,0,0,738622.451718232,0,0,0
49645.7952400936,40,2462,2721.2,2416.2,0,0,738622.451718695,0,0,0
49645.83523916,40,2614.2,2696.4,2302.6,0,0,738622.451719158,0,0,0
49645.8752382264,40,2760.6,2595.4,2210.6,0,0,738622.451719621,0,0,0
49645.9152372928,40,2818.2,2463,2143,0,0,738622.451720084,0,0,0
49645.9552363592,40,2771.4,2343.8,2098,0,0,738622.451720547,0,0,0
49645.9952354256,40,2641.6,2260,2070,0,0,738622.45172101,0,0,0
49646.035234492,40,2532,2204.8,2057.2,0,0,738622.451721473,0,0,0
49646.0752335584,40,2444.2,2177,2044.6,0,0,738622.451721936,0,0,0
49646.1152326248,40,2397.8,2154.8,2041,0,0,738622.451722399,0,0,0
49646.1552316912,40,2388.2,2160.2,2044.8,0,0,738622.451722862,0,0,0
49646.1952307576,40,2411.2,2164.4,2043.2,0,0,738622.451723325,0,0,0
49646.235229824,40,2433.4,2173.8,2047.4,0,0,738622.451723788,0,0,0
49646.2752288904,40,2437.4,2182.2,2048.8,0,0,738622.451724251,0,0,0
49646.3152279568,40,2444.8,2177.4,2047.8,0,0,738622.451724714,0,0,0
49646.3552270232,40,2454.6,2181.2,2051,0,0,738622.451725177,0,0,0
49646.3952260896,40,2463.4,2189,2055.2,0,0,738622.45172564,0,0,0
49646.435225156,40,2463,2194.8,2053.2,0,0,738622.451726102,0,0,0
49646.4752242224,40,2481.6,2200.6,2056.8,0,0,738622.451726565,0,0,0
49646.5152232888,40,2488.2,2204.2,2056.4,0,0,738622.451727028,0,0,0
49646.5552223552,40,2489.2,2204,2060.4,0,0,738622.451727491,0,0,0
49646.5952214216,40,2500.2,2206,2062.8,0,0,738622.451727954,0,0,0
49646.635220488,40,2500,2210.4,2063.4,0,0,738622.451728417,0,0,0
49646.6752195544,40,2502.2,2215.2,2065.2,0,0,738622.45172888,0,0,0
49646.7152186208,40,2512,2219.2,2060.6,0,0,738622.451729343,0,0,0
49646.7552176872,40,2520.8,2229.2,2067,0,0,738622.451729806,0,0,0
49646.7952167536,40,2525,2231.2,2069,0,0,738622.451730269,0,0,0
49646.83521582,40,2537,2234.2,2071,0,0,738622.451730732,0,0,0
49646.8752148864,40,2543,2237.4,2072.6,0,0,738622.451731195,0,0,0
49646.9152139528,40,2556.6,2236,2073.8,0,0,738622.451731658,0,0,0
49646.9552130192,40,2562.8,2250,2075,0,0,738622.451732121,0,0,0
49646.9952120856,40,2577.4,2248.2,2071.8,0,0,738622.451732584,0,0,0
49647.035211152,40,2579.8,2254.4,2072.8,0,0,738622.451733047,0,0,0
49647.0752102184,40,2583.2,2254.6,2076.2,0,0,738622.45173351,0,0,0
49647.1152092848,40,2586.2,2261.6,2080.6,0,0,738622.451733973,0,0,0
49647.1552083512,40,2596.6,2268.8,2083.4,0,0,738622.451734436,0,0,0
49647.1952074176,40,2608.2,2273,2081,0,0,738622.451734898,0,0,0
49647.235206484,40,2610.8,2276.8,2084.8,0,0,738622.451735361,0,0,0
49647.2752055504,40,2620.8,2281,2082.4,0,0,738622.451735824,0,0,0
49647.3152046168,40,2633.6,2287.6,2089,0,0,738622.451736287,0,0,0
49647.3552036832,40,2652,2297,2086.4,0,0,738622.45173675,0,0,0
49647.3952027496,40,2649,2298.8,2091.8,0,0,738622.451737213,0,0,0
49647.435201816,40,2656.6,2302.2,2092.6,0,0,738622.451737676,0,0,0
49647.4752008824,40,2652.2,2295.8,2088.8,0,0,738622.451738139,0,0,0
49647.5151999488,40,2645,2278.8,2080.2,0,0,738622.451738602,0,0,0
49647.5551990152,40,2606.4,2253.2,2074.2,0,0,738622.451739065,0,0,0
49647.5951980816,40,2535.2,2215,2055,0,0,738622.451739528,0,0,0
49647.635197148,40,2453,2174,2045.6,0,0,738622.451739991,0,0,0
49647.6751962144,40,2364.4,2144.4,2032.8,0,0,738622.451740454,0,0,0
49647.7151952808,40,2288.8,2118.2,2028.6,0,0,738622.451740917,0,0,0
49647.7551943472,40,2230.6,2103.2,2019.2,0,0,738622.45174138,0,0,0
49647.7951934136,40,2193.6,2095.8,2023,0,0,738622.451741843,0,0,0
49647.83519248,40,2177.8,2092,2017.8,0,0,738622.451742306,0,0,0
49647.8751915464,40,2201,2096,2022.2,0,0,738622.451742769,0,0,0
49647.9151906128,40,2227.6,2115.4,2029.8,0,0,738622.451743232,0,0,0
49647.9551896792,40,2273.6,2129.4,2037.2,0,0,738622.451743695,0,0,0
49647.9951887456,40,2339.4,2158.4,2047.8,0,0,738622.451744158,0,0,0
49648.035187812,40,2441.2,2199.8,2061,0,0,738622.451744621,0,0,0
49648.0751868784,40,2583,2278,2087.6,0,0,738622.451745083,0,0,0
49648.1151859448,40,2722.2,2396.6,2135.4,0,0,738622.451745546,0,0,0
49648.1551850112,40,2716.4,2562,2206.2,0,0,738622.451746009,0,0,0
49648.1951840776,40,2567,2691.4,2328,0,0,738622.451746472,0,0,0
49648.235183144,40,2423.4,2715.6,2452,0,0,738622.451746935,0,0,0
49648.2751822104,40,2335.4,2655,2529.8,0,0,738622.451747398,0,0,0
49648.3151812768,40,2328.8,2617.4,2499.4,0,0,738622.451747861,0,0,0
49648.3551803432,40,2359.2,2614,2440.2,0,0,738622.451748324,0,0,0
49648.3951794096,40,2434.4,2630.6,2379,0,0,738622.451748787,0,0,0
49648.435178476,40,2539.6,2645.6,2308.4,0,0,738622.45174925,0,0,0
49648.4751775424,40,2653.6,2602.8,2240.6,0,0,738622.451749713,0,0,0
49648.5151766088,40,2740.4,2521.6,2184.4,0,0,738622.451750176,0,0,0
49648.5551756752,40,2752.8,2424.8,2138.4,0,0,738622.451750639,0,0,0
49648.5951747416,40,2716.8,2337.8,2098.6,0,0,738622.451751102,0,0,0
49648.635173808,40,2639.6,2282.2,2081.8,0,0,738622.451751565,0,0,0
49648.6751728744,40,2558.6,2236.2,2068,0,0,738622.451752028,0,0,0
49648.7151719408,40,2477.4,2198,2055.6,0,0,738622.451752491,0,0,0
49648.7551710072,40,2406,2174.4,2047.8,0,0,738622.451752954,0,0,0
49648.7951700736,40,2344.2,2152.4,2039,0,0,738622.451753417,0,0,0
49648.83516914,40,2297.8,2138.2,2037.6,0,0,738622.45175388,0,0,0
49648.8751682064,40,2245,2117.8,2026,0,0,738622.451754343,0,0,0
49648.9151672728,40,2200.8,2102.4,2023.8,0,0,738622.451754806,0,0,0
49648.9551663392,40,2181,2095.8,2023.6,0,0,738622.451755268,0,0,0
49648.9951654056,40,2184,2099.8,2022.6,0,0,738622.451755731,0,0,0
49649.035164472,40,2186.4,2097.6,2020.4,0,0,738622.451756194,0,0,0
49649.0751635384,40,2186,2097.4,2022.4,0,0,738622.451756657,0,0,0
49649.1151626048,40,2197.6,2099,2022.6,0,0,738622.45175712,0,0,0
49649.1551616712,40,2206.4,2103.8,2023,0,0,738622.451757583,0,0,0
49649.1951607376,40,2218.2,2103.6,2023.2,0,0,738622.451758046,0,0,0
49649.235159804,40,2221.2,2105.2,2025.4,0,0,738622.451758509,0,0,0
49649.2751588704,40,2237.4,2110.8,2024.2,0,0,738622.451758972,0,0,0
49649.3151579368,40,2249.8,2116.2,2025.4,0,0,738622.451759435,0,0,0
49649.3551570032,40,2267,2124,2037.2,0,0,738622.451759898,0,0,0
49649.3951560696,40,2309.8,2141,2038,0,0,738622.451760361,0,0,0
49649.435155136,40,2381,2166.4,2045,0,0,738622.451760824,0,0,0
49649.4751542024,40,2470.2,2205.6,2061.2,0,0,738622.451761287,0,0,0
49649.5151532688,40,2601,2268,2082.8,0,0,738622.45176175,0,0,0
49649.5551523352,40,2720.8,2367.8,2118.6,0,0,738622.451762213,0,0,0
49649.5951514016,40,2745.8,2519.6,2177.2,0,0,738622.451762676,0,0,0
49649.635150468,40,2636.4,2655.6,2277.2,0,0,738622.451763139,0,0,0
49649.6751495344,40,2482.4,2710.4,2396,0,0,738622.451763602,0,0,0
49649.7151486008,40,2370.6,2685.8,2494.4,0,0,738622.451764064,0,0,0
49649.7551476672,40,2336.8,2664.6,2532.2,0,0,738622.451764527,0,0,0
49649.7951467336,40,2380.8,2686.2,2485.2,0,0,738622.45176499,0,0,0
49649.8351458,40,2448.6,2691.4,2402.8,0,0,738622.451765453,0,0,0
49649.8751448664,40,2531.2,2671.2,2329,0,0,738622.451765916,0,0,0
49649.9151439328,40,2621.8,2622.8,2258.6,0,0,738622.451766379,0,0,0
49649.9551429992,40,2691.2,2549.4,2208.6,0,0,738622.451766842,0,0,0
49649.9951420656,40,2727.6,2458.4,2159.4,0,0,738622.451767305,0,0,0
49650.035141132,40,2728.2,2391.8,2124.2,0,0,738622.451767768,0,0,0
49650.0751401984,40,2701,2340,2104.8,0,0,738622.451768231,0,0,0
49650.1151392648,40,2671.2,2305,2090.8,0,0,738622.451768694,0,0,0
49650.1551383312,40,2654,2290,2085.6,0,0,738622.451769157,0,0,0
49650.1951373976,40,2658.6,2292.4,2088,0,0,738622.45176962,0,0,0
49650.235136464,40,2681.2,2306.4,2096.8,0,0,738622.451770083,0,0,0
49650.2751355304,40,2707.8,2317.8,2092,0,0,738622.451770546,0,0,0
49650.3151345968,40,2713.2,2327.8,2098.2,0,0,738622.451771009,0,0,0
49650.3551336632,40,2723,2330.6,2100.6,0,0,738622.451771472,0,0,0
49650.3951327296,40,2731.8,2337.6,2100.6,0,0,738622.451771935,0,0,0
49650.435131796,40,2748.2,2350.2,2098.2,0,0,738622.451772398,0,0,0
49650.4751308624,40,2754,2361.2,2108.6,0,0,738622.451772861,0,0,0
49650.5151299288,40,2757,2364,2109.2,0,0,738622.451773324,0,0,0
49650.5551289952,40,2766.6,2375.4,2112,0,0,738622.451773786,0,0,0
49650.5951280616,40,2766.2,2381.2,2118,0,0,738622.451774249,0,0,0
49650.635127128,40,2764.4,2393,2122,0,0,738622.451774712,0,0,0
49650.6751261944,40,2774,2402.2,2119.6,0,0,738622.451775175,0,0,0
49650.7151252608,40,2773.2,2410.4,2127.2,0,0,738622.451775638,0,0,0
49650.7551243272,40,2779.2,2421.4,2127.8,0,0,738622.451776101,0,0,0
49650.7951233936,40,2779.8,2432.4,2133.6,0,0,738622.451776564,0,0,0
49650.83512246,40,2780.6,2437.6,2141,0,0,738622.451777027,0,0,0
49650.8751215264,40,2780.2,2449,2140.6,0,0,738622.45177749,0,0,0
49650.9151205928,40,2779.8,2461,2145.6,0,0,738622.451777953,0,0,0
49650.9551196592,40,2777.6,2467.8,2155.4,0,0,738622.451778416,0,0,0
49650.9951187256,40,2769.6,2481.2,2160.8,0,0,738622.451778879,0,0,0
49651.035117792,40,2766.2,2488.6,2166.6,0,0,738622.451779342,0,0,0
49651.0751168584,40,2750.2,2497,2168,0,0,738622.451779805,0,0,0
49651.1151159248,40,2747.6,2507.6,2170.8,0,0,738622.451780268,0,0,0
49651.1551149912,40,2746.8,2517.4,2177.4,0,0,738622.451780731,0,0,0
49651.1951140576,40,2747,2523.4,2182.6,0,0,738622.451781194,0,0,0
49651.235113124,40,2744.4,2536.2,2186.4,0,0,738622.451781657,0,0,0
49651.2751121904,40,2741.8,2545.4,2191.4,0,0,738622.45178212,0,0,0
49651.3151112568,40,2740.2,2555.8,2198,0,0,738622.451782583,0,0,0
49651.3551103232,40,2746.6,2569.2,2201,0,0,738622.451783046,0,0,0
49651.3951093896,40,2740.6,2581.2,2208.2,0,0,738622.451783509,0,0,0
49651.435108456,40,2731.6,2586.8,2216.2,0,0,738622.451783971,0,0,0
49651.4751075224,40,2716.6,2596.6,2219.4,0,0,738622.451784434,0,0,0
49651.5151065888,40,2703.8,2598.4,2231.4,0,0,738622.451784897,0,0,0
49651.5551056552,40,2696.2,2602.8,2231.6,0,0,738622.45178536,0,0,0
49651.5951047216,40,2689.2,2611.6,2239.6,0,0,738622.451785823,0,0,0
49651.635103788,40,2672.8,2619,2244,0,0,738622.451786286,0,0,0
49651.6751028544,40,2669.4,2628.4,2250.2,0,0,738622.451786749,0,0,0
49651.7151019208,40,2657.2,2629.2,2259.6,0,0,738622.451787212,0,0,0
49651.7551009872,40,2661.2,2644.4,2263.8,0,0,738622.451787675,0,0,0
49651.7951000536,40,2656.2,2651.4,2263.8,0,0,738622.451788138,0,0,0
49651.83509912,40,2654.2,2668.4,2276,0,0,738622.451788601,0,0,0
49651.8750981864,40,2646,2679.6,2283,0,0,738622.451789064,0,0,0
49651.9150972528,40,2639,2689,2289.4,0,0,738622.451789527,0,0,0
49651.9550963192,40,2642.6,2699.8,2293.8,0,0,738622.45178999,0,0,0
49651.9950953856,40,2634.6,2709.4,2301,0,0,738622.451790453,0,0,0
49652.035094452,40,2627.6,2719.2,2310.8,0,0,738622.451790916,0,0,0
49652.0750935184,40,2622.2,2724.6,2317,0,0,738622.451791379,0,0,0
49652.1150925848,40,2609.8,2729.4,2321,0,0,738622.451791842,0,0,0
49652.1550916512,40,2599.4,2730.6,2331.8,0,0,738622.451792305,0,0,0
49652.1950907176,40,2590.2,2736.6,2333.8,0,0,738622.451792768,0,0,0
49652.235089784,40,2568,2728.8,2344,0,0,738622.45179323,0,0,0
49652.2750888504,40,2554.8,2725.2,2352.2,0,0,738622.451793693,0,0,0
49652.3150879168,40,2546.2,2723.4,2358.2,0,0,738622.451794156,0,0,0
49652.3550869832,40,2533.2,2720.8,2365.4,0,0,738622.451794619,0,0,0
49652.3950860496,40,2526.2,2723.2,2372.4,0,0,738622.451795082,0,0,0
49652.435085116,40,2515.8,2729.4,2376.8,0,0,738622.451795545,0,0,0
49652.4750841824,40,2507.6,2732,2385.8,0,0,738622.451796008,0,0,0
49652.5150832488,40,2501.8,2738.2,2397.6,0,0,738622.451796471,0,0,0
49652.5550823152,40,2496.2,2750,2400.6,0,0,738622.451796934,0,0,0
49652.5950813816,40,2485.4,2747.4,2413.4,0,0,738622.451797397,0,0,0
49652.635080448,40,2476.2,2750.8,2420.4,0,0,738622.45179786,0,0,0
49652.6750795144,40,2467.4,2745.2,2431.4,0,0,738622.451798323,0,0,0
49652.7150785808,40,2455,2739.8,2436.8,0,0,738622.451798786,0,0,0
49652.7550776472,40,2447.6,2740.6,2447.4,0,0,738622.451799249,0,0,0
49652.7950767136,40,2435.2,2741.8,2458.6,0,0,738622.451799712,0,0,0
49652.83507578,40,2427.6,2732,2462.2,0,0,738622.451800175,0,0,0
49652.8750748464,40,2418,2733.4,2474.6,0,0,738622.451800638,0,0,0
49652.9150739128,40,2411,2730.2,2479.2,0,0,738622.451801101,0,0,0
49652.9550729792,40,2403.2,2732.4,2489.2,0,0,738622.451801564,0,0,0
49652.9950720456,40,2396.2,2726.4,2499.6,0,0,738622.451802027,0,0,0
49653.035071112,40,2391.2,2725.6,2509,0,0,738622.45180249,0,0,0
49653.0750701784,40,2376.4,2720,2517.6,0,0,738622.451802952,0,0,0
49653.1150692448,40,2369.6,2715,2525.8,0,0,738622.451803415,0,0,0
49653.1550683112,40,2368.2,2709.4,2533,0,0,738622.451803878,0,0,0
49653.1950673776,40,2353.4,2699.6,2537.8,0,0,738622.451804341,0,0,0
49653.235066444,40,2344.6,2693.6,2546.4,0,0,738622.451804804,0,0,0
49653.2750655104,40,2337.8,2689.6,2551.6,0,0,738622.451805267,0,0,0
49653.3150645768,40,2335,2682.2,2558.4,0,0,738622.45180573,0,0,0
49653.3550636432,40,2325.8,2678,2561.2,0,0,738622.451806193,0,0,0
49653.3950627096,40,2320.6,2672.8,2572.6,0,0,738622.451806656,0,0,0
49653.435061776,40,2315,2667.6,2586.4,0,0,738622.451807119,0,0,0
49653.4750608424,40,2302.6,2662,2596.4,0,0,738622.451807582,0,0,0
49653.5150599088,40,2299.8,2654.8,2605.4,0,0,738622.451808045,0,0,0
49653.5550589752,40,2295.6,2658.2,2615.4,0,0,738622.451808508,0,0,0
49653.5950580416,40,2290.2,2654.8,2626.6,0,0,738622.451808971,0,0,0
49653.635057108,40,2287.8,2653.2,2638.2,0,0,738622.451809434,0,0,0
49653.6750561744,40,2275.4,2641.6,2650.6,0,0,738622.451809897,0,0,0
49653.7150552408,40,2269.4,2637,2658.6,0,0,738622.45181036,0,0,0
49653.7550543072,40,2263.4,2625.4,2670,0,0,738622.451810823,0,0,0
49653.7950533736,40,2255.4,2617.4,2674.4,0,0,738622.451811286,0,0,0
49653.83505244,40,2249.4,2606.4,2670.2,0,0,738622.451811749,0,0,0
49653.8750515064,40,2244.4,2594.6,2680.2,0,0,738622.451812212,0,0,0
49653.9150505728,40,2236.4,2580.6,2678.6,0,0,738622.451812675,0,0,0
49653.9550496392,40,2229,2567.8,2676.2,0,0,738622.451813137,0,0,0
49653.9950487056,40,2222.4,2552,2677.4,0,0,738622.4518136,0,0,0
49654.035047772,40,2217.8,2542.4,2681,0,0,738622.451814063,0,0,0
49654.0750468384,40,2215.4,2532.8,2689.2,0,0,738622.451814526,0,0,0
49654.1150459048,40,2203.2,2526,2704.4,0,0,738622.451814989,0,0,0
49654.1550449712,40,2195.8,2514.6,2714,0,0,738622.451815452,0,0,0
49654.1950440376,40,2196.2,2500,2722.8,0,0,738622.451815915,0,0,0
49654.235043104,40,2181,2487.8,2728.2,0,0,738622.451816378,0,0,0
49654.2750421704,40,2168,2460.4,2729.8,0,0,738622.451816841,0,0,0
49654.3150412368,40,2144.8,2405.4,2709.4,0,0,738622.451817304,0,0,0
49654.3550403032,40,2112,2327.6,2641.2,0,0,738622.451817767,0,0,0
49654.3950393696,40,2089.4,2249,2524.2,0,0,738622.45181823,0,0,0
49654.435038436,40,2065.4,2193.2,2396.4,0,0,738622.451818693,0,0,0
49654.4750375024,40,2055.8,2153,2294.2,0,0,738622.451819156,0,0,0
49654.5150365688,40,2041,2129,2219,0,0,738622.451819619,0,0,0
49654.5550356352,40,2036.4,2110.8,2169,0,0,738622.451820082,0,0,0
49654.5950347016,40,2032.8,2103.2,2147,0,0,738622.451820545,0,0,0
49654.635033768,40,2033.2,2097.6,2135,0,0,738622.451821008,0,0,0
49654.6750328344,40,2036.4,2104.4,2141,0,0,738622.451821471,0,0,0
49654.7150319008,40,2029.4,2105.2,2155.6,0,0,738622.451821934,0,0,0
49654.7550309672,40,2037.4,2116,2183,0,0,738622.451822396,0,0,0
49654.7950300336,40,2048.8,2138.4,2227.8,0,0,738622.451822859,0,0,0
49654.8350291,40,2053.4,2168.4,2298.4,0,0,738622.451823322,0,0,0
49654.8750281664,40,2071.6,2200.8,2375,0,0,738622.451823785,0,0,0
49654.9150272328,40,2094.8,2252.2,2462,0,0,738622.451824248,0,0,0
49654.9550262992,40,2121.8,2318.6,2559.2,0,0,738622.451824711,0,0,0
49654.9950253656,40,2155.4,2395.2,2600.8,0,0,738622.451825174,0,0,0
49655.035024432,40,2191.2,2461.8,2616.2,0,0,738622.451825637,0,0,0
49655.0750234984,40,2210.2,2495.6,2612.4,0,0,738622.4518261,0,0,0
49655.1150225648,40,2208,2492.8,2622.6,0,0,738622.451826563,0,0,0
49655.1550216312,40,2189.8,2475.8,2652.6,0,0,738622.451827026,0,0,0
49655.1950206976,40,2181,2474.8,2680.6,0,0,738622.451827489,0,0,0
49655.235019764,40,2176,2475.2,2705.2,0,0,738622.451827952,0,0,0
49655.2750188304,40,2172.8,2472.2,2712.6,0,0,738622.451828415,0,0,0
49655.3150178968,40,2167,2465.4,2728.6,0,0,738622.451828878,0,0,0
49655.3550169632,40,2165.6,2453.4,2737,0,0,738622.451829341,0,0,0
49655.3950160296,40,2158.2,2444.6,2739,0,0,738622.451829804,0,0,0
49655.435015096,40,2156.2,2437.6,2745,0,0,738622.451830267,0,0,0
49655.4750141624,40,2157.2,2429,2746.8,0,0,738622.45183073,0,0,0
49655.5150132288,40,2150.6,2419,2746.4,0,0,738622.451831193,0,0,0
49655.5550122952,40,2147.8,2412.4,2740.2,0,0,738622.451831656,0,0,0
49655.5950113616,40,2141.8,2403.4,2739.4,0,0,738622.451832118,0,0,0
49655.635010428,40,2138.2,2388.8,2737.4,0,0,738622.451832581,0,0,0
49655.6750094944,40,2132.2,2384.2,2723.8,0,0,738622.451833044,0,0,0
49655.7150085608,40,2132.8,2376,2725.4,0,0,738622.451833507,0,0,0
49655.7550076272,40,2127,2366.4,2717.8,0,0,738622.45183397,0,0,0
49655.7950066936,40,2124.6,2358.8,2706.2,0,0,738622.451834433,0,0,0
49655.83500576,40,2123.2,2349.8,2700.2,0,0,738622.451834896,0,0,0
49655.8750048264,40,2125.4,2344.4,2689,0,0,738622.451835359,0,0,0
49655.9150038928,40,2111.6,2332,2677.6,0,0,738622.451835822,0,0,0
49655.9550029592,40,2111.8,2329.8,2660.6,0,0,738622.451836285,0,0,0
49655.9950020256,40,2111,2321.2,2647.2,0,0,738622.451836748,0,0,0
49656.035001092,40,2116.8,2320.2,2627,0,0,738622.451837211,0,0,0
49656.0750001584,40,2116.8,2311,2597,0,0,738622.451837674,0,0,0
49656.1149992248,40,2111,2302.2,2576,0,0,738622.451838137,0,0,0
49656.1549982912,40,2110,2300.4,2562.2,0,0,738622.4518386,0,0,0
49656.1949973576,40,2111.8,2295.6,2542.2,0,0,738622.451839063,0,0,0
49656.234996424,40,2109.6,2289.6,2540.6,0,0,738622.451839526,0,0,0
49656.2749954904,40,2106,2291.4,2543.2,0,0,738622.451839989,0,0,0
49656.3149945568,40,2104.2,2281.4,2551.4,0,0,738622.451840452,0,0,0
49656.3549936232,40,2102.8,2286.2,2564.8,0,0,738622.451840915,0,0,0
49656.3949926896,40,2099.2,2290,2586,0,0,738622.451841378,0,0,0
49656.434991756,40,2104.6,2300.6,2609.4,0,0,738622.451841841,0,0,0
49656.4749908224,40,2119.4,2333.2,2651,0,0,738622.451842303,0,0,0
49656.5149898888,40,2137.6,2387.6,2688.6,0,0,738622.451842766,0,0,0
49656.5549889552,40,2167.4,2451.6,2697.4,0,0,738622.451843229,0,0,0
49656.5949880216,40,2209,2519,2670.2,0,0,738622.451843692,0,0,0
49656.634987088,40,2253.2,2571.4,2606.4,0,0,738622.451844155,0,0,0
49656.6749861544,40,2291,2602.2,2549.2,0,0,738622.451844618,0,0,0
49656.7149852208,40,2315,2623.4,2520.4,0,0,738622.451845081,0,0,0
49656.7549842872,40,2314.8,2616.2,2519.6,0,0,738622.451845544,0,0,0
49656.7949833536,40,2284.4,2601.4,2564.2,0,0,738622.451846007,0,0,0
49656.83498242,40,2243.4,2558.4,2620,0,0,738622.45184647,0,0,0
49656.8749814864,40,2181,2472,2666.8,0,0,738622.451846933,0,0,0
49656.9149805528,40,2132.4,2362,2617.6,0,0,738622.451847396,0,0,0
49656.9549796192,40,2097,2267.4,2504.8,0,0,738622.451847859,0,0,0
49656.9949786856,40,2072.4,2200.8,2379,0,0,738622.451848322,0,0,0
49657.034977752,40,2054.2,2161,2285.2,0,0,738622.451848785,0,0,0
49657.0749768184,40,2044.4,2132.8,2215,0,0,738622.451849248,0,0,0
49657.1149758848,40,2039.2,2113.4,2169.8,0,0,738622.451849711,0,0,0
49657.1549749512,40,2030.8,2102,2150.4,0,0,738622.451850174,0,0,0
49657.1949740176,40,2033.6,2102,2144,0,0,738622.451850637,0,0,0
49657.234973084,40,2029.6,2105,2146.8,0,0,738622.451851099,0,0,0
49657.2749721504,40,2033.2,2098.8,2143.4,0,0,738622.451851562,0,0,0
49657.3149712168,40,2034.4,2106,2146.8,0,0,738622.451852025,0,0,0
49657.3549702832,40,2031.8,2107.4,2157.2,0,0,738622.451852488,0,0,0
49657.3949693496,40,2035.6,2113.4,2177.2,0,0,738622.451852951,0,0,0
49657.434968416,40,2041.4,2126.6,2205.4,0,0,738622.451853414,0,0,0
49657.4749674824,40,2046.4,2143.8,2259.8,0,0,738622.451853877,0,0,0
49657.5149665488,40,2061,2170.4,2329.8,0,0,738622.45185434,0,0,0
49657.5549656152,40,2073.2,2208.8,2423.8,0,0,738622.451854803,0,0,0
49657.5949646816,40,2093.2,2256.6,2540.6,0,0,738622.451855266,0,0,0
49657.634963748,40,2109.8,2315.4,2649,0,0,738622.451855729,0,0,0
49657.6749628144,40,2121.2,2357.4,2709,0,0,738622.451856192,0,0,0
49657.7149618808,40,2131.6,2381.2,2729.6,0,0,738622.451856655,0,0,0
49657.7549609472,40,2136.6,2387.4,2732.6,0,0,738622.451857118,0,0,0
49657.7949600136,40,2125.6,2374.4,2724.4,0,0,738622.451857581,0,0,0
49657.83495908,40,2126,2357.4,2708.8,0,0,738622.451858044,0,0,0
49657.8749581464,40,2117.6,2347.6,2706.6,0,0,738622.451858507,0,0,0
49657.9149572128,40,2121.8,2345.2,2695.6,0,0,738622.45185897,0,0,0
49657.9549562792,40,2115.4,2341,2697.8,0,0,738622.451859433,0,0,0
49657.9949553456,40,2118.6,2334.8,2692.4,0,0,738622.451859896,0,0,0
49658.034954412,40,2114.2,2322.4,2672,0,0,738622.451860359,0,0,0
49658.0749534784,40,2111,2320.4,2649.6,0,0,738622.451860821,0,0,0
49658.1149525448,40,2105.2,2305.4,2636.2,0,0,738622.451861284,0,0,0
49658.1549516112,40,2106.4,2298.4,2619.6,0,0,738622.451861747,0,0,0
49658.1949506776,40,2105.4,2293,2615,0,0,738622.45186221,0,0,0
49658.234949744,40,2100.8,2294.6,2605.2,0,0,738622.451862673,0,0,0
49658.2749488104,40,2098.6,2286,2594.8,0,0,738622.451863136,0,0,0
49658.3149478768,40,2101.4,2278,2596.2,0,0,738622.451863599,0,0,0
49658.3549469432,40,2096.8,2279.6,2590.8,0,0,738622.451864062,0,0,0
49658.3949460096,40,2092.4,2272.8,2586.6,0,0,738622.451864525,0,0,0
49658.434945076,40,2095.4,2272.4,2583,0,0,738622.451864988,0,0,0
49658.4749441424,40,2092,2265,2573.8,0,0,738622.451865451,0,0,0
49658.5149432088,40,2092.6,2261.4,2560.4,0,0,738622.451865914,0,0,0
49658.5549422752,40,2085.8,2255.6,2549.4,0,0,738622.451866377,0,0,0
49658.5949413416,40,2092.2,2254.8,2534.6,0,0,738622.45186684,0,0,0
