473207.211085905,40,2097.2,2314.4,2658.6,0,0,738605.350274434,0,0,0
473207.251084971,40,2081,2274.2,2633.4,0,0,738605.350274896,0,0,0
473207.291084038,40,2058,2228.2,2556.8,0,0,738605.350275359,0,0,0
473207.331083104,40,2047,2180,2429.6,0,0,738605.350275822,0,0,0
473207.371082171,40,2033,2135.6,2302.6,0,0,738605.350276285,0,0,0
473207.411081237,40,2025.6,2117.2,2206.6,0,0,738605.350276748,0,0,0
473207.451080303,40,2022.8,2101.4,2147.4,0,0,738605.350277211,0,0,0
473207.49107937,40,2013.6,2085.8,2123.4,0,0,738605.350277674,0,0,0
473207.531078436,40,2012.6,2080.2,2095.2,0,0,738605.350278137,0,0,0
473207.571077503,40,2010.2,2078.6,2089.6,0,0,738605.3502786,0,0,0
473207.611076569,40,2013.2,2079.2,2097.8,0,0,738605.350279063,0,0,0
473207.651075635,40,2012.4,2085.8,2103.2,0,0,738605.350279526,0,0,0
473207.691074702,40,2016.4,2086.4,2123.4,0,0,738605.350279989,0,0,0
473207.731073768,40,2023,2099,2158.6,0,0,738605.350280452,0,0,0
473207.771072835,40,2024.4,2108.4,2215.8,0,0,738605.350280915,0,0,0
473207.811071901,40,2033,2133,2303.4,0,0,738605.350281378,0,0,0
473207.851070967,40,2040.8,2174.4,2437.2,0,0,738605.350281841,0,0,0
473207.891070034,40,2062.4,2221.8,2589.6,0,0,738605.350282304,0,0,0
473207.9310691,40,2076.2,2284,2716.6,0,0,738605.350282767,0,0,0
473207.971068167,40,2099.4,2330.8,2762,0,0,738605.35028323,0,0,0
473208.011067233,40,2113.2,2363.6,2731.4,0,0,738605.350283693,0,0,0
473208.051066299,40,2117,2368.8,2696,0,0,738605.350284156,0,0,0
473208.091065366,40,2109,2348,2649,0,0,738605.350284619,0,0,0
473208.131064432,40,2104.4,2332,2648.2,0,0,738605.350285081,0,0,0
473208.171063499,40,2094.4,2311.2,2667,0,0,738605.350285544,0,0,0
473208.211062565,40,2082.6,2286,2663.6,0,0,738605.350286007,0,0,0
473208.251061631,40,2068.4,2248,2608.6,0,0,738605.35028647,0,0,0
473208.291060698,40,2057,2202.6,2499.2,0,0,738605.350286933,0,0,0
473208.331059764,40,2043.2,2164.8,2381.2,0,0,738605.350287396,0,0,0
473208.371058831,40,2033.8,2137.2,2269.4,0,0,738605.350287859,0,0,0
473208.411057897,40,2023.6,2111.6,2196.8,0,0,738605.350288322,0,0,0
473208.451056963,40,2018.6,2095.8,2141.8,0,0,738605.350288785,0,0,0
473208.49105603,40,2019.4,2085.8,2111.8,0,0,738605.350289248,0,0,0
473208.531055096,40,2016.4,2077.8,2090.8,0,0,738605.350289711,0,0,0
473208.571054163,40,2015.4,2075.6,2088.2,0,0,738605.350290174,0,0,0
473208.611053229,40,2012,2078.2,2091.2,0,0,738605.350290637,0,0,0
473208.651052295,40,2015.8,2083,2099,0,0,738605.3502911,0,0,0
473208.691051362,40,2021,2084,2117.6,0,0,738605.350291563,0,0,0
473208.731050428,40,2019.8,2094.6,2149.8,0,0,738605.350292026,0,0,0
473208.771049495,40,2024,2107.4,2201,0,0,738605.350292489,0,0,0
473208.811048561,40,2034.2,2137.8,2285.8,0,0,738605.350292952,0,0,0
473208.851047627,40,2041,2170.2,2418,0,0,738605.350293415,0,0,0
473208.891046694,40,2056.4,2222,2564.2,0,0,738605.350293878,0,0,0
473208.93104576,40,2077.6,2278.2,2671.8,0,0,738605.350294341,0,0,0
473208.971044827,40,2099,2325.8,2701.8,0,0,738605.350294804,0,0,0
473209.011043893,40,2116.4,2357.8,2693.6,0,0,738605.350295266,0,0,0
473209.051042959,40,2115.6,2353,2648.8,0,0,738605.350295729,0,0,0
473209.091042026,40,2109.4,2343.4,2636.6,0,0,738605.350296192,0,0,0
473209.131041092,40,2102,2334.2,2670.2,0,0,738605.350296655,0,0,0
473209.171040159,40,2090.8,2312.4,2684.6,0,0,738605.350297118,0,0,0
473209.211039225,40,2082.6,2285.6,2671,0,0,738605.350297581,0,0,0
473209.251038291,40,2067.8,2241,2596.4,0,0,738605.350298044,0,0,0
473209.291037358,40,2052.8,2199.4,2483.6,0,0,738605.350298507,0,0,0
473209.331036424,40,2046,2154,2354.8,0,0,738605.35029897,0,0,0
473209.371035491,40,2036.2,2125,2250.2,0,0,738605.350299433,0,0,0
473209.411034557,40,2025.4,2106.6,2177.6,0,0,738605.350299896,0,0,0
473209.451033623,40,2019.8,2088.4,2129.8,0,0,738605.350300359,0,0,0
473209.49103269,40,2016.4,2081.4,2101,0,0,738605.350300822,0,0,0
473209.531031756,40,2015,2077.6,2087.4,0,0,738605.350301285,0,0,0
473209.571030823,40,2012.6,2076.2,2083.2,0,0,738605.350301748,0,0,0
473209.611029889,40,2013.8,2076.8,2083.2,0,0,738605.350302211,0,0,0
473209.651028955,40,2013.2,2076.8,2095.4,0,0,738605.350302674,0,0,0
473209.691028022,40,2019.2,2080.6,2110,0,0,738605.350303137,0,0,0
473209.731027088,40,2015.8,2093.8,2137.6,0,0,738605.350303599,0,0,0
473209.771026155,40,2024,2106.6,2190.2,0,0,738605.350304062,0,0,0
473209.811025221,40,2032.2,2130.6,2267.6,0,0,738605.350304525,0,0,0
473209.851024287,40,2041,2164,2394.6,0,0,738605.350304988,0,0,0
473209.891023354,40,2053.6,2207.6,2538,0,0,738605.350305451,0,0,0
473209.93102242,40,2069,2264.6,2668,0,0,738605.350305914,0,0,0
473209.971021487,40,2089,2310.6,2721.8,0,0,738605.350306377,0,0,0
473210.011020553,40,2107.4,2344.8,2700.8,0,0,738605.35030684,0,0,0
473210.051019619,40,2107.4,2339.6,2660.8,0,0,738605.350307303,0,0,0
473210.091018686,40,2096,2321.2,2635.2,0,0,738605.350307766,0,0,0
473210.131017752,40,2097.2,2305.8,2655.4,0,0,738605.350308229,0,0,0
473210.171016819,40,2085.4,2284.2,2652.6,0,0,738605.350308692,0,0,0
473210.211015885,40,2069.8,2251,2629.4,0,0,738605.350309155,0,0,0
473210.251014951,40,2054.4,2216.2,2544.2,0,0,738605.350309618,0,0,0
473210.291014018,40,2045.8,2175.8,2424.2,0,0,738605.350310081,0,0,0
473210.331013084,40,2034,2142.6,2311.2,0,0,738605.350310544,0,0,0
473210.371012151,40,2028.2,2119.2,2220.2,0,0,738605.350311007,0,0,0
473210.411011217,40,2019.6,2098.4,2158.2,0,0,738605.35031147,0,0,0
473210.451010283,40,2018,2082.8,2117.4,0,0,738605.350311933,0,0,0
473210.49100935,40,2015.4,2082.2,2093,0,0,738605.350312396,0,0,0
473210.531008416,40,2013.2,2072.2,2080,0,0,738605.350312859,0,0,0
473210.571007483,40,2010.2,2072.4,2075.2,0,0,738605.350313322,0,0,0
473210.611006549,40,2012.6,2075.4,2081,0,0,738605.350313784,0,0,0
473210.651005615,40,2015.4,2078.6,2086.8,0,0,738605.350314247,0,0,0
473210.691004682,40,2013.8,2084.4,2102.4,0,0,738605.35031471,0,0,0
473210.731003748,40,2015.8,2089.2,2135.4,0,0,738605.350315173,0,0,0
473210.771002815,40,2021.4,2103,2182.6,0,0,738605.350315636,0,0,0
473210.811001881,40,2031.2,2129.2,2269.2,0,0,738605.350316099,0,0,0
473210.851000947,40,2041.4,2164,2397.2,0,0,738605.350316562,0,0,0
473210.891000014,40,2052.6,2210.8,2551.8,0,0,738605.350317025,0,0,0
473210.93099908,40,2069.6,2265.8,2682.4,0,0,738605.350317488,0,0,0
473210.970998147,40,2095.8,2322.6,2748.2,0,0,738605.350317951,0,0,0
473211.010997213,40,2104.8,2357.8,2737.8,0,0,738605.350318414,0,0,0
473211.050996279,40,2117,2366.6,2707.2,0,0,738605.350318877,0,0,0
473211.090995346,40,2109.2,2342.8,2650,0,0,738605.35031934,0,0,0
473211.130994412,40,2104.8,2332.4,2645.4,0,0,738605.350319803,0,0,0
473211.170993479,40,2092.4,2313.8,2660.8,0,0,738605.350320266,0,0,0
473211.210992545,40,2080.2,2285.4,2655.6,0,0,738605.350320729,0,0,0
473211.250991611,40,2067.6,2245.8,2607.6,0,0,738605.350321192,0,0,0
473211.290990678,40,2052.4,2204.8,2497.8,0,0,738605.350321655,0,0,0
473211.330989744,40,2042.4,2163.6,2375.6,0,0,738605.350322118,0,0,0
473211.370988811,40,2032.4,2128.6,2262.4,0,0,738605.350322581,0,0,0
473211.410987877,40,2027.6,2105.4,2190,0,0,738605.350323044,0,0,0
473211.450986943,40,2020.2,2092.4,2135.2,0,0,738605.350323507,0,0,0
473211.49098601,40,2013.2,2079,2108.2,0,0,738605.350323969,0,0,0
473211.530985076,40,2014,2075.2,2093.8,0,0,738605.350324432,0,0,0
473211.570984143,40,2010,2076.8,2081,0,0,738605.350324895,0,0,0
473211.610983209,40,2010.8,2075.8,2084.6,0,0,738605.350325358,0,0,0
473211.650982275,40,2016.8,2077.2,2088.2,0,0,738605.350325821,0,0,0
473211.690981342,40,2014.8,2079.4,2100.8,0,0,738605.350326284,0,0,0
473211.730980408,40,2020.2,2083.2,2127.6,0,0,738605.350326747,0,0,0
473211.770979475,40,2021.4,2099.6,2166.6,0,0,738605.35032721,0,0,0
473211.810978541,40,2029,2119.8,2241.6,0,0,738605.350327673,0,0,0
473211.850977607,40,2038.6,2153,2352.8,0,0,738605.350328136,0,0,0
473211.890976674,40,2053.2,2197,2496.4,0,0,738605.350328599,0,0,0
473211.93097574,40,2067.2,2254.2,2654.2,0,0,738605.350329062,0,0,0
473211.970974807,40,2089,2316,2735.4,0,0,738605.350329525,0,0,0
473212.010973873,40,2106.8,2351.2,2740.4,0,0,738605.350329988,0,0,0
473212.050972939,40,2118,2370,2701,0,0,738605.350330451,0,0,0
473212.090972006,40,2112,2347.4,2656.6,0,0,738605.350330914,0,0,0
473212.130971072,40,2104.2,2329.2,2645,0,0,738605.350331377,0,0,0
473212.170970139,40,2094.2,2321.4,2665,0,0,738605.35033184,0,0,0
473212.210969205,40,2083.6,2288.4,2673.8,0,0,738605.350332303,0,0,0
473212.250968271,40,2069,2257.6,2633.8,0,0,738605.350332765,0,0,0
473212.290967338,40,2057.4,2217.2,2541,0,0,738605.350333228,0,0,0
473212.330966404,40,2046.2,2169.6,2418.6,0,0,738605.350333691,0,0,0
473212.370965471,40,2035.6,2137.6,2302,0,0,738605.350334154,0,0,0
473212.410964537,40,2027,2111.8,2219.2,0,0,738605.350334617,0,0,0
473212.450963603,40,2021,2101.8,2158.2,0,0,738605.35033508,0,0,0
473212.49096267,40,2018.2,2089.2,2118.6,0,0,738605.350335543,0,0,0
473212.530961736,40,2016,2077.2,2102.4,0,0,738605.350336006,0,0,0
473212.570960803,40,2011.8,2075.6,2092.4,0,0,738605.350336469,0,0,0
473212.610959869,40,2014,2075.6,2085.4,0,0,738605.350336932,0,0,0
473212.650958935,40,2012.6,2078.8,2094.8,0,0,738605.350337395,0,0,0
473212.690958002,40,2012.2,2077.4,2110.4,0,0,738605.350337858,0,0,0
473212.730957068,40,2020.2,2086,2124.4,0,0,738605.350338321,0,0,0
473212.770956135,40,2024.4,2098.2,2164.4,0,0,738605.350338784,0,0,0
473212.810955201,40,2023.6,2119,2228.6,0,0,738605.350339247,0,0,0
473212.850954267,40,2032.2,2143.2,2321.8,0,0,738605.35033971,0,0,0
473212.890953334,40,2044.6,2183,2450,0,0,738605.350340173,0,0,0
473212.9309524,40,2060,2228.8,2593,0,0,738605.350340636,0,0,0
473212.970951467,40,2078.8,2284.6,2693,0,0,738605.350341099,0,0,0
473213.010950533,40,2099,2330.6,2736.4,0,0,738605.350341562,0,0,0
473213.050949599,40,2116.4,2369.2,2729.2,0,0,738605.350342025,0,0,0
473213.090948666,40,2114.6,2372.4,2703.2,0,0,738605.350342488,0,0,0
473213.130947732,40,2106.8,2335.4,2660.4,0,0,738605.35034295,0,0,0
473213.170946799,40,2099.6,2318,2648.6,0,0,738605.350343413,0,0,0
473213.210945865,40,2082.8,2287.8,2631.8,0,0,738605.350343876,0,0,0
473213.250944931,40,2068.2,2245.4,2585.8,0,0,738605.350344339,0,0,0
473213.290943998,40,2053.2,2204.2,2488.8,0,0,738605.350344802,0,0,0
473213.330943064,40,2044.6,2161.2,2363.6,0,0,738605.350345265,0,0,0
473213.370942131,40,2030.4,2132.2,2266,0,0,738605.350345728,0,0,0
473213.410941197,40,2024,2110.2,2191,0,0,738605.350346191,0,0,0
473213.450940263,40,2023,2098,2150,0,0,738605.350346654,0,0,0
473213.49093933,40,2019,2089,2124.8,0,0,738605.350347117,0,0,0
473213.530938396,40,2016.6,2090,2113.8,0,0,738605.35034758,0,0,0
473213.570937463,40,2019.2,2084.8,2119,0,0,738605.350348043,0,0,0
473213.610936529,40,2019.4,2086.8,2128,0,0,738605.350348506,0,0,0
473213.650935595,40,2023.6,2089.2,2140.2,0,0,738605.350348969,0,0,0
473213.690934662,40,2018.6,2104,2166.8,0,0,738605.350349432,0,0,0
473213.730933728,40,2027,2115.2,2212,0,0,738605.350349895,0,0,0
473213.770932795,40,2034.2,2134.8,2291.6,0,0,738605.350350358,0,0,0
473213.810931861,40,2040.2,2162,2395,0,0,738605.350350821,0,0,0
473213.850930927,40,2051,2206,2537.6,0,0,738605.350351284,0,0,0
473213.890929994,40,2071.2,2257.8,2650.8,0,0,738605.350351747,0,0,0
473213.93092906,40,2086,2304.2,2703.8,0,0,738605.35035221,0,0,0
473213.970928127,40,2104,2333.6,2695.8,0,0,738605.350352673,0,0,0
473214.010927193,40,2099.6,2334.4,2671,0,0,738605.350353135,0,0,0
473214.050926259,40,2100.2,2316,2639.2,0,0,738605.350353598,0,0,0
473214.090925326,40,2086.2,2307.2,2634.4,0,0,738605.350354061,0,0,0
473214.130924392,40,2079.2,2275.2,2616.8,0,0,738605.350354524,0,0,0
473214.170923459,40,2070.8,2235,2577.4,0,0,738605.350354987,0,0,0
473214.210922525,40,2050,2196.8,2482,0,0,738605.35035545,0,0,0
473214.250921591,40,2040.2,2158,2363.4,0,0,738605.350355913,0,0,0
473214.290920658,40,2027.8,2124.6,2256.8,0,0,738605.350356376,0,0,0
473214.330919724,40,2024,2105,2178.6,0,0,738605.350356839,0,0,0
473214.370918791,40,2014.2,2086.8,2133,0,0,738605.350357302,0,0,0
473214.410917857,40,2015.2,2083,2098.2,0,0,738605.350357765,0,0,0
473214.450916923,40,2013.2,2072.8,2085,0,0,738605.350358228,0,0,0
473214.49091599,40,2010,2077.6,2085.6,0,0,738605.350358691,0,0,0
473214.530915056,40,2014.8,2080.8,2092.2,0,0,738605.350359154,0,0,0
473214.570914123,40,2013.6,2080.2,2104.6,0,0,738605.350359617,0,0,0
473214.610913189,40,2017.8,2091.2,2126.4,0,0,738605.35036008,0,0,0
473214.650912255,40,2021.8,2102.6,2161.4,0,0,738605.350360543,0,0,0
473214.690911322,40,2029,2118.2,2226.2,0,0,738605.350361006,0,0,0
473214.730910388,40,2039.6,2144.4,2321.6,0,0,738605.350361469,0,0,0
473214.770909455,40,2049.6,2184.6,2469,0,0,738605.350361931,0,0,0
473214.810908521,40,2065,2236.6,2616,0,0,738605.350362394,0,0,0
473214.850907587,40,2083,2286.8,2718.2,0,0,738605.350362857,0,0,0
473214.890906654,40,2098,2335,2755.4,0,0,738605.35036332,0,0,0
473214.93090572,40,2107.8,2355.2,2738.8,0,0,738605.350363783,0,0,0
473214.970904787,40,2105.4,2342,2695.2,0,0,738605.350364246,0,0,0
473215.010903853,40,2093,2310.8,2665.4,0,0,738605.350364709,0,0,0
473215.050902919,40,2087,2281.2,2609.6,0,0,738605.350365172,0,0,0
473215.090901986,40,2073.4,2247.2,2553.6,0,0,738605.350365635,0,0,0
473215.130901052,40,2054.6,2202.8,2466,0,0,738605.350366098,0,0,0
473215.170900119,40,2042.8,2159.2,2359.4,0,0,738605.350366561,0,0,0
473215.210899185,40,2028.8,2124,2254,0,0,738605.350367024,0,0,0
473215.250898251,40,2023.2,2100.2,2175.6,0,0,738605.350367487,0,0,0
473215.290897318,40,2018.6,2090.2,2130.8,0,0,738605.35036795,0,0,0
473215.330896384,40,2012.4,2082.8,2108.8,0,0,738605.350368413,0,0,0
473215.370895451,40,2009,2079.4,2090.6,0,0,738605.350368876,0,0,0
473215.410894517,40,2013,2075.4,2086.6,0,0,738605.350369339,0,0,0
473215.450893583,40,2019.6,2077.4,2094.2,0,0,738605.350369802,0,0,0
473215.49089265,40,2015.8,2079.2,2104.6,0,0,738605.350370265,0,0,0
473215.530891716,40,2019.6,2088,2121,0,0,738605.350370728,0,0,0
473215.570890783,40,2020,2100.8,2147,0,0,738605.350371191,0,0,0
473215.610889849,40,2025.8,2113.4,2195.6,0,0,738605.350371654,0,0,0
473215.650888915,40,2036,2137.4,2272,0,0,738605.350372116,0,0,0
473215.690887982,40,2044.8,2164,2385.6,0,0,738605.350372579,0,0,0
473215.730887048,40,2057.6,2207.2,2511.4,0,0,738605.350373042,0,0,0
473215.770886115,40,2069.8,2258.2,2631.2,0,0,738605.350373505,0,0,0
473215.810885181,40,2085,2299,2708.8,0,0,738605.350373968,0,0,0
473215.850884247,40,2090.8,2325.4,2733.6,0,0,738605.350374431,0,0,0
473215.890883314,40,2094.4,2316,2709.6,0,0,738605.350374894,0,0,0
473215.93088238,40,2080,2283.4,2665.8,0,0,738605.350375357,0,0,0
473215.970881447,40,2074.8,2252.8,2594.2,0,0,738605.35037582,0,0,0
473216.010880513,40,2060.2,2210,2496.2,0,0,738605.350376283,0,0,0
473216.050879579,40,2051,2173.8,2384.8,0,0,738605.350376746,0,0,0
473216.090878646,40,2033.4,2139,2280.6,0,0,738605.350377209,0,0,0
473216.130877712,40,2027,2109.2,2193.2,0,0,738605.350377672,0,0,0
473216.170876779,40,2013.8,2093.2,2138.2,0,0,738605.350378135,0,0,0
473216.210875845,40,2014.8,2082.8,2106.6,0,0,738605.350378598,0,0,0
473216.250874911,40,2012.2,2079.6,2089.8,0,0,738605.350379061,0,0,0
473216.290873978,40,2014.6,2075.2,2090.2,0,0,738605.350379524,0,0,0
473216.330873044,40,2014.2,2078,2094.4,0,0,738605.350379987,0,0,0
473216.370872111,40,2019.6,2085.6,2114.4,0,0,738605.35038045,0,0,0
473216.410871177,40,2022.2,2091.2,2144.8,0,0,738605.350380913,0,0,0
473216.450870243,40,2027.4,2111.2,2199.8,0,0,738605.350381376,0,0,0
473216.49086931,40,2039.2,2142.6,2289.6,0,0,738605.350381839,0,0,0
473216.530868376,40,2046,2184.2,2417,0,0,738605.350382301,0,0,0
473216.570867443,40,2066.4,2233.8,2549.2,0,0,738605.350382764,0,0,0
473216.610866509,40,2086,2296.2,2653.4,0,0,738605.350383227,0,0,0
473216.650865575,40,2106.6,2342,2716.8,0,0,738605.35038369,0,0,0
473216.690864642,40,2107.6,2361.8,2737.2,0,0,738605.350384153,0,0,0
473216.730863708,40,2109.8,2346.2,2729.4,0,0,738605.350384616,0,0,0
473216.770862775,40,2097.4,2317.8,2706.2,0,0,738605.350385079,0,0,0
473216.810861841,40,2078.6,2281.2,2653,0,0,738605.350385542,0,0,0
473216.850860907,40,2066.8,2240,2559.6,0,0,738605.350386005,0,0,0
473216.890859974,40,2051.4,2185.4,2441.8,0,0,738605.350386468,0,0,0
473216.93085904,40,2038.4,2147,2308.6,0,0,738605.350386931,0,0,0
473216.970858107,40,2024.4,2111.6,2209.2,0,0,738605.350387394,0,0,0
473217.010857173,40,2019.4,2094.6,2148,0,0,738605.350387857,0,0,0
473217.050856239,40,2016.4,2083.6,2107.4,0,0,738605.35038832,0,0,0
473217.090855306,40,2016.8,2074.4,2087.4,0,0,738605.350388783,0,0,0
473217.130854372,40,2016.6,2076.8,2083.2,0,0,738605.350389246,0,0,0
473217.170853439,40,2015.8,2075.8,2088.4,0,0,738605.350389709,0,0,0
473217.210852505,40,2019.4,2080.4,2102.2,0,0,738605.350390172,0,0,0
473217.250851571,40,2016.2,2093,2133.8,0,0,738605.350390634,0,0,0
473217.290850638,40,2022.8,2103.6,2176.6,0,0,738605.350391097,0,0,0
473217.330849704,40,2032.2,2127.8,2253,0,0,738605.35039156,0,0,0
473217.370848771,40,2044,2162.2,2366.4,0,0,738605.350392023,0,0,0
473217.410847837,40,2058.2,2207.8,2492.2,0,0,738605.350392486,0,0,0
473217.450846903,40,2072.8,2256.6,2614,0,0,738605.350392949,0,0,0
473217.49084597,40,2085.4,2298.8,2683.4,0,0,738605.350393412,0,0,0
473217.530845036,40,2094.4,2327.8,2702.4,0,0,738605.350393875,0,0,0
473217.570844103,40,2092.2,2308.4,2684,0,0,738605.350394338,0,0,0
473217.610843169,40,2084.6,2288.2,2654.6,0,0,738605.350394801,0,0,0
473217.650842235,40,2073.4,2259.8,2601.6,0,0,738605.350395264,0,0,0
473217.690841302,40,2060.4,2217.2,2516.8,0,0,738605.350395727,0,0,0
473217.730840368,40,2050.8,2176.6,2407.2,0,0,738605.35039619,0,0,0
473217.770839435,40,2038.8,2141.8,2293.8,0,0,738605.350396653,0,0,0
473217.810838501,40,2025.8,2109.4,2208.2,0,0,738605.350397116,0,0,0
473217.850837567,40,2020,2096.8,2146,0,0,738605.350397579,0,0,0
473217.890836634,40,2020.8,2082.8,2109.2,0,0,738605.350398042,0,0,0
473217.9308357,40,2014.2,2078.4,2094,0,0,738605.350398505,0,0,0
473217.970834767,40,2013.4,2077.2,2090.8,0,0,738605.350398968,0,0,0
473218.010833833,40,2016.6,2078,2093.6,0,0,738605.350399431,0,0,0
473218.050832899,40,2015.6,2085,2108,0,0,738605.350399894,0,0,0
473218.090831966,40,2018,2091.2,2134.6,0,0,738605.350400357,0,0,0
473218.130831032,40,2021.6,2108.8,2180,0,0,738605.350400819,0,0,0
473218.170830099,40,2031.8,2130,2257.6,0,0,738605.350401282,0,0,0
473218.210829165,40,2040.6,2163,2363,0,0,738605.350401745,0,0,0
473218.250828231,40,2054.8,2205.8,2494.4,0,0,738605.350402208,0,0,0
473218.290827298,40,2072.6,2254.8,2613.6,0,0,738605.350402671,0,0,0
473218.330826364,40,2087.4,2298.2,2678,0,0,738605.350403134,0,0,0
473218.370825431,40,2092,2316.4,2700,0,0,738605.350403597,0,0,0
473218.410824497,40,2090.4,2298.8,2667.6,0,0,738605.35040406,0,0,0
473218.450823563,40,2075.8,2280.4,2631.4,0,0,738605.350404523,0,0,0
473218.49082263,40,2071.6,2247.2,2567.8,0,0,738605.350404986,0,0,0
473218.530821696,40,2059.4,2206,2482.2,0,0,738605.350405449,0,0,0
473218.570820763,40,2047.2,2168,2380.2,0,0,738605.350405912,0,0,0
473218.610819829,40,2032.4,2133.4,2271.8,0,0,738605.350406375,0,0,0
473218.650818895,40,2029.2,2109.6,2196,0,0,738605.350406838,0,0,0
473218.690817962,40,2020.4,2094,2134.8,0,0,738605.350407301,0,0,0
473218.730817028,40,2017.6,2082.4,2110.4,0,0,738605.350407764,0,0,0
473218.770816095,40,2014,2076.6,2096.8,0,0,738605.350408227,0,0,0
473218.810815161,40,2013.2,2076.2,2098.8,0,0,738605.35040869,0,0,0
473218.850814227,40,2017.6,2085.2,2111,0,0,738605.350409153,0,0,0
473218.890813294,40,2015,2095.2,2133.2,0,0,738605.350409616,0,0,0
473218.93081236,40,2023.6,2104.2,2165.8,0,0,738605.350410079,0,0,0
473218.970811427,40,2031.6,2121.4,2231.6,0,0,738605.350410542,0,0,0
473219.010810493,40,2042.2,2152,2315.4,0,0,738605.350411005,0,0,0
473219.050809559,40,2053.4,2186.8,2432.2,0,0,738605.350411467,0,0,0
473219.090808626,40,2066,2229.4,2540.4,0,0,738605.35041193,0,0,0
473219.130807692,40,2082.2,2274.6,2624.8,0,0,738605.350412393,0,0,0
473219.170806759,40,2085.6,2299.8,2681.2,0,0,738605.350412856,0,0,0
473219.210805825,40,2087.6,2297,2688.2,0,0,738605.350413319,0,0,0
473219.250804891,40,2078.8,2286,2671.8,0,0,738605.350413782,0,0,0
473219.290803958,40,2074.4,2263,2637,0,0,738605.350414245,0,0,0
473219.330803024,40,2063.2,2233.6,2572,0,0,738605.350414708,0,0,0
473219.370802091,40,2050.8,2199.2,2488.2,0,0,738605.350415171,0,0,0
473219.410801157,40,2041.6,2164.4,2378,0,0,738605.350415634,0,0,0
473219.450800223,40,2029.6,2131.6,2273,0,0,738605.350416097,0,0,0
473219.49079929,40,2024.8,2106.4,2194.2,0,0,738605.35041656,0,0,0
473219.530798356,40,2016.8,2096.8,2139.4,0,0,738605.350417023,0,0,0
473219.570797422,40,2016.2,2084.4,2103.8,0,0,738605.350417486,0,0,0
473219.610796489,40,2014.2,2081,2089.2,0,0,738605.350417949,0,0,0
473219.650795555,40,2012.4,2077.2,2086.4,0,0,738605.350418412,0,0,0
473219.690794622,40,2016.2,2077.8,2098.4,0,0,738605.350418875,0,0,0
473219.730793688,40,2017.2,2083.4,2120.8,0,0,738605.350419338,0,0,0
473219.770792755,40,2020.4,2098.4,2153.8,0,0,738605.3504198,0,0,0
473219.810791821,40,2024.2,2115.6,2210.2,0,0,738605.350420263,0,0,0
473219.850790887,40,2036,2137.4,2295.6,0,0,738605.350420726,0,0,0
473219.890789954,40,2044.2,2177.8,2408,0,0,738605.350421189,0,0,0
473219.93078902,40,2061,2224,2529.4,0,0,738605.350421652,0,0,0
473219.970788087,40,2077.4,2269.6,2619,0,0,738605.350422115,0,0,0
473220.010787153,40,2090.6,2303.8,2653,0,0,738605.350422578,0,0,0
473220.050786219,40,2089,2305,2655.4,0,0,738605.350423041,0,0,0
473220.090785286,40,2082.8,2279,2627.4,0,0,738605.350423504,0,0,0
473220.130784352,40,2078.6,2252.4,2599.8,0,0,738605.350423967,0,0,0
473220.170783419,40,2060.6,2219.2,2520.6,0,0,738605.35042443,0,0,0
473220.210782485,40,2045.8,2181.8,2426.8,0,0,738605.350424893,0,0,0
473220.250781551,40,2036,2141.6,2316,0,0,738605.350425356,0,0,0
473220.290780618,40,2030,2117,2228.4,0,0,738605.350425819,0,0,0
473220.330779684,40,2022.8,2098.2,2164.4,0,0,738605.350426282,0,0,0
473220.370778751,40,2019.8,2090,2120,0,0,738605.350426745,0,0,0
473220.410777817,40,2011.6,2085.2,2101.6,0,0,738605.350427208,0,0,0
473220.450776883,40,2011.8,2078.8,2092.2,0,0,738605.350427671,0,0,0
473220.49077595,40,2015.6,2082.6,2100.6,0,0,738605.350428134,0,0,0
473220.530775016,40,2019.4,2085.8,2109,0,0,738605.350428597,0,0,0
473220.570774083,40,2018.2,2091.2,2127.6,0,0,738605.35042906,0,0,0
473220.610773149,40,2022.2,2100,2164.4,0,0,738605.350429523,0,0,0
473220.650772215,40,2029,2120.4,2223.6,0,0,738605.350429985,0,0,0
473220.690771282,40,2044.8,2153,2309.8,0,0,738605.350430448,0,0,0
473220.730770348,40,2048.6,2191,2427.6,0,0,738605.350430911,0,0,0
473220.770769415,40,2064.2,2233.4,2543.6,0,0,738605.350431374,0,0,0
473220.810768481,40,2083.6,2280.4,2636,0,0,738605.350431837,0,0,0
473220.850767547,40,2087.6,2305.4,2683,0,0,738605.3504323,0,0,0
473220.890766614,40,2089.8,2299.6,2685.6,0,0,738605.350432763,0,0,0
473220.93076568,40,2083.8,2285.2,2655,0,0,738605.350433226,0,0,0
473220.970764747,40,2073.4,2254.8,2610.4,0,0,738605.350433689,0,0,0
473221.010763813,40,2058,2222.4,2531.8,0,0,738605.350434152,0,0,0
473221.050762879,40,2049.6,2186.6,2427.8,0,0,738605.350434615,0,0,0
473221.090761946,40,2039.4,2152.6,2326.8,0,0,738605.350435078,0,0,0
473221.130761012,40,2032.2,2123.4,2238.2,0,0,738605.350435541,0,0,0
473221.170760079,40,2025.8,2101,2168,0,0,738605.350436004,0,0,0
473221.210759145,40,2020.4,2091.2,2126.4,0,0,738605.350436467,0,0,0
473221.250758211,40,2015.2,2082.4,2105,0,0,738605.35043693,0,0,0
