516482.150025255,40,2034.6,2139,2304,0,0,738605.851141782,0,0,0
516482.190024322,40,2047.8,2179.6,2418.2,0,0,738605.851142245,0,0,0
516482.230023388,40,2066.2,2228.8,2522.4,0,0,738605.851142708,0,0,0
516482.270022454,40,2078.2,2271.2,2603.2,0,0,738605.851143171,0,0,0
516482.310021521,40,2093,2306,2640.6,0,0,738605.851143634,0,0,0
516482.350020587,40,2098.8,2329.2,2658.4,0,0,738605.851144097,0,0,0
516482.390019654,40,2097.4,2320,2651.2,0,0,738605.85114456,0,0,0
516482.43001872,40,2089.8,2300.4,2646.6,0,0,738605.851145023,0,0,0
516482.470017786,40,2085,2284.6,2633.8,0,0,738605.851145486,0,0,0
516482.510016853,40,2072.2,2252.6,2570.2,0,0,738605.851145949,0,0,0
516482.550015919,40,2061.6,2209.6,2478.4,0,0,738605.851146412,0,0,0
516482.590014986,40,2048.4,2174.2,2370.8,0,0,738605.851146875,0,0,0
516482.630014052,40,2036.4,2137.6,2280.2,0,0,738605.851147338,0,0,0
516482.670013118,40,2030,2109.6,2203.6,0,0,738605.851147801,0,0,0
516482.710012185,40,2022,2096.8,2148.2,0,0,738605.851148264,0,0,0
516482.750011251,40,2018,2087.2,2114.8,0,0,738605.851148727,0,0,0
516482.790010318,40,2017,2080.4,2091.8,0,0,738605.85114919,0,0,0
516482.830009384,40,2012.6,2070.8,2075,0,0,738605.851149653,0,0,0
516482.87000845,40,2010.6,2075.8,2075.4,0,0,738605.851150115,0,0,0
516482.910007517,40,2009.8,2072.4,2078.6,0,0,738605.851150578,0,0,0
516482.950006583,40,2009,2075,2094.8,0,0,738605.851151041,0,0,0
516482.99000565,40,2019.4,2085.2,2122.6,0,0,738605.851151504,0,0,0
516483.030004716,40,2023,2102,2185.8,0,0,738605.851151967,0,0,0
516483.070003782,40,2034,2132.8,2280.4,0,0,738605.85115243,0,0,0
516483.110002849,40,2044,2173,2398,0,0,738605.851152893,0,0,0
516483.150001915,40,2057.8,2214.4,2497.6,0,0,738605.851153356,0,0,0
516483.190000982,40,2074.4,2257.2,2556,0,0,738605.851153819,0,0,0
516483.230000048,40,2093.6,2310.8,2640.8,0,0,738605.851154282,0,0,0
516483.269999115,40,2105.4,2351.8,2720.4,0,0,738605.851154745,0,0,0
516483.309998181,40,2113,2375.6,2759,0,0,738605.851155208,0,0,0
516483.349997247,40,2111,2372.6,2792.2,0,0,738605.851155671,0,0,0
516483.389996314,40,2100.2,2346.4,2786.8,0,0,738605.851156134,0,0,0
516483.42999538,40,2091.6,2316,2732.6,0,0,738605.851156597,0,0,0
516483.469994446,40,2079,2266,2606.8,0,0,738605.85115706,0,0,0
516483.509993513,40,2061.4,2217.6,2467.6,0,0,738605.851157523,0,0,0
516483.549992579,40,2049.4,2171,2376.4,0,0,738605.851157986,0,0,0
516483.589991646,40,2036.2,2135.6,2270,0,0,738605.851158449,0,0,0
516483.629990712,40,2021,2104.4,2178,0,0,738605.851158912,0,0,0
516483.669989778,40,2019.2,2087.8,2119.2,0,0,738605.851159375,0,0,0
516483.709988845,40,2015.6,2077.4,2090.2,0,0,738605.851159838,0,0,0
516483.749987911,40,2010.2,2069,2075.8,0,0,738605.8511603,0,0,0
516483.789986978,40,2006.6,2071.4,2068.4,0,0,738605.851160763,0,0,0
516483.829986044,40,2013,2070.4,2070.2,0,0,738605.851161226,0,0,0
516483.86998511,40,2014.4,2075.4,2079.4,0,0,738605.851161689,0,0,0
516483.909984177,40,2011,2079.8,2103.4,0,0,738605.851162152,0,0,0
516483.949983243,40,2017.2,2088.2,2137.6,0,0,738605.851162615,0,0,0
516483.98998231,40,2023.6,2108.4,2201,0,0,738605.851163078,0,0,0
516484.029981376,40,2032.4,2132.6,2286.2,0,0,738605.851163541,0,0,0
516484.069980442,40,2042.2,2166.4,2390.4,0,0,738605.851164004,0,0,0
516484.109979509,40,2052.4,2203.2,2473.6,0,0,738605.851164467,0,0,0
516484.149978575,40,2068.4,2234,2531.6,0,0,738605.85116493,0,0,0
516484.189977642,40,2080.6,2261.2,2562.8,0,0,738605.851165393,0,0,0
516484.229976708,40,2085.2,2284,2616.6,0,0,738605.851165856,0,0,0
516484.269975775,40,2090.8,2301.8,2653.6,0,0,738605.851166319,0,0,0
516484.309974841,40,2081.4,2291.4,2672.6,0,0,738605.851166782,0,0,0
516484.349973907,40,2075.8,2277.8,2657,0,0,738605.851167245,0,0,0
516484.389972974,40,2067.8,2253.8,2607.4,0,0,738605.851167708,0,0,0
516484.42997204,40,2064.4,2220.8,2509.2,0,0,738605.851168171,0,0,0
516484.469971107,40,2051.2,2187.4,2395.6,0,0,738605.851168634,0,0,0
516484.509970173,40,2043,2152.6,2314.8,0,0,738605.851169097,0,0,0
516484.549969239,40,2034.6,2122,2232.8,0,0,738605.85116956,0,0,0
516484.589968306,40,2025.8,2102.4,2162.2,0,0,738605.851170023,0,0,0
516484.629967372,40,2019.6,2086.8,2124,0,0,738605.851170485,0,0,0
516484.669966438,40,2015,2079.6,2094.8,0,0,738605.851170948,0,0,0
516484.709965505,40,2012.4,2073.8,2082.2,0,0,738605.851171411,0,0,0
516484.749964571,40,2009.6,2070.8,2073.8,0,0,738605.851171874,0,0,0
516484.789963638,40,2010,2067,2079.4,0,0,738605.851172337,0,0,0
516484.829962704,40,2014,2078,2094.4,0,0,738605.8511728,0,0,0
516484.86996177,40,2014.6,2087.6,2130.2,0,0,738605.851173263,0,0,0
516484.909960837,40,2025.8,2106.2,2187.8,0,0,738605.851173726,0,0,0
516484.949959903,40,2033.4,2134.4,2275.4,0,0,738605.851174189,0,0,0
516484.98995897,40,2052,2170.6,2381.6,0,0,738605.851174652,0,0,0
516485.029958036,40,2060.4,2210.8,2463,0,0,738605.851175115,0,0,0
516485.069957102,40,2073.8,2258.4,2562,0,0,738605.851175578,0,0,0
516485.109956169,40,2090.6,2307.6,2663,0,0,738605.851176041,0,0,0
516485.149955235,40,2098,2335.8,2731.8,0,0,738605.851176504,0,0,0
516485.189954302,40,2098,2342.2,2756.8,0,0,738605.851176967,0,0,0
516485.229953368,40,2092.2,2323,2755.6,0,0,738605.85117743,0,0,0
516485.269952434,40,2085.6,2295,2705.6,0,0,738605.851177893,0,0,0
516485.309951501,40,2073,2260.6,2607.8,0,0,738605.851178356,0,0,0
516485.349950567,40,2063.2,2217.4,2479.8,0,0,738605.851178819,0,0,0
516485.389949634,40,2050,2187.2,2405.6,0,0,738605.851179281,0,0,0
516485.4299487,40,2039.2,2147.6,2315.2,0,0,738605.851179744,0,0,0
516485.469947767,40,2033.2,2121.2,2217.8,0,0,738605.851180207,0,0,0
516485.509946833,40,2022,2099.8,2157.6,0,0,738605.85118067,0,0,0
516485.549945899,40,2019.4,2086.2,2117,0,0,738605.851181133,0,0,0
516485.589944966,40,2014.2,2076.6,2094.4,0,0,738605.851181596,0,0,0
516485.629944032,40,2017,2079.2,2075.2,0,0,738605.851182059,0,0,0
516485.669943098,40,2009.4,2072.4,2078.6,0,0,738605.851182522,0,0,0
516485.709942165,40,2011.6,2071.2,2078.6,0,0,738605.851182985,0,0,0
516485.749941231,40,2012.6,2078.6,2092.4,0,0,738605.851183448,0,0,0
516485.789940298,40,2015.8,2085.2,2126.2,0,0,738605.851183911,0,0,0
516485.829939364,40,2020.4,2109.8,2183.8,0,0,738605.851184374,0,0,0
516485.86993843,40,2033,2133.6,2266.6,0,0,738605.851184837,0,0,0
516485.909937497,40,2046.8,2172,2362,0,0,738605.8511853,0,0,0
516485.949936563,40,2062.2,2220,2488.8,0,0,738605.851185763,0,0,0
516485.98993563,40,2079.4,2270.2,2614,0,0,738605.851186226,0,0,0
516486.029934696,40,2097.8,2315,2710.4,0,0,738605.851186689,0,0,0
516486.069933762,40,2102.8,2347.4,2763.8,0,0,738605.851187152,0,0,0
516486.109932829,40,2099,2345.6,2779.8,0,0,738605.851187615,0,0,0
516486.149931895,40,2093.8,2326.8,2757,0,0,738605.851188078,0,0,0
516486.189930962,40,2082.8,2289.6,2692,0,0,738605.851188541,0,0,0
516486.229930028,40,2077.8,2257.8,2584,0,0,738605.851189004,0,0,0
516486.269929094,40,2063,2221.4,2479.8,0,0,738605.851189466,0,0,0
516486.309928161,40,2052.2,2187.4,2418.4,0,0,738605.851189929,0,0,0
516486.349927227,40,2038.2,2148.8,2324.4,0,0,738605.851190392,0,0,0
516486.389926294,40,2027.2,2119,2226.2,0,0,738605.851190855,0,0,0
516486.42992536,40,2020,2101,2158.4,0,0,738605.851191318,0,0,0
516486.469924427,40,2022.2,2092.4,2115.4,0,0,738605.851191781,0,0,0
516486.509923493,40,2016.6,2079.8,2094.6,0,0,738605.851192244,0,0,0
516486.549922559,40,2014.2,2075,2086.2,0,0,738605.851192707,0,0,0
516486.589921626,40,2011.6,2071.8,2078,0,0,738605.85119317,0,0,0
516486.629920692,40,2010.4,2073.4,2087.6,0,0,738605.851193633,0,0,0
516486.669919758,40,2012.4,2085.6,2102.6,0,0,738605.851194096,0,0,0
516486.709918825,40,2018.2,2092.2,2152.6,0,0,738605.851194559,0,0,0
516486.749917891,40,2032.2,2123.6,2225.8,0,0,738605.851195022,0,0,0
516486.789916958,40,2044.4,2153.4,2323.4,0,0,738605.851195485,0,0,0
516486.829916024,40,2056.4,2198.2,2420,0,0,738605.851195948,0,0,0
516486.86991509,40,2073,2248.2,2557.2,0,0,738605.851196411,0,0,0
516486.909914157,40,2089.2,2310,2677.6,0,0,738605.851196874,0,0,0
516486.949913223,40,2102.6,2349.6,2757.8,0,0,738605.851197337,0,0,0
516486.98991229,40,2115.2,2377.4,2789,0,0,738605.8511978,0,0,0
516487.029911356,40,2115.2,2381.8,2798.8,0,0,738605.851198263,0,0,0
516487.069910422,40,2104.2,2356.8,2783.4,0,0,738605.851198726,0,0,0
516487.109909489,40,2094.2,2323,2724,0,0,738605.851199189,0,0,0
516487.149908555,40,2087.2,2290.6,2606.6,0,0,738605.851199651,0,0,0
516487.189907622,40,2072,2246.8,2540.6,0,0,738605.851200114,0,0,0
516487.229906688,40,2054.8,2201.2,2481.4,0,0,738605.851200577,0,0,0
516487.269905754,40,2044.8,2163.6,2360,0,0,738605.85120104,0,0,0
516487.309904821,40,2034,2125.2,2240.4,0,0,738605.851201503,0,0,0
516487.349903887,40,2023,2102.4,2164.8,0,0,738605.851201966,0,0,0
516487.389902954,40,2020.8,2087.8,2117.4,0,0,738605.851202429,0,0,0
516487.42990202,40,2017.8,2076.8,2088.2,0,0,738605.851202892,0,0,0
516487.469901087,40,2014.6,2076.2,2069.8,0,0,738605.851203355,0,0,0
516487.509900153,40,2015.4,2069.8,2067,0,0,738605.851203818,0,0,0
516487.549899219,40,2008.4,2069,2071.6,0,0,738605.851204281,0,0,0
516487.589898286,40,2009.6,2073.8,2081,0,0,738605.851204744,0,0,0
516487.629897352,40,2015.6,2082.6,2111.2,0,0,738605.851205207,0,0,0
516487.669896418,40,2023.6,2101.8,2163.8,0,0,738605.85120567,0,0,0
516487.709895485,40,2031,2124.6,2250.6,0,0,738605.851206133,0,0,0
516487.749894551,40,2047.2,2169.6,2352,0,0,738605.851206596,0,0,0
516487.789893618,40,2061.4,2225,2516.4,0,0,738605.851207059,0,0,0
516487.829892684,40,2081.8,2284.8,2673.6,0,0,738605.851207522,0,0,0
516487.86989175,40,2105,2352,2772.8,0,0,738605.851207985,0,0,0
516487.909890817,40,2116.8,2395.2,2801,0,0,738605.851208447,0,0,0
516487.949889883,40,2125.4,2406.2,2801.2,0,0,738605.85120891,0,0,0
516487.98988895,40,2123.6,2399.4,2780.6,0,0,738605.851209373,0,0,0
516488.029888016,40,2107,2361.8,2755.4,0,0,738605.851209836,0,0,0
516488.069887082,40,2096.2,2319.4,2646.2,0,0,738605.851210299,0,0,0
516488.109886149,40,2081,2270.8,2581.6,0,0,738605.851210762,0,0,0
516488.149885215,40,2062.6,2227.2,2537.2,0,0,738605.851211225,0,0,0
516488.189884282,40,2043,2178,2418.4,0,0,738605.851211688,0,0,0
516488.229883348,40,2032.8,2130.6,2278.2,0,0,738605.851212151,0,0,0
516488.269882414,40,2025.2,2107,2183.4,0,0,738605.851212614,0,0,0
516488.309881481,40,2017.6,2092.6,2127.4,0,0,738605.851213077,0,0,0
516488.349880547,40,2014.8,2077.4,2097.4,0,0,738605.85121354,0,0,0
516488.389879614,40,2013,2073.2,2079,0,0,738605.851214003,0,0,0
516488.42987868,40,2011,2069.8,2073.8,0,0,738605.851214466,0,0,0
516488.469877746,40,2009.4,2069.8,2067.6,0,0,738605.851214929,0,0,0
516488.509876813,40,2010.2,2074,2080.2,0,0,738605.851215392,0,0,0
516488.549875879,40,2016.8,2082.4,2097.2,0,0,738605.851215855,0,0,0
516488.589874946,40,2017.4,2091,2140.6,0,0,738605.851216318,0,0,0
516488.629874012,40,2024.8,2106.8,2180.6,0,0,738605.851216781,0,0,0
516488.669873078,40,2033.2,2124.6,2237,0,0,738605.851217244,0,0,0
516488.709872145,40,2041,2153.2,2314.8,0,0,738605.851217707,0,0,0
516488.749871211,40,2047.8,2171.4,2402,0,0,738605.85121817,0,0,0
516488.789870278,40,2052.4,2198.6,2484.2,0,0,738605.851218632,0,0,0
516488.829869344,40,2054.6,2206.6,2539.2,0,0,738605.851219095,0,0,0
516488.86986841,40,2051,2205.4,2541.8,0,0,738605.851219558,0,0,0
516488.909867477,40,2052.6,2202.6,2509.8,0,0,738605.851220021,0,0,0
516488.949866543,40,2051.4,2190.2,2458.2,0,0,738605.851220484,0,0,0
516488.98986561,40,2048,2183,2410.4,0,0,738605.851220947,0,0,0
516489.029864676,40,2046.8,2168.8,2353.8,0,0,738605.85122141,0,0,0
516489.069863743,40,2042.4,2157.6,2324.2,0,0,738605.851221873,0,0,0
516489.109862809,40,2032.6,2137.6,2271.8,0,0,738605.851222336,0,0,0
516489.149861875,40,2027.8,2113.4,2206.6,0,0,738605.851222799,0,0,0
516489.189860942,40,2020,2099,2157.2,0,0,738605.851223262,0,0,0
516489.229860008,40,2015,2087.2,2123,0,0,738605.851223725,0,0,0
516489.269859074,40,2018.8,2086,2097.6,0,0,738605.851224188,0,0,0
516489.309858141,40,2013.8,2076.6,2092.6,0,0,738605.851224651,0,0,0
516489.349857207,40,2012.8,2076.6,2081,0,0,738605.851225114,0,0,0
516489.389856274,40,2012.2,2080.6,2087.2,0,0,738605.851225577,0,0,0
516489.42985534,40,2010.2,2079.4,2100.2,0,0,738605.85122604,0,0,0
516489.469854406,40,2013,2081.4,2120.6,0,0,738605.851226503,0,0,0
516489.509853473,40,2017,2092.4,2149,0,0,738605.851226966,0,0,0
516489.549852539,40,2026.8,2111.4,2191,0,0,738605.851227429,0,0,0
516489.589851606,40,2027.6,2125.2,2241.6,0,0,738605.851227892,0,0,0
516489.629850672,40,2040,2143.2,2297.8,0,0,738605.851228354,0,0,0
516489.669849738,40,2043,2158,2348,0,0,738605.851228817,0,0,0
516489.709848805,40,2047.6,2181.8,2391.6,0,0,738605.85122928,0,0,0
516489.749847871,40,2051.8,2189.8,2430,0,0,738605.851229743,0,0,0
516489.789846938,40,2053.4,2197.6,2453,0,0,738605.851230206,0,0,0
516489.829846004,40,2054.2,2198.8,2466,0,0,738605.851230669,0,0,0
516489.86984507,40,2051.4,2194.2,2464.4,0,0,738605.851231132,0,0,0
516489.909844137,40,2050.2,2191.4,2458.6,0,0,738605.851231595,0,0,0
516489.949843203,40,2045.2,2189,2457.8,0,0,738605.851232058,0,0,0
516489.98984227,40,2052,2187.2,2451.4,0,0,738605.851232521,0,0,0
516490.029841336,40,2047.8,2184.2,2445.8,0,0,738605.851232984,0,0,0
516490.069840402,40,2044.8,2182.2,2438.6,0,0,738605.851233447,0,0,0
516490.109839469,40,2046,2176,2418.2,0,0,738605.85123391,0,0,0
516490.149838535,40,2048.6,2177.8,2401.2,0,0,738605.851234373,0,0,0
516490.189837602,40,2045.2,2178,2384.2,0,0,738605.851234836,0,0,0
516490.229836668,40,2046.2,2173.6,2375.8,0,0,738605.851235299,0,0,0
516490.269835735,40,2048,2170,2369,0,0,738605.851235762,0,0,0
516490.309834801,40,2043.4,2171,2369.8,0,0,738605.851236225,0,0,0
516490.349833867,40,2043.2,2166.8,2369.4,0,0,738605.851236688,0,0,0
516490.389832934,40,2041.8,2165.2,2370.6,0,0,738605.85123715,0,0,0
516490.429832,40,2042,2163.6,2372.8,0,0,738605.851237613,0,0,0
516490.469831066,40,2042.4,2160.6,2375.6,0,0,738605.851238076,0,0,0
516490.509830133,40,2043.6,2159,2369,0,0,738605.851238539,0,0,0
516490.549829199,40,2044,2155,2362.6,0,0,738605.851239002,0,0,0
516490.589828266,40,2037.4,2155.4,2357.6,0,0,738605.851239465,0,0,0
516490.629827332,40,2038,2154,2352.8,0,0,738605.851239928,0,0,0
516490.669826398,40,2040,2151,2335,0,0,738605.851240391,0,0,0
516490.709825465,40,2036.4,2151.4,2332.2,0,0,738605.851240854,0,0,0
516490.749824531,40,2039.4,2150.8,2325,0,0,738605.851241317,0,0,0
516490.789823598,40,2038.4,2144.6,2320.6,0,0,738605.85124178,0,0,0
516490.829822664,40,2038,2142,2306,0,0,738605.851242243,0,0,0
516490.86982173,40,2034.2,2144.2,2310.6,0,0,738605.851242706,0,0,0
516490.909820797,40,2037.2,2145.2,2303,0,0,738605.851243169,0,0,0
516490.949819863,40,2037.4,2139.6,2304.2,0,0,738605.851243632,0,0,0
516490.98981893,40,2034.6,2144.8,2300,0,0,738605.851244095,0,0,0
516491.029817996,40,2032,2141.6,2304,0,0,738605.851244558,0,0,0
516491.069817062,40,2033,2138.6,2296.8,0,0,738605.851245021,0,0,0
516491.109816129,40,2034.8,2135.4,2290.6,0,0,738605.851245484,0,0,0
516491.149815195,40,2033,2135.2,2286.8,0,0,738605.851245947,0,0,0
516491.189814262,40,2034.8,2136.8,2277.8,0,0,738605.85124641,0,0,0
516491.229813328,40,2032,2135.6,2270.6,0,0,738605.851246873,0,0,0
