496170.321114407,40,2167.4,2479.6,2683.2,0,0,738605.61605117,0,0,0
496170.361113474,40,2205,2510.8,2592.8,0,0,738605.616051633,0,0,0
496170.40111254,40,2226.8,2510.8,2505.2,0,0,738605.616052096,0,0,0
496170.441111606,40,2246,2503.6,2462.4,0,0,738605.616052559,0,0,0
496170.481110673,40,2238.4,2500,2467,0,0,738605.616053022,0,0,0
496170.521109739,40,2231.4,2513.6,2515.8,0,0,738605.616053485,0,0,0
496170.561108806,40,2211.2,2523,2567.6,0,0,738605.616053948,0,0,0
496170.601107872,40,2195.6,2497,2613.8,0,0,738605.616054411,0,0,0
496170.641106939,40,2168.4,2448.4,2641.2,0,0,738605.616054874,0,0,0
496170.681106005,40,2134.8,2395.8,2656.2,0,0,738605.616055337,0,0,0
496170.721105071,40,2106.4,2341.6,2697.6,0,0,738605.6160558,0,0,0
496170.761104138,40,2083.2,2283.4,2659,0,0,738605.616056263,0,0,0
496170.801103204,40,2062,2221,2572.4,0,0,738605.616056725,0,0,0
496170.841102271,40,2047.6,2186.8,2470,0,0,738605.616057188,0,0,0
496170.881101337,40,2045.8,2169.2,2421.6,0,0,738605.616057651,0,0,0
496170.921100403,40,2044.6,2170.2,2450.6,0,0,738605.616058114,0,0,0
496170.96109947,40,2049,2202,2521.2,0,0,738605.616058577,0,0,0
496171.001098536,40,2061.6,2250.6,2659,0,0,738605.61605904,0,0,0
496171.041097602,40,2087.8,2323.2,2806.4,0,0,738605.616059503,0,0,0
496171.081096669,40,2128.2,2415.2,2841.6,0,0,738605.616059966,0,0,0
496171.121095735,40,2182,2495.4,2693,0,0,738605.616060429,0,0,0
496171.161094802,40,2226.4,2507.6,2513.8,0,0,738605.616060892,0,0,0
496171.203093821,42,2257.6,2458.2,2359.4,0,0,738605.616061378,0,0,0
496171.243092888,40,2269,2401.8,2279.8,0,0,738605.616061841,0,0,0
496171.283091954,40,2262,2364.8,2242.6,0,0,738605.616062304,0,0,0
496171.323091021,40,2266.6,2366.6,2242.2,0,0,738605.616062767,0,0,0
496171.363090087,40,2268.8,2392.2,2273.4,0,0,738605.61606323,0,0,0
496171.403089153,40,2266.4,2422.4,2315,0,0,738605.616063693,0,0,0
496171.44308822,40,2260,2459.8,2374.4,0,0,738605.616064156,0,0,0
496171.483087286,40,2237.8,2493.8,2468.6,0,0,738605.616064619,0,0,0
496171.523086353,40,2203,2503.8,2592.2,0,0,738605.616065082,0,0,0
496171.563085419,40,2163.8,2459.6,2717.4,0,0,738605.616065545,0,0,0
496171.603084485,40,2119.4,2390.4,2770.8,0,0,738605.616066008,0,0,0
496171.643083552,40,2090.2,2317.2,2733.8,0,0,738605.616066471,0,0,0
496171.683082618,40,2069.6,2249.4,2641,0,0,738605.616066933,0,0,0
496171.723081685,40,2056.6,2212.4,2547.8,0,0,738605.616067396,0,0,0
496171.763080751,40,2051.6,2202.2,2512.4,0,0,738605.616067859,0,0,0
496171.803079817,40,2057.2,2216.2,2563.4,0,0,738605.616068322,0,0,0
496171.843078884,40,2068.6,2252.2,2650.8,0,0,738605.616068785,0,0,0
496171.88307795,40,2088.2,2309.8,2742,0,0,738605.616069248,0,0,0
496171.923077017,40,2113.8,2371,2775.6,0,0,738605.616069711,0,0,0
496171.963076083,40,2145.6,2431.6,2730.2,0,0,738605.616070174,0,0,0
496172.003075149,40,2179.8,2465.6,2615.8,0,0,738605.616070637,0,0,0
496172.043074216,40,2212.8,2470.8,2509,0,0,738605.6160711,0,0,0
496172.083073282,40,2236.8,2463.8,2436.8,0,0,738605.616071563,0,0,0
496172.123072349,40,2245.8,2459,2401.8,0,0,738605.616072026,0,0,0
496172.163071415,40,2257.8,2463,2391.4,0,0,738605.616072489,0,0,0
496172.203070481,40,2247,2490.8,2430.6,0,0,738605.616072952,0,0,0
496172.243069548,40,2235.8,2505.8,2476,0,0,738605.616073415,0,0,0
496172.283068614,40,2217.4,2515.8,2561.2,0,0,738605.616073878,0,0,0
496172.323067681,40,2190.8,2505,2639,0,0,738605.616074341,0,0,0
496172.363066747,40,2161,2461.8,2708.8,0,0,738605.616074804,0,0,0
496172.403065813,40,2125.2,2394.6,2736.4,0,0,738605.616075267,0,0,0
496172.44306488,40,2099.8,2322.8,2704.6,0,0,738605.61607573,0,0,0
496172.483063946,40,2073.8,2254.8,2613.8,0,0,738605.616076193,0,0,0
496172.523063013,40,2055.6,2207,2502.6,0,0,738605.616076656,0,0,0
496172.563062079,40,2047.2,2173.4,2415.6,0,0,738605.616077118,0,0,0
496172.603061145,40,2039,2153.4,2361.4,0,0,738605.616077581,0,0,0
496172.643060212,40,2043.2,2157.4,2370,0,0,738605.616078044,0,0,0
496172.683059278,40,2044,2169,2420.2,0,0,738605.616078507,0,0,0
496172.723058345,40,2050.8,2203.8,2520.2,0,0,738605.61607897,0,0,0
496172.763057411,40,2064.4,2252.2,2650.4,0,0,738605.616079433,0,0,0
496172.803056477,40,2093.4,2321.2,2756.4,0,0,738605.616079896,0,0,0
496172.843055544,40,2126.8,2404.4,2750.6,0,0,738605.616080359,0,0,0
496172.88305461,40,2165.6,2464,2661.2,0,0,738605.616080822,0,0,0
496172.923053677,40,2205.6,2483.6,2542.4,0,0,738605.616081285,0,0,0
496172.963052743,40,2238.6,2478.6,2441.8,0,0,738605.616081748,0,0,0
496173.003051809,40,2251.4,2458.6,2375.4,0,0,738605.616082211,0,0,0
496173.043050876,40,2265.2,2445,2341.8,0,0,738605.616082674,0,0,0
496173.083049942,40,2260.8,2460.8,2363.4,0,0,738605.616083137,0,0,0
496173.123049009,40,2244,2484.6,2416.2,0,0,738605.6160836,0,0,0
496173.163048075,40,2236.2,2504,2493.6,0,0,738605.616084063,0,0,0
496173.203047141,40,2210,2514.6,2591.6,0,0,738605.616084526,0,0,0
496173.243046208,40,2175.2,2486.2,2678.6,0,0,738605.616084989,0,0,0
496173.283045274,40,2138.6,2426.4,2723.8,0,0,738605.616085452,0,0,0
496173.323044341,40,2111.6,2352.6,2712,0,0,738605.616085915,0,0,0
496173.363043407,40,2081.8,2278.2,2645.4,0,0,738605.616086378,0,0,0
496173.403042473,40,2059.2,2223.4,2545.2,0,0,738605.616086841,0,0,0
496173.44304154,40,2051.6,2188.8,2451.2,0,0,738605.616087303,0,0,0
496173.483040606,40,2044,2164.6,2385.2,0,0,738605.616087766,0,0,0
496173.523039673,40,2040.6,2158.8,2383.2,0,0,738605.616088229,0,0,0
496173.563038739,40,2044,2170.2,2429.4,0,0,738605.616088692,0,0,0
496173.603037805,40,2051.4,2198.6,2515.2,0,0,738605.616089155,0,0,0
496173.643036872,40,2068.8,2243,2643.2,0,0,738605.616089618,0,0,0
496173.683035938,40,2088.8,2312.6,2744.8,0,0,738605.616090081,0,0,0
496173.723035005,40,2122,2394.8,2766.2,0,0,738605.616090544,0,0,0
496173.763034071,40,2164.8,2456.6,2671.4,0,0,738605.616091007,0,0,0
496173.803033137,40,2206.4,2488,2541.8,0,0,738605.61609147,0,0,0
496173.843032204,40,2237.2,2472.2,2435,0,0,738605.616091933,0,0,0
496173.88303127,40,2264.8,2458.4,2364,0,0,738605.616092396,0,0,0
496173.923030337,40,2260.8,2429.4,2337.4,0,0,738605.616092859,0,0,0
496173.963029403,40,2262,2440.2,2343.2,0,0,738605.616093322,0,0,0
496174.003028469,40,2250.8,2466.2,2384.6,0,0,738605.616093785,0,0,0
496174.043027536,40,2241.8,2498,2450.6,0,0,738605.616094248,0,0,0
496174.083026602,40,2216.6,2510.8,2544.4,0,0,738605.616094711,0,0,0
496174.123025669,40,2185.6,2489,2633.2,0,0,738605.616095174,0,0,0
496174.163024735,40,2149.2,2434,2703.6,0,0,738605.616095637,0,0,0
496174.203023801,40,2114.8,2364.2,2721.8,0,0,738605.616096099,0,0,0
496174.243022868,40,2082.8,2295.6,2666.2,0,0,738605.616096562,0,0,0
496174.283021934,40,2066.2,2234.6,2574.2,0,0,738605.616097025,0,0,0
496174.323021001,40,2046.6,2190.6,2476.4,0,0,738605.616097488,0,0,0
496174.363020067,40,2043,2163.4,2391,0,0,738605.616097951,0,0,0
496174.403019133,40,2040,2157.2,2374.8,0,0,738605.616098414,0,0,0
496174.4430182,40,2039.6,2170.6,2409.4,0,0,738605.616098877,0,0,0
496174.483017266,40,2048.6,2187.2,2489.6,0,0,738605.61609934,0,0,0
496174.523016333,40,2060.4,2230.6,2613.2,0,0,738605.616099803,0,0,0
496174.563015399,40,2086.6,2298,2733.2,0,0,738605.616100266,0,0,0
496174.603014465,40,2117.4,2381.6,2768.2,0,0,738605.616100729,0,0,0
496174.643013532,40,2155.8,2449.8,2688.2,0,0,738605.616101192,0,0,0
496174.683012598,40,2197.4,2481.4,2565,0,0,738605.616101655,0,0,0
496174.723011665,40,2231.8,2480.4,2457.8,0,0,738605.616102118,0,0,0
496174.763010731,40,2253.8,2454,2377,0,0,738605.616102581,0,0,0
496174.803009797,40,2264.2,2436.2,2333.4,0,0,738605.616103044,0,0,0
496174.843008864,40,2271.4,2439,2336.8,0,0,738605.616103507,0,0,0
496174.88300793,40,2253.2,2462,2377.2,0,0,738605.61610397,0,0,0
496174.923006997,40,2244,2487.8,2434,0,0,738605.616104433,0,0,0
496174.963006063,40,2228.2,2507.8,2519,0,0,738605.616104896,0,0,0
496175.003005129,40,2201.2,2504.4,2621.2,0,0,738605.616105359,0,0,0
496175.043004196,40,2163.2,2462.4,2711.6,0,0,738605.616105821,0,0,0
496175.083003262,40,2127,2397.6,2744.8,0,0,738605.616106284,0,0,0
496175.123002329,40,2098,2320,2709.8,0,0,738605.616106747,0,0,0
496175.163001395,40,2069.8,2253.2,2618.2,0,0,738605.61610721,0,0,0
496175.203000461,40,2054.4,2205.6,2518.2,0,0,738605.616107673,0,0,0
496175.242999528,40,2045.2,2180.4,2425.8,0,0,738605.616108136,0,0,0
496175.282998594,40,2040,2164.2,2387.2,0,0,738605.616108599,0,0,0
496175.322997661,40,2043,2167.8,2421,0,0,738605.616109062,0,0,0
496175.362996727,40,2049.8,2193,2501.8,0,0,738605.616109525,0,0,0
496175.402995793,40,2060.6,2237.2,2627.6,0,0,738605.616109988,0,0,0
496175.44299486,40,2085.2,2300.8,2742.6,0,0,738605.616110451,0,0,0
496175.482993926,40,2118.4,2394,2807.6,0,0,738605.616110914,0,0,0
496175.522992993,40,2157.6,2461.2,2716.6,0,0,738605.616111377,0,0,0
496175.562992059,40,2202.6,2492.2,2582.2,0,0,738605.61611184,0,0,0
496175.602991125,40,2234.4,2480.2,2463.4,0,0,738605.616112303,0,0,0
496175.642990192,40,2253.2,2451.4,2375.4,0,0,738605.616112766,0,0,0
496175.682989258,40,2263.2,2426,2331.6,0,0,738605.616113229,0,0,0
496175.722988325,40,2264.8,2428,2324.8,0,0,738605.616113692,0,0,0
496175.762987391,40,2256,2448.4,2356.4,0,0,738605.616114155,0,0,0
496175.802986457,40,2249.4,2482,2417.6,0,0,738605.616114618,0,0,0
496175.842985524,40,2230.4,2504.8,2495,0,0,738605.616115081,0,0,0
496175.88298459,40,2206.4,2511,2598.4,0,0,738605.616115544,0,0,0
496175.922983657,40,2170.8,2485.2,2705.4,0,0,738605.616116006,0,0,0
496175.962982723,40,2140.2,2424.2,2752.6,0,0,738605.616116469,0,0,0
496176.002981789,40,2104.2,2348.2,2737.4,0,0,738605.616116932,0,0,0
496176.042980856,40,2079.4,2277,2655.2,0,0,738605.616117395,0,0,0
496176.082979922,40,2063.6,2228.4,2543.8,0,0,738605.616117858,0,0,0
496176.122978989,40,2050.2,2188.4,2449.8,0,0,738605.616118321,0,0,0
496176.162978055,40,2043.2,2167.6,2395.4,0,0,738605.616118784,0,0,0
496176.202977121,40,2044,2165.8,2404.8,0,0,738605.616119247,0,0,0
496176.242976188,40,2049,2182.8,2459.2,0,0,738605.61611971,0,0,0
496176.282975254,40,2057.4,2215.4,2555.8,0,0,738605.616120173,0,0,0
496176.322974321,40,2073.4,2265.8,2675.6,0,0,738605.616120636,0,0,0
496176.362973387,40,2101.6,2338.6,2758.2,0,0,738605.616121099,0,0,0
496176.402972453,40,2138.8,2419,2732.2,0,0,738605.616121562,0,0,0
496176.44297152,40,2180.6,2471.6,2630.6,0,0,738605.616122025,0,0,0
496176.482970586,40,2217.8,2476.6,2495.6,0,0,738605.616122488,0,0,0
496176.522969653,40,2250,2455,2394.8,0,0,738605.616122951,0,0,0
496176.562968719,40,2263.6,2420.4,2323.2,0,0,738605.616123414,0,0,0
496176.602967785,40,2267.2,2399.2,2287.2,0,0,738605.616123877,0,0,0
496176.642966852,40,2274,2408.8,2290.2,0,0,738605.61612434,0,0,0
496176.682965918,40,2261.6,2434.2,2325.6,0,0,738605.616124803,0,0,0
496176.722964985,40,2256.6,2458.8,2369,0,0,738605.616125265,0,0,0
496176.762964051,40,2245.4,2492,2445,0,0,738605.616125728,0,0,0
496176.802963117,40,2224,2500.4,2527.2,0,0,738605.616126191,0,0,0
496176.842962184,40,2190.4,2486.4,2619.2,0,0,738605.616126654,0,0,0
496176.88296125,40,2149.4,2436.2,2692.4,0,0,738605.616127117,0,0,0
496176.922960317,40,2112.6,2371,2710,0,0,738605.61612758,0,0,0
496176.962959383,40,2089.2,2300.6,2671.6,0,0,738605.616128043,0,0,0
496177.002958449,40,2069.2,2246.8,2588.6,0,0,738605.616128506,0,0,0
496177.042957516,40,2057.2,2205.6,2509,0,0,738605.616128969,0,0,0
496177.082956582,40,2049.8,2185.6,2445.6,0,0,738605.616129432,0,0,0
496177.122955649,40,2051.2,2186.8,2463.8,0,0,738605.616129895,0,0,0
496177.162954715,40,2050.2,2200.8,2529.2,0,0,738605.616130358,0,0,0
496177.202953781,40,2070.4,2249.4,2635,0,0,738605.616130821,0,0,0
496177.242952848,40,2083.4,2305.6,2734,0,0,738605.616131284,0,0,0
496177.282951914,40,2116.8,2387.8,2764.2,0,0,738605.616131747,0,0,0
496177.322950981,40,2160.6,2457.2,2689.6,0,0,738605.61613221,0,0,0
496177.362950047,40,2204.2,2486.6,2550.6,0,0,738605.616132673,0,0,0
496177.402949113,40,2236.8,2474.2,2431.8,0,0,738605.616133136,0,0,0
496177.44294818,40,2257.8,2432,2335,0,0,738605.616133599,0,0,0
496177.482947246,40,2270,2393.6,2284.6,0,0,738605.616134062,0,0,0
496177.522946313,40,2266.8,2379.2,2262.6,0,0,738605.616134525,0,0,0
496177.562945379,40,2264.2,2389.8,2275.8,0,0,738605.616134987,0,0,0
496177.602944445,40,2263.6,2419.2,2317,0,0,738605.61613545,0,0,0
496177.642943512,40,2257,2454.4,2368.4,0,0,738605.616135913,0,0,0
496177.682942578,40,2242.4,2479.2,2441,0,0,738605.616136376,0,0,0
496177.722941645,40,2213.6,2484,2529.8,0,0,738605.616136839,0,0,0
496177.762940711,40,2173.2,2449.8,2616.2,0,0,738605.616137302,0,0,0
496177.802939777,40,2140.2,2407.6,2695.8,0,0,738605.616137765,0,0,0
496177.842938844,40,2103.2,2344.4,2709.6,0,0,738605.616138228,0,0,0
496177.88293791,40,2077.6,2276,2660.8,0,0,738605.616138691,0,0,0
496177.922936977,40,2061,2222.4,2554.6,0,0,738605.616139154,0,0,0
496177.962936043,40,2051,2187.2,2457.4,0,0,738605.616139617,0,0,0
496178.002935109,40,2044,2165.2,2401.4,0,0,738605.61614008,0,0,0
496178.042934176,40,2046.6,2175,2422.6,0,0,738605.616140543,0,0,0
496178.082933242,40,2045,2190,2487.4,0,0,738605.616141006,0,0,0
496178.122932309,40,2059.2,2230.4,2603.2,0,0,738605.616141469,0,0,0
496178.162931375,40,2077.2,2290,2725.2,0,0,738605.616141932,0,0,0
496178.202930441,40,2109.8,2379.2,2790.6,0,0,738605.616142395,0,0,0
496178.242929508,40,2154.6,2458.6,2714.6,0,0,738605.616142858,0,0,0
496178.282928574,40,2200.8,2486,2560.2,0,0,738605.616143321,0,0,0
496178.322927641,40,2236,2480.2,2443.2,0,0,738605.616143784,0,0,0
496178.362926707,40,2256.4,2439.6,2350,0,0,738605.616144247,0,0,0
496178.402925773,40,2265.8,2411.2,2306.6,0,0,738605.61614471,0,0,0
496178.44292484,40,2266.6,2410,2298.6,0,0,738605.616145172,0,0,0
496178.482923906,40,2262.8,2433.6,2323.6,0,0,738605.616145635,0,0,0
496178.522922973,40,2246.8,2458.6,2371,0,0,738605.616146098,0,0,0
496178.562922039,40,2240.6,2487.2,2447.4,0,0,738605.616146561,0,0,0
496178.602921105,40,2217.6,2503.4,2546.8,0,0,738605.616147024,0,0,0
496178.642920172,40,2182,2483.2,2648.2,0,0,738605.616147487,0,0,0
496178.682919238,40,2144.8,2427,2713.8,0,0,738605.61614795,0,0,0
496178.722918305,40,2109,2349.2,2723.8,0,0,738605.616148413,0,0,0
496178.762917371,40,2079.6,2277.4,2648.4,0,0,738605.616148876,0,0,0
496178.802916437,40,2058.6,2218.8,2547.4,0,0,738605.616149339,0,0,0
496178.842915504,40,2043.8,2181.8,2444.2,0,0,738605.616149802,0,0,0
496178.88291457,40,2039.4,2157.8,2368,0,0,738605.616150265,0,0,0
496178.922913637,40,2037.8,2149.6,2353,0,0,738605.616150728,0,0,0
496178.962912703,40,2039.8,2158.8,2387.8,0,0,738605.616151191,0,0,0
496179.002911769,40,2046.6,2179.4,2464.2,0,0,738605.616151654,0,0,0
496179.042910836,40,2056.6,2223.8,2587.4,0,0,738605.616152117,0,0,0
496179.082909902,40,2080.2,2286.4,2732.8,0,0,738605.61615258,0,0,0
496179.122908969,40,2112.8,2380,2799,0,0,738605.616153043,0,0,0
496179.162908035,40,2152.2,2448.2,2720.4,0,0,738605.616153506,0,0,0
496179.202907101,40,2191.8,2484.6,2586.6,0,0,738605.616153968,0,0,0
496179.242906168,40,2229.8,2474.2,2462,0,0,738605.616154431,0,0,0
496179.282905234,40,2246.2,2446.2,2386,0,0,738605.616154894,0,0,0
496179.322904301,40,2256.4,2436.6,2355.6,0,0,738605.616155357,0,0,0
496179.362903367,40,2256,2445,2364,0,0,738605.61615582,0,0,0
496179.402902433,40,2249,2466.8,2408.8,0,0,738605.616156283,0,0,0
496179.4429015,40,2235.4,2496.4,2472.2,0,0,738605.616156746,0,0,0
496179.482900566,40,2205.8,2502.4,2575.6,0,0,738605.616157209,0,0,0
496179.522899633,40,2175.4,2488.8,2685.6,0,0,738605.616157672,0,0,0
496179.562898699,40,2137.8,2437.4,2788.6,0,0,738605.616158135,0,0,0
496179.602897765,40,2105.2,2358.8,2768.2,0,0,738605.616158598,0,0,0
496179.642896832,40,2077.4,2273.6,2652.8,0,0,738605.616159061,0,0,0
496179.682895898,40,2058,2220.8,2511.4,0,0,738605.616159524,0,0,0
496179.722894965,40,2049,2177.2,2404,0,0,738605.616159987,0,0,0
496179.762894031,40,2041.6,2151.8,2346,0,0,738605.61616045,0,0,0
496179.802893097,40,2036.8,2146.6,2325.4,0,0,738605.616160913,0,0,0
496179.842892164,40,2036,2153.2,2353.8,0,0,738605.616161376,0,0,0
496179.88289123,40,2039.6,2162.4,2410.8,0,0,738605.616161839,0,0,0
496179.922890297,40,2050.2,2195.6,2515,0,0,738605.616162302,0,0,0
496179.962889363,40,2067.2,2248.8,2648,0,0,738605.616162765,0,0,0
496180.002888429,40,2090.2,2314.6,2737.6,0,0,738605.616163228,0,0,0
496180.042887496,40,2126.2,2386.4,2733.2,0,0,738605.616163691,0,0,0
496180.082886562,40,2162,2445.4,2656.2,0,0,738605.616164153,0,0,0
496180.122885629,40,2199.4,2474.4,2541.8,0,0,738605.616164616,0,0,0
496180.162884695,40,2233.2,2469,2446.6,0,0,738605.616165079,0,0,0
496180.202883761,40,2254.2,2458.2,2390.4,0,0,738605.616165542,0,0,0
496180.242882828,40,2257.2,2453.6,2358.4,0,0,738605.616166005,0,0,0
496180.282881894,40,2252,2463.8,2382.4,0,0,738605.616166468,0,0,0
496180.322880961,40,2236.4,2480.2,2437.8,0,0,738605.616166931,0,0,0
496180.362880027,40,2226.8,2501.4,2507.8,0,0,738605.616167394,0,0,0
496180.402879093,40,2196.6,2503.6,2610.6,0,0,738605.616167857,0,0,0
496180.44287816,40,2162.2,2470.8,2704,0,0,738605.61616832,0,0,0
496180.482877226,40,2128.2,2400,2726.6,0,0,738605.616168783,0,0,0
496180.522876293,40,2095.4,2320.8,2684.6,0,0,738605.616169246,0,0,0
496180.562875359,40,2071.2,2255.2,2596.2,0,0,738605.616169709,0,0,0
496180.602874425,40,2052.8,2204.4,2492,0,0,738605.616170172,0,0,0
496180.642873492,40,2042.6,2167,2403,0,0,738605.616170635,0,0,0
496180.682872558,40,2037.2,2148,2341,0,0,738605.616171098,0,0,0
496180.722871625,40,2039.8,2151.2,2335.4,0,0,738605.616171561,0,0,0
496180.762870691,40,2034.8,2151.2,2372,0,0,738605.616172024,0,0,0
496180.802869757,40,2047.4,2175.6,2447.8,0,0,738605.616172487,0,0,0
496180.842868824,40,2057.6,2215.4,2554.6,0,0,738605.61617295,0,0,0
496180.88286789,40,2077.6,2273.2,2654.8,0,0,738605.616173413,0,0,0
496180.922866957,40,2108.2,2341,2705.2,0,0,738605.616173876,0,0,0
496180.962866023,40,2139.2,2409.8,2663,0,0,738605.616174338,0,0,0
496181.002865089,40,2185,2452.2,2568.6,0,0,738605.616174801,0,0,0
496181.042864156,40,2221.8,2466.4,2475,0,0,738605.616175264,0,0,0
496181.082863222,40,2250.2,2465.4,2400.6,0,0,738605.616175727,0,0,0
496181.122862289,40,2259,2444,2354.6,0,0,738605.61617619,0,0,0
496181.162861355,40,2264.8,2439.2,2342.6,0,0,738605.616176653,0,0,0
496181.202860421,40,2255.8,2455.8,2377.4,0,0,738605.616177116,0,0,0
496181.242859488,40,2247.8,2483.4,2426.4,0,0,738605.616177579,0,0,0
496181.282858554,40,2232,2507.2,2500.2,0,0,738605.616178042,0,0,0
496181.322857621,40,2205.4,2497.8,2583.2,0,0,738605.616178505,0,0,0
496181.362856687,40,2170.8,2470.2,2674,0,0,738605.616178968,0,0,0
496181.402855753,40,2134.6,2412,2738.6,0,0,738605.616179431,0,0,0
496181.44285482,40,2098.2,2339.8,2746.4,0,0,738605.616179894,0,0,0
496181.482853886,40,2075.2,2272.4,2668,0,0,738605.616180357,0,0,0
496181.522852953,40,2053.8,2214.8,2549.4,0,0,738605.61618082,0,0,0
496181.562852019,40,2048,2172,2432,0,0,738605.616181283,0,0,0
496181.602851085,40,2037.4,2153.8,2368.6,0,0,738605.616181746,0,0,0
496181.642850152,40,2041.6,2152.8,2352.6,0,0,738605.616182209,0,0,0
496181.682849218,40,2042.4,2159.8,2391.4,0,0,738605.616182672,0,0,0
496181.722848285,40,2043.6,2181,2467.6,0,0,738605.616183134,0,0,0
496181.762847351,40,2059.4,2225.2,2590.4,0,0,738605.616183597,0,0,0
496181.802846417,40,2078.8,2288.4,2722.4,0,0,738605.61618406,0,0,0
496181.842845484,40,2110.8,2367.8,2769.8,0,0,738605.616184523,0,0,0
496181.88284455,40,2153.4,2446.4,2711.2,0,0,738605.616184986,0,0,0
496181.922843617,40,2195,2485.4,2584.4,0,0,738605.616185449,0,0,0
496181.962842683,40,2230.8,2482.8,2466.8,0,0,738605.616185912,0,0,0
496182.002841749,40,2253.8,2460.6,2382.8,0,0,738605.616186375,0,0,0
496182.042840816,40,2260.4,2436.4,2344.8,0,0,738605.616186838,0,0,0
496182.082839882,40,2262.2,2439.8,2340.4,0,0,738605.616187301,0,0,0
496182.122838949,40,2248,2460.4,2380.4,0,0,738605.616187764,0,0,0
496182.162838015,40,2244.4,2483.6,2440.4,0,0,738605.616188227,0,0,0
496182.202837081,40,2220.8,2506.2,2521.4,0,0,738605.61618869,0,0,0
496182.242836148,40,2194.8,2490.6,2611.8,0,0,738605.616189153,0,0,0
496182.282835214,40,2162.4,2441.8,2675.8,0,0,738605.616189616,0,0,0
496182.322834281,40,2119.8,2365.6,2674.8,0,0,738605.616190079,0,0,0
496182.362833347,40,2091,2301,2648.6,0,0,738605.616190542,0,0,0
496182.402832413,40,2070.6,2240.4,2572.8,0,0,738605.616191005,0,0,0
496182.44283148,40,2050.6,2194.8,2487.2,0,0,738605.616191468,0,0,0
496182.482830546,40,2044,2168,2405.8,0,0,738605.616191931,0,0,0
496182.522829613,40,2035.6,2159.8,2371.8,0,0,738605.616192394,0,0,0
496182.562828679,40,2045.2,2169,2402.8,0,0,738605.616192856,0,0,0
496182.602827745,40,2052.4,2184.8,2472.8,0,0,738605.616193319,0,0,0
496182.642826812,40,2060.6,2225,2596.2,0,0,738605.616193782,0,0,0
496182.682825878,40,2079.6,2290.4,2706.4,0,0,738605.616194245,0,0,0
496182.722824945,40,2112.6,2372.8,2760.6,0,0,738605.616194708,0,0,0
496182.762824011,40,2157.4,2446.2,2690,0,0,738605.616195171,0,0,0
496182.802823077,40,2205.8,2492,2572.6,0,0,738605.616195634,0,0,0
496182.842822144,40,2238,2479.4,2450.6,0,0,738605.616196097,0,0,0
496182.88282121,40,2258,2458.8,2364.4,0,0,738605.61619656,0,0,0
496182.922820277,40,2267.2,2423.6,2318.4,0,0,738605.616197023,0,0,0
496182.962819343,40,2264,2425.6,2325,0,0,738605.616197486,0,0,0
496183.002818409,40,2253.4,2447.2,2360.6,0,0,738605.616197949,0,0,0
496183.042817476,40,2246.6,2477,2414.4,0,0,738605.616198412,0,0,0
496183.082816542,40,2230.6,2505,2495,0,0,738605.616198875,0,0,0
496183.122815609,40,2205.8,2497,2587.6,0,0,738605.616199338,0,0,0
496183.162814675,40,2163,2456.6,2668,0,0,738605.616199801,0,0,0
496183.202813741,40,2128.4,2394.6,2716.2,0,0,738605.616200264,0,0,0
496183.242812808,40,2099,2320.4,2684.6,0,0,738605.616200727,0,0,0
496183.282811874,40,2072,2253.6,2610.6,0,0,738605.61620119,0,0,0
496183.322810941,40,2054.2,2205.6,2505.4,0,0,738605.616201653,0,0,0
496183.362810007,40,2044.4,2167.2,2410.6,0,0,738605.616202116,0,0,0
496183.402809073,40,2039,2157.6,2369.8,0,0,738605.616202579,0,0,0
496183.44280814,40,2037,2160.8,2393.8,0,0,738605.616203042,0,0,0
496183.482807206,40,2039.6,2174.4,2441.6,0,0,738605.616203504,0,0,0
496183.522806273,40,2052.2,2206.8,2545.4,0,0,738605.616203967,0,0,0
496183.562805339,40,2066.6,2255.8,2667.2,0,0,738605.61620443,0,0,0
496183.602804405,40,2098.2,2330.6,2735.4,0,0,738605.616204893,0,0,0
496183.642803472,40,2133.8,2407,2709.4,0,0,738605.616205356,0,0,0
496183.682802538,40,2171.6,2457.4,2616.6,0,0,738605.616205819,0,0,0
496183.722801605,40,2211.2,2473,2506.6,0,0,738605.616206282,0,0,0
496183.762800671,40,2239.4,2469.6,2418.6,0,0,738605.616206745,0,0,0
496183.802799737,40,2255.8,2438.8,2356.4,0,0,738605.616207208,0,0,0
496183.842798804,40,2262.2,2436.4,2341.6,0,0,738605.616207671,0,0,0
496183.88279787,40,2254.4,2449.4,2361.2,0,0,738605.616208134,0,0,0
496183.922796937,40,2245.6,2476.8,2410.4,0,0,738605.616208597,0,0,0
496183.962796003,40,2233.2,2495.2,2482,0,0,738605.61620906,0,0,0
496184.002795069,40,2206.4,2511.6,2581.8,0,0,738605.616209523,0,0,0
496184.042794136,40,2174,2487.4,2687.2,0,0,738605.616209986,0,0,0
496184.082793202,40,2143.6,2420.4,2735.6,0,0,738605.616210449,0,0,0
496184.122792269,40,2110.4,2348.2,2705.2,0,0,738605.616210912,0,0,0
496184.162791335,40,2080.6,2273,2625,0,0,738605.616211375,0,0,0
496184.202790401,40,2061.8,2219.4,2521,0,0,738605.616211838,0,0,0
496184.242789468,40,2046.8,2179,2430.8,0,0,738605.6162123,0,0,0
496184.282788534,40,2042.2,2160.2,2365.8,0,0,738605.616212763,0,0,0
