159507.035018908,40,2015.8,2086.4,2113.4,0,0,738601.719485359,0,0,0
159507.075017975,40,2018.6,2096.2,2159,0,0,738601.719485822,0,0,0
159507.115017041,40,2032.8,2117.4,2213.6,0,0,738601.719486285,0,0,0
159507.155016107,40,2034.6,2140.6,2282.4,0,0,738601.719486748,0,0,0
159507.195015174,40,2038.4,2154.2,2358.4,0,0,738601.719487211,0,0,0
159507.23501424,40,2048.2,2174.8,2419.2,0,0,738601.719487673,0,0,0
159507.275013307,40,2048.2,2185.8,2453,0,0,738601.719488136,0,0,0
159507.315012373,40,2048.2,2181.4,2452.2,0,0,738601.719488599,0,0,0
159507.355011439,40,2046,2174.2,2420.2,0,0,738601.719489062,0,0,0
159507.395010506,40,2040.6,2158.6,2382.4,0,0,738601.719489525,0,0,0
159507.435009572,40,2038.8,2146,2329.8,0,0,738601.719489988,0,0,0
159507.475008639,40,2030.6,2122.6,2258.6,0,0,738601.719490451,0,0,0
159507.515007705,40,2023.6,2109.2,2187.6,0,0,738601.719490914,0,0,0
159507.555006771,40,2020.2,2090.4,2131.2,0,0,738601.719491377,0,0,0
159507.595005838,40,2009.4,2074,2098.4,0,0,738601.71949184,0,0,0
159507.635004904,40,2011,2072.6,2071.8,0,0,738601.719492303,0,0,0
159507.675003971,40,2013.4,2066,2061.6,0,0,738601.719492766,0,0,0
159507.715003037,40,2011.2,2066.2,2063.8,0,0,738601.719493229,0,0,0
159507.755002103,40,2009.6,2073.8,2071.8,0,0,738601.719493692,0,0,0
159507.79500117,40,2009.8,2070,2084.2,0,0,738601.719494155,0,0,0
159507.835000236,40,2010.6,2083.6,2110.8,0,0,738601.719494618,0,0,0
159507.874999303,40,2024.8,2092.2,2149.4,0,0,738601.719495081,0,0,0
159507.914998369,40,2026.8,2111.8,2215,0,0,738601.719495544,0,0,0
159507.954997435,40,2034.8,2140,2290.8,0,0,738601.719496007,0,0,0
159507.994996502,40,2047.2,2164.4,2377.6,0,0,738601.71949647,0,0,0
159508.034995568,40,2053.2,2201,2464.4,0,0,738601.719496932,0,0,0
159508.074994635,40,2064.2,2226.4,2533.2,0,0,738601.719497395,0,0,0
159508.114993701,40,2070.2,2251.8,2585.4,0,0,738601.719497858,0,0,0
159508.154992767,40,2074.4,2262.4,2615.4,0,0,738601.719498321,0,0,0
159508.194991834,40,2077.4,2263.8,2626.6,0,0,738601.719498784,0,0,0
159508.2349909,40,2068.6,2255,2624.4,0,0,738601.719499247,0,0,0
159508.274989967,40,2070.6,2250.4,2616.6,0,0,738601.71949971,0,0,0
159508.314989033,40,2065.8,2246,2615,0,0,738601.719500173,0,0,0
159508.354988099,40,2069.6,2246.8,2612,0,0,738601.719500636,0,0,0
159508.394987166,40,2061.2,2240.4,2602.6,0,0,738601.719501099,0,0,0
159508.434986232,40,2062.2,2225.4,2575.8,0,0,738601.719501562,0,0,0
159508.474985299,40,2057.4,2211,2529,0,0,738601.719502025,0,0,0
159508.514984365,40,2056.2,2191,2453.4,0,0,738601.719502488,0,0,0
159508.554983431,40,2043.2,2166.8,2364.2,0,0,738601.719502951,0,0,0
159508.594982498,40,2039.4,2138.4,2270.6,0,0,738601.719503414,0,0,0
159508.634981564,40,2030.4,2112.4,2201.6,0,0,738601.719503877,0,0,0
159508.674980631,40,2021.6,2097.4,2145.8,0,0,738601.71950434,0,0,0
159508.714979697,40,2017.4,2081.2,2104,0,0,738601.719504803,0,0,0
159508.754978763,40,2007.6,2069.2,2078.6,0,0,738601.719505266,0,0,0
159508.79497783,40,2009.4,2069,2060.8,0,0,738601.719505729,0,0,0
159508.834976896,40,2009.2,2065.8,2062.8,0,0,738601.719506192,0,0,0
159508.874975963,40,2013,2067,2070.4,0,0,738601.719506655,0,0,0
159508.914975029,40,2015,2073.8,2085,0,0,738601.719507117,0,0,0
159508.954974095,40,2021.6,2082.4,2114.2,0,0,738601.71950758,0,0,0
159508.994973162,40,2022.6,2099.2,2150.2,0,0,738601.719508043,0,0,0
159509.034972228,40,2027.4,2119.2,2214.4,0,0,738601.719508506,0,0,0
159509.074971295,40,2036.2,2142.2,2291.4,0,0,738601.719508969,0,0,0
159509.114970361,40,2045.4,2167.2,2377.2,0,0,738601.719509432,0,0,0
159509.154969427,40,2055.2,2195,2445.6,0,0,738601.719509895,0,0,0
159509.194968494,40,2056.4,2205.8,2484.6,0,0,738601.719510358,0,0,0
159509.23496756,40,2051.6,2199,2487,0,0,738601.719510821,0,0,0
159509.274966627,40,2049.6,2185.4,2469.2,0,0,738601.719511284,0,0,0
159509.314965693,40,2048.8,2174.8,2430.4,0,0,738601.719511747,0,0,0
159509.354964759,40,2038.4,2157.4,2379,0,0,738601.71951221,0,0,0
159509.394963826,40,2033.6,2133.2,2304.4,0,0,738601.719512673,0,0,0
159509.434962892,40,2026.8,2115.6,2227.4,0,0,738601.719513136,0,0,0
159509.474961959,40,2022.8,2098.2,2167.2,0,0,738601.719513599,0,0,0
159509.514961025,40,2020.2,2091.2,2122.8,0,0,738601.719514062,0,0,0
159509.554960091,40,2014.6,2076.4,2093.6,0,0,738601.719514525,0,0,0
159509.594959158,40,2011.4,2066.6,2067.8,0,0,738601.719514988,0,0,0
159509.634958224,40,2010.8,2063,2060.6,0,0,738601.719515451,0,0,0
159509.674957291,40,2011.2,2066.6,2059.2,0,0,738601.719515914,0,0,0
159509.714956357,40,2008,2065.8,2064,0,0,738601.719516376,0,0,0
159509.754955423,40,2008.2,2065.4,2071,0,0,738601.719516839,0,0,0
159509.79495449,40,2014.4,2075.4,2076.4,0,0,738601.719517302,0,0,0
159509.834953556,40,2017.8,2076.2,2091.6,0,0,738601.719517765,0,0,0
159509.874952623,40,2013.4,2084.8,2109.6,0,0,738601.719518228,0,0,0
159509.914951689,40,2018.2,2090.2,2143,0,0,738601.719518691,0,0,0
159509.954950755,40,2019,2105.6,2176.4,0,0,738601.719519154,0,0,0
159509.994949822,40,2030.8,2114,2225.6,0,0,738601.719519617,0,0,0
159510.034948888,40,2028,2126.8,2283.8,0,0,738601.71952008,0,0,0
159510.074947955,40,2035.4,2142,2334.6,0,0,738601.719520543,0,0,0
159510.114947021,40,2038.8,2155.8,2378.4,0,0,738601.719521006,0,0,0
159510.154946087,40,2039.8,2161.8,2408.2,0,0,738601.719521469,0,0,0
159510.194945154,40,2040.4,2167.4,2407.8,0,0,738601.719521932,0,0,0
159510.23494422,40,2034.6,2159.8,2390,0,0,738601.719522395,0,0,0
159510.274943287,40,2040.6,2155.2,2378.6,0,0,738601.719522858,0,0,0
159510.314942353,40,2037.4,2156,2368.6,0,0,738601.719523321,0,0,0
159510.354941419,40,2038.6,2153.2,2356.4,0,0,738601.719523784,0,0,0
159510.394940486,40,2040.4,2146.4,2348.6,0,0,738601.719524247,0,0,0
159510.434939552,40,2043.2,2149.6,2337.6,0,0,738601.71952471,0,0,0
159510.474938619,40,2038.4,2152.8,2336.4,0,0,738601.719525173,0,0,0
159510.514937685,40,2041.4,2147.2,2326.2,0,0,738601.719525636,0,0,0
159510.554936751,40,2038.6,2146.2,2324.6,0,0,738601.719526098,0,0,0
159510.594935818,40,2034.4,2141.8,2324.6,0,0,738601.719526561,0,0,0
159510.634934884,40,2035.2,2145.8,2323.8,0,0,738601.719527024,0,0,0
159510.674933951,40,2033.6,2147.6,2342.2,0,0,738601.719527487,0,0,0
159510.714933017,40,2039,2152.2,2376,0,0,738601.71952795,0,0,0
159510.754932083,40,2045.4,2170.4,2426.8,0,0,738601.719528413,0,0,0
159510.79493115,40,2044.2,2180,2476.6,0,0,738601.719528876,0,0,0
159510.834930216,40,2046.4,2197.2,2520.6,0,0,738601.719529339,0,0,0
159510.874929283,40,2049.2,2200.8,2534.4,0,0,738601.719529802,0,0,0
159510.914928349,40,2050.4,2197,2517,0,0,738601.719530265,0,0,0
159510.954927415,40,2052.2,2184.8,2481.6,0,0,738601.719530728,0,0,0
159510.994926482,40,2040,2173.2,2433,0,0,738601.719531191,0,0,0
159511.034925548,40,2036.8,2150.2,2353,0,0,738601.719531654,0,0,0
159511.074924615,40,2031,2125.6,2261.2,0,0,738601.719532117,0,0,0
159511.114923681,40,2026,2105.8,2187.2,0,0,738601.71953258,0,0,0
159511.154922747,40,2017,2088.2,2142.6,0,0,738601.719533043,0,0,0
159511.194921814,40,2019.4,2084.8,2112.4,0,0,738601.719533506,0,0,0
159511.23492088,40,2018.4,2087.8,2125.4,0,0,738601.719533969,0,0,0
159511.274919947,40,2024.2,2104.4,2177.4,0,0,738601.719534432,0,0,0
159511.314919013,40,2034.2,2131.2,2262,0,0,738601.719534895,0,0,0
159511.354918079,40,2044,2169.6,2379.8,0,0,738601.719535358,0,0,0
159511.394917146,40,2058.2,2215.4,2500,0,0,738601.719535821,0,0,0
159511.434916212,40,2072.2,2257.8,2601.8,0,0,738601.719536283,0,0,0
159511.474915279,40,2071,2270.4,2645,0,0,738601.719536746,0,0,0
159511.514914345,40,2069,2259,2651,0,0,738601.719537209,0,0,0
159511.554913411,40,2066.6,2247,2625,0,0,738601.719537672,0,0,0
159511.594912478,40,2055.4,2219,2587.2,0,0,738601.719538135,0,0,0
159511.634911544,40,2047.6,2184.8,2487.6,0,0,738601.719538598,0,0,0
159511.674910611,40,2039.8,2151.4,2359,0,0,738601.719539061,0,0,0
159511.714909677,40,2030.4,2123.8,2253.6,0,0,738601.719539524,0,0,0
159511.754908743,40,2019,2100.2,2182.8,0,0,738601.719539987,0,0,0
159511.79490781,40,2020.4,2092,2148.4,0,0,738601.71954045,0,0,0
159511.834906876,40,2022.6,2101.2,2174,0,0,738601.719540913,0,0,0
159511.874905943,40,2027,2123.8,2251.6,0,0,738601.719541376,0,0,0
159511.914905009,40,2041.6,2160.6,2374.8,0,0,738601.719541839,0,0,0
159511.954904075,40,2053,2208.4,2506.6,0,0,738601.719542302,0,0,0
159511.994903142,40,2068.2,2250.6,2613.2,0,0,738601.719542765,0,0,0
159512.034902208,40,2083.6,2281.6,2668.2,0,0,738601.719543228,0,0,0
159512.074901275,40,2079.2,2282,2675,0,0,738601.719543691,0,0,0
159512.114900341,40,2073,2266.2,2654.8,0,0,738601.719544154,0,0,0
159512.154899407,40,2065.6,2237.6,2595.2,0,0,738601.719544617,0,0,0
159512.194898474,40,2051.6,2198.2,2501.6,0,0,738601.71954508,0,0,0
159512.23489754,40,2040,2162.6,2376,0,0,738601.719545542,0,0,0
159512.274896607,40,2032,2132.4,2265.8,0,0,738601.719546005,0,0,0
159512.314895673,40,2025.8,2112.2,2202.6,0,0,738601.719546468,0,0,0
159512.354894739,40,2032,2115,2221.4,0,0,738601.719546931,0,0,0
159512.394893806,40,2034,2138.2,2286.6,0,0,738601.719547394,0,0,0
159512.434892872,40,2048.8,2174.4,2383.2,0,0,738601.719547857,0,0,0
159512.474891939,40,2059,2221,2529.6,0,0,738601.71954832,0,0,0
159512.514891005,40,2079.8,2274,2641.8,0,0,738601.719548783,0,0,0
159512.554890071,40,2085,2297.8,2720.8,0,0,738601.719549246,0,0,0
159512.594889138,40,2083.2,2299.4,2753.2,0,0,738601.719549709,0,0,0
159512.634888204,40,2081.2,2292.2,2747,0,0,738601.719550172,0,0,0
159512.674887271,40,2075.8,2268.2,2707.4,0,0,738601.719550635,0,0,0
159512.714886337,40,2062.8,2235.6,2625.2,0,0,738601.719551098,0,0,0
159512.754885403,40,2051,2194.2,2504.2,0,0,738601.719551561,0,0,0
159512.79488447,40,2039.4,2156.2,2373.8,0,0,738601.719552024,0,0,0
159512.834883536,40,2029.2,2137.4,2298.4,0,0,738601.719552487,0,0,0
159512.874882603,40,2035.8,2144.2,2315.6,0,0,738601.71955295,0,0,0
159512.914881669,40,2049.4,2170.8,2373.8,0,0,738601.719553413,0,0,0
159512.954880735,40,2058.2,2207.4,2476.4,0,0,738601.719553876,0,0,0
159512.994879802,40,2064,2236.2,2570.2,0,0,738601.719554339,0,0,0
159513.034878868,40,2074,2266.8,2662.8,0,0,738601.719554802,0,0,0
159513.074877935,40,2081.6,2286.4,2725.6,0,0,738601.719555264,0,0,0
159513.114877001,40,2082.2,2296.6,2747.8,0,0,738601.719555727,0,0,0
159513.154876067,40,2075.6,2285.8,2733.6,0,0,738601.71955619,0,0,0
159513.194875134,40,2077.2,2270.2,2719.8,0,0,738601.719556653,0,0,0
159513.2348742,40,2072.6,2272.4,2707.8,0,0,738601.719557116,0,0,0
159513.274873267,40,2072.8,2269.6,2694.8,0,0,738601.719557579,0,0,0
159513.314872333,40,2066.8,2260.2,2675.8,0,0,738601.719558042,0,0,0
159513.354871399,40,2069.2,2258.6,2673.6,0,0,738601.719558505,0,0,0
159513.394870466,40,2067.8,2252.2,2665.4,0,0,738601.719558968,0,0,0
159513.434869532,40,2067,2242.6,2649.4,0,0,738601.719559431,0,0,0
159513.474868599,40,2064.6,2238.4,2629.6,0,0,738601.719559894,0,0,0
159513.514867665,40,2056.2,2221.4,2600,0,0,738601.719560357,0,0,0
159513.554866731,40,2056.4,2206.4,2542,0,0,738601.71956082,0,0,0
159513.594865798,40,2045.6,2177.8,2465,0,0,738601.719561283,0,0,0
159513.634864864,40,2038.2,2150.8,2364.8,0,0,738601.719561746,0,0,0
159513.674863931,40,2030.4,2125.8,2272.4,0,0,738601.719562209,0,0,0
159513.714862997,40,2026.6,2107.8,2195.4,0,0,738601.719562672,0,0,0
159513.754862063,40,2016.8,2095.4,2148,0,0,738601.719563135,0,0,0
159513.79486113,40,2017,2091.6,2119.4,0,0,738601.719563598,0,0,0
159513.834860196,40,2017.4,2080.8,2108.2,0,0,738601.719564061,0,0,0
159513.874859263,40,2014.4,2086.2,2128.2,0,0,738601.719564524,0,0,0
159513.914858329,40,2020.4,2097,2162,0,0,738601.719564987,0,0,0
159513.954857395,40,2025,2113.6,2212.4,0,0,738601.719565449,0,0,0
159513.994856462,40,2030.4,2133.6,2295.6,0,0,738601.719565912,0,0,0
159514.034855528,40,2040,2163.8,2401.4,0,0,738601.719566375,0,0,0
159514.074854595,40,2054.6,2206.6,2529.2,0,0,738601.719566838,0,0,0
159514.114853661,40,2063,2245.4,2639.4,0,0,738601.719567301,0,0,0
159514.154852727,40,2081.4,2288.8,2709.2,0,0,738601.719567764,0,0,0
159514.194851794,40,2092.2,2323.2,2749.8,0,0,738601.719568227,0,0,0
159514.23485086,40,2102.4,2349,2760.2,0,0,738601.71956869,0,0,0
159514.274849927,40,2106.4,2358.2,2760,0,0,738601.719569153,0,0,0
159514.314848993,40,2108.8,2359.6,2757.6,0,0,738601.719569616,0,0,0
159514.354848059,40,2108.8,2363.2,2750.4,0,0,738601.719570079,0,0,0
159514.394847126,40,2119.8,2382.2,2751,0,0,738601.719570542,0,0,0
159514.434846192,40,2138.4,2421.2,2742.2,0,0,738601.719571005,0,0,0
159514.474845259,40,2163.6,2467.8,2686.4,0,0,738601.719571468,0,0,0
159514.514844325,40,2197.8,2495,2585,0,0,738601.719571931,0,0,0
159514.554843391,40,2237.8,2491.4,2467,0,0,738601.719572394,0,0,0
159514.594842458,40,2261.8,2452.2,2358.8,0,0,738601.719572857,0,0,0
159514.634841524,40,2270.6,2395,2283.4,0,0,738601.71957332,0,0,0
159514.674840591,40,2263.4,2347.8,2233,0,0,738601.719573783,0,0,0
159514.714839657,40,2262.2,2316.2,2200.8,0,0,738601.719574246,0,0,0
159514.754838723,40,2258.8,2307.4,2192.6,0,0,738601.719574708,0,0,0
159514.79483779,40,2263.2,2319.4,2210.4,0,0,738601.719575171,0,0,0
159514.834836856,40,2267.2,2351.6,2236.2,0,0,738601.719575634,0,0,0
159514.874835923,40,2269.8,2398,2292.4,0,0,738601.719576097,0,0,0
159514.914834989,40,2254.6,2453.4,2383.8,0,0,738601.71957656,0,0,0
159514.954834055,40,2212.2,2489.2,2539.2,0,0,738601.719577023,0,0,0
159514.994833122,40,2154.6,2447.4,2698.8,0,0,738601.719577486,0,0,0
159515.034832188,40,2100.6,2341.6,2743.4,0,0,738601.719577949,0,0,0
159515.074831255,40,2067.6,2240.2,2592.6,0,0,738601.719578412,0,0,0
159515.114830321,40,2043.6,2166.4,2409,0,0,738601.719578875,0,0,0
159515.154829387,40,2033.6,2133.4,2290.8,0,0,738601.719579338,0,0,0
159515.194828454,40,2036.2,2136.2,2282.2,0,0,738601.719579801,0,0,0
159515.23482752,40,2042.6,2166.6,2372.4,0,0,738601.719580264,0,0,0
159515.274826587,40,2067.4,2223.2,2513.2,0,0,738601.719580727,0,0,0
159515.314825653,40,2099,2312.2,2670.6,0,0,738601.71958119,0,0,0
159515.354824719,40,2145.6,2425,2709.8,0,0,738601.719581653,0,0,0
159515.394823786,40,2197.2,2495.6,2595,0,0,738601.719582116,0,0,0
159515.434822852,40,2252.6,2486,2417,0,0,738601.719582579,0,0,0
159515.474821919,40,2272,2407.2,2290.6,0,0,738601.719583042,0,0,0
159515.514820985,40,2267.2,2334.6,2213.4,0,0,738601.719583505,0,0,0
159515.554820051,40,2252.4,2287,2175.6,0,0,738601.719583967,0,0,0
159515.594819118,40,2255,2296.4,2182.8,0,0,738601.71958443,0,0,0
159515.634818184,40,2266.2,2341.6,2223.6,0,0,738601.719584893,0,0,0
159515.674817251,40,2266.2,2416.6,2311.4,0,0,738601.719585356,0,0,0
159515.714816317,40,2233.4,2477.8,2463.4,0,0,738601.719585819,0,0,0
159515.754815383,40,2163,2451.2,2662,0,0,738601.719586282,0,0,0
159515.79481445,40,2096.6,2327,2699.4,0,0,738601.719586745,0,0,0
159515.834813516,40,2057.4,2212.6,2513.6,0,0,738601.719587208,0,0,0
159515.874812583,40,2037.6,2143.6,2322.2,0,0,738601.719587671,0,0,0
159515.914811649,40,2035.6,2128.4,2273.6,0,0,738601.719588134,0,0,0
159515.954810715,40,2046,2172,2378.4,0,0,738601.719588597,0,0,0
159515.994809782,40,2067.4,2244.8,2562.6,0,0,738601.71958906,0,0,0
159516.034808848,40,2110.2,2345.2,2689.2,0,0,738601.719589523,0,0,0
159516.074807915,40,2173.4,2463,2640.6,0,0,738601.719589986,0,0,0
159516.114806981,40,2241.8,2480.2,2438.8,0,0,738601.719590449,0,0,0
159516.154806047,40,2273.8,2391.2,2273.2,0,0,738601.719590912,0,0,0
159516.194805114,40,2255,2298.8,2184.4,0,0,738601.719591375,0,0,0
159516.23480418,40,2246.8,2264.8,2160,0,0,738601.719591838,0,0,0
159516.274803247,40,2263.2,2322.2,2204,0,0,738601.719592301,0,0,0
159516.314802313,40,2276,2417.8,2302.6,0,0,738601.719592764,0,0,0
159516.354801379,40,2230.8,2491,2486.4,0,0,738601.719593227,0,0,0
159516.394800446,40,2152.8,2438.4,2691,0,0,738601.71959369,0,0,0
159516.434799512,40,2089,2297,2669.4,0,0,738601.719594152,0,0,0
159516.474798579,40,2051.2,2178.6,2412.2,0,0,738601.719594615,0,0,0
159516.514797645,40,2031,2120.6,2227.2,0,0,738601.719595078,0,0,0
159516.554796711,40,2024.2,2103.4,2174.6,0,0,738601.719595541,0,0,0
159516.594795778,40,2028,2126.6,2247.8,0,0,738601.719596004,0,0,0
159516.634794844,40,2048.2,2172.8,2404.4,0,0,738601.719596467,0,0,0
159516.674793911,40,2081.2,2272.2,2634,0,0,738601.71959693,0,0,0
159516.714792977,40,2138.8,2409.6,2689.6,0,0,738601.719597393,0,0,0
159516.754792043,40,2214.4,2478.2,2506.8,0,0,738601.719597856,0,0,0
159516.79479111,40,2268.6,2421.8,2317,0,0,738601.719598319,0,0,0
159516.834790176,40,2263.6,2320.4,2202.4,0,0,738601.719598782,0,0,0
159516.874789243,40,2240.8,2267.6,2159.4,0,0,738601.719599245,0,0,0
159516.914788309,40,2263,2310.6,2196,0,0,738601.719599708,0,0,0
159516.954787375,40,2274.2,2374.8,2253.6,0,0,738601.719600171,0,0,0
159516.994786442,40,2263.6,2454,2374.4,0,0,738601.719600634,0,0,0
159517.034785508,40,2211.8,2496.6,2557.8,0,0,738601.719601097,0,0,0
159517.074784575,40,2139.6,2414.8,2716.4,0,0,738601.71960156,0,0,0
159517.114783641,40,2082,2279.2,2642.6,0,0,738601.719602023,0,0,0
159517.154782707,40,2045.4,2171.4,2402,0,0,738601.719602486,0,0,0
159517.194781774,40,2030.4,2118.4,2235.2,0,0,738601.719602949,0,0,0
159517.23478084,40,2028,2105.4,2181.6,0,0,738601.719603412,0,0,0
159517.274779907,40,2034.2,2132.4,2259.2,0,0,738601.719603874,0,0,0
159517.314778973,40,2051.8,2187.6,2426,0,0,738601.719604337,0,0,0
159517.354778039,40,2096.6,2305.8,2661,0,0,738601.7196048,0,0,0
159517.394777106,40,2167.8,2455.4,2660.2,0,0,738601.719605263,0,0,0
159517.434776172,40,2245.4,2474.4,2422.2,0,0,738601.719605726,0,0,0
159517.474775239,40,2269.6,2358.8,2243.4,0,0,738601.719606189,0,0,0
159517.514774305,40,2247.2,2270.8,2161.2,0,0,738601.719606652,0,0,0
159517.554773371,40,2252.6,2292.2,2180,0,0,738601.719607115,0,0,0
159517.594772438,40,2267,2326.8,2216,0,0,738601.719607578,0,0,0
159517.634771504,40,2271.2,2372,2258.6,0,0,738601.719608041,0,0,0
159517.674770571,40,2257.4,2430.6,2346.8,0,0,738601.719608504,0,0,0
159517.714769637,40,2231,2479.8,2478.8,0,0,738601.719608967,0,0,0
159517.754768703,40,2179,2468.8,2638.6,0,0,738601.71960943,0,0,0
159517.79476777,40,2127.6,2380,2718.4,0,0,738601.719609893,0,0,0
159517.834766836,40,2087.8,2288.6,2657.8,0,0,738601.719610356,0,0,0
159517.874765903,40,2062.4,2218.2,2523.6,0,0,738601.719610819,0,0,0
159517.914764969,40,2044,2172.6,2411.2,0,0,738601.719611282,0,0,0
159517.954764036,40,2039.6,2154,2349.8,0,0,738601.719611745,0,0,0
159517.994763102,40,2039.2,2148.8,2334,0,0,738601.719612208,0,0,0
159518.034762168,40,2036,2150.4,2349.4,0,0,738601.719612671,0,0,0
159518.074761235,40,2038.4,2152.2,2350.6,0,0,738601.719613133,0,0,0
159518.114760301,40,2040.2,2150.6,2346.4,0,0,738601.719613596,0,0,0
159518.154759367,40,2035.6,2146.4,2340,0,0,738601.719614059,0,0,0
159518.194758434,40,2036.4,2144.4,2331.6,0,0,738601.719614522,0,0,0
159518.2347575,40,2035.8,2142,2327,0,0,738601.719614985,0,0,0
159518.274756567,40,2037.6,2140.2,2316.2,0,0,738601.719615448,0,0,0
159518.314755633,40,2036.8,2139.8,2316.8,0,0,738601.719615911,0,0,0
159518.354754699,40,2038,2144.8,2311.4,0,0,738601.719616374,0,0,0
159518.394753766,40,2034.2,2136.6,2301.8,0,0,738601.719616837,0,0,0
