501751.32485074,40,2084.8,2298.6,2704.6,0,0,738605.680646121,0,0,0
501751.364849806,40,2065.6,2239.4,2578.2,0,0,738605.680646584,0,0,0
501751.404848873,40,2050,2177.6,2415.4,0,0,738605.680647047,0,0,0
501751.444847939,40,2029.2,2134.2,2282.2,0,0,738605.68064751,0,0,0
501751.484847005,40,2026.6,2110.6,2198.2,0,0,738605.680647973,0,0,0
501751.524846072,40,2027,2105.6,2182.6,0,0,738605.680648435,0,0,0
501751.564845138,40,2029.4,2114,2222.4,0,0,738605.680648898,0,0,0
501751.604844205,40,2033.8,2139.4,2320.8,0,0,738605.680649361,0,0,0
501751.644843271,40,2051,2189,2484.6,0,0,738605.680649824,0,0,0
501751.684842337,40,2075.4,2268.4,2676,0,0,738605.680650287,0,0,0
501751.724841404,40,2106.2,2348,2778,0,0,738605.68065075,0,0,0
501751.76484047,40,2124,2392.2,2786.8,0,0,738605.680651213,0,0,0
501751.804839537,40,2114.4,2382.6,2786,0,0,738605.680651676,0,0,0
501751.844838603,40,2103,2345.8,2764,0,0,738605.680652139,0,0,0
501751.884837669,40,2087.4,2299.8,2699.4,0,0,738605.680652602,0,0,0
501751.924836736,40,2070.2,2235,2570,0,0,738605.680653065,0,0,0
501751.964835802,40,2046.2,2184.8,2429.2,0,0,738605.680653528,0,0,0
501752.004834869,40,2038,2136.2,2307.6,0,0,738605.680653991,0,0,0
501752.044833935,40,2028.6,2120.2,2236.6,0,0,738605.680654454,0,0,0
501752.084833001,40,2028.2,2119.6,2229.2,0,0,738605.680654917,0,0,0
501752.124832068,40,2030,2129.2,2287.2,0,0,738605.68065538,0,0,0
501752.164831134,40,2043.6,2170.6,2416.6,0,0,738605.680655843,0,0,0
501752.204830201,40,2059.8,2226.2,2609.8,0,0,738605.680656306,0,0,0
501752.244829267,40,2088.8,2313.8,2753.6,0,0,738605.680656768,0,0,0
501752.284828333,40,2120.4,2386.6,2790.6,0,0,738605.680657231,0,0,0
501752.3248274,40,2135.6,2424.8,2770.2,0,0,738605.680657694,0,0,0
501752.364826466,40,2131.2,2405.8,2783.6,0,0,738605.680658157,0,0,0
501752.404825533,40,2104.6,2353.4,2779.8,0,0,738605.68065862,0,0,0
501752.444824599,40,2083,2292.2,2706,0,0,738605.680659083,0,0,0
501752.484823665,40,2063.6,2225.8,2558.2,0,0,738605.680659546,0,0,0
501752.524822732,40,2043.6,2169,2402.6,0,0,738605.680660009,0,0,0
501752.564821798,40,2038,2135,2273.6,0,0,738605.680660472,0,0,0
501752.604820865,40,2030.6,2113.2,2215,0,0,738605.680660935,0,0,0
501752.644819931,40,2030.4,2116.4,2226.2,0,0,738605.680661398,0,0,0
501752.684818997,40,2035,2136.4,2290,0,0,738605.680661861,0,0,0
501752.724818064,40,2046.6,2171,2409,0,0,738605.680662324,0,0,0
501752.76481713,40,2062,2226.6,2566.2,0,0,738605.680662787,0,0,0
501752.804816197,40,2084.6,2291.2,2705.2,0,0,738605.68066325,0,0,0
501752.844815263,40,2100.6,2350,2765.2,0,0,738605.680663713,0,0,0
501752.884814329,40,2113.2,2368.4,2774.4,0,0,738605.680664176,0,0,0
501752.924813396,40,2098.4,2333.2,2758.4,0,0,738605.680664639,0,0,0
501752.964812462,40,2082.6,2287.8,2693.2,0,0,738605.680665102,0,0,0
501753.004811529,40,2059.4,2229.6,2575.2,0,0,738605.680665565,0,0,0
501753.044810595,40,2045.8,2180.2,2422.6,0,0,738605.680666028,0,0,0
501753.084809661,40,2033.8,2140.4,2307.8,0,0,738605.680666491,0,0,0
501753.124808728,40,2031.4,2122.6,2244,0,0,738605.680666954,0,0,0
501753.164807794,40,2027.6,2121.4,2252,0,0,738605.680667416,0,0,0
501753.204806861,40,2036,2142.6,2320.2,0,0,738605.680667879,0,0,0
501753.244805927,40,2044.8,2172.4,2440.2,0,0,738605.680668342,0,0,0
501753.284804993,40,2059.8,2235.8,2604.2,0,0,738605.680668805,0,0,0
501753.32480406,40,2089.6,2302,2730.4,0,0,738605.680669268,0,0,0
501753.364803126,40,2109.6,2361.4,2783,0,0,738605.680669731,0,0,0
501753.404802193,40,2119.8,2389.2,2785.2,0,0,738605.680670194,0,0,0
501753.444801259,40,2110.2,2371,2782.6,0,0,738605.680670657,0,0,0
501753.484800325,40,2089.8,2315.4,2742.8,0,0,738605.68067112,0,0,0
501753.524799392,40,2070,2257.4,2654.6,0,0,738605.680671583,0,0,0
501753.564798458,40,2048.4,2201,2503.2,0,0,738605.680672046,0,0,0
501753.604797525,40,2040.8,2148.6,2360,0,0,738605.680672509,0,0,0
501753.644796591,40,2028.8,2120.4,2248,0,0,738605.680672972,0,0,0
501753.684795657,40,2028.2,2107.6,2205,0,0,738605.680673435,0,0,0
501753.724794724,40,2028.6,2113.4,2230.2,0,0,738605.680673898,0,0,0
501753.76479379,40,2036,2139,2312.4,0,0,738605.680674361,0,0,0
501753.804792857,40,2048.6,2177.4,2455.2,0,0,738605.680674824,0,0,0
501753.844791923,40,2068,2245.4,2628,0,0,738605.680675287,0,0,0
501753.884790989,40,2095.8,2322.4,2749,0,0,738605.68067575,0,0,0
501753.924790056,40,2119,2387.4,2775.6,0,0,738605.680676213,0,0,0
501753.964789122,40,2124.4,2397.4,2784.6,0,0,738605.680676676,0,0,0
501754.004788189,40,2110.4,2366.2,2784.8,0,0,738605.680677139,0,0,0
501754.044787255,40,2096.6,2320.2,2747.4,0,0,738605.680677601,0,0,0
501754.084786321,40,2074,2267.4,2662.2,0,0,738605.680678064,0,0,0
501754.124785388,40,2058.6,2211.8,2524.8,0,0,738605.680678527,0,0,0
501754.164784454,40,2042.6,2160.8,2383.6,0,0,738605.68067899,0,0,0
501754.204783521,40,2033.2,2126.4,2265.6,0,0,738605.680679453,0,0,0
501754.244782587,40,2022.4,2108.8,2205.8,0,0,738605.680679916,0,0,0
501754.284781653,40,2022.8,2110,2204,0,0,738605.680680379,0,0,0
501754.32478072,40,2029.2,2124,2249.4,0,0,738605.680680842,0,0,0
501754.364779786,40,2039,2149.4,2347.8,0,0,738605.680681305,0,0,0
501754.404778853,40,2051.8,2196.6,2498.2,0,0,738605.680681768,0,0,0
501754.444777919,40,2069.8,2255.2,2644,0,0,738605.680682231,0,0,0
501754.484776985,40,2088.6,2308.2,2734.4,0,0,738605.680682694,0,0,0
501754.524776052,40,2090.4,2319,2750.6,0,0,738605.680683157,0,0,0
501754.564775118,40,2079.8,2285.6,2699.6,0,0,738605.68068362,0,0,0
501754.604774185,40,2068.2,2238.2,2609.2,0,0,738605.680684083,0,0,0
501754.644773251,40,2052.2,2192.6,2497.2,0,0,738605.680684546,0,0,0
501754.684772317,40,2042.6,2159.6,2374.2,0,0,738605.680685009,0,0,0
501754.724771384,40,2032.4,2133,2282,0,0,738605.680685472,0,0,0
501754.76477045,40,2028.8,2119.2,2240.6,0,0,738605.680685934,0,0,0
501754.804769517,40,2029.6,2132.2,2274.4,0,0,738605.680686397,0,0,0
501754.844768583,40,2039.2,2151,2357.4,0,0,738605.68068686,0,0,0
501754.884767649,40,2054.6,2197.8,2510,0,0,738605.680687323,0,0,0
501754.924766716,40,2066.6,2259.6,2662.4,0,0,738605.680687786,0,0,0
501754.964765782,40,2089.4,2321.6,2757,0,0,738605.680688249,0,0,0
501755.004764849,40,2106.4,2363,2787.4,0,0,738605.680688712,0,0,0
501755.044763915,40,2107,2357.4,2775.6,0,0,738605.680689175,0,0,0
501755.084762981,40,2088.6,2310.4,2732,0,0,738605.680689638,0,0,0
501755.124762048,40,2074.2,2249.6,2623,0,0,738605.680690101,0,0,0
501755.164761114,40,2052.2,2188,2462.6,0,0,738605.680690564,0,0,0
501755.204760181,40,2036.4,2146.6,2315.8,0,0,738605.680691027,0,0,0
501755.244759247,40,2024,2112.6,2212.4,0,0,738605.68069149,0,0,0
501755.284758313,40,2024.2,2095.6,2158.4,0,0,738605.680691953,0,0,0
501755.32475738,40,2021,2098.8,2170.2,0,0,738605.680692416,0,0,0
501755.364756446,40,2027,2113.8,2225.2,0,0,738605.680692879,0,0,0
501755.404755513,40,2034.4,2145,2341.2,0,0,738605.680693342,0,0,0
501755.444754579,40,2051,2207.4,2531.8,0,0,738605.680693805,0,0,0
501755.484753645,40,2078.4,2287.4,2707,0,0,738605.680694268,0,0,0
501755.524752712,40,2108,2358.2,2781.2,0,0,738605.680694731,0,0,0
501755.564751778,40,2113.6,2381,2789,0,0,738605.680695194,0,0,0
501755.604750845,40,2099.8,2349.6,2780,0,0,738605.680695657,0,0,0
501755.644749911,40,2085.6,2306.6,2731.4,0,0,738605.680696119,0,0,0
501755.684748977,40,2070,2249,2630.6,0,0,738605.680696582,0,0,0
501755.724748044,40,2049.6,2199.2,2490.4,0,0,738605.680697045,0,0,0
501755.76474711,40,2040,2155.4,2345.6,0,0,738605.680697508,0,0,0
501755.804746177,40,2030.4,2122.8,2245,0,0,738605.680697971,0,0,0
501755.844745243,40,2028.2,2105.2,2186.2,0,0,738605.680698434,0,0,0
501755.884744309,40,2022,2104.8,2189.8,0,0,738605.680698897,0,0,0
501755.924743376,40,2027.8,2118,2241.6,0,0,738605.68069936,0,0,0
501755.964742442,40,2037,2150.4,2349.4,0,0,738605.680699823,0,0,0
501756.004741509,40,2050,2197.4,2499.8,0,0,738605.680700286,0,0,0
501756.044740575,40,2068.6,2256.4,2650,0,0,738605.680700749,0,0,0
501756.084739641,40,2087.4,2310.6,2740.4,0,0,738605.680701212,0,0,0
501756.124738708,40,2095.2,2333,2762.2,0,0,738605.680701675,0,0,0
501756.164737774,40,2088.4,2311.2,2740,0,0,738605.680702138,0,0,0
501756.204736841,40,2074.2,2269.2,2674.4,0,0,738605.680702601,0,0,0
501756.244735907,40,2054.8,2217.4,2557.8,0,0,738605.680703064,0,0,0
501756.284734973,40,2041.6,2177.6,2424.6,0,0,738605.680703527,0,0,0
501756.32473404,40,2034.4,2144.8,2310,0,0,738605.68070399,0,0,0
501756.364733106,40,2030.2,2119.8,2228.2,0,0,738605.680704453,0,0,0
501756.404732172,40,2021.6,2102.8,2187,0,0,738605.680704916,0,0,0
501756.444731239,40,2025.8,2111.6,2200.4,0,0,738605.680705379,0,0,0
501756.484730305,40,2036.6,2123.4,2266,0,0,738605.680705842,0,0,0
501756.524729372,40,2038.4,2167.8,2403.2,0,0,738605.680706304,0,0,0
501756.564728438,40,2057,2230.6,2596.4,0,0,738605.680706767,0,0,0
501756.604727505,40,2089.6,2303.4,2740,0,0,738605.68070723,0,0,0
501756.644726571,40,2103,2354,2790,0,0,738605.680707693,0,0,0
501756.684725637,40,2098.2,2340,2777.8,0,0,738605.680708156,0,0,0
501756.724724704,40,2084.6,2301.2,2727.4,0,0,738605.680708619,0,0,0
501756.76472377,40,2066,2252,2635.2,0,0,738605.680709082,0,0,0
501756.804722837,40,2058,2206.8,2507.2,0,0,738605.680709545,0,0,0
501756.844721903,40,2043,2167.2,2372.2,0,0,738605.680710008,0,0,0
501756.884720969,40,2035,2131.4,2267.2,0,0,738605.680710471,0,0,0
501756.924720036,40,2031.6,2115.2,2208.6,0,0,738605.680710934,0,0,0
501756.964719102,40,2024.8,2111.6,2211.2,0,0,738605.680711397,0,0,0
501757.004718169,40,2031.2,2129,2278.2,0,0,738605.68071186,0,0,0
501757.044717235,40,2043.6,2165.2,2401.4,0,0,738605.680712323,0,0,0
501757.084716301,40,2057.4,2221.4,2591.8,0,0,738605.680712786,0,0,0
501757.124715368,40,2081.2,2297.6,2747,0,0,738605.680713249,0,0,0
501757.164714434,40,2108.6,2361.4,2795.6,0,0,738605.680713712,0,0,0
501757.204713501,40,2118.6,2379,2795.2,0,0,738605.680714175,0,0,0
501757.244712567,40,2102.2,2351.6,2782.4,0,0,738605.680714638,0,0,0
501757.284711633,40,2090.4,2307.4,2730.8,0,0,738605.6807151,0,0,0
501757.3247107,40,2070.6,2252.2,2619.2,0,0,738605.680715563,0,0,0
501757.364709766,40,2051.8,2191.2,2464.2,0,0,738605.680716026,0,0,0
501757.404708833,40,2037.2,2148.4,2313.8,0,0,738605.680716489,0,0,0
501757.444707899,40,2026.4,2116.2,2219.6,0,0,738605.680716952,0,0,0
501757.484706965,40,2020.6,2095.4,2162,0,0,738605.680717415,0,0,0
501757.524706032,40,2023,2101.2,2178,0,0,738605.680717878,0,0,0
501757.564705098,40,2023.4,2120.2,2237.6,0,0,738605.680718341,0,0,0
501757.604704165,40,2038,2151.2,2361.2,0,0,738605.680718804,0,0,0
501757.644703231,40,2057.2,2214.4,2567,0,0,738605.680719267,0,0,0
501757.684702297,40,2082.8,2300.4,2731.2,0,0,738605.68071973,0,0,0
501757.724701364,40,2102,2365,2787,0,0,738605.680720193,0,0,0
501757.76470043,40,2097,2347.6,2779.4,0,0,738605.680720656,0,0,0
501757.804699497,40,2078.2,2297.4,2728.2,0,0,738605.680721119,0,0,0
501757.844698563,40,2066.2,2243,2615.6,0,0,738605.680721582,0,0,0
501757.884697629,40,2049.6,2185.2,2460.4,0,0,738605.680722045,0,0,0
501757.924696696,40,2036,2141.2,2316.2,0,0,738605.680722508,0,0,0
501757.964695762,40,2028.8,2118,2228,0,0,738605.680722971,0,0,0
501758.004694829,40,2024.2,2106.8,2202.8,0,0,738605.680723434,0,0,0
501758.044693895,40,2029.2,2118,2231.8,0,0,738605.680723897,0,0,0
501758.084692961,40,2035,2147,2330,0,0,738605.68072436,0,0,0
501758.124692028,40,2051.6,2201.2,2505,0,0,738605.680724823,0,0,0
501758.164691094,40,2076.4,2278.8,2697.8,0,0,738605.680725285,0,0,0
501758.204690161,40,2104.6,2353.6,2785.4,0,0,738605.680725748,0,0,0
501758.244689227,40,2111.8,2374,2785.6,0,0,738605.680726211,0,0,0
501758.284688293,40,2100.4,2336.8,2756.8,0,0,738605.680726674,0,0,0
501758.32468736,40,2081.6,2292.4,2690.6,0,0,738605.680727137,0,0,0
501758.364686426,40,2063.2,2231.8,2567,0,0,738605.6807276,0,0,0
501758.404685493,40,2047.2,2178.8,2417.8,0,0,738605.680728063,0,0,0
501758.444684559,40,2036.2,2134.8,2283,0,0,738605.680728526,0,0,0
501758.484683625,40,2023.8,2108,2200.2,0,0,738605.680728989,0,0,0
501758.524682692,40,2021,2103.4,2179.6,0,0,738605.680729452,0,0,0
501758.564681758,40,2027.6,2115.6,2216.6,0,0,738605.680729915,0,0,0
501758.604680825,40,2035,2140.8,2324.2,0,0,738605.680730378,0,0,0
501758.644679891,40,2049.6,2193.6,2495.2,0,0,738605.680730841,0,0,0
501758.684678957,40,2077.2,2272.4,2666.6,0,0,738605.680731304,0,0,0
501758.724678024,40,2098.4,2327.4,2726,0,0,738605.680731767,0,0,0
501758.76467709,40,2097.8,2329,2703.6,0,0,738605.68073223,0,0,0
501758.804676157,40,2081.8,2284.4,2643.8,0,0,738605.680732693,0,0,0
501758.844675223,40,2068.2,2237,2545.8,0,0,738605.680733156,0,0,0
501758.884674289,40,2047.8,2185.6,2425,0,0,738605.680733619,0,0,0
501758.924673356,40,2035.2,2141.8,2301.2,0,0,738605.680734082,0,0,0
501758.964672422,40,2025.6,2112,2205,0,0,738605.680734545,0,0,0
501759.004671489,40,2023.8,2095.8,2159,0,0,738605.680735008,0,0,0
501759.044670555,40,2021.2,2101.8,2173.4,0,0,738605.68073547,0,0,0
501759.084669621,40,2030.8,2117.4,2243.6,0,0,738605.680735933,0,0,0
501759.124668688,40,2037.4,2155.2,2363.8,0,0,738605.680736396,0,0,0
501759.164667754,40,2058.6,2214,2525.6,0,0,738605.680736859,0,0,0
501759.204666821,40,2082,2282.6,2649.2,0,0,738605.680737322,0,0,0
501759.244665887,40,2098.8,2336,2709.6,0,0,738605.680737785,0,0,0
501759.284664953,40,2106.2,2342.4,2712,0,0,738605.680738248,0,0,0
501759.32466402,40,2089.6,2294.8,2680,0,0,738605.680738711,0,0,0
501759.364663086,40,2069.4,2246.4,2601.8,0,0,738605.680739174,0,0,0
501759.404662153,40,2047,2187.6,2452.2,0,0,738605.680739637,0,0,0
501759.444661219,40,2034,2137.4,2308.2,0,0,738605.6807401,0,0,0
501759.484660285,40,2023.4,2108.6,2205.8,0,0,738605.680740563,0,0,0
501759.524659352,40,2019.8,2096.8,2181.8,0,0,738605.680741026,0,0,0
501759.564658418,40,2029.4,2110.8,2214.6,0,0,738605.680741489,0,0,0
501759.604657485,40,2036.6,2138.2,2316.6,0,0,738605.680741952,0,0,0
501759.644656551,40,2050.4,2194.6,2495.8,0,0,738605.680742415,0,0,0
501759.684655617,40,2078.6,2276.6,2674.2,0,0,738605.680742878,0,0,0
501759.724654684,40,2104,2348.6,2740.4,0,0,738605.680743341,0,0,0
501759.76465375,40,2116,2369.2,2742.6,0,0,738605.680743804,0,0,0
501759.804652817,40,2094.8,2323.6,2708.4,0,0,738605.680744266,0,0,0
501759.844651883,40,2070,2265.4,2618.4,0,0,738605.680744729,0,0,0
501759.884650949,40,2057.6,2202.6,2487.4,0,0,738605.680745192,0,0,0
501759.924650016,40,2042.6,2153.2,2350.4,0,0,738605.680745655,0,0,0
501759.964649082,40,2030.4,2125,2238.6,0,0,738605.680746118,0,0,0
501760.004648149,40,2025.4,2104.4,2186.6,0,0,738605.680746581,0,0,0
501760.044647215,40,2026.6,2112.4,2213,0,0,738605.680747044,0,0,0
501760.084646281,40,2030.8,2136.2,2290.6,0,0,738605.680747507,0,0,0
501760.124645348,40,2044.6,2178.8,2445.8,0,0,738605.68074797,0,0,0
501760.164644414,40,2062.2,2241.6,2625.8,0,0,738605.680748433,0,0,0
501760.204643481,40,2089.4,2312.4,2749.4,0,0,738605.680748896,0,0,0
501760.244642547,40,2112,2358.4,2784.2,0,0,738605.680749359,0,0,0
501760.284641613,40,2099.2,2340,2778.8,0,0,738605.680749822,0,0,0
501760.32464068,40,2084.2,2295.6,2723.4,0,0,738605.680750285,0,0,0
501760.364639746,40,2068,2242.8,2622,0,0,738605.680750748,0,0,0
501760.404638813,40,2049.2,2190.4,2480.4,0,0,738605.680751211,0,0,0
501760.444637879,40,2039.8,2150,2354.2,0,0,738605.680751674,0,0,0
501760.484636945,40,2031.4,2125.8,2248.8,0,0,738605.680752137,0,0,0
501760.524636012,40,2025.4,2110.8,2189.4,0,0,738605.6807526,0,0,0
501760.564635078,40,2027.2,2114.8,2216.4,0,0,738605.680753063,0,0,0
501760.604634145,40,2035.8,2139.6,2295,0,0,738605.680753526,0,0,0
501760.644633211,40,2050,2186.8,2432,0,0,738605.680753989,0,0,0
501760.684632277,40,2070.4,2256.8,2597.4,0,0,738605.680754451,0,0,0
501760.724631344,40,2099.4,2320.6,2698,0,0,738605.680754914,0,0,0
501760.76463041,40,2117.2,2361.8,2722.6,0,0,738605.680755377,0,0,0
501760.804629477,40,2101.8,2348,2730.4,0,0,738605.68075584,0,0,0
501760.844628543,40,2091.8,2313.4,2703.8,0,0,738605.680756303,0,0,0
501760.884627609,40,2074.8,2262.6,2633.2,0,0,738605.680756766,0,0,0
501760.924626676,40,2058,2206.8,2493,0,0,738605.680757229,0,0,0
501760.964625742,40,2043.6,2163,2356.2,0,0,738605.680757692,0,0,0
501761.004624809,40,2033.8,2123.6,2253.4,0,0,738605.680758155,0,0,0
501761.044623875,40,2025.8,2111.4,2201.4,0,0,738605.680758618,0,0,0
501761.084622941,40,2028,2125.6,2236,0,0,738605.680759081,0,0,0
501761.124622008,40,2036.4,2143,2311.4,0,0,738605.680759544,0,0,0
501761.164621074,40,2049.2,2187.2,2449.6,0,0,738605.680760007,0,0,0
501761.204620141,40,2067.4,2243.6,2610.4,0,0,738605.68076047,0,0,0
501761.244619207,40,2090.2,2311.6,2709.6,0,0,738605.680760933,0,0,0
501761.284618273,40,2103,2350,2757.4,0,0,738605.680761396,0,0,0
501761.32461734,40,2098.4,2334.8,2751.6,0,0,738605.680761859,0,0,0
501761.364616406,40,2085.6,2295.6,2721.6,0,0,738605.680762322,0,0,0
501761.404615473,40,2067.4,2250.8,2630,0,0,738605.680762785,0,0,0
501761.444614539,40,2052.2,2197.2,2487,0,0,738605.680763248,0,0,0
501761.484613605,40,2036.2,2153.4,2350.4,0,0,738605.680763711,0,0,0
501761.524612672,40,2035.6,2128.6,2257,0,0,738605.680764174,0,0,0
501761.564611738,40,2025.6,2111.4,2210,0,0,738605.680764636,0,0,0
501761.604610805,40,2031.4,2116.2,2225.8,0,0,738605.680765099,0,0,0
501761.644609871,40,2035.8,2137.8,2303.6,0,0,738605.680765562,0,0,0
501761.684608937,40,2048.8,2180.8,2446.8,0,0,738605.680766025,0,0,0
501761.724608004,40,2068,2254.2,2619.6,0,0,738605.680766488,0,0,0
501761.76460707,40,2100.4,2330,2730,0,0,738605.680766951,0,0,0
501761.804606137,40,2107.2,2364.4,2754.6,0,0,738605.680767414,0,0,0
501761.844605203,40,2102.2,2341.2,2758.8,0,0,738605.680767877,0,0,0
501761.884604269,40,2089,2313.8,2722.8,0,0,738605.68076834,0,0,0
501761.924603336,40,2074,2254.8,2628.6,0,0,738605.680768803,0,0,0
501761.964602402,40,2054.6,2203.4,2491.4,0,0,738605.680769266,0,0,0
501762.004601469,40,2037.8,2156.2,2359,0,0,738605.680769729,0,0,0
501762.044600535,40,2033.2,2128.2,2263.6,0,0,738605.680770192,0,0,0
501762.084599601,40,2026.2,2117,2226.2,0,0,738605.680770655,0,0,0
501762.124598668,40,2034.2,2130,2269.6,0,0,738605.680771118,0,0,0
501762.164597734,40,2040.8,2154.2,2356,0,0,738605.680771581,0,0,0
501762.204596801,40,2051.6,2199,2489.4,0,0,738605.680772044,0,0,0
501762.244595867,40,2071,2251.6,2625.8,0,0,738605.680772507,0,0,0
501762.284594933,40,2087.8,2301.8,2703.8,0,0,738605.680772969,0,0,0
501762.324594,40,2089.8,2314.2,2726.2,0,0,738605.680773432,0,0,0
501762.364593066,40,2081.6,2281.4,2693.8,0,0,738605.680773895,0,0,0
501762.404592133,40,2068.8,2254.6,2633.4,0,0,738605.680774358,0,0,0
501762.444591199,40,2056.6,2214.4,2530.2,0,0,738605.680774821,0,0,0
501762.484590265,40,2045.4,2171.8,2408.6,0,0,738605.680775284,0,0,0
501762.524589332,40,2037.4,2137.4,2304.8,0,0,738605.680775747,0,0,0
501762.564588398,40,2031.4,2122.4,2237.4,0,0,738605.68077621,0,0,0
501762.604587465,40,2027.6,2118.6,2233.6,0,0,738605.680776673,0,0,0
501762.644586531,40,2038,2136.2,2301.4,0,0,738605.680777136,0,0,0
501762.684585597,40,2047,2177.4,2429.4,0,0,738605.680777599,0,0,0
501762.724584664,40,2066.2,2240.8,2604,0,0,738605.680778062,0,0,0
501762.76458373,40,2090,2305.4,2715.2,0,0,738605.680778525,0,0,0
501762.804582797,40,2099.4,2338.8,2754,0,0,738605.680778988,0,0,0
501762.844581863,40,2094.8,2321.2,2743.4,0,0,738605.680779451,0,0,0
501762.884580929,40,2083.4,2289.6,2700.2,0,0,738605.680779914,0,0,0
501762.924579996,40,2073.4,2248.6,2614.2,0,0,738605.680780377,0,0,0
501762.964579062,40,2047.6,2195.4,2487.4,0,0,738605.68078084,0,0,0
501763.004578129,40,2041.4,2157.2,2362.4,0,0,738605.680781303,0,0,0
501763.044577195,40,2034.2,2130.8,2274.4,0,0,738605.680781766,0,0,0
501763.084576261,40,2035.2,2131.2,2263,0,0,738605.680782229,0,0,0
501763.124575328,40,2036,2148.2,2334,0,0,738605.680782692,0,0,0
501763.164574394,40,2045,2185.4,2465.8,0,0,738605.680783154,0,0,0
501763.204573461,40,2070.4,2247,2624.8,0,0,738605.680783617,0,0,0
501763.244572527,40,2085.4,2306.6,2737.2,0,0,738605.68078408,0,0,0
501763.284571593,40,2101.6,2353.4,2781.4,0,0,738605.680784543,0,0,0
501763.32457066,40,2107,2349.8,2771.2,0,0,738605.680785006,0,0,0
501763.364569726,40,2089,2317.8,2747.8,0,0,738605.680785469,0,0,0
501763.404568792,40,2082,2281.4,2678.6,0,0,738605.680785932,0,0,0
501763.444567859,40,2059,2222.2,2545.6,0,0,738605.680786395,0,0,0
501763.484566925,40,2047.6,2172,2398,0,0,738605.680786858,0,0,0
501763.524565992,40,2036.6,2136.4,2282.6,0,0,738605.680787321,0,0,0
501763.564565058,40,2023.6,2113,2216,0,0,738605.680787784,0,0,0
501763.604564125,40,2026.4,2119.6,2235.6,0,0,738605.680788247,0,0,0
501763.644563191,40,2036,2136.8,2302.6,0,0,738605.68078871,0,0,0
501763.684562257,40,2045.6,2181,2443.6,0,0,738605.680789173,0,0,0
501763.724561324,40,2061.2,2239.2,2602.6,0,0,738605.680789636,0,0,0
501763.76456039,40,2086.4,2291.6,2715.6,0,0,738605.680790099,0,0,0
501763.804559457,40,2094.2,2326.4,2748.4,0,0,738605.680790562,0,0,0
501763.844558523,40,2086.4,2302.4,2714.4,0,0,738605.680791025,0,0,0
501763.884557589,40,2069.6,2245.6,2613,0,0,738605.680791488,0,0,0
501763.924556656,40,2047.4,2190.8,2471.4,0,0,738605.680791951,0,0,0
501763.964555722,40,2041.2,2152,2342.8,0,0,738605.680792414,0,0,0
501764.004554789,40,2031.6,2128.4,2257,0,0,738605.680792877,0,0,0
501764.044553855,40,2034.8,2126.2,2259.4,0,0,738605.680793339,0,0,0
501764.084552921,40,2038.6,2149.6,2337.2,0,0,738605.680793802,0,0,0
501764.124551988,40,2050.6,2191.8,2470,0,0,738605.680794265,0,0,0
501764.164551054,40,2067,2245.2,2637.4,0,0,738605.680794728,0,0,0
501764.204550121,40,2093.2,2312.2,2744.2,0,0,738605.680795191,0,0,0
501764.244549187,40,2102.6,2350.8,2777.8,0,0,738605.680795654,0,0,0
501764.284548253,40,2102.6,2346.6,2774.4,0,0,738605.680796117,0,0,0
501764.32454732,40,2087.2,2296.2,2725.2,0,0,738605.68079658,0,0,0
501764.364546386,40,2067.8,2254.2,2636,0,0,738605.680797043,0,0,0
501764.404545453,40,2052.8,2198.2,2487.8,0,0,738605.680797506,0,0,0
501764.444544519,40,2039,2154.6,2350.8,0,0,738605.680797969,0,0,0
501764.484543585,40,2031.2,2124.6,2261,0,0,738605.680798432,0,0,0
501764.524542652,40,2030.2,2116.2,2226.4,0,0,738605.680798895,0,0,0
501764.564541718,40,2033,2127.2,2256.6,0,0,738605.680799358,0,0,0
501764.604540785,40,2038.8,2153.4,2349.4,0,0,738605.680799821,0,0,0
501764.644539851,40,2051.2,2196,2503.8,0,0,738605.680800284,0,0,0
501764.684538917,40,2072,2258.8,2658,0,0,738605.680800747,0,0,0
501764.724537984,40,2088.2,2299.2,2730.2,0,0,738605.68080121,0,0,0
501764.76453705,40,2085.6,2300,2720.6,0,0,738605.680801673,0,0,0
501764.804536117,40,2073.8,2271.6,2670.8,0,0,738605.680802135,0,0,0
501764.844535183,40,2067,2239.8,2583.2,0,0,738605.680802598,0,0,0
501764.884534249,40,2050.2,2187.8,2445,0,0,738605.680803061,0,0,0
501764.924533316,40,2041.4,2153.2,2324.4,0,0,738605.680803524,0,0,0
501764.964532382,40,2029.2,2127.6,2233.8,0,0,738605.680803987,0,0,0
501765.004531449,40,2028.2,2115.4,2206.4,0,0,738605.68080445,0,0,0
501765.044530515,40,2029.4,2126,2246.8,0,0,738605.680804913,0,0,0
501765.084529581,40,2036.8,2146.2,2345,0,0,738605.680805376,0,0,0
501765.124528648,40,2053.6,2203.4,2518.8,0,0,738605.680805839,0,0,0
501765.164527714,40,2079.8,2274.8,2681.6,0,0,738605.680806302,0,0,0
501765.204526781,40,2096.6,2338.4,2765,0,0,738605.680806765,0,0,0
501765.244525847,40,2101.2,2358,2777,0,0,738605.680807228,0,0,0
501765.284524913,40,2090.4,2321,2742.4,0,0,738605.680807691,0,0,0
501765.32452398,40,2075.2,2277,2683,0,0,738605.680808154,0,0,0
501765.364523046,40,2062.2,2223.6,2551.6,0,0,738605.680808617,0,0,0
