52879.9077541457,40,2029.4,2119.2,2300,0,0,738628.538711895,0,0,0
52879.9477532121,40,2040,2136.6,2351.4,0,0,738628.538712358,0,0,0
52879.9877522785,40,2043.8,2164,2415,0,0,738628.538712821,0,0,0
52880.0277513449,40,2053,2194.6,2482.8,0,0,738628.538713284,0,0,0
52880.0677504113,40,2061.2,2219.2,2545.6,0,0,738628.538713747,0,0,0
52880.1077494777,40,2069.4,2239.8,2584,0,0,738628.53871421,0,0,0
52880.1477485441,40,2069.6,2238.6,2594.8,0,0,738628.538714673,0,0,0
52880.1877476105,40,2065.8,2223.8,2572.2,0,0,738628.538715136,0,0,0
52880.2277466769,40,2060.4,2220.4,2561.4,0,0,738628.538715599,0,0,0
52880.2677457433,40,2060.4,2218,2563.2,0,0,738628.538716061,0,0,0
52880.3077448097,40,2059.6,2216,2564.2,0,0,738628.538716524,0,0,0
52880.3477438761,40,2057,2209.2,2552.4,0,0,738628.538716987,0,0,0
52880.3877429425,40,2053.8,2207.4,2548.2,0,0,738628.53871745,0,0,0
52880.4277420089,40,2058,2206.2,2544.4,0,0,738628.538717913,0,0,0
52880.4677410753,40,2054,2203.6,2531.8,0,0,738628.538718376,0,0,0
52880.5077401417,40,2056.2,2201,2518.2,0,0,738628.538718839,0,0,0
52880.5477392081,40,2056.6,2197.4,2507.6,0,0,738628.538719302,0,0,0
52880.5877382745,40,2053.4,2187.2,2492.4,0,0,738628.538719765,0,0,0
52880.6277373409,40,2049.4,2179.6,2464.8,0,0,738628.538720228,0,0,0
52880.6677364073,40,2044,2163.4,2425,0,0,738628.538720691,0,0,0
52880.7077354737,40,2038,2138.4,2363,0,0,738628.538721154,0,0,0
52880.7477345401,40,2030.6,2115.4,2297,0,0,738628.538721617,0,0,0
52880.7877336065,40,2026.6,2104.6,2251,0,0,738628.53872208,0,0,0
52880.8277326729,40,2027,2103.2,2251.4,0,0,738628.538722543,0,0,0
52880.8677317393,40,2031,2118.4,2306.6,0,0,738628.538723006,0,0,0
52880.9077308057,40,2042.8,2157.2,2409.2,0,0,738628.538723469,0,0,0
52880.9477298721,40,2056.8,2201.8,2534.4,0,0,738628.538723932,0,0,0
52880.9877289385,40,2072.8,2253,2631,0,0,738628.538724395,0,0,0
52881.0277280049,40,2088.8,2287.2,2658.6,0,0,738628.538724857,0,0,0
52881.0677270713,40,2082.8,2270.8,2639.6,0,0,738628.53872532,0,0,0
52881.1077261377,40,2071,2239,2591.8,0,0,738628.538725783,0,0,0
52881.1477252041,40,2049.2,2190.8,2493.6,0,0,738628.538726246,0,0,0
52881.1877242705,40,2040.2,2141,2370.8,0,0,738628.538726709,0,0,0
52881.2277233369,40,2026,2108.2,2265.4,0,0,738628.538727172,0,0,0
52881.2677224033,40,2024,2098.4,2225.4,0,0,738628.538727635,0,0,0
52881.3077214697,40,2027.8,2113.8,2280.8,0,0,738628.538728098,0,0,0
52881.3477205361,40,2039.8,2146.8,2379.4,0,0,738628.538728561,0,0,0
52881.3877196025,40,2052.6,2184,2482,0,0,738628.538729024,0,0,0
52881.4277186689,40,2066,2218.2,2536.4,0,0,738628.538729487,0,0,0
52881.4677177353,40,2065.6,2225.6,2548.4,0,0,738628.53872995,0,0,0
52881.5077168017,40,2053.4,2196.2,2509.6,0,0,738628.538730413,0,0,0
52881.5477158681,40,2046.4,2173,2445.6,0,0,738628.538730876,0,0,0
52881.5877149345,40,2037.4,2136.4,2348.8,0,0,738628.538731339,0,0,0
52881.6277140009,40,2024.2,2105,2255.8,0,0,738628.538731802,0,0,0
52881.6677130673,40,2017.2,2085.6,2198.8,0,0,738628.538732265,0,0,0
52881.7077121337,40,2018.8,2085.6,2211.6,0,0,738628.538732728,0,0,0
52881.7477112001,40,2026.4,2111.4,2287.6,0,0,738628.538733191,0,0,0
52881.7877102665,40,2036.8,2143.8,2419.2,0,0,738628.538733654,0,0,0
52881.8277093329,40,2051,2200.4,2599.6,0,0,738628.538734117,0,0,0
52881.8677083993,40,2067.8,2264.6,2735.8,0,0,738628.53873458,0,0,0
52881.9077074657,40,2068.2,2264.6,2742.4,0,0,738628.538735042,0,0,0
52881.9477065321,40,2058.8,2221.8,2653,0,0,738628.538735505,0,0,0
52881.9877055985,40,2045.6,2174,2511.4,0,0,738628.538735968,0,0,0
52882.0277046649,40,2030.2,2127.6,2359.8,0,0,738628.538736431,0,0,0
52882.0677037313,40,2025.4,2097.4,2243.4,0,0,738628.538736894,0,0,0
52882.1077027977,40,2015.4,2085.4,2198.8,0,0,738628.538737357,0,0,0
52882.1477018641,40,2021.2,2096.8,2232.4,0,0,738628.53873782,0,0,0
52882.1877009305,40,2030,2119.4,2300.2,0,0,738628.538738283,0,0,0
52882.2276999969,40,2042.4,2157.6,2399.6,0,0,738628.538738746,0,0,0
52882.2676990633,40,2055.8,2205.8,2524.8,0,0,738628.538739209,0,0,0
52882.3076981297,40,2074.8,2256.2,2596.6,0,0,738628.538739672,0,0,0
52882.3476971961,40,2075.4,2258.6,2624,0,0,738628.538740135,0,0,0
52882.3876962625,40,2064,2229.6,2576.2,0,0,738628.538740598,0,0,0
52882.4276953289,40,2045.2,2173.4,2471.2,0,0,738628.538741061,0,0,0
52882.4676943953,40,2032.4,2120.4,2320,0,0,738628.538741524,0,0,0
52882.5076934617,40,2019.6,2087,2202,0,0,738628.538741987,0,0,0
52882.5476925281,40,2016,2073,2144.8,0,0,738628.53874245,0,0,0
52882.5876915945,40,2017.2,2082.2,2174.8,0,0,738628.538742913,0,0,0
52882.6276906609,40,2020.6,2095.6,2233.2,0,0,738628.538743376,0,0,0
52882.6676897273,40,2032.2,2132,2335,0,0,738628.538743839,0,0,0
52882.7076887937,40,2043.2,2170.8,2471.4,0,0,738628.538744302,0,0,0
52882.7476878601,40,2056,2221.2,2612.8,0,0,738628.538744765,0,0,0
52882.7876869265,40,2068,2254.4,2701,0,0,738628.538745227,0,0,0
52882.8276859929,40,2063.8,2237,2699.4,0,0,738628.53874569,0,0,0
52882.8676850593,40,2052.6,2199,2593.4,0,0,738628.538746153,0,0,0
52882.9076841257,40,2037.2,2143.4,2436,0,0,738628.538746616,0,0,0
52882.9476831921,40,2019.2,2105,2283.2,0,0,738628.538747079,0,0,0
52882.9876822585,40,2015.4,2075.2,2180,0,0,738628.538747542,0,0,0
52883.0276813249,40,2015.8,2078.8,2157.2,0,0,738628.538748005,0,0,0
52883.0676803913,40,2016.8,2083,2183.2,0,0,738628.538748468,0,0,0
52883.1076794577,40,2024.6,2102.4,2241.8,0,0,738628.538748931,0,0,0
52883.1476785241,40,2032.8,2133.2,2333.8,0,0,738628.538749394,0,0,0
52883.1876775905,40,2047.8,2178.2,2465.6,0,0,738628.538749857,0,0,0
52883.2276766569,40,2064.8,2228.2,2596.6,0,0,738628.53875032,0,0,0
52883.2676757233,40,2076.8,2270.2,2699.8,0,0,738628.538750783,0,0,0
52883.3076747897,40,2073,2269.6,2739.6,0,0,738628.538751246,0,0,0
52883.3476738561,40,2062.6,2234.2,2687.2,0,0,738628.538751709,0,0,0
52883.3876729225,40,2047.8,2183,2558,0,0,738628.538752172,0,0,0
52883.4276719889,40,2032.4,2132.2,2374.4,0,0,738628.538752635,0,0,0
52883.4676710553,40,2022.4,2093.4,2232.8,0,0,738628.538753098,0,0,0
52883.5076701217,40,2019.4,2081.6,2180.2,0,0,738628.538753561,0,0,0
52883.5476691881,40,2022,2093,2207.4,0,0,738628.538754023,0,0,0
52883.5876682545,40,2031.2,2115,2293.6,0,0,738628.538754486,0,0,0
52883.6276673209,40,2040,2155.6,2430.6,0,0,738628.538754949,0,0,0
52883.6676663873,40,2055,2210,2613,0,0,738628.538755412,0,0,0
52883.7076654537,40,2075.2,2285.4,2766.8,0,0,738628.538755875,0,0,0
52883.7476645201,40,2090.6,2333.2,2845,0,0,738628.538756338,0,0,0
52883.7876635865,40,2089.6,2319,2865.6,0,0,738628.538756801,0,0,0
52883.8276626529,40,2069.8,2272,2800.8,0,0,738628.538757264,0,0,0
52883.8676617193,40,2055.4,2219,2668.4,0,0,738628.538757727,0,0,0
52883.9076607857,40,2042.8,2166.2,2497.6,0,0,738628.53875819,0,0,0
52883.9476598521,40,2026.2,2120.6,2333.8,0,0,738628.538758653,0,0,0
52883.9876589185,40,2017.6,2091.6,2209.6,0,0,738628.538759116,0,0,0
52884.0276579849,40,2016.6,2082.4,2178.2,0,0,738628.538759579,0,0,0
52884.0676570513,40,2021.2,2093.4,2212.2,0,0,738628.538760042,0,0,0
52884.1076561177,40,2027.8,2115,2291,0,0,738628.538760505,0,0,0
52884.1476551841,40,2039,2152.4,2413,0,0,738628.538760968,0,0,0
52884.1876542505,40,2052.4,2204,2584,0,0,738628.538761431,0,0,0
52884.2276533169,40,2074.2,2265.4,2732.8,0,0,738628.538761894,0,0,0
52884.2676523833,40,2082.4,2306.8,2819,0,0,738628.538762357,0,0,0
52884.3076514497,40,2079,2303.2,2836,0,0,738628.53876282,0,0,0
52884.3476505161,40,2067.6,2258,2769.6,0,0,738628.538763283,0,0,0
52884.3876495825,40,2051.4,2213,2653.2,0,0,738628.538763746,0,0,0
52884.4276486489,40,2041,2165.4,2490.4,0,0,738628.538764208,0,0,0
52884.4676477153,40,2030,2118.6,2336.8,0,0,738628.538764671,0,0,0
52884.5076467817,40,2023.8,2096,2238.4,0,0,738628.538765134,0,0,0
52884.5476458481,40,2022,2094.2,2216.8,0,0,738628.538765597,0,0,0
52884.5876449145,40,2028.6,2115.2,2284,0,0,738628.53876606,0,0,0
52884.6276439809,40,2038.2,2151.6,2425.6,0,0,738628.538766523,0,0,0
52884.6676430473,40,2054.2,2210.4,2632.8,0,0,738628.538766986,0,0,0
52884.7076421137,40,2075.2,2284.8,2808.2,0,0,738628.538767449,0,0,0
52884.7476411801,40,2095,2345.8,2867.8,0,0,738628.538767912,0,0,0
52884.7876402465,40,2105.2,2374.4,2876.4,0,0,738628.538768375,0,0,0
52884.8276393129,40,2095.4,2346.2,2874.2,0,0,738628.538768838,0,0,0
52884.8676383793,40,2079.8,2301.8,2843.8,0,0,738628.538769301,0,0,0
52884.9076374457,40,2060.4,2245.2,2733.4,0,0,738628.538769764,0,0,0
52884.9476365121,40,2042.4,2176.8,2545.4,0,0,738628.538770227,0,0,0
52884.9876355785,40,2028.4,2122,2342,0,0,738628.53877069,0,0,0
52885.0276346449,40,2019,2084.2,2214.2,0,0,738628.538771153,0,0,0
52885.0676337113,40,2018.4,2083.2,2173.8,0,0,738628.538771616,0,0,0
52885.1076327777,40,2024.2,2089.2,2212.8,0,0,738628.538772079,0,0,0
52885.1476318441,40,2028.6,2111.2,2308.6,0,0,738628.538772542,0,0,0
52885.1876309105,40,2039.4,2154.6,2468.4,0,0,738628.538773005,0,0,0
52885.2276299769,40,2057.6,2217,2663.4,0,0,738628.538773468,0,0,0
52885.2676290433,40,2074,2285.6,2801.8,0,0,738628.538773931,0,0,0
52885.3076281097,40,2090.8,2321.2,2857.6,0,0,738628.538774393,0,0,0
52885.3476271761,40,2082.8,2312.2,2846.2,0,0,738628.538774856,0,0,0
52885.3876262425,40,2073.6,2276.2,2800,0,0,738628.538775319,0,0,0
52885.4276253089,40,2062.6,2238.6,2705.4,0,0,738628.538775782,0,0,0
52885.4676243753,40,2043.4,2184.4,2555.8,0,0,738628.538776245,0,0,0
52885.5076234417,40,2031.8,2133.4,2382.6,0,0,738628.538776708,0,0,0
52885.5476225081,40,2026.6,2096.2,2248.4,0,0,738628.538777171,0,0,0
52885.5876215745,40,2016.2,2087.2,2198.4,0,0,738628.538777634,0,0,0
52885.6276206409,40,2027,2103.2,2242.6,0,0,738628.538778097,0,0,0
52885.6676197073,40,2040,2135.2,2344.2,0,0,738628.53877856,0,0,0
52885.7076187737,40,2051,2187.2,2531.4,0,0,738628.538779023,0,0,0
52885.7476178401,40,2070,2257.2,2737.6,0,0,738628.538779486,0,0,0
52885.7876169065,40,2088.2,2314.6,2849.6,0,0,738628.538779949,0,0,0
52885.8276159729,40,2090,2338.8,2875.2,0,0,738628.538780412,0,0,0
52885.8676150393,40,2088,2318.4,2845.4,0,0,738628.538780875,0,0,0
52885.9076141057,40,2073.8,2281.8,2783.2,0,0,738628.538781338,0,0,0
52885.9476131721,40,2056.6,2232.4,2688.6,0,0,738628.538781801,0,0,0
52885.9876122385,40,2047.4,2182.8,2551.6,0,0,738628.538782264,0,0,0
52886.0276113049,40,2034.2,2135,2390.6,0,0,738628.538782727,0,0,0
52886.0676103713,40,2023,2096.6,2268,0,0,738628.538783189,0,0,0
52886.1076094377,40,2016.6,2087,2206,0,0,738628.538783652,0,0,0
52886.1476085041,40,2023.2,2098.8,2242.4,0,0,738628.538784115,0,0,0
52886.1876075705,40,2036.6,2128.2,2312.2,0,0,738628.538784578,0,0,0
52886.2276066369,40,2044,2170.6,2472.6,0,0,738628.538785041,0,0,0
52886.2676057033,40,2061.8,2233.2,2687,0,0,738628.538785504,0,0,0
52886.3076047697,40,2082.6,2297.8,2830,0,0,738628.538785967,0,0,0
52886.3476038361,40,2095.2,2342.8,2868.8,0,0,738628.53878643,0,0,0
52886.3876029025,40,2095,2343.2,2869.2,0,0,738628.538786893,0,0,0
52886.4276019689,40,2080.2,2301.4,2827.2,0,0,738628.538787356,0,0,0
52886.4676010353,40,2064.4,2249.2,2742.2,0,0,738628.538787819,0,0,0
52886.5076001017,40,2048.8,2192.4,2592.6,0,0,738628.538788282,0,0,0
52886.5475991681,40,2035.8,2141.4,2412.2,0,0,738628.538788745,0,0,0
52886.5875982345,40,2024.6,2102.6,2272,0,0,738628.538789208,0,0,0
52886.6275973009,40,2018.4,2084,2206.4,0,0,738628.538789671,0,0,0
52886.6675963673,40,2026,2096.8,2230,0,0,738628.538790134,0,0,0
52886.7075954337,40,2029.6,2127.8,2333,0,0,738628.538790597,0,0,0
52886.7475945001,40,2044.4,2178.4,2545.2,0,0,738628.53879106,0,0,0
52886.7875935665,40,2067.4,2261.6,2776.6,0,0,738628.538791523,0,0,0
52886.8275926329,40,2091.6,2338.6,2868.6,0,0,738628.538791986,0,0,0
52886.8675916993,40,2111.8,2382.2,2875,0,0,738628.538792449,0,0,0
52886.9075907657,40,2100.4,2353.2,2863,0,0,738628.538792911,0,0,0
52886.9475898321,40,2080,2299.2,2817.2,0,0,738628.538793374,0,0,0
52886.9875888985,40,2066.2,2244.2,2728.2,0,0,738628.538793837,0,0,0
52887.0275879649,40,2048.8,2188.8,2582.4,0,0,738628.5387943,0,0,0
52887.0675870313,40,2034.4,2141,2421.2,0,0,738628.538794763,0,0,0
52887.1075860977,40,2026.2,2108.6,2291.2,0,0,738628.538795226,0,0,0
52887.1475851641,40,2024.2,2098.2,2247.2,0,0,738628.538795689,0,0,0
52887.1875842305,40,2029.8,2119.2,2287.6,0,0,738628.538796152,0,0,0
52887.2275832969,40,2042.4,2158.8,2431.6,0,0,738628.538796615,0,0,0
52887.2675823633,40,2054.6,2217.8,2666.6,0,0,738628.538797078,0,0,0
52887.3075814297,40,2076.6,2295.8,2827.6,0,0,738628.538797541,0,0,0
52887.3475804961,40,2101.2,2362.2,2865.6,0,0,738628.538798004,0,0,0
52887.3875795625,40,2107.4,2371.2,2848,0,0,738628.538798467,0,0,0
52887.4275786289,40,2086.6,2323,2836,0,0,738628.53879893,0,0,0
52887.4675776953,40,2063.6,2256,2741,0,0,738628.538799393,0,0,0
52887.5075767617,40,2048,2194,2587.6,0,0,738628.538799856,0,0,0
52887.5475758281,40,2031.6,2135,2404.6,0,0,738628.538800319,0,0,0
52887.5875748945,40,2020.4,2096.6,2259.8,0,0,738628.538800782,0,0,0
52887.6275739609,40,2013.8,2079.8,2184.2,0,0,738628.538801245,0,0,0
52887.6675730273,40,2021.8,2087.8,2208.4,0,0,738628.538801708,0,0,0
52887.7075720937,40,2031.6,2113.6,2271.2,0,0,738628.538802171,0,0,0
52887.7475711601,40,2042,2155.6,2417.2,0,0,738628.538802634,0,0,0
52887.7875702265,40,2056.4,2219.6,2646.6,0,0,738628.538803096,0,0,0
52887.8275692929,40,2079.6,2305,2824.2,0,0,738628.538803559,0,0,0
52887.8675683593,40,2111.4,2379,2866.2,0,0,738628.538804022,0,0,0
52887.9075674257,40,2118.8,2399.8,2848.2,0,0,738628.538804485,0,0,0
52887.9475664921,40,2102.8,2357.4,2848.2,0,0,738628.538804948,0,0,0
52887.9875655585,40,2080.4,2303.8,2816.4,0,0,738628.538805411,0,0,0
52888.0275646249,40,2058.6,2242,2712.4,0,0,738628.538805874,0,0,0
52888.0675636913,40,2043.4,2176.2,2536.6,0,0,738628.538806337,0,0,0
52888.1075627577,40,2031.2,2128.8,2362,0,0,738628.5388068,0,0,0
52888.1475618241,40,2018.6,2095.2,2248.4,0,0,738628.538807263,0,0,0
52888.1875608905,40,2025.4,2102.6,2249.8,0,0,738628.538807726,0,0,0
52888.2275599569,40,2034.4,2128,2323.6,0,0,738628.538808189,0,0,0
52888.2675590233,40,2046.2,2180.4,2500.8,0,0,738628.538808652,0,0,0
52888.3075580897,40,2063.8,2242,2708,0,0,738628.538809115,0,0,0
52888.3475571561,40,2082.6,2300.4,2817.4,0,0,738628.538809578,0,0,0
52888.3875562225,40,2092.4,2328,2849.6,0,0,738628.538810041,0,0,0
52888.4275552889,40,2080.4,2301.6,2803,0,0,738628.538810504,0,0,0
52888.4675543553,40,2069.2,2262,2731.8,0,0,738628.538810967,0,0,0
52888.5075534217,40,2050.4,2202.8,2596,0,0,738628.53881143,0,0,0
52888.5475524881,40,2039.4,2155.8,2447.4,0,0,738628.538811893,0,0,0
52888.5875515545,40,2024,2112.4,2308.4,0,0,738628.538812355,0,0,0
52888.6275506209,40,2024,2095.6,2238,0,0,738628.538812818,0,0,0
52888.6675496873,40,2028,2115.6,2280.8,0,0,738628.538813281,0,0,0
52888.7075487537,40,2040.6,2155.2,2407.8,0,0,738628.538813744,0,0,0
52888.7475478201,40,2060.2,2226,2642.4,0,0,738628.538814207,0,0,0
52888.7875468865,40,2089.8,2326.8,2839.8,0,0,738628.53881467,0,0,0
52888.8275459529,40,2117.6,2402.2,2865.8,0,0,738628.538815133,0,0,0
52888.8675450193,40,2135.2,2436,2834.2,0,0,738628.538815596,0,0,0
52888.9075440857,40,2122,2400.6,2845,0,0,738628.538816059,0,0,0
52888.9475431521,40,2090.6,2331.8,2845,0,0,738628.538816522,0,0,0
52888.9875422185,40,2069.4,2261.8,2762,0,0,738628.538816985,0,0,0
52889.0275412849,40,2046.2,2192.6,2590,0,0,738628.538817448,0,0,0
52889.0675403513,40,2036.2,2151.4,2436.6,0,0,738628.538817911,0,0,0
52889.1075394177,40,2028.4,2117.4,2327.6,0,0,738628.538818374,0,0,0
52889.1475384841,40,2026.2,2105.6,2277.8,0,0,738628.538818837,0,0,0
