38691.8229117752,40,2451.2,2180.8,2049.4,0,0,738622.324936608,528,1,0
38691.8629108416,40,2383,2157.8,2039.2,0,0,738622.324937071,528,1,0
38691.902909908,40,2364.6,2156.4,2044.4,0,0,738622.324937534,528,1,0
38691.9429089744,40,2397.8,2177.2,2048.8,0,0,738622.324937997,528,1,0
38691.9829080408,40,2434.4,2197.6,2057.2,0,0,738622.32493846,528,1,0
38692.0229071072,40,2492.6,2229.8,2071.2,0,0,738622.324938923,528,1,0
38692.0629061736,40,2586,2289.8,2096.4,0,0,738622.324939386,528,1,0
38692.10290524,40,2657.8,2391,2128.6,0,0,738622.324939849,528,1,0
38692.1429043064,40,2605.8,2532,2205,0,0,738622.324940312,528,1,0
38692.1829033728,40,2435.8,2636.2,2348.2,0,0,738622.324940775,528,1,0
38692.2229024392,40,2254,2546.6,2531.4,0,0,738622.324941238,528,1,0
38692.2629015056,40,2142.2,2369.4,2570.6,0,0,738622.324941701,528,1,0
38692.302900572,40,2085.2,2239.2,2444.2,0,0,738622.324942164,528,1,0
38692.3428996384,40,2064.6,2180.2,2311.6,0,0,738622.324942626,528,1,0
38692.3828987048,40,2062.8,2171.8,2289.8,0,0,738622.324943089,528,1,0
38692.4228977712,40,2081.4,2225,2399,0,0,738622.324943552,528,1,0
38692.4628968376,40,2130.8,2335.4,2543.8,0,0,738622.324944015,528,1,0
38692.502895904,40,2244.2,2531.4,2525.8,0,0,738622.324944478,528,1,0
38692.5428949704,40,2460.2,2631.8,2333,0,0,738622.324944941,528,1,0
38692.5828940368,40,2652.2,2506,2176.6,0,0,738622.324945404,528,1,0
38692.6228931032,40,2683.8,2334.2,2096,0,0,738622.324945867,528,1,0
38692.6628921696,40,2553.6,2226.4,2057.8,0,0,738622.32494633,528,1,0
38692.702891236,40,2427,2170.2,2043.8,0,0,738622.324946793,528,1,0
38692.7428903024,40,2358.8,2143.4,2037.8,0,0,738622.324947256,528,1,0
38692.7828893688,40,2351.8,2150.4,2036.2,0,0,738622.324947719,528,1,0
38692.8228884352,40,2391.4,2169.4,2050.2,0,0,738622.324948182,528,1,0
38692.8628875016,40,2436.6,2192.8,2059.2,0,0,738622.324948645,528,1,0
38692.902886568,40,2500.2,2225.8,2073.4,0,0,738622.324949108,528,1,0
38692.9428856344,40,2595.4,2294.4,2087.8,0,0,738622.324949571,528,1,0
38692.9828847008,40,2664.2,2387.4,2127.8,0,0,738622.324950034,528,1,0
38693.0228837672,40,2615.6,2533.8,2205.6,0,0,738622.324950497,528,1,0
38693.0628828336,40,2435.6,2638.8,2348.2,0,0,738622.32495096,528,1,0
38693.1028819,40,2252.8,2548,2524,0,0,738622.324951423,528,1,0
38693.1428809664,40,2140.2,2367.2,2570.4,0,0,738622.324951886,528,1,0
38693.1828800328,40,2087.4,2231.6,2430,0,0,738622.324952348,528,1,0
38693.2228790992,40,2060.4,2167.6,2287.8,0,0,738622.324952811,528,1,0
38693.2628781656,40,2056,2154,2248,0,0,738622.324953274,528,1,0
38693.302877232,40,2066.4,2191.4,2344.6,0,0,738622.324953737,528,1,0
38693.3428762984,40,2111.2,2284.8,2485.2,0,0,738622.3249542,528,1,0
38693.3828753648,40,2205.4,2470.8,2542.4,0,0,738622.324954663,528,1,0
38693.4228744312,40,2399.4,2619.8,2370,0,0,738622.324955126,528,1,0
38693.4628734976,40,2610.8,2523.4,2202,0,0,738622.324955589,528,1,0
38693.502872564,40,2651.2,2348,2107.6,0,0,738622.324956052,528,1,0
38693.5428716304,40,2528.8,2232.4,2063.8,0,0,738622.324956515,528,1,0
38693.5828706968,40,2399.8,2168.2,2046.8,0,0,738622.324956978,528,1,0
38693.6228697632,40,2312.6,2140.6,2037.8,0,0,738622.324957441,528,1,0
38693.6628688296,40,2288.6,2132.8,2038.8,0,0,738622.324957904,528,1,0
38693.702867896,40,2320,2153.6,2046.4,0,0,738622.324958367,528,1,0
38693.7428669624,40,2390.4,2184.2,2055.8,0,0,738622.32495883,528,1,0
38693.7828660288,40,2495.4,2235.8,2073.8,0,0,738622.324959293,528,1,0
38693.8228650952,40,2626,2336.8,2104,0,0,738622.324959756,528,1,0
38693.8628641616,40,2641.4,2499.6,2175.2,0,0,738622.324960219,528,1,0
38693.902863228,40,2442.6,2627.6,2338.8,0,0,738622.324960682,528,1,0
38693.9428622944,40,2239.8,2536.8,2531.2,0,0,738622.324961144,528,1,0
38693.9828613608,40,2131,2342.8,2559,0,0,738622.324961607,528,1,0
38694.0228604272,40,2079.8,2215.4,2403,0,0,738622.32496207,528,1,0
38694.0628594936,40,2059.6,2175.2,2297.4,0,0,738622.324962533,528,1,0
38694.10285856,40,2077.4,2209.6,2362.6,0,0,738622.324962996,528,1,0
38694.1428576264,40,2102.6,2289.2,2509.6,0,0,738622.324963459,528,1,0
38694.1828566928,40,2188,2459.6,2578.6,0,0,738622.324963922,528,1,0
38694.2228557592,40,2364.8,2623.6,2410.4,0,0,738622.324964385,528,1,0
38694.2628548256,40,2610.4,2558.4,2212.6,0,0,738622.324964848,528,1,0
38694.302853892,40,2683,2367.2,2111.6,0,0,738622.324965311,528,1,0
38694.3428529584,40,2538,2240.4,2068.8,0,0,738622.324965774,528,1,0
38694.3828520248,40,2390,2169.6,2050.8,0,0,738622.324966237,528,1,0
38694.4228510912,40,2290,2138.2,2043.8,0,0,738622.3249667,528,1,0
38694.4628501576,40,2257.8,2131.2,2044,0,0,738622.324967163,528,1,0
38694.502849224,40,2263.8,2133.4,2045.6,0,0,738622.324967626,528,1,0
38694.5428482904,40,2317.8,2148.4,2046.8,0,0,738622.324968089,528,1,0
38694.5828473568,40,2391.6,2172.4,2045.2,0,0,738622.324968552,528,1,0
38694.6228464232,40,2514.8,2215.6,2058.8,0,0,738622.324969015,528,1,0
38694.6628454896,40,2656,2305.4,2086.2,0,0,738622.324969478,528,1,0
38694.702844556,40,2699,2448.4,2144.8,0,0,738622.324969941,528,1,0
38694.7428436224,40,2544.2,2602.8,2263.8,0,0,738622.324970404,528,1,0
38694.7828426888,40,2334.8,2600.6,2434,0,0,738622.324970867,528,1,0
38694.8228417552,40,2193.4,2437.2,2520.6,0,0,738622.324971329,528,1,0
38694.8628408216,40,2117.6,2293.2,2454.2,0,0,738622.324971792,528,1,0
38694.902839888,40,2082.4,2214.6,2358.2,0,0,738622.324972255,528,1,0
38694.9428389544,40,2076.6,2205.2,2349.8,0,0,738622.324972718,528,1,0
38694.9828380208,40,2091.4,2245.8,2420.4,0,0,738622.324973181,528,1,0
38695.0228370872,40,2137.2,2329.4,2465.4,0,0,738622.324973644,528,1,0
38695.0628361536,40,2219.2,2445.4,2458,0,0,738622.324974107,528,1,0
38695.10283522,40,2335.2,2531.8,2366.8,0,0,738622.32497457,528,1,0
38695.1428342864,40,2480,2532.6,2263.2,0,0,738622.324975033,528,1,0
38695.1828333528,40,2595.4,2460.4,2171.2,0,0,738622.324975496,528,1,0
38695.2228324192,40,2647.6,2361.6,2118.6,0,0,738622.324975959,528,1,0
38695.2628314856,40,2612.4,2274.4,2076,0,0,738622.324976422,528,1,0
38695.302830552,40,2522,2216.4,2052.8,0,0,738622.324976885,528,1,0
38695.3428296184,40,2456.4,2179.2,2044.2,0,0,738622.324977348,528,1,0
38695.3828286848,40,2433.6,2172.6,2041.4,0,0,738622.324977811,528,1,0
38695.4228277512,40,2462,2191.2,2053.6,0,0,738622.324978274,528,1,0
38695.4628268176,40,2507.2,2223.2,2066.6,0,0,738622.324978737,528,1,0
38695.502825884,40,2530.4,2268.6,2088.8,0,0,738622.3249792,528,1,0
38695.5428249504,40,2561.4,2338.2,2123.8,0,0,738622.324979663,528,1,0
38695.5828240168,40,2536,2432.6,2180.4,0,0,738622.324980126,528,1,0
38695.6228230832,40,2436.2,2531.4,2281.2,0,0,738622.324980589,528,1,0
38695.6628221496,40,2297.6,2530.8,2419.6,0,0,738622.324981051,528,1,0
38695.702821216,40,2171.4,2407.8,2515.6,0,0,738622.324981514,528,1,0
38695.7428202824,40,2107.2,2284.8,2463.2,0,0,738622.324981977,528,1,0
38695.7828193488,40,2079.4,2211.2,2367.2,0,0,738622.32498244,528,1,0
38695.8228184152,40,2081.2,2210.4,2354.4,0,0,738622.324982903,528,1,0
38695.8628174816,40,2106.6,2263.8,2427,0,0,738622.324983366,528,1,0
38695.902816548,40,2159.2,2367.2,2490.8,0,0,738622.324983829,528,1,0
38695.9428156144,40,2256.8,2500.6,2452,0,0,738622.324984292,528,1,0
38695.9828146808,40,2411.4,2556.2,2322.6,0,0,738622.324984755,528,1,0
38696.0228137472,40,2552.8,2476.4,2195.2,0,0,738622.324985218,528,1,0
38696.0628128136,40,2592.6,2343.4,2118.4,0,0,738622.324985681,528,1,0
38696.10281188,40,2499.4,2235.6,2073,0,0,738622.324986144,528,1,0
38696.1428109464,40,2384.4,2179.4,2049.4,0,0,738622.324986607,528,1,0
38696.1828100128,40,2308,2140.8,2041.8,0,0,738622.32498707,528,1,0
38696.2228090792,40,2257.8,2121,2035.6,0,0,738622.324987533,528,1,0
38696.2628081456,40,2244.8,2115,2033.2,0,0,738622.324987996,528,1,0
38696.302807212,40,2271,2119.8,2029.4,0,0,738622.324988459,528,1,0
38696.3428062784,40,2353.2,2145.6,2035.2,0,0,738622.324988922,528,1,0
38696.3828053448,40,2522.4,2215,2059,0,0,738622.324989385,528,1,0
38696.4228044112,40,2673.6,2389,2125,0,0,738622.324989848,528,1,0
38696.4628034776,40,2513.4,2589.4,2274.6,0,0,738622.32499031,528,1,0
38696.502802544,40,2242.8,2510.8,2504.2,0,0,738622.324990773,528,1,0
38696.5428016104,40,2108.6,2288.8,2488.6,0,0,738622.324991236,528,1,0
38696.5828006768,40,2056.4,2160.8,2281.8,0,0,738622.324991699,528,1,0
38696.6227997432,40,2040,2116.2,2169.2,0,0,738622.324992162,528,1,0
38696.6627988096,40,2035.6,2119,2182.2,0,0,738622.324992625,528,1,0
38696.702797876,40,2043.4,2149.4,2274.4,0,0,738622.324993088,528,1,0
38696.7427969424,40,2085.2,2241.4,2476.6,0,0,738622.324993551,528,1,0
38696.7827960088,40,2177.6,2438.8,2575,0,0,738622.324994014,528,1,0
38696.8227950752,40,2349.4,2608.8,2411.2,0,0,738622.324994477,528,1,0
38696.8627941416,40,2566.8,2540.6,2226.6,0,0,738622.32499494,528,1,0
38696.902793208,40,2632,2372.4,2122.2,0,0,738622.324995403,528,1,0
38696.9427922744,40,2533.6,2247.4,2076.4,0,0,738622.324995866,528,1,0
38696.9827913408,40,2401,2178,2046.2,0,0,738622.324996329,528,1,0
38697.0227904072,40,2302.6,2137,2039.6,0,0,738622.324996792,528,1,0
38697.0627894736,40,2247,2117.8,2031.2,0,0,738622.324997255,528,1,0
38697.10278854,40,2249.2,2118.2,2029,0,0,738622.324997718,528,1,0
38697.1427876064,40,2292.4,2126,2030.8,0,0,738622.324998181,528,1,0
38697.1827866728,40,2387.8,2154.2,2040.2,0,0,738622.324998644,528,1,0
38697.2227857392,40,2571.4,2242.6,2061.8,0,0,738622.324999107,528,1,0
38697.2627848056,40,2669.4,2410.4,2133.8,0,0,738622.32499957,528,1,0
38697.302783872,40,2482.2,2582.4,2290.6,0,0,738622.325000033,528,1,0
38697.3427829384,40,2247.4,2508,2485.2,0,0,738622.325000495,528,1,0
38697.3827820048,40,2118.2,2311,2493,0,0,738622.325000958,528,1,0
38697.4227810712,40,2059.8,2178,2313.4,0,0,738622.325001421,528,1,0
38697.4627801376,40,2034.8,2114.8,2181.6,0,0,738622.325001884,528,1,0
38697.502779204,40,2033.6,2107.4,2144.2,0,0,738622.325002347,528,1,0
38697.5427782704,40,2038.8,2120.6,2185.6,0,0,738622.32500281,528,1,0
38697.5827773368,40,2050.8,2167.2,2310.2,0,0,738622.325003273,528,1,0
38697.6227764032,40,2101.4,2280.8,2506,0,0,738622.325003736,528,1,0
38697.6627754696,40,2204.6,2482.2,2557.8,0,0,738622.325004199,528,1,0
38697.702774536,40,2404.4,2616.8,2360.6,0,0,738622.325004662,528,1,0
38697.7427736024,40,2601.4,2504.2,2193.4,0,0,738622.325005125,528,1,0
38697.7827726688,40,2626.6,2339.4,2103.8,0,0,738622.325005588,528,1,0
38697.8227717352,40,2506.6,2227.2,2065.2,0,0,738622.325006051,528,1,0
38697.8627708016,40,2379.2,2167.4,2047.8,0,0,738622.325006514,528,1,0
38697.902769868,40,2294.8,2130.8,2035.8,0,0,738622.325006977,528,1,0
38697.9427689344,40,2254.4,2118.8,2031.2,0,0,738622.32500744,528,1,0
38697.9827680008,40,2278.6,2118.8,2032.8,0,0,738622.325007903,528,1,0
38698.0227670672,40,2339.2,2144,2036.8,0,0,738622.325008366,528,1,0
38698.0627661336,40,2480.6,2195.8,2050.8,0,0,738622.325008829,528,1,0
38698.1027652,40,2649.4,2329.6,2094.6,0,0,738622.325009292,528,1,0
38698.1427642664,40,2586.8,2539.4,2216.8,0,0,738622.325009755,528,1,0
38698.1827633328,40,2316.4,2587.2,2442.6,0,0,738622.325010217,528,1,0
38698.2227623992,40,2142,2369.6,2559.6,0,0,738622.32501068,528,1,0
38698.2627614656,40,2068.4,2201.8,2382,0,0,738622.325011143,528,1,0
38698.302760532,40,2044.6,2134.6,2223,0,0,738622.325011606,528,1,0
38698.3427595984,40,2044.4,2133.4,2212.4,0,0,738622.325012069,528,1,0
38698.3827586648,40,2056.6,2170.8,2312,0,0,738622.325012532,528,1,0
38698.4227577312,40,2101.6,2279.4,2501.8,0,0,738622.325012995,528,1,0
38698.4627567976,40,2200.6,2474.2,2555.2,0,0,738622.325013458,528,1,0
38698.502755864,40,2398.6,2606.4,2354.6,0,0,738622.325013921,528,1,0
38698.5427549304,40,2597.8,2489.6,2191.6,0,0,738622.325014384,528,1,0
38698.5827539968,40,2616.2,2317,2100.6,0,0,738622.325014847,528,1,0
38698.6227530632,40,2480,2205.6,2055.2,0,0,738622.32501531,528,1,0
38698.6627521296,40,2349.4,2152.6,2043.2,0,0,738622.325015773,528,1,0
38698.702751196,40,2265.4,2118.2,2030.8,0,0,738622.325016236,528,1,0
38698.7427502624,40,2225.8,2107.8,2026,0,0,738622.325016699,528,1,0
38698.7827493288,40,2229.8,2109.8,2023,0,0,738622.325017162,528,1,0
38698.8227483952,40,2269.8,2119.4,2028,0,0,738622.325017625,528,1,0
38698.8627474616,40,2348.4,2137.8,2032,0,0,738622.325018088,528,1,0
38698.902746528,40,2495.8,2204.8,2053.2,0,0,738622.325018551,528,1,0
38698.9427455944,40,2653,2334,2104.2,0,0,738622.325019014,528,1,0
38698.9827446608,40,2565.6,2530.8,2220.2,0,0,738622.325019476,528,1,0
38699.0227437272,40,2323.2,2573.4,2425.6,0,0,738622.325019939,528,1,0
38699.0627427936,40,2155.6,2385.8,2541.4,0,0,738622.325020402,528,1,0
38699.10274186,40,2075.6,2210.6,2403,0,0,738622.325020865,528,1,0
38699.1427409264,40,2050.2,2151,2257.4,0,0,738622.325021328,528,1,0
38699.1827399928,40,2047.6,2147.2,2257.8,0,0,738622.325021791,528,1,0
38699.2227390592,40,2066.6,2202.2,2381.4,0,0,738622.325022254,528,1,0
38699.2627381256,40,2125,2327,2539.6,0,0,738622.325022717,528,1,0
38699.302737192,40,2238.4,2515.2,2505.2,0,0,738622.32502318,528,1,0
38699.3427362584,40,2439.2,2587.4,2314.4,0,0,738622.325023643,528,1,0
38699.3827353248,40,2615.6,2473,2170.8,0,0,738622.325024106,528,1,0
38699.4227343912,40,2624.4,2314.4,2089.8,0,0,738622.325024569,528,1,0
38699.4627334576,40,2495.2,2209.8,2051.8,0,0,738622.325025032,528,1,0
38699.502732524,40,2355.2,2146.4,2039,0,0,738622.325025495,528,1,0
38699.5427315904,40,2269.4,2117.2,2030.2,0,0,738622.325025958,528,1,0
38699.5827306568,40,2223.4,2108,2027.8,0,0,738622.325026421,528,1,0
38699.6227297232,40,2225.4,2105.4,2030,0,0,738622.325026884,528,1,0
38699.6627287896,40,2256.4,2115.8,2033,0,0,738622.325027347,528,1,0
38699.702727856,40,2318.6,2137.2,2035,0,0,738622.32502781,528,1,0
38699.7427269224,40,2443.8,2184.8,2050.8,0,0,738622.325028273,528,1,0
38699.7827259888,40,2614.4,2302.8,2088.6,0,0,738622.325028736,528,1,0
38699.8227250552,40,2603,2497.8,2193.8,0,0,738622.325029199,528,1,0
38699.8627241216,40,2357.2,2577,2392.2,0,0,738622.325029661,528,1,0
38699.902723188,40,2168.6,2404.4,2538.8,0,0,738622.325030124,528,1,0
38699.9427222544,40,2077.4,2224.8,2412.6,0,0,738622.325030587,528,1,0
38699.9827213208,40,2058,2166.6,2280.6,0,0,738622.32503105,528,1,0
38700.0227203872,40,2062.2,2173.8,2332.6,0,0,738622.325031513,528,1,0
38700.0627194536,40,2093.6,2262.2,2476,0,0,738622.325031976,528,1,0
38700.10271852,40,2174.4,2421,2550.2,0,0,738622.325032439,528,1,0
38700.1427175864,40,2321.8,2557.2,2405.6,0,0,738622.325032902,528,1,0
38700.1827166528,40,2499.2,2510,2239.6,0,0,738622.325033365,528,1,0
38700.2227157192,40,2558.6,2382.4,2141.4,0,0,738622.325033828,528,1,0
38700.2627147856,40,2502.4,2271,2090.6,0,0,738622.325034291,528,1,0
38700.302713852,40,2412.2,2200.2,2065.6,0,0,738622.325034754,528,1,0
38700.3427129184,40,2334.8,2165.6,2048.8,0,0,738622.325035217,528,1,0
38700.3827119848,40,2280,2137,2041.4,0,0,738622.32503568,528,1,0
38700.4227110512,40,2279.2,2134.4,2038.4,0,0,738622.325036143,528,1,0
38700.4627101176,40,2320.8,2146.6,2041.8,0,0,738622.325036606,528,1,0
38700.502709184,40,2404.6,2176.8,2050.4,0,0,738622.325037069,528,1,0
38700.5427082504,40,2542.8,2250,2073.8,0,0,738622.325037532,528,1,0
38700.5827073168,40,2632.2,2392.8,2130.6,0,0,738622.325037995,528,1,0
38700.6227063832,40,2494.8,2567.2,2265.8,0,0,738622.325038458,528,1,0
38700.6627054496,40,2257.6,2518.4,2476.6,0,0,738622.325038921,528,1,0
38700.702704516,40,2118.8,2307.6,2498.8,0,0,738622.325039383,528,1,0
38700.7427035824,40,2061,2169,2304.4,0,0,738622.325039846,528,1,0
38700.7827026488,40,2034.6,2111,2163.8,0,0,738622.325040309,528,1,0
38700.8227017152,40,2031.4,2100.8,2147.8,0,0,738622.325040772,528,1,0
38700.8627007816,40,2045.6,2136.4,2231.8,0,0,738622.325041235,528,1,0
38700.902699848,40,2077.8,2216,2410.4,0,0,738622.325041698,528,1,0
38700.9426989144,40,2153.8,2386.6,2546.2,0,0,738622.325042161,528,1,0
38700.9826979808,40,2318.4,2563.2,2421.4,0,0,738622.325042624,528,1,0
38701.0226970472,40,2519,2530.6,2240.8,0,0,738622.325043087,528,1,0
38701.0626961136,40,2604.8,2390.2,2139.8,0,0,738622.32504355,528,1,0
38701.10269518,40,2551,2262.4,2080.6,0,0,738622.325044013,528,1,0
38701.1426942464,40,2437,2191.4,2055.4,0,0,738622.325044476,528,1,0
38701.1826933128,40,2332.4,2145.2,2043,0,0,738622.325044939,528,1,0
38701.2226923792,40,2275.4,2125.4,2036,0,0,738622.325045402,528,1,0
38701.2626914456,40,2267.2,2122,2031.6,0,0,738622.325045865,528,1,0
38701.302690512,40,2314.8,2135.2,2034.4,0,0,738622.325046328,528,1,0
38701.3426895784,40,2392.8,2161,2044.4,0,0,738622.325046791,528,1,0
38701.3826886448,40,2550.6,2240.2,2065.4,0,0,738622.325047254,528,1,0
38701.4226877112,40,2649,2400,2131,0,0,738622.325047717,528,1,0
38701.4626867776,40,2464.4,2579.6,2292.2,0,0,738622.325048179,528,1,0
38701.502685844,40,2219.2,2474,2494.6,0,0,738622.325048642,528,1,0
38701.5426849104,40,2097.8,2256.4,2434.6,0,0,738622.325049105,528,1,0
38701.5826839768,40,2046.4,2145,2232.4,0,0,738622.325049568,528,1,0
38701.6226830432,40,2034.4,2111.2,2148.6,0,0,738622.325050031,528,1,0
38701.6626821096,40,2032.4,2109.6,2178.2,0,0,738622.325050494,528,1,0
38701.702681176,40,2051.6,2156.2,2289.2,0,0,738622.325050957,528,1,0
38701.7426802424,40,2096.2,2261.4,2480.4,0,0,738622.32505142,528,1,0
38701.7826793088,40,2196.4,2446.4,2514.2,0,0,738622.325051883,528,1,0
38701.8226783752,40,2366.8,2561.2,2354.4,0,0,738622.325052346,528,1,0
38701.8626774416,40,2534.6,2490,2211.6,0,0,738622.325052809,528,1,0
38701.902676508,40,2599.4,2358,2125.4,0,0,738622.325053272,528,1,0
38701.9426755744,40,2530.6,2256.2,2079.6,0,0,738622.325053735,528,1,0
38701.9826746408,40,2433.8,2193.4,2051.4,0,0,738622.325054198,528,1,0
38702.0226737072,40,2347.8,2148.6,2041.6,0,0,738622.325054661,528,1,0
38702.0626727736,40,2304.6,2134.4,2034.6,0,0,738622.325055124,528,1,0
38702.10267184,40,2309.6,2133.6,2034.4,0,0,738622.325055587,528,1,0
38702.1426709064,40,2370.6,2153.8,2039.8,0,0,738622.32505605,528,1,0
38702.1826699728,40,2484.2,2203.6,2053.6,0,0,738622.325056513,528,1,0
38702.2226690392,40,2632,2323.4,2098,0,0,738622.325056976,528,1,0
38702.2626681056,40,2579.8,2519.2,2206,0,0,738622.325057439,528,1,0
38702.302667172,40,2329,2575.2,2412.8,0,0,738622.325057902,528,1,0
38702.3426662384,40,2143.8,2367,2533.2,0,0,738622.325058364,528,1,0
38702.3826653048,40,2069.2,2192.6,2350.2,0,0,738622.325058827,528,1,0
38702.4226643712,40,2036,2110.2,2179.8,0,0,738622.32505929,528,1,0
38702.4626634376,40,2025.2,2088.8,2111.2,0,0,738622.325059753,528,1,0
38702.502662504,40,2029.4,2093.2,2134,0,0,738622.325060216,528,1,0
38702.5426615704,40,2043.8,2139.6,2225.2,0,0,738622.325060679,528,1,0
38702.5826606368,40,2073.2,2220.6,2412,0,0,738622.325061142,528,1,0
38702.6226597032,40,2160.4,2396.6,2538.8,0,0,738622.325061605,528,1,0
38702.6626587696,40,2320.2,2563.4,2412.4,0,0,738622.325062068,528,1,0
38702.702657836,40,2530.4,2539,2238.6,0,0,738622.325062531,528,1,0
38702.7426569024,40,2633.8,2390.8,2131.2,0,0,738622.325062994,528,1,0
38702.7826559688,40,2573.8,2265.2,2073.8,0,0,738622.325063457,528,1,0
38702.8226550352,40,2449.4,2190,2049,0,0,738622.32506392,528,1,0
38702.8626541016,40,2357.2,2146.8,2038,0,0,738622.325064383,528,1,0
38702.902653168,40,2302,2127,2036,0,0,738622.325064846,528,1,0
38702.9426522344,40,2309,2129.2,2033.6,0,0,738622.325065309,528,1,0
38702.9826513008,40,2353,2148.2,2039.2,0,0,738622.325065772,528,1,0
38703.0226503672,40,2439.2,2182.2,2047.6,0,0,738622.325066235,528,1,0
38703.0626494336,40,2578.2,2254.6,2074.2,0,0,738622.325066698,528,1,0
38703.1026485,40,2662.2,2403.8,2128.2,0,0,738622.325067161,528,1,0
38703.1426475664,40,2498.2,2573.6,2280,0,0,738622.325067624,528,1,0
38703.1826466328,40,2254.8,2510.6,2475.2,0,0,738622.325068087,528,1,0
38703.2226456992,40,2117.8,2305.6,2502.4,0,0,738622.325068549,528,1,0
38703.2626447656,40,2057.2,2168,2308.4,0,0,738622.325069012,528,1,0
38703.302643832,40,2035.2,2114.8,2181.4,0,0,738622.325069475,528,1,0
38703.3426428984,40,2031.2,2110.8,2159.8,0,0,738622.325069938,528,1,0
38703.3826419648,40,2048.8,2145.2,2249.2,0,0,738622.325070401,528,1,0
38703.4226410312,40,2081.2,2224,2421.6,0,0,738622.325070864,528,1,0
38703.4626400976,40,2150.6,2381.2,2531,0,0,738622.325071327,528,1,0
38703.502639164,40,2294.2,2534.6,2438,0,0,738622.32507179,528,1,0
38703.5426382304,40,2474.6,2558.8,2276.2,0,0,738622.325072253,528,1,0
38703.5826372968,40,2599.6,2441.2,2163,0,0,738622.325072716,528,1,0
38703.6226363632,40,2602.4,2313.4,2097.6,0,0,738622.325073179,528,1,0
38703.6626354296,40,2510.2,2229.2,2064.8,0,0,738622.325073642,528,1,0
38703.702634496,40,2416.4,2178,2051,0,0,738622.325074105,528,1,0
38703.7426335624,40,2358,2153.8,2042.8,0,0,738622.325074568,528,1,0
38703.7826326288,40,2351.2,2150,2037,0,0,738622.325075031,528,1,0
38703.8226316952,40,2408.2,2170.8,2048.8,0,0,738622.325075494,528,1,0
38703.8626307616,40,2515.6,2221.4,2063.8,0,0,738622.325075957,528,1,0
38703.902629828,40,2639.4,2329.6,2099.4,0,0,738622.32507642,528,1,0
38703.9426288944,40,2604.8,2506.4,2197.4,0,0,738622.325076883,528,1,0
38703.9826279608,40,2376,2599.4,2381,0,0,738622.325077345,528,1,0
38704.0226270272,40,2177.2,2422.4,2552.2,0,0,738622.325077808,528,1,0
38704.0626260936,40,2088,2233,2430.6,0,0,738622.325078271,528,1,0
38704.10262516,40,2046.6,2138.6,2229.6,0,0,738622.325078734,528,1,0
38704.1426242264,40,2024,2097.6,2129.6,0,0,738622.325079197,528,1,0
38704.1826232928,40,2027.4,2090,2115.6,0,0,738622.32507966,528,1,0
38704.2226223592,40,2035.4,2110.4,2169,0,0,738622.325080123,528,1,0
38704.2626214256,40,2051,2156.6,2308.4,0,0,738622.325080586,528,1,0
38704.302620492,40,2100,2285.2,2506.6,0,0,738622.325081049,528,1,0
38704.3426195584,40,2207,2473.8,2537.2,0,0,738622.325081512,528,1,0
