1575.81921952096,40,2387.2,2247.4,2099.8,0,0,738612.475229389,412,1,0
1575.85921858736,40,2360.8,2217.6,2081.8,0,0,738612.475229852,412,1,0
1575.89921765376,40,2364.4,2223.4,2083.8,0,0,738612.475230315,412,1,0
1575.93921672016,40,2393,2262.2,2102.2,0,0,738612.475230778,412,1,0
1575.97921578656,40,2409.6,2319.2,2142.4,0,0,738612.475231241,412,1,0
1576.01921485296,40,2369.8,2395.2,2208.4,0,0,738612.475231704,412,1,0
1576.05921391936,40,2271.2,2424,2313,0,0,738612.475232167,412,1,0
1576.09921298576,40,2181.8,2368.8,2404.4,0,0,738612.47523263,412,1,0
1576.13921205216,40,2119.4,2286,2414.8,0,0,738612.475233093,412,1,0
1576.17921111856,40,2089,2225,2365,0,0,738612.475233556,412,1,0
1576.21921018496,40,2084.2,2219,2341.2,0,0,738612.475234019,412,1,0
1576.25920925136,40,2100.4,2256,2387,0,0,738612.475234482,412,1,0
1576.29920831776,40,2140.4,2323.2,2421.6,0,0,738612.475234944,412,1,0
1576.33920738416,40,2210.4,2399,2371.6,0,0,738612.475235407,412,1,0
1576.37920645056,40,2309.4,2422.6,2271.4,0,0,738612.47523587,412,1,0
1576.41920551696,40,2390.4,2367,2178.4,0,0,738612.475236333,412,1,0
1576.45920458336,40,2403.6,2283.2,2113.4,0,0,738612.475236796,412,1,0
1576.49920364976,40,2360,2216.8,2074.4,0,0,738612.475237259,412,1,0
1576.53920271616,40,2316.2,2180.4,2065.6,0,0,738612.475237722,412,1,0
1576.57920178256,40,2307.6,2174.2,2061.2,0,0,738612.475238185,412,1,0
1576.61920084896,40,2331.4,2199.8,2074.2,0,0,738612.475238648,412,1,0
1576.65919991536,40,2375.8,2246,2098.6,0,0,738612.475239111,412,1,0
1576.69919898176,40,2385,2315.2,2140.8,0,0,738612.475239574,412,1,0
1576.73919804816,40,2340.8,2380.6,2216.2,0,0,738612.475240037,412,1,0
1576.77919711456,40,2255.4,2402.2,2313.8,0,0,738612.4752405,412,1,0
1576.81919618096,40,2174,2354.2,2388,0,0,738612.475240963,412,1,0
1576.85919524736,40,2115.6,2278.8,2402.8,0,0,738612.475241426,412,1,0
1576.89919431376,40,2086.6,2227.8,2373,0,0,738612.475241889,412,1,0
1576.93919338016,40,2088.4,2228,2357.2,0,0,738612.475242352,412,1,0
1576.97919244656,40,2106,2263.2,2380.4,0,0,738612.475242815,412,1,0
1577.01919151296,40,2144.4,2326.2,2402.4,0,0,738612.475243278,412,1,0
1577.05919057936,40,2216.4,2396.4,2359.8,0,0,738612.475243741,412,1,0
1577.09918964576,40,2309.8,2416.4,2271.6,0,0,738612.475244204,412,1,0
1577.13918871216,40,2385.4,2371.4,2185.6,0,0,738612.475244667,412,1,0
1577.17918777856,40,2404.8,2291.8,2121,0,0,738612.475245129,412,1,0
1577.21918684496,40,2366,2221.4,2083.4,0,0,738612.475245592,412,1,0
1577.25918591136,40,2316,2178,2060,0,0,738612.475246055,412,1,0
1577.29918497776,40,2304.8,2169.8,2054.4,0,0,738612.475246518,412,1,0
1577.33918404416,40,2324.4,2186.4,2063.6,0,0,738612.475246981,412,1,0
1577.37918311056,40,2357.6,2215.2,2081.4,0,0,738612.475247444,412,1,0
1577.41918217696,40,2380.4,2265.8,2115.2,0,0,738612.475247907,412,1,0
1577.45918124336,40,2379.8,2334.2,2159,0,0,738612.47524837,412,1,0
1577.49918030976,40,2315.8,2388.2,2243.6,0,0,738612.475248833,412,1,0
1577.53917937616,40,2235.4,2397.8,2337.2,0,0,738612.475249296,412,1,0
1577.57917844256,40,2154.8,2343.6,2405.2,0,0,738612.475249759,412,1,0
1577.61917750896,40,2111,2268.6,2413.8,0,0,738612.475250222,412,1,0
1577.65917657536,40,2082.4,2228,2379.6,0,0,738612.475250685,412,1,0
1577.69917564176,40,2086,2230,2377.2,0,0,738612.475251148,412,1,0
1577.73917470816,40,2107.8,2263.2,2378.2,0,0,738612.475251611,412,1,0
1577.77917377456,40,2151.6,2332.4,2405.6,0,0,738612.475252074,412,1,0
1577.81917284096,40,2224.8,2400.4,2357.4,0,0,738612.475252537,412,1,0
1577.85917190736,40,2313.4,2421.8,2268.4,0,0,738612.475253,412,1,0
1577.89917097376,40,2397.8,2365.4,2175,0,0,738612.475253463,412,1,0
1577.93917004016,40,2401,2275.4,2114,0,0,738612.475253926,412,1,0
1577.97916910656,40,2350.4,2206.6,2073.6,0,0,738612.475254389,412,1,0
1578.01916817296,40,2298.8,2163.8,2054.6,0,0,738612.475254852,412,1,0
1578.05916723936,40,2272.8,2153.8,2049,0,0,738612.475255314,412,1,0
1578.09916630576,40,2294.8,2168.2,2054.6,0,0,738612.475255777,412,1,0
1578.13916537216,40,2327.6,2196.2,2070.4,0,0,738612.47525624,412,1,0
1578.17916443856,40,2365.6,2247,2099.6,0,0,738612.475256703,412,1,0
1578.21916350496,40,2376.8,2311.4,2147,0,0,738612.475257166,412,1,0
1578.25916257136,40,2333.8,2380.4,2220.8,0,0,738612.475257629,412,1,0
1578.29916163776,40,2250.6,2410.8,2329.8,0,0,738612.475258092,412,1,0
1578.33916070416,40,2166.4,2352.2,2412.4,0,0,738612.475258555,412,1,0
1578.37915977056,40,2103.8,2276.2,2415.8,0,0,738612.475259018,412,1,0
1578.41915883696,40,2079.4,2220.8,2377.8,0,0,738612.475259481,412,1,0
1578.45915790336,40,2085.2,2226.2,2368.6,0,0,738612.475259944,412,1,0
1578.49915696976,40,2103.8,2254.8,2373.2,0,0,738612.475260407,412,1,0
1578.53915603616,40,2143.6,2322.6,2403.2,0,0,738612.47526087,412,1,0
1578.57915510256,40,2206.6,2390.8,2368,0,0,738612.475261333,412,1,0
1578.61915416896,40,2292,2422,2289,0,0,738612.475261796,412,1,0
1578.65915323536,40,2378.2,2383.8,2196.2,0,0,738612.475262259,412,1,0
1578.69915230176,40,2408.2,2299.2,2124.8,0,0,738612.475262722,412,1,0
1578.73915136816,40,2368.6,2225.6,2083.2,0,0,738612.475263185,412,1,0
1578.77915043456,40,2320.2,2181.2,2058.6,0,0,738612.475263648,412,1,0
1578.81914950096,40,2286.6,2162.2,2049.6,0,0,738612.47526411,412,1,0
1578.85914856736,40,2292.8,2163.6,2057.6,0,0,738612.475264573,412,1,0
1578.89914763376,40,2329.4,2196.2,2071.6,0,0,738612.475265036,412,1,0
1578.93914670016,40,2362.2,2234.4,2096.6,0,0,738612.475265499,412,1,0
1578.97914576656,40,2371.4,2294.6,2139.2,0,0,738612.475265962,412,1,0
1579.01914483296,40,2350.6,2371.4,2203.8,0,0,738612.475266425,412,1,0
1579.05914389936,40,2269.2,2411.8,2305.6,0,0,738612.475266888,412,1,0
1579.09914296576,40,2177,2366.8,2403.8,0,0,738612.475267351,412,1,0
1579.13914203216,40,2112,2282,2412.4,0,0,738612.475267814,412,1,0
1579.17914109856,40,2075.2,2214.4,2364.4,0,0,738612.475268277,412,1,0
1579.21914016496,40,2069.8,2197.2,2327.4,0,0,738612.47526874,412,1,0
1579.25913923136,40,2083.2,2219,2342.4,0,0,738612.475269203,412,1,0
1579.29913829776,40,2111.6,2271.8,2396.2,0,0,738612.475269666,412,1,0
1579.33913736416,40,2156.8,2345.4,2415.4,0,0,738612.475270129,412,1,0
1579.37913643056,40,2234,2412,2351.2,0,0,738612.475270592,412,1,0
1579.41913549696,40,2327.2,2417.6,2252.4,0,0,738612.475271055,412,1,0
1579.45913456336,40,2401,2352.2,2156.6,0,0,738612.475271518,412,1,0
1579.49913362976,40,2394.8,2266.2,2103.4,0,0,738612.475271981,412,1,0
1579.53913269616,40,2347,2202.8,2068.6,0,0,738612.475272444,412,1,0
1579.57913176256,40,2300.4,2169.8,2060,0,0,738612.475272907,412,1,0
1579.61913082896,40,2295.2,2167.8,2060,0,0,738612.47527337,412,1,0
1579.65912989536,40,2312,2186.6,2071.2,0,0,738612.475273833,412,1,0
1579.69912896176,40,2346.4,2218.8,2084.6,0,0,738612.475274295,412,1,0
1579.73912802816,40,2368.6,2268,2107.8,0,0,738612.475274758,412,1,0
1579.77912709456,40,2373,2330,2165,0,0,738612.475275221,412,1,0
1579.81912616096,40,2323.4,2404,2248.2,0,0,738612.475275684,412,1,0
1579.85912522736,40,2228.6,2404.6,2350.8,0,0,738612.475276147,412,1,0
1579.89912429376,40,2151.4,2335.8,2414.2,0,0,738612.47527661,412,1,0
1579.93912336016,40,2101.8,2255.6,2407.8,0,0,738612.475277073,412,1,0
1579.97912242656,40,2079,2214.6,2357.8,0,0,738612.475277536,412,1,0
1580.01912149296,40,2083.6,2217.6,2348,0,0,738612.475277999,412,1,0
1580.05912055936,40,2100,2251.2,2368.8,0,0,738612.475278462,412,1,0
1580.09911962576,40,2134.8,2312.2,2410.8,0,0,738612.475278925,412,1,0
1580.13911869216,40,2202,2382.8,2380.6,0,0,738612.475279388,412,1,0
1580.17911775856,40,2289.2,2425,2296.4,0,0,738612.475279851,412,1,0
1580.21911682496,40,2385.6,2388.8,2197.4,0,0,738612.475280314,412,1,0
1580.25911589136,40,2401.6,2300.8,2128.4,0,0,738612.475280777,412,1,0
1580.29911495776,40,2373.6,2230.2,2087,0,0,738612.47528124,412,1,0
1580.33911402416,40,2323.8,2185,2066.8,0,0,738612.475281703,412,1,0
1580.37911309056,40,2308.4,2175.8,2060,0,0,738612.475282166,412,1,0
1580.41911215696,40,2325,2188.8,2066.6,0,0,738612.475282629,412,1,0
1580.45911122336,40,2353.2,2220.2,2085.8,0,0,738612.475283092,412,1,0
1580.49911028976,40,2376.8,2267.6,2117.8,0,0,738612.475283555,412,1,0
1580.53910935616,40,2369.8,2331.4,2163.6,0,0,738612.475284018,412,1,0
1580.57910842256,40,2319,2391.8,2243.8,0,0,738612.47528448,412,1,0
1580.61910748896,40,2236.4,2403.4,2340.6,0,0,738612.475284943,412,1,0
1580.65910655536,40,2154.4,2341.8,2418,0,0,738612.475285406,412,1,0
1580.69910562176,40,2101.2,2260.6,2408.4,0,0,738612.475285869,412,1,0
1580.73910468816,40,2076.4,2210.6,2357.8,0,0,738612.475286332,412,1,0
1580.77910375456,40,2072.8,2210.2,2357.4,0,0,738612.475286795,412,1,0
1580.81910282096,40,2094.4,2237,2360.4,0,0,738612.475287258,412,1,0
1580.85910188736,40,2124.6,2292,2398,0,0,738612.475287721,412,1,0
1580.89910095376,40,2184.6,2367.2,2395.2,0,0,738612.475288184,412,1,0
1580.93910002016,40,2265.6,2424.6,2320.8,0,0,738612.475288647,412,1,0
1580.97909908656,40,2353.8,2402.6,2221,0,0,738612.47528911,412,1,0
1581.01909815296,40,2403,2328,2140,0,0,738612.475289573,412,1,0
1581.05909721936,40,2381,2241.8,2088.2,0,0,738612.475290036,412,1,0
1581.09909628576,40,2328.2,2186.8,2064.8,0,0,738612.475290499,412,1,0
1581.13909535216,40,2284.4,2158.4,2055.2,0,0,738612.475290962,412,1,0
1581.17909441856,40,2282.8,2158.6,2055,0,0,738612.475291425,412,1,0
1581.21909348496,40,2319,2185.8,2066.6,0,0,738612.475291888,412,1,0
1581.25909255136,40,2354.8,2223.6,2086.2,0,0,738612.475292351,412,1,0
1581.29909161776,40,2376.8,2281.6,2125,0,0,738612.475292813,412,1,0
1581.33909068416,40,2366,2346.6,2181.2,0,0,738612.475293276,412,1,0
1581.37908975056,40,2308.8,2405.2,2263.6,0,0,738612.475293739,412,1,0
1581.41908881696,40,2227.2,2405,2362.8,0,0,738612.475294202,412,1,0
1581.45908788336,40,2149.6,2337.2,2424,0,0,738612.475294665,412,1,0
1581.49908694976,40,2107.2,2268.4,2419,0,0,738612.475295128,412,1,0
1581.53908601616,40,2093,2245.8,2400.8,0,0,738612.475295591,412,1,0
1581.57908508256,40,2101.8,2262,2405,0,0,738612.475296054,412,1,0
1581.61908414896,40,2133.4,2298.8,2391.6,0,0,738612.475296517,412,1,0
1581.65908321536,40,2181.6,2367.8,2387.8,0,0,738612.47529698,412,1,0
1581.69908228176,40,2257,2419.8,2320.4,0,0,738612.475297443,412,1,0
1581.73908134816,40,2344.8,2412.2,2231,0,0,738612.475297906,412,1,0
1581.77908041456,40,2401.6,2339.6,2151.2,0,0,738612.475298369,412,1,0
1581.81907948096,40,2389.4,2259.6,2099.8,0,0,738612.475298832,412,1,0
1581.85907854736,40,2346.6,2202.2,2074.6,0,0,738612.475299295,412,1,0
1581.89907761376,40,2307.2,2171.6,2060.2,0,0,738612.475299758,412,1,0
1581.93907668016,40,2289.8,2166.6,2056.2,0,0,738612.475300221,412,1,0
1581.97907574656,40,2319.2,2181,2064,0,0,738612.475300684,412,1,0
1582.01907481296,40,2361,2218,2084.8,0,0,738612.475301147,412,1,0
1582.05907387936,40,2391.4,2269.8,2114.4,0,0,738612.47530161,412,1,0
1582.09907294576,40,2398.2,2339.2,2157.4,0,0,738612.475302073,412,1,0
1582.13907201216,40,2344.4,2411,2238,0,0,738612.475302536,412,1,0
1582.17907107856,40,2249.4,2422.2,2340.2,0,0,738612.475302998,412,1,0
1582.21907014496,40,2164.4,2358.6,2420.6,0,0,738612.475303461,412,1,0
1582.25906921136,40,2108.6,2280.6,2421,0,0,738612.475303924,412,1,0
1582.29906827776,40,2082.8,2230.4,2375.2,0,0,738612.475304387,412,1,0
1582.33906734416,40,2086.6,2224.2,2353,0,0,738612.47530485,412,1,0
1582.37906641056,40,2105.8,2261.6,2398.4,0,0,738612.475305313,412,1,0
1582.41906547696,40,2138.4,2320.4,2425,0,0,738612.475305776,412,1,0
1582.45906454336,40,2196.4,2393.4,2395.6,0,0,738612.475306239,412,1,0
1582.49906360976,40,2289,2427.8,2297,0,0,738612.475306702,412,1,0
1582.53906267616,40,2370,2385.8,2195.4,0,0,738612.475307165,412,1,0
1582.57906174256,40,2407.4,2300.4,2124.2,0,0,738612.475307628,412,1,0
1582.61906080896,40,2376.4,2230.6,2085.8,0,0,738612.475308091,412,1,0
1582.65905987536,40,2322.4,2176.8,2056.6,0,0,738612.475308554,412,1,0
1582.69905894176,40,2282.6,2160,2051,0,0,738612.475309017,412,1,0
1582.73905800816,40,2294.8,2167.6,2058.8,0,0,738612.47530948,412,1,0
1582.77905707456,40,2324.6,2188.6,2067.6,0,0,738612.475309943,412,1,0
1582.81905614096,40,2368.8,2231.4,2090,0,0,738612.475310406,412,1,0
1582.85905520736,40,2395.6,2286.2,2118.6,0,0,738612.475310869,412,1,0
1582.89905427376,40,2385.2,2357.2,2175.8,0,0,738612.475311332,412,1,0
1582.93905334016,40,2319.6,2413.8,2260,0,0,738612.475311795,412,1,0
1582.97905240656,40,2231,2407.2,2353,0,0,738612.475312258,412,1,0
1583.01905147296,40,2158,2343.6,2414,0,0,738612.475312721,412,1,0
1583.05905053936,40,2109.2,2273.2,2405,0,0,738612.475313183,412,1,0
1583.09904960576,40,2092.6,2239.4,2373,0,0,738612.475313646,412,1,0
1583.13904867216,40,2100.4,2243.6,2376,0,0,738612.475314109,412,1,0
1583.17904773856,40,2127,2296.6,2402.4,0,0,738612.475314572,412,1,0
1583.21904680496,40,2174.2,2363.8,2400.6,0,0,738612.475315035,412,1,0
1583.25904587136,40,2249.2,2415.8,2329.8,0,0,738612.475315498,412,1,0
1583.29904493776,40,2341.2,2409.4,2235.4,0,0,738612.475315961,412,1,0
1583.33904400416,40,2395.8,2343.2,2161.2,0,0,738612.475316424,412,1,0
1583.37904307056,40,2399.4,2265.8,2102.4,0,0,738612.475316887,412,1,0
1583.41904213696,40,2352,2212,2076.8,0,0,738612.47531735,412,1,0
1583.45904120336,40,2306,2180.8,2060,0,0,738612.475317813,412,1,0
1583.49904026976,40,2302.2,2167.8,2058.8,0,0,738612.475318276,412,1,0
1583.53903933616,40,2320.6,2189.2,2062.8,0,0,738612.475318739,412,1,0
1583.57903840256,40,2359.8,2214.8,2081.6,0,0,738612.475319202,412,1,0
1583.61903746896,40,2391,2270,2108.8,0,0,738612.475319665,412,1,0
1583.65903653536,40,2395,2342.6,2160.4,0,0,738612.475320128,412,1,0
1583.69903560176,40,2336.4,2408,2237,0,0,738612.475320591,412,1,0
1583.73903466816,40,2245.4,2412.8,2339.8,0,0,738612.475321054,412,1,0
1583.77903373456,40,2163,2355,2414.6,0,0,738612.475321517,412,1,0
1583.81903280096,40,2111.8,2278.2,2403,0,0,738612.475321979,412,1,0
1583.85903186736,40,2090.2,2235.2,2366.2,0,0,738612.475322442,412,1,0
1583.89903093376,40,2093,2232.4,2359,0,0,738612.475322905,412,1,0
1583.93903000016,40,2110,2269.4,2397.8,0,0,738612.475323368,412,1,0
1583.97902906656,40,2149.4,2332.8,2415.6,0,0,738612.475323831,412,1,0
1584.01902813296,40,2215.4,2402.4,2374.8,0,0,738612.475324294,412,1,0
1584.05902719936,40,2304.4,2422.6,2279.8,0,0,738612.475324757,412,1,0
1584.09902626576,40,2380.4,2374.6,2186.2,0,0,738612.47532522,412,1,0
1584.13902533216,40,2401.8,2300,2127.6,0,0,738612.475325683,412,1,0
1584.17902439856,40,2373.4,2233.8,2085.2,0,0,738612.475326146,412,1,0
1584.21902346496,40,2317.4,2179.6,2065.6,0,0,738612.475326609,412,1,0
1584.25902253136,40,2291.4,2161.4,2052.4,0,0,738612.475327072,412,1,0
1584.29902159776,40,2306.4,2177,2059.8,0,0,738612.475327535,412,1,0
1584.33902066416,40,2341.8,2201.6,2070.8,0,0,738612.475327998,412,1,0
1584.37901973056,40,2378.6,2243.6,2096.6,0,0,738612.475328461,412,1,0
1584.41901879696,40,2400.4,2318.8,2139.8,0,0,738612.475328924,412,1,0
1584.45901786336,40,2364.2,2385,2211,0,0,738612.475329387,412,1,0
1584.49901692976,40,2270.8,2413.8,2305.6,0,0,738612.47532985,412,1,0
1584.53901599616,40,2182,2368,2387.6,0,0,738612.475330313,412,1,0
1584.57901506256,40,2122.4,2293.6,2402,0,0,738612.475330776,412,1,0
1584.61901412896,40,2091.6,2239.8,2370,0,0,738612.475331239,412,1,0
1584.65901319536,40,2081.4,2215.8,2348.2,0,0,738612.475331702,412,1,0
1584.69901226176,40,2090.8,2228.2,2360,0,0,738612.475332164,412,1,0
1584.73901132816,40,2117.4,2285.8,2397.4,0,0,738612.475332627,412,1,0
1584.77901039456,40,2173.2,2356.4,2399.4,0,0,738612.47533309,412,1,0
1584.81900946096,40,2248,2416.2,2335.8,0,0,738612.475333553,412,1,0
1584.85900852736,40,2339.2,2408.8,2237.2,0,0,738612.475334016,412,1,0
1584.89900759376,40,2396.2,2336.6,2155.2,0,0,738612.475334479,412,1,0
1584.93900666016,40,2397.8,2264,2101.2,0,0,738612.475334942,412,1,0
1584.97900572656,40,2342.8,2199.8,2074.2,0,0,738612.475335405,412,1,0
1585.01900479296,40,2306.4,2169.4,2061.6,0,0,738612.475335868,412,1,0
1585.05900385936,40,2305.8,2173.4,2060.8,0,0,738612.475336331,412,1,0
1585.09900292576,40,2333,2198.6,2065.4,0,0,738612.475336794,412,1,0
1585.13900199216,40,2368.4,2235,2091.2,0,0,738612.475337257,412,1,0
1585.17900105856,40,2390,2297.6,2129.2,0,0,738612.47533772,412,1,0
1585.21900012496,40,2361.4,2360.8,2191.4,0,0,738612.475338183,412,1,0
1585.25899919136,40,2295.4,2396.8,2268.4,0,0,738612.475338646,412,1,0
1585.29899825776,40,2211.4,2383,2352,0,0,738612.475339109,412,1,0
1585.33899732416,40,2152.6,2333.6,2405.8,0,0,738612.475339572,412,1,0
1585.37899639056,40,2110.4,2277,2413,0,0,738612.475340035,412,1,0
1585.41899545696,40,2091.2,2247,2394.8,0,0,738612.475340498,412,1,0
1585.45899452336,40,2107.2,2265.8,2400.2,0,0,738612.475340961,412,1,0
1585.49899358976,40,2131,2298.4,2391.8,0,0,738612.475341424,412,1,0
1585.53899265616,40,2185.2,2364.4,2377.4,0,0,738612.475341887,412,1,0
1585.57899172256,40,2258,2415.8,2323.8,0,0,738612.475342349,412,1,0
1585.61899078896,40,2341.6,2406.2,2233.4,0,0,738612.475342812,412,1,0
1585.65898985536,40,2395.2,2338.2,2158.8,0,0,738612.475343275,412,1,0
1585.69898892176,40,2391.6,2265,2104.8,0,0,738612.475343738,412,1,0
1585.73898798816,40,2341.8,2197,2071.2,0,0,738612.475344201,412,1,0
1585.77898705456,40,2301.2,2169.6,2056.2,0,0,738612.475344664,412,1,0
1585.81898612096,40,2283.2,2155.2,2053.8,0,0,738612.475345127,412,1,0
1585.85898518736,40,2307.2,2174.2,2058.4,0,0,738612.47534559,412,1,0
1585.89898425376,40,2344.2,2201.8,2071.2,0,0,738612.475346053,412,1,0
1585.93898332016,40,2383.4,2246.4,2092.2,0,0,738612.475346516,412,1,0
1585.97898238656,40,2397.8,2304.2,2135.6,0,0,738612.475346979,412,1,0
1586.01898145296,40,2379.2,2373.6,2191.8,0,0,738612.475347442,412,1,0
1586.05898051936,40,2300.4,2412.6,2272.2,0,0,738612.475347905,412,1,0
1586.09897958576,40,2209,2385,2366.6,0,0,738612.475348368,412,1,0
1586.13897865216,40,2154.8,2339.4,2400.6,0,0,738612.475348831,412,1,0
1586.17897771856,40,2114.2,2282.6,2403.8,0,0,738612.475349294,412,1,0
1586.21897678496,40,2099.4,2250.6,2389.8,0,0,738612.475349757,412,1,0
1586.26097580468,42,2103.4,2257.8,2375.8,0,0,738612.475350243,412,1,0
1586.30097487108,40,2125,2296.4,2395,0,0,738612.475350706,412,1,0
1586.34097393748,40,2171,2351.2,2396.2,0,0,738612.475351169,412,1,0
1586.38097300388,40,2237.2,2409.8,2337.2,0,0,738612.475351632,412,1,0
1586.42097207028,40,2329.6,2407.8,2246.6,0,0,738612.475352095,412,1,0
1586.46397106666,43,2391.2,2345.4,2159.8,0,0,738612.475352592,412,1,0
1586.50397013306,40,2392,2267.4,2109.8,0,0,738612.475353055,412,1,0
1586.54396919946,40,2346.8,2204.8,2078.2,0,0,738612.475353518,412,1,0
1586.58396826586,40,2300,2166.2,2058.6,0,0,738612.475353981,412,1,0
1586.62396733226,40,2277,2153.2,2050,0,0,738612.475354444,412,1,0
1586.66396639866,40,2290.8,2167.2,2061,0,0,738612.475354907,412,1,0
1586.70396546506,40,2312.6,2183.4,2066,0,0,738612.47535537,412,1,0
1586.74396453146,40,2339.6,2213,2079.4,0,0,738612.475355833,412,1,0
1586.78396359786,40,2365.8,2259.2,2105.4,0,0,738612.475356296,412,1,0
1586.82396266426,40,2375.8,2314.4,2145,0,0,738612.475356759,412,1,0
1586.86396173066,40,2343.6,2381.8,2208,0,0,738612.475357222,412,1,0
1586.90396079706,40,2279.2,2417.8,2300.2,0,0,738612.475357685,412,1,0
1586.94395986346,40,2196.8,2387,2383,0,0,738612.475358148,412,1,0
1586.98395892986,40,2136.4,2324.6,2422.8,0,0,738612.475358611,412,1,0
1587.02395799626,40,2101.8,2270.8,2417.4,0,0,738612.475359074,412,1,0
1587.06395706266,40,2090.4,2256.8,2387.6,0,0,738612.475359536,412,1,0
1587.10395612906,40,2106.6,2266.8,2381.4,0,0,738612.475359999,412,1,0
1587.14395519546,40,2136.8,2310.8,2401,0,0,738612.475360462,412,1,0
1587.18395426186,40,2191.2,2376.8,2388.2,0,0,738612.475360925,412,1,0
1587.22395332826,40,2261.4,2425.6,2319,0,0,738612.475361388,412,1,0
1587.26395239466,40,2350.2,2404.4,2227.2,0,0,738612.475361851,412,1,0
1587.30395146106,40,2399.8,2337.6,2153.6,0,0,738612.475362314,412,1,0
1587.34395052746,40,2397.4,2264.4,2101.4,0,0,738612.475362777,412,1,0
1587.38394959386,40,2342,2203.4,2070.6,0,0,738612.47536324,412,1,0
1587.42394866026,40,2298,2168.8,2058.6,0,0,738612.475363703,412,1,0
1587.46394772666,40,2277.2,2157.4,2051.6,0,0,738612.475364166,412,1,0
1587.50394679306,40,2283,2164.6,2055.6,0,0,738612.475364629,412,1,0
1587.54394585946,40,2308.6,2180,2061.6,0,0,738612.475365092,412,1,0
1587.58394492586,40,2333.8,2203.2,2074,0,0,738612.475365555,412,1,0
1587.62394399226,40,2372.4,2244,2094.2,0,0,738612.475366018,412,1,0
1587.66394305866,40,2398.4,2301.6,2127.2,0,0,738612.475366481,412,1,0
1587.70394212506,40,2386.6,2369,2182,0,0,738612.475366944,412,1,0
1587.74394119146,40,2320.6,2421.2,2264,0,0,738612.475367407,412,1,0
1587.78394025786,40,2239.8,2414.8,2346.6,0,0,738612.47536787,412,1,0
1587.82393932426,40,2178.4,2370.4,2403,0,0,738612.475368333,412,1,0
1587.86393839066,40,2138.8,2323.8,2420.4,0,0,738612.475368796,412,1,0
1587.90393745706,40,2129,2294.8,2403.2,0,0,738612.475369259,412,1,0
1587.94393652346,40,2127.6,2296.8,2393.4,0,0,738612.475369721,412,1,0
1587.98393558986,40,2150.2,2326,2393,0,0,738612.475370184,412,1,0
1588.02393465626,40,2194.8,2375,2380.2,0,0,738612.475370647,412,1,0
1588.06393372266,40,2251.8,2409.2,2329.2,0,0,738612.47537111,412,1,0
1588.10393278906,40,2327.2,2411.2,2246.8,0,0,738612.475371573,412,1,0
1588.14393185546,40,2382.2,2359.2,2176.4,0,0,738612.475372036,412,1,0
1588.18393092186,40,2392.2,2284.2,2116,0,0,738612.475372499,412,1,0
1588.22392998826,40,2364.8,2228,2087.6,0,0,738612.475372962,412,1,0
1588.26392905466,40,2310.2,2185.8,2062.2,0,0,738612.475373425,412,1,0
1588.30392812106,40,2277.8,2160,2052.4,0,0,738612.475373888,412,1,0
1588.34392718746,40,2275.4,2158,2053.2,0,0,738612.475374351,412,1,0
1588.38392625386,40,2288.2,2163.2,2063.2,0,0,738612.475374814,412,1,0
1588.42392532026,40,2315.8,2193.2,2069.4,0,0,738612.475375277,412,1,0
1588.46392438666,40,2356.8,2224.2,2086.6,0,0,738612.47537574,412,1,0
1588.50392345306,40,2382.8,2267.2,2111.4,0,0,738612.475376203,412,1,0
1588.54392251946,40,2393.4,2325.6,2147.8,0,0,738612.475376666,412,1,0
1588.58392158586,40,2356.6,2388.8,2214.6,0,0,738612.475377129,412,1,0
1588.62392065226,40,2284.8,2414.4,2292.8,0,0,738612.475377592,412,1,0
1588.66391971866,40,2216.8,2397.2,2364.2,0,0,738612.475378055,412,1,0
1588.70391878506,40,2157.4,2343,2409.4,0,0,738612.475378518,412,1,0
1588.74391785146,40,2125.2,2297.8,2416.6,0,0,738612.475378981,412,1,0
1588.78391691786,40,2110.4,2280.4,2412.2,0,0,738612.475379443,412,1,0
1588.82391598426,40,2117.2,2284.6,2401.6,0,0,738612.475379906,412,1,0
1588.86391505066,40,2133.2,2300.4,2388.6,0,0,738612.475380369,412,1,0
1588.90391411706,40,2167.2,2351.6,2385.8,0,0,738612.475380832,412,1,0
1588.94391318346,40,2226.4,2404.8,2358.6,0,0,738612.475381295,412,1,0
1588.98391224986,40,2292.8,2416.8,2282.4,0,0,738612.475381758,412,1,0
1589.02391131626,40,2371.8,2385.6,2198,0,0,738612.475382221,412,1,0
1589.06391038266,40,2402.8,2312.2,2131.8,0,0,738612.475382684,412,1,0
1589.10390944906,40,2381.6,2244.2,2091,0,0,738612.475383147,412,1,0
1589.14390851546,40,2328.2,2192,2063.8,0,0,738612.47538361,412,1,0
1589.18390758186,40,2277.2,2160,2053,0,0,738612.475384073,412,1,0
1589.22390664826,40,2246.4,2139.6,2045.4,0,0,738612.475384536,412,1,0
1589.26390571466,40,2252.6,2141.8,2047.8,0,0,738612.475384999,412,1,0
1589.30390478106,40,2275.2,2163.4,2053,0,0,738612.475385462,412,1,0
1589.34390384746,40,2305.2,2181,2066.4,0,0,738612.475385925,412,1,0
1589.38390291386,40,2339.6,2213,2084.4,0,0,738612.475386388,412,1,0
1589.42390198026,40,2380.6,2258.4,2108.4,0,0,738612.475386851,412,1,0
1589.46390104666,40,2385,2323,2148,0,0,738612.475387314,412,1,0
