499481.542828689,40,2015.6,2089.6,2117.6,0,0,738605.654375495,0,0,0
499481.582827755,40,2019.2,2095.6,2150,0,0,738605.654375958,0,0,0
499481.622826821,40,2024.2,2106.6,2196.6,0,0,738605.654376421,0,0,0
499481.662825888,40,2030.6,2129.2,2269.8,0,0,738605.654376884,0,0,0
499481.702824954,40,2037.4,2152.6,2359.6,0,0,738605.654377347,0,0,0
499481.742824021,40,2042.4,2173.6,2447.8,0,0,738605.65437781,0,0,0
499481.782823087,40,2053.4,2202,2524,0,0,738605.654378273,0,0,0
499481.822822153,40,2061.2,2221.4,2580.2,0,0,738605.654378736,0,0,0
499481.86282122,40,2063.4,2235.8,2609.2,0,0,738605.654379199,0,0,0
499481.902820286,40,2064.2,2234.8,2596.8,0,0,738605.654379662,0,0,0
499481.942819353,40,2063.8,2233.8,2565.8,0,0,738605.654380125,0,0,0
499481.982818419,40,2060.6,2223,2530.6,0,0,738605.654380588,0,0,0
499482.022817485,40,2057.2,2214.8,2507.8,0,0,738605.654381051,0,0,0
499482.062816552,40,2060.4,2206,2492.6,0,0,738605.654381514,0,0,0
499482.102815618,40,2057,2199.8,2466.8,0,0,738605.654381977,0,0,0
499482.142814685,40,2045.8,2171.6,2415.4,0,0,738605.65438244,0,0,0
499482.182813751,40,2039,2148.6,2329.8,0,0,738605.654382903,0,0,0
499482.222812817,40,2029.6,2122.2,2255.6,0,0,738605.654383366,0,0,0
499482.262811884,40,2021.4,2107,2191.4,0,0,738605.654383829,0,0,0
499482.30281095,40,2019,2095.8,2147.2,0,0,738605.654384291,0,0,0
499482.342810017,40,2022,2092,2138.2,0,0,738605.654384754,0,0,0
499482.382809083,40,2021,2093.2,2152.4,0,0,738605.654385217,0,0,0
499482.422808149,40,2030.6,2109.6,2190.2,0,0,738605.65438568,0,0,0
499482.462807216,40,2034,2124.4,2242.8,0,0,738605.654386143,0,0,0
499482.502806282,40,2042.6,2151.4,2338.6,0,0,738605.654386606,0,0,0
499482.542805349,40,2056.6,2193.4,2465.6,0,0,738605.654387069,0,0,0
499482.582804415,40,2075,2256.8,2618.4,0,0,738605.654387532,0,0,0
499482.622803481,40,2098.4,2324.4,2745.8,0,0,738605.654387995,0,0,0
499482.662802548,40,2117,2388.8,2796.8,0,0,738605.654388458,0,0,0
499482.702801614,40,2139.6,2442,2784.4,0,0,738605.654388921,0,0,0
499482.742800681,40,2165.2,2481.6,2736.6,0,0,738605.654389384,0,0,0
499482.782799747,40,2176.2,2488.6,2690.2,0,0,738605.654389847,0,0,0
499482.822798813,40,2171.8,2486.6,2691.6,0,0,738605.65439031,0,0,0
499482.86279788,40,2164,2472.4,2701.2,0,0,738605.654390773,0,0,0
499482.902796946,40,2157,2448.6,2694.8,0,0,738605.654391236,0,0,0
499482.942796013,40,2142.2,2415.8,2688.6,0,0,738605.654391699,0,0,0
499482.982795079,40,2124.6,2377.8,2691.8,0,0,738605.654392162,0,0,0
499483.022794145,40,2100,2332,2696.6,0,0,738605.654392625,0,0,0
499483.062793212,40,2080.6,2275.6,2650.2,0,0,738605.654393088,0,0,0
499483.102792278,40,2058.6,2213.8,2539.4,0,0,738605.65439355,0,0,0
499483.142791345,40,2042.4,2164.8,2403.8,0,0,738605.654394013,0,0,0
499483.182790411,40,2028.4,2138,2291.4,0,0,738605.654394476,0,0,0
499483.222789477,40,2030,2112.6,2219.8,0,0,738605.654394939,0,0,0
499483.262788544,40,2025,2106.4,2189.6,0,0,738605.654395402,0,0,0
499483.30278761,40,2026.2,2113.2,2204.6,0,0,738605.654395865,0,0,0
499483.342786677,40,2028.2,2123.2,2235.2,0,0,738605.654396328,0,0,0
499483.382785743,40,2038.2,2146.2,2302,0,0,738605.654396791,0,0,0
499483.422784809,40,2050.8,2185.2,2423.2,0,0,738605.654397254,0,0,0
499483.462783876,40,2066,2244.6,2593.6,0,0,738605.654397717,0,0,0
499483.502782942,40,2095.8,2331.4,2747.8,0,0,738605.65439818,0,0,0
499483.542782009,40,2126.4,2416,2790.6,0,0,738605.654398643,0,0,0
499483.582781075,40,2165.6,2486.4,2730,0,0,738605.654399106,0,0,0
499483.622780141,40,2197,2509.4,2628,0,0,738605.654399569,0,0,0
499483.662779208,40,2218,2513.6,2548,0,0,738605.654400032,0,0,0
499483.702778274,40,2224.8,2509.2,2518.8,0,0,738605.654400495,0,0,0
499483.742777341,40,2223.8,2510.4,2545,0,0,738605.654400958,0,0,0
499483.782776407,40,2201.8,2502.4,2592.2,0,0,738605.654401421,0,0,0
499483.822775473,40,2181.2,2475,2635.2,0,0,738605.654401884,0,0,0
499483.86277454,40,2148.2,2425.6,2674.4,0,0,738605.654402347,0,0,0
499483.902773606,40,2112.4,2357.4,2684.4,0,0,738605.65440281,0,0,0
499483.942772673,40,2084,2284,2633.8,0,0,738605.654403273,0,0,0
499483.982771739,40,2057.2,2212.2,2512,0,0,738605.654403736,0,0,0
499484.022770805,40,2044,2160.4,2368,0,0,738605.654404198,0,0,0
499484.062769872,40,2030.2,2126.6,2265.6,0,0,738605.654404661,0,0,0
499484.102768938,40,2026,2113.6,2208.4,0,0,738605.654405124,0,0,0
499484.142768005,40,2028.4,2109.6,2204.2,0,0,738605.654405587,0,0,0
499484.182767071,40,2034,2119.6,2235.4,0,0,738605.65440605,0,0,0
499484.222766137,40,2040,2144.8,2292.6,0,0,738605.654406513,0,0,0
499484.262765204,40,2048.6,2186.4,2422.4,0,0,738605.654406976,0,0,0
499484.30276427,40,2069.6,2251.8,2621.2,0,0,738605.654407439,0,0,0
499484.342763337,40,2101,2345,2790.8,0,0,738605.654407902,0,0,0
499484.382762403,40,2141.6,2445.8,2798,0,0,738605.654408365,0,0,0
499484.422761469,40,2182,2497.8,2689,0,0,738605.654408828,0,0,0
499484.462760536,40,2214.6,2509,2547.2,0,0,738605.654409291,0,0,0
499484.502759602,40,2245.2,2495.4,2450.6,0,0,738605.654409754,0,0,0
499484.542758669,40,2258.6,2471.4,2393.4,0,0,738605.654410217,0,0,0
499484.582757735,40,2256.6,2453,2374.6,0,0,738605.65441068,0,0,0
499484.622756801,40,2246.2,2455.4,2397.8,0,0,738605.654411143,0,0,0
499484.662755868,40,2231,2461.6,2442.8,0,0,738605.654411606,0,0,0
499484.702754934,40,2217.6,2484.4,2512.8,0,0,738605.654412069,0,0,0
499484.742754001,40,2191.8,2487.4,2611.4,0,0,738605.654412532,0,0,0
499484.782753067,40,2161,2470.2,2726,0,0,738605.654412995,0,0,0
499484.822752133,40,2125.6,2410.8,2804.6,0,0,738605.654413457,0,0,0
499484.8627512,40,2097.6,2335,2791,0,0,738605.65441392,0,0,0
499484.902750266,40,2066.4,2253.4,2669.8,0,0,738605.654414383,0,0,0
499484.942749333,40,2048.8,2188.4,2496.8,0,0,738605.654414846,0,0,0
499484.982748399,40,2041.8,2149.6,2356,0,0,738605.654415309,0,0,0
499485.022747465,40,2030,2128.6,2270.4,0,0,738605.654415772,0,0,0
499485.062746532,40,2028.2,2122,2235.8,0,0,738605.654416235,0,0,0
499485.102745598,40,2031.8,2119,2233.4,0,0,738605.654416698,0,0,0
499485.142744665,40,2036.2,2135,2260.2,0,0,738605.654417161,0,0,0
499485.182743731,40,2042.8,2158.8,2344.4,0,0,738605.654417624,0,0,0
499485.222742797,40,2053.8,2203.8,2507,0,0,738605.654418087,0,0,0
499485.262741864,40,2075.8,2283.6,2696,0,0,738605.65441855,0,0,0
499485.30274093,40,2115.2,2385.4,2791.6,0,0,738605.654419013,0,0,0
499485.342739997,40,2164,2473,2728,0,0,738605.654419476,0,0,0
499485.382739063,40,2214.6,2509,2587.6,0,0,738605.654419939,0,0,0
499485.422738129,40,2234.2,2498.8,2465.4,0,0,738605.654420402,0,0,0
499485.462737196,40,2261,2466.2,2380.2,0,0,738605.654420865,0,0,0
499485.502736262,40,2263.4,2447.4,2352,0,0,738605.654421328,0,0,0
499485.542735329,40,2265.8,2444,2353,0,0,738605.654421791,0,0,0
499485.582734395,40,2257,2462,2393.2,0,0,738605.654422254,0,0,0
499485.622733461,40,2242.6,2481.8,2441.6,0,0,738605.654422716,0,0,0
499485.662732528,40,2226.8,2499.8,2514.4,0,0,738605.654423179,0,0,0
499485.702731594,40,2197.6,2506.2,2628.6,0,0,738605.654423642,0,0,0
499485.742730661,40,2162.6,2477.6,2744.4,0,0,738605.654424105,0,0,0
499485.782729727,40,2122.6,2395.6,2804.8,0,0,738605.654424568,0,0,0
499485.822728793,40,2089,2298.2,2750.4,0,0,738605.654425031,0,0,0
499485.86272786,40,2055.6,2217.8,2569.8,0,0,738605.654425494,0,0,0
499485.902726926,40,2040,2161.8,2391.6,0,0,738605.654425957,0,0,0
499485.942725993,40,2033.8,2126.4,2273.2,0,0,738605.65442642,0,0,0
499485.982725059,40,2022.2,2110.8,2210.8,0,0,738605.654426883,0,0,0
499486.022724125,40,2027.4,2108.6,2194,0,0,738605.654427346,0,0,0
499486.062723192,40,2031.6,2114.4,2205.4,0,0,738605.654427809,0,0,0
499486.102722258,40,2033.6,2132.4,2257.2,0,0,738605.654428272,0,0,0
499486.142721325,40,2039.8,2151.6,2353.8,0,0,738605.654428735,0,0,0
499486.182720391,40,2057.4,2205.2,2513.2,0,0,738605.654429198,0,0,0
499486.222719457,40,2072.6,2275.8,2702.2,0,0,738605.654429661,0,0,0
499486.262718524,40,2112.4,2375.6,2814,0,0,738605.654430124,0,0,0
499486.30271759,40,2149.8,2463,2779.8,0,0,738605.654430587,0,0,0
499486.342716657,40,2193.2,2510.6,2655.8,0,0,738605.65443105,0,0,0
499486.382715723,40,2218.6,2506.2,2529.6,0,0,738605.654431513,0,0,0
499486.422714789,40,2244.8,2493.4,2443.4,0,0,738605.654431976,0,0,0
499486.462713856,40,2254.6,2473.8,2403,0,0,738605.654432439,0,0,0
499486.502712922,40,2256,2473,2399.2,0,0,738605.654432901,0,0,0
499486.542711989,40,2246,2480.2,2431,0,0,738605.654433364,0,0,0
499486.582711055,40,2237.6,2481.8,2453,0,0,738605.654433827,0,0,0
499486.622710121,40,2218,2476.4,2494,0,0,738605.65443429,0,0,0
499486.662709188,40,2200.2,2475.8,2565,0,0,738605.654434753,0,0,0
499486.702708254,40,2171,2468,2651.6,0,0,738605.654435216,0,0,0
499486.742707321,40,2140.8,2415.6,2719.2,0,0,738605.654435679,0,0,0
499486.782706387,40,2107.8,2342.8,2736,0,0,738605.654436142,0,0,0
499486.822705453,40,2074,2266.4,2652.6,0,0,738605.654436605,0,0,0
499486.86270452,40,2055.4,2203.4,2500.8,0,0,738605.654437068,0,0,0
499486.902703586,40,2038.2,2154,2352,0,0,738605.654437531,0,0,0
499486.942702653,40,2030.4,2124,2252.2,0,0,738605.654437994,0,0,0
499486.982701719,40,2023.8,2107.4,2196.6,0,0,738605.654438457,0,0,0
499487.022700785,40,2023.8,2100.8,2183.2,0,0,738605.65443892,0,0,0
499487.062699852,40,2026.2,2113,2209,0,0,738605.654439383,0,0,0
499487.102698918,40,2034.2,2126.2,2245.2,0,0,738605.654439846,0,0,0
499487.142697985,40,2040.8,2152.2,2330.8,0,0,738605.654440309,0,0,0
499487.182697051,40,2055.4,2204,2481,0,0,738605.654440772,0,0,0
499487.222696117,40,2074.4,2277,2668.6,0,0,738605.654441235,0,0,0
499487.262695184,40,2106.4,2369.4,2791.8,0,0,738605.654441698,0,0,0
499487.30269425,40,2155.4,2465.8,2767.8,0,0,738605.654442161,0,0,0
499487.342693317,40,2196,2508.6,2641.4,0,0,738605.654442623,0,0,0
499487.382692383,40,2229.8,2509.4,2511.8,0,0,738605.654443086,0,0,0
499487.422691449,40,2246.8,2484,2423,0,0,738605.654443549,0,0,0
499487.462690516,40,2261.6,2470.2,2382.2,0,0,738605.654444012,0,0,0
499487.502689582,40,2262.4,2470.8,2385,0,0,738605.654444475,0,0,0
499487.542688649,40,2256.8,2486.2,2420.4,0,0,738605.654444938,0,0,0
499487.582687715,40,2240.2,2493.2,2466.4,0,0,738605.654445401,0,0,0
499487.622686781,40,2219.4,2497.8,2545,0,0,738605.654445864,0,0,0
499487.662685848,40,2179.4,2480.2,2643.8,0,0,738605.654446327,0,0,0
499487.702684914,40,2135.8,2427.2,2742,0,0,738605.65444679,0,0,0
499487.742683981,40,2105.4,2337.8,2748,0,0,738605.654447253,0,0,0
499487.782683047,40,2066.4,2250.2,2631.4,0,0,738605.654447716,0,0,0
499487.822682113,40,2046.6,2181.6,2446.2,0,0,738605.654448179,0,0,0
499487.86268118,40,2034.6,2136.2,2305.4,0,0,738605.654448642,0,0,0
499487.902680246,40,2028,2114.6,2221.2,0,0,738605.654449105,0,0,0
499487.942679313,40,2028.4,2106.8,2191.4,0,0,738605.654449568,0,0,0
499487.982678379,40,2029.8,2115.8,2210.8,0,0,738605.654450031,0,0,0
499488.022677445,40,2033.8,2122.6,2251.8,0,0,738605.654450494,0,0,0
499488.062676512,40,2040.8,2157,2335.6,0,0,738605.654450957,0,0,0
499488.102675578,40,2055.4,2204.6,2469.2,0,0,738605.65445142,0,0,0
499488.142674645,40,2078.4,2271.8,2639.4,0,0,738605.654451882,0,0,0
499488.182673711,40,2107.8,2363.8,2757.8,0,0,738605.654452345,0,0,0
499488.222672777,40,2150.6,2458.8,2767.2,0,0,738605.654452808,0,0,0
499488.262671844,40,2187.6,2511.4,2670.8,0,0,738605.654453271,0,0,0
499488.30267091,40,2219.4,2517.2,2553.6,0,0,738605.654453734,0,0,0
499488.342669977,40,2231.6,2500.2,2482.2,0,0,738605.654454197,0,0,0
499488.382669043,40,2238.8,2496.2,2458.6,0,0,738605.65445466,0,0,0
499488.422668109,40,2239.8,2505,2481.4,0,0,738605.654455123,0,0,0
499488.462667176,40,2223.4,2520.8,2533.8,0,0,738605.654455586,0,0,0
499488.502666242,40,2205.2,2512.8,2603,0,0,738605.654456049,0,0,0
499488.542665309,40,2179.6,2493.4,2687,0,0,738605.654456512,0,0,0
499488.582664375,40,2143.2,2437.8,2768,0,0,738605.654456975,0,0,0
499488.622663441,40,2107.2,2361.6,2793.8,0,0,738605.654457438,0,0,0
499488.662662508,40,2071.8,2275.2,2701.6,0,0,738605.654457901,0,0,0
499488.702661574,40,2048.4,2198,2523.2,0,0,738605.654458364,0,0,0
499488.742660641,40,2037.4,2145.2,2355.6,0,0,738605.654458827,0,0,0
499488.782659707,40,2029.8,2120,2251.8,0,0,738605.65445929,0,0,0
499488.822658773,40,2021,2110.8,2197.4,0,0,738605.654459753,0,0,0
499488.86265784,40,2024.2,2108.6,2199.6,0,0,738605.654460216,0,0,0
499488.902656906,40,2029.4,2121,2216.4,0,0,738605.654460679,0,0,0
499488.942655973,40,2038,2139.2,2282,0,0,738605.654461142,0,0,0
499488.982655039,40,2043.6,2169.2,2412.6,0,0,738605.654461605,0,0,0
499489.022654105,40,2063.4,2227.4,2593.2,0,0,738605.654462067,0,0,0
499489.062653172,40,2084.8,2308.2,2787.6,0,0,738605.65446253,0,0,0
499489.102652238,40,2117.2,2401.2,2843.8,0,0,738605.654462993,0,0,0
499489.142651305,40,2156.4,2480,2775,0,0,738605.654463456,0,0,0
499489.182650371,40,2189.8,2509,2665.4,0,0,738605.654463919,0,0,0
499489.222649437,40,2216.4,2519.6,2570.8,0,0,738605.654464382,0,0,0
499489.262648504,40,2223,2512.6,2531,0,0,738605.654464845,0,0,0
499489.30264757,40,2230,2506.2,2535.2,0,0,738605.654465308,0,0,0
499489.342646637,40,2207.4,2492.4,2573.8,0,0,738605.654465771,0,0,0
499489.382645703,40,2189.4,2479,2606.2,0,0,738605.654466234,0,0,0
499489.422644769,40,2164.6,2455.2,2669.6,0,0,738605.654466697,0,0,0
499489.462643836,40,2135,2416,2731,0,0,738605.65446716,0,0,0
499489.502642902,40,2105.2,2354.8,2751.6,0,0,738605.654467623,0,0,0
499489.542641969,40,2078.6,2284,2708.6,0,0,738605.654468086,0,0,0
499489.582641035,40,2056.6,2215,2562.6,0,0,738605.654468549,0,0,0
499489.622640101,40,2039.4,2162,2408.2,0,0,738605.654469012,0,0,0
499489.662639168,40,2029.4,2134.6,2294.2,0,0,738605.654469475,0,0,0
499489.702638234,40,2027.8,2113.6,2226.8,0,0,738605.654469938,0,0,0
499489.742637301,40,2023,2106.2,2200.4,0,0,738605.654470401,0,0,0
499489.782636367,40,2023.8,2109.8,2206.4,0,0,738605.654470864,0,0,0
499489.822635433,40,2030.8,2119.8,2230.2,0,0,738605.654471327,0,0,0
499489.8626345,40,2038.8,2139.2,2291,0,0,738605.654471789,0,0,0
499489.902633566,40,2047.2,2176.8,2407.2,0,0,738605.654472252,0,0,0
499489.942632633,40,2059.2,2222.8,2569.2,0,0,738605.654472715,0,0,0
499489.982631699,40,2081,2299.4,2756,0,0,738605.654473178,0,0,0
499490.022630765,40,2120.8,2396.2,2848.2,0,0,738605.654473641,0,0,0
499490.062629832,40,2157.6,2477.6,2783.8,0,0,738605.654474104,0,0,0
499490.102628898,40,2191.4,2507.8,2655.8,0,0,738605.654474567,0,0,0
499490.142627965,40,2218.6,2514.6,2546,0,0,738605.65447503,0,0,0
499490.182627031,40,2235.8,2501,2477,0,0,738605.654475493,0,0,0
499490.222626097,40,2248.8,2495,2448,0,0,738605.654475956,0,0,0
499490.262625164,40,2238.6,2500.2,2468.4,0,0,738605.654476419,0,0,0
499490.30262423,40,2230.4,2508,2517.8,0,0,738605.654476882,0,0,0
499490.342623297,40,2208.2,2489.8,2559,0,0,738605.654477345,0,0,0
499490.382622363,40,2180.6,2467.8,2629.2,0,0,738605.654477808,0,0,0
499490.422621429,40,2141,2418.6,2699.8,0,0,738605.654478271,0,0,0
499490.462620496,40,2105.2,2343.2,2712.4,0,0,738605.654478734,0,0,0
499490.502619562,40,2072.2,2255,2625.4,0,0,738605.654479197,0,0,0
499490.542618629,40,2055,2189.8,2458.6,0,0,738605.65447966,0,0,0
499490.582617695,40,2033.2,2138,2312.8,0,0,738605.654480123,0,0,0
499490.622616761,40,2027.8,2116.4,2220.2,0,0,738605.654480586,0,0,0
499490.662615828,40,2024.8,2103.6,2180.6,0,0,738605.654481048,0,0,0
499490.702614894,40,2027.6,2109.2,2203.2,0,0,738605.654481511,0,0,0
499490.742613961,40,2033.6,2126.6,2237.6,0,0,738605.654481974,0,0,0
499490.782613027,40,2041.6,2151.8,2311.2,0,0,738605.654482437,0,0,0
499490.822612093,40,2049.8,2194.6,2460,0,0,738605.6544829,0,0,0
499490.86261116,40,2075.2,2260.6,2646.4,0,0,738605.654483363,0,0,0
499490.902610226,40,2103,2356,2797.6,0,0,738605.654483826,0,0,0
499490.942609293,40,2145.2,2450.6,2789.2,0,0,738605.654484289,0,0,0
499490.982608359,40,2193.8,2508,2670,0,0,738605.654484752,0,0,0
499491.022607425,40,2224.4,2511,2530,0,0,738605.654485215,0,0,0
499491.062606492,40,2246.8,2490,2439,0,0,738605.654485678,0,0,0
499491.102605558,40,2259.6,2464.8,2377.2,0,0,738605.654486141,0,0,0
499491.142604625,40,2260.4,2461.8,2373,0,0,738605.654486604,0,0,0
499491.182603691,40,2256.4,2471,2401.6,0,0,738605.654487067,0,0,0
499491.222602757,40,2242.6,2482.8,2443.4,0,0,738605.65448753,0,0,0
499491.262601824,40,2227.2,2487.6,2498.4,0,0,738605.654487993,0,0,0
499491.30260089,40,2200.6,2481.2,2581.6,0,0,738605.654488456,0,0,0
499491.342599957,40,2162.2,2453.6,2674.4,0,0,738605.654488919,0,0,0
499491.382599023,40,2121.8,2387.8,2740.4,0,0,738605.654489382,0,0,0
499491.422598089,40,2090,2304.8,2709,0,0,738605.654489845,0,0,0
499491.462597156,40,2059,2221.2,2573,0,0,738605.654490308,0,0,0
499491.502596222,40,2043.4,2166.8,2400.6,0,0,738605.654490771,0,0,0
499491.542595289,40,2033,2131,2278.4,0,0,738605.654491233,0,0,0
499491.582594355,40,2028.8,2110.8,2218.2,0,0,738605.654491696,0,0,0
499491.622593421,40,2028,2118.2,2224.2,0,0,738605.654492159,0,0,0
499491.662592488,40,2033.8,2125.6,2258.6,0,0,738605.654492622,0,0,0
499491.702591554,40,2041.2,2151.6,2329.6,0,0,738605.654493085,0,0,0
499491.742590621,40,2056.8,2201.6,2449.6,0,0,738605.654493548,0,0,0
499491.782589687,40,2079.2,2265.2,2616.2,0,0,738605.654494011,0,0,0
499491.822588753,40,2108,2352.6,2746,0,0,738605.654494474,0,0,0
499491.86258782,40,2153.4,2443.8,2751.6,0,0,738605.654494937,0,0,0
499491.902586886,40,2183.2,2504.6,2655.6,0,0,738605.6544954,0,0,0
499491.942585953,40,2220.4,2512,2535.8,0,0,738605.654495863,0,0,0
499491.982585019,40,2241.2,2483,2436.4,0,0,738605.654496326,0,0,0
499492.022584085,40,2257,2461.4,2378.4,0,0,738605.654496789,0,0,0
499492.062583152,40,2267.6,2453,2356.4,0,0,738605.654497252,0,0,0
499492.102582218,40,2264.6,2455.4,2364.2,0,0,738605.654497715,0,0,0
499492.142581285,40,2259.2,2470.6,2389.8,0,0,738605.654498178,0,0,0
499492.182580351,40,2243.6,2474.2,2426.6,0,0,738605.654498641,0,0,0
499492.222579417,40,2225.4,2476,2479,0,0,738605.654499104,0,0,0
499492.262578484,40,2200.8,2479.8,2557.8,0,0,738605.654499567,0,0,0
499492.30257755,40,2171,2465.8,2662.4,0,0,738605.65450003,0,0,0
499492.342576617,40,2134.4,2413.2,2760.2,0,0,738605.654500492,0,0,0
499492.382575683,40,2099.6,2340.2,2786.2,0,0,738605.654500955,0,0,0
499492.422574749,40,2070.6,2259.4,2675.6,0,0,738605.654501418,0,0,0
499492.462573816,40,2047.8,2190.4,2494,0,0,738605.654501881,0,0,0
499492.502572882,40,2034.2,2142.2,2330.6,0,0,738605.654502344,0,0,0
499492.542571949,40,2024.4,2116.4,2221,0,0,738605.654502807,0,0,0
499492.582571015,40,2020.4,2099,2161.2,0,0,738605.65450327,0,0,0
499492.622570081,40,2017,2085.6,2130,0,0,738605.654503733,0,0,0
499492.662569148,40,2014.6,2087.6,2128.4,0,0,738605.654504196,0,0,0
499492.702568214,40,2022,2097.2,2147.8,0,0,738605.654504659,0,0,0
499492.742567281,40,2023.4,2109.8,2185.4,0,0,738605.654505122,0,0,0
499492.782566347,40,2034.2,2130.8,2270.4,0,0,738605.654505585,0,0,0
499492.822565413,40,2043,2167.4,2417.2,0,0,738605.654506048,0,0,0
499492.86256448,40,2058.4,2235.4,2625.2,0,0,738605.654506511,0,0,0
499492.902563546,40,2092.4,2329.2,2811.8,0,0,738605.654506974,0,0,0
499492.942562613,40,2133.8,2432.6,2816.8,0,0,738605.654507437,0,0,0
499492.982561679,40,2177.2,2499.6,2705,0,0,738605.6545079,0,0,0
499493.022560745,40,2217,2508.4,2551.6,0,0,738605.654508363,0,0,0
499493.062559812,40,2249.2,2491.2,2436.2,0,0,738605.654508826,0,0,0
499493.102558878,40,2263,2457.8,2367.8,0,0,738605.654509289,0,0,0
499493.142557945,40,2268.4,2439.8,2340,0,0,738605.654509751,0,0,0
499493.182557011,40,2262.8,2437,2341,0,0,738605.654510214,0,0,0
499493.222556077,40,2253.4,2436.2,2367.2,0,0,738605.654510677,0,0,0
499493.262555144,40,2241.6,2457.2,2412.6,0,0,738605.65451114,0,0,0
499493.30255421,40,2227.4,2479,2485.4,0,0,738605.654511603,0,0,0
499493.342553277,40,2200,2497.8,2592.4,0,0,738605.654512066,0,0,0
499493.382552343,40,2161,2462.6,2715.4,0,0,738605.654512529,0,0,0
499493.422551409,40,2119.8,2388,2783.6,0,0,738605.654512992,0,0,0
499493.462550476,40,2083,2279,2703,0,0,738605.654513455,0,0,0
499493.502549542,40,2055,2198.2,2496,0,0,738605.654513918,0,0,0
499493.542548609,40,2036.4,2137.4,2302.2,0,0,738605.654514381,0,0,0
499493.582547675,40,2029.2,2105.6,2188.8,0,0,738605.654514844,0,0,0
499493.622546741,40,2016.4,2086.8,2124.8,0,0,738605.654515307,0,0,0
499493.662545808,40,2009,2081.4,2099.4,0,0,738605.65451577,0,0,0
499493.702544874,40,2015.4,2083,2106.4,0,0,738605.654516233,0,0,0
499493.742543941,40,2019.4,2089.6,2127.4,0,0,738605.654516696,0,0,0
499493.782543007,40,2013.8,2094.6,2161,0,0,738605.654517159,0,0,0
499493.822542073,40,2028.8,2117.6,2228.4,0,0,738605.654517622,0,0,0
499493.86254114,40,2032.4,2147,2348.4,0,0,738605.654518085,0,0,0
499493.902540206,40,2049.6,2201.2,2531.8,0,0,738605.654518548,0,0,0
499493.942539273,40,2076,2279.2,2730.2,0,0,738605.654519011,0,0,0
499493.982538339,40,2108.8,2374,2839.4,0,0,738605.654519474,0,0,0
499494.022537405,40,2140.6,2450.4,2805.6,0,0,738605.654519936,0,0,0
499494.062536472,40,2178.6,2495.4,2693.2,0,0,738605.654520399,0,0,0
499494.102535538,40,2195.2,2500.6,2600.4,0,0,738605.654520862,0,0,0
499494.142534605,40,2214.4,2488.8,2535.6,0,0,738605.654521325,0,0,0
499494.182533671,40,2213.4,2463.6,2499.8,0,0,738605.654521788,0,0,0
499494.222532737,40,2206.2,2478.4,2528.6,0,0,738605.654522251,0,0,0
499494.262531804,40,2198.4,2489,2585,0,0,738605.654522714,0,0,0
499494.30253087,40,2181,2496.6,2657.2,0,0,738605.654523177,0,0,0
499494.342529937,40,2166.8,2484.8,2720.8,0,0,738605.65452364,0,0,0
499494.382529003,40,2151,2459,2781,0,0,738605.654524103,0,0,0
499494.422528069,40,2124.2,2409.2,2827.4,0,0,738605.654524566,0,0,0
499494.462527136,40,2096.4,2343.4,2818.2,0,0,738605.654525029,0,0,0
499494.502526202,40,2071.8,2265.8,2696.8,0,0,738605.654525492,0,0,0
499494.542525269,40,2050.4,2201.8,2521.2,0,0,738605.654525955,0,0,0
499494.582524335,40,2036.8,2150.4,2354.4,0,0,738605.654526418,0,0,0
499494.622523401,40,2033.6,2117.4,2237.8,0,0,738605.654526881,0,0,0
499494.662522468,40,2023.6,2097.2,2171.2,0,0,738605.654527344,0,0,0
499494.702521534,40,2017.6,2094.8,2156.8,0,0,738605.654527807,0,0,0
499494.742520601,40,2023.4,2102.2,2175.4,0,0,738605.65452827,0,0,0
499494.782519667,40,2026.4,2110.4,2202.4,0,0,738605.654528733,0,0,0
499494.822518733,40,2033.4,2128,2260.4,0,0,738605.654529196,0,0,0
499494.8625178,40,2038.6,2157,2361,0,0,738605.654529658,0,0,0
499494.902516866,40,2056.4,2207.4,2520.6,0,0,738605.654530121,0,0,0
499494.942515933,40,2071.6,2268,2710.2,0,0,738605.654530584,0,0,0
499494.982514999,40,2102,2355.2,2827.2,0,0,738605.654531047,0,0,0
499495.022514065,40,2135.4,2436.6,2815.2,0,0,738605.65453151,0,0,0
499495.062513132,40,2173.6,2489.4,2720.8,0,0,738605.654531973,0,0,0
499495.102512198,40,2200.6,2507.2,2610,0,0,738605.654532436,0,0,0
499495.142511265,40,2225.2,2503.4,2522,0,0,738605.654532899,0,0,0
499495.182510331,40,2234.6,2490.4,2478.6,0,0,738605.654533362,0,0,0
499495.222509397,40,2236.4,2478.4,2462,0,0,738605.654533825,0,0,0
499495.262508464,40,2226.6,2475.4,2474.6,0,0,738605.654534288,0,0,0
499495.30250753,40,2215.2,2480,2509.4,0,0,738605.654534751,0,0,0
499495.342506597,40,2206.4,2483.2,2568,0,0,738605.654535214,0,0,0
499495.382505663,40,2182,2485.8,2640.6,0,0,738605.654535677,0,0,0
499495.422504729,40,2156.8,2475.6,2742.8,0,0,738605.65453614,0,0,0
499495.462503796,40,2132.2,2420.2,2821.6,0,0,738605.654536603,0,0,0
499495.502502862,40,2100.6,2345.2,2820.2,0,0,738605.654537066,0,0,0
499495.542501929,40,2071,2272.4,2722.8,0,0,738605.654537529,0,0,0
499495.582500995,40,2053.4,2205.6,2537.2,0,0,738605.654537992,0,0,0
