378352.173054167,40,2102.8,2344.6,2806.2,0,0,738604.252415197,0,0,0
378352.213053233,40,2063.4,2233.6,2600.6,0,0,738604.25241566,0,0,0
378352.253052299,40,2034.4,2160,2354.8,0,0,738604.252416123,0,0,0
378352.293051366,40,2028.2,2114,2211.4,0,0,738604.252416586,0,0,0
378352.333050432,40,2019,2094.8,2137.6,0,0,738604.252417049,0,0,0
378352.373049499,40,2015.4,2083.6,2102.8,0,0,738604.252417512,0,0,0
378352.413048565,40,2014.2,2078.6,2091.6,0,0,738604.252417975,0,0,0
378352.453047631,40,2017,2076.2,2088,0,0,738604.252418438,0,0,0
378352.493046698,40,2016.8,2083.2,2100.6,0,0,738604.252418901,0,0,0
378352.533045764,40,2016.6,2087.8,2131.6,0,0,738604.252419364,0,0,0
378352.573044831,40,2022.6,2114.8,2195.8,0,0,738604.252419827,0,0,0
378352.613043897,40,2038.6,2149.8,2344,0,0,738604.25242029,0,0,0
378352.653042963,40,2061,2232.4,2590.2,0,0,738604.252420753,0,0,0
378352.69304203,40,2101.8,2352,2767.6,0,0,738604.252421215,0,0,0
378352.733041096,40,2166.4,2466,2714.4,0,0,738604.252421678,0,0,0
378352.773040163,40,2213.2,2507.8,2550.8,0,0,738604.252422141,0,0,0
378352.813039229,40,2240.2,2482,2426,0,0,738604.252422604,0,0,0
378352.853038295,40,2252,2468.8,2375,0,0,738604.252423067,0,0,0
378352.893037362,40,2243.8,2485.4,2424.6,0,0,738604.25242353,0,0,0
378352.933036428,40,2221.6,2504,2519.2,0,0,738604.252423993,0,0,0
378352.973035495,40,2183.6,2504.4,2674,0,0,738604.252424456,0,0,0
378353.013034561,40,2133,2426.4,2803.4,0,0,738604.252424919,0,0,0
378353.053033627,40,2086,2301.8,2740.6,0,0,738604.252425382,0,0,0
378353.093032694,40,2054,2199.6,2503.8,0,0,738604.252425845,0,0,0
378353.13303176,40,2036,2137.2,2304,0,0,738604.252426308,0,0,0
378353.173030827,40,2023.6,2105.4,2191.4,0,0,738604.252426771,0,0,0
378353.213029893,40,2020.8,2090.6,2128.4,0,0,738604.252427234,0,0,0
378353.253028959,40,2015.2,2080.4,2102,0,0,738604.252427697,0,0,0
378353.293028026,40,2015.4,2076.6,2086.4,0,0,738604.25242816,0,0,0
378353.333027092,40,2013,2077.2,2091.6,0,0,738604.252428623,0,0,0
378353.373026159,40,2016.2,2083.8,2095.6,0,0,738604.252429086,0,0,0
378353.413025225,40,2017.4,2089.8,2127.6,0,0,738604.252429549,0,0,0
378353.453024291,40,2022.6,2112,2190,0,0,738604.252430012,0,0,0
378353.493023358,40,2037.6,2144.8,2317,0,0,738604.252430475,0,0,0
378353.533022424,40,2059.6,2219.6,2537.6,0,0,738604.252430937,0,0,0
378353.573021491,40,2099.2,2337,2743.4,0,0,738604.2524314,0,0,0
378353.613020557,40,2159,2459.8,2715.8,0,0,738604.252431863,0,0,0
378353.653019623,40,2210.6,2501.6,2554.6,0,0,738604.252432326,0,0,0
378353.69301869,40,2236.4,2490,2441,0,0,738604.252432789,0,0,0
378353.733017756,40,2250.4,2480.4,2420.6,0,0,738604.252433252,0,0,0
378353.773016823,40,2233,2497,2491.2,0,0,738604.252433715,0,0,0
378353.813015889,40,2206.8,2511.2,2576.8,0,0,738604.252434178,0,0,0
378353.853014955,40,2167.2,2484.8,2725.6,0,0,738604.252434641,0,0,0
378353.893014022,40,2123.4,2409.4,2804.8,0,0,738604.252435104,0,0,0
378353.933013088,40,2084.6,2298.8,2715.6,0,0,738604.252435567,0,0,0
378353.973012155,40,2056.8,2209,2516.2,0,0,738604.25243603,0,0,0
378354.013011221,40,2043.4,2148.4,2325.4,0,0,738604.252436493,0,0,0
378354.053010287,40,2031.4,2114.8,2203.6,0,0,738604.252436956,0,0,0
378354.093009354,40,2016.8,2094,2139.2,0,0,738604.252437419,0,0,0
378354.13300842,40,2016,2081,2103.4,0,0,738604.252437882,0,0,0
378354.173007487,40,2012.6,2077.8,2083.2,0,0,738604.252438345,0,0,0
378354.213006553,40,2015.2,2071.2,2075.4,0,0,738604.252438808,0,0,0
378354.253005619,40,2011.4,2073.4,2075.6,0,0,738604.252439271,0,0,0
378354.293004686,40,2016.6,2078,2085.4,0,0,738604.252439734,0,0,0
378354.333003752,40,2018.8,2081.4,2113,0,0,738604.252440196,0,0,0
378354.373002819,40,2020.6,2098.2,2159.8,0,0,738604.252440659,0,0,0
378354.413001885,40,2030,2128.2,2260.2,0,0,738604.252441122,0,0,0
378354.453000951,40,2045.4,2182.8,2461.4,0,0,738604.252441585,0,0,0
378354.493000018,40,2073.2,2285.2,2735.6,0,0,738604.252442048,0,0,0
378354.532999084,40,2128.8,2416.8,2823.6,0,0,738604.252442511,0,0,0
378354.572998151,40,2181.8,2501.2,2661,0,0,738604.252442974,0,0,0
378354.612997217,40,2231,2501.6,2483.4,0,0,738604.252443437,0,0,0
378354.652996283,40,2254,2460.6,2382.6,0,0,738604.2524439,0,0,0
378354.69299535,40,2264,2445.4,2343.8,0,0,738604.252444363,0,0,0
378354.732994416,40,2248.2,2468,2396,0,0,738604.252444826,0,0,0
378354.772993483,40,2229.8,2499.4,2481,0,0,738604.252445289,0,0,0
378354.812992549,40,2198.6,2508.4,2619,0,0,738604.252445752,0,0,0
378354.852991615,40,2151,2467.2,2773.4,0,0,738604.252446215,0,0,0
378354.892990682,40,2101,2361,2808.8,0,0,738604.252446678,0,0,0
378354.932989748,40,2065.6,2246.4,2638.4,0,0,738604.252447141,0,0,0
378354.972988815,40,2046.8,2175.6,2413.8,0,0,738604.252447604,0,0,0
378355.012987881,40,2034,2131.8,2259.2,0,0,738604.252448067,0,0,0
378355.052986947,40,2026.8,2105.8,2167.2,0,0,738604.25244853,0,0,0
378355.092986014,40,2021,2088.8,2125.4,0,0,738604.252448993,0,0,0
378355.13298508,40,2017,2078.8,2096.4,0,0,738604.252449456,0,0,0
378355.172984147,40,2015.4,2077.4,2083,0,0,738604.252449919,0,0,0
378355.212983213,40,2013,2072,2086,0,0,738604.252450381,0,0,0
378355.252982279,40,2017.6,2079.8,2089.2,0,0,738604.252450844,0,0,0
378355.292981346,40,2020,2076.8,2108,0,0,738604.252451307,0,0,0
378355.332980412,40,2021,2098,2151.8,0,0,738604.25245177,0,0,0
378355.372979479,40,2030.4,2123.6,2250.2,0,0,738604.252452233,0,0,0
378355.412978545,40,2043,2175.6,2449.8,0,0,738604.252452696,0,0,0
378355.452977611,40,2074.8,2285,2724.8,0,0,738604.252453159,0,0,0
378355.492976678,40,2124.8,2423.4,2812.4,0,0,738604.252453622,0,0,0
378355.532975744,40,2188.8,2504.8,2639,0,0,738604.252454085,0,0,0
378355.572974811,40,2237.4,2488,2448.8,0,0,738604.252454548,0,0,0
378355.612973877,40,2257,2437.6,2343.8,0,0,738604.252455011,0,0,0
378355.652972943,40,2262.6,2418.8,2305,0,0,738604.252455474,0,0,0
378355.69297201,40,2256.2,2439.8,2341.8,0,0,738604.252455937,0,0,0
378355.732971076,40,2247.4,2484.6,2421.4,0,0,738604.2524564,0,0,0
378355.772970143,40,2215.8,2508.4,2545,0,0,738604.252456863,0,0,0
378355.812969209,40,2175.4,2488,2697.6,0,0,738604.252457326,0,0,0
378355.852968275,40,2122,2404.8,2779.6,0,0,738604.252457789,0,0,0
378355.892967342,40,2085,2290.2,2688.4,0,0,738604.252458252,0,0,0
378355.932966408,40,2055.6,2199.6,2483.2,0,0,738604.252458715,0,0,0
378355.972965475,40,2037.6,2147.8,2299.6,0,0,738604.252459178,0,0,0
378356.012964541,40,2026,2112.6,2188.2,0,0,738604.25245964,0,0,0
378356.052963607,40,2016.4,2088.6,2129.6,0,0,738604.252460103,0,0,0
378356.092962674,40,2012.4,2084.2,2094.2,0,0,738604.252460566,0,0,0
378356.13296174,40,2013.4,2073.8,2080.6,0,0,738604.252461029,0,0,0
378356.172960807,40,2013.6,2070,2074.8,0,0,738604.252461492,0,0,0
378356.212959873,40,2015.2,2072.8,2081,0,0,738604.252461955,0,0,0
378356.252958939,40,2015.4,2078,2092.2,0,0,738604.252462418,0,0,0
378356.292958006,40,2017.6,2085.8,2119.4,0,0,738604.252462881,0,0,0
378356.332957072,40,2022.8,2101.8,2183,0,0,738604.252463344,0,0,0
378356.372956139,40,2037.4,2142.6,2309,0,0,738604.252463807,0,0,0
378356.412955205,40,2054.4,2215.6,2544.2,0,0,738604.25246427,0,0,0
378356.452954271,40,2095,2334.2,2782.2,0,0,738604.252464733,0,0,0
378356.492953338,40,2153.8,2463,2763.2,0,0,738604.252465196,0,0,0
378356.532952404,40,2209.6,2510.2,2568,0,0,738604.252465659,0,0,0
378356.572951471,40,2248,2474.6,2409.2,0,0,738604.252466122,0,0,0
378356.612950537,40,2260,2441.6,2337.2,0,0,738604.252466585,0,0,0
378356.652949603,40,2251.6,2453,2363,0,0,738604.252467048,0,0,0
378356.69294867,40,2238.2,2491.8,2448.8,0,0,738604.252467511,0,0,0
378356.732947736,40,2212,2507.8,2573.4,0,0,738604.252467974,0,0,0
378356.772946803,40,2162.2,2475.2,2718.2,0,0,738604.252468437,0,0,0
378356.812945869,40,2111.6,2382.4,2776.4,0,0,738604.252468899,0,0,0
378356.852944935,40,2077,2268,2655.8,0,0,738604.252469362,0,0,0
378356.892944002,40,2050,2184.6,2435.8,0,0,738604.252469825,0,0,0
378356.932943068,40,2035.4,2132,2271.4,0,0,738604.252470288,0,0,0
378356.972942135,40,2028,2106.4,2165.8,0,0,738604.252470751,0,0,0
378357.012941201,40,2016,2084.8,2121,0,0,738604.252471214,0,0,0
378357.052940267,40,2013.2,2080.2,2093,0,0,738604.252471677,0,0,0
378357.092939334,40,2011.4,2075.6,2081.4,0,0,738604.25247214,0,0,0
378357.1329384,40,2010.2,2075.2,2082.4,0,0,738604.252472603,0,0,0
378357.172937467,40,2013,2071.6,2086,0,0,738604.252473066,0,0,0
378357.212936533,40,2016.8,2078.6,2106.2,0,0,738604.252473529,0,0,0
378357.252935599,40,2021.8,2096,2146.4,0,0,738604.252473992,0,0,0
378357.292934666,40,2032.4,2123,2236.4,0,0,738604.252474455,0,0,0
378357.332933732,40,2048.2,2174.6,2418,0,0,738604.252474918,0,0,0
378357.372932799,40,2075.8,2282,2686.8,0,0,738604.252475381,0,0,0
378357.412931865,40,2128.6,2418.4,2789.6,0,0,738604.252475844,0,0,0
378357.452930931,40,2194.4,2503.4,2630.4,0,0,738604.252476307,0,0,0
378357.492929998,40,2239.4,2488.8,2445.4,0,0,738604.25247677,0,0,0
378357.532929064,40,2256.8,2437.2,2339.8,0,0,738604.252477233,0,0,0
378357.572928131,40,2258.2,2426.6,2317,0,0,738604.252477696,0,0,0
378357.612927197,40,2255.4,2462,2372,0,0,738604.252478159,0,0,0
378357.652926263,40,2238.2,2491.8,2460.4,0,0,738604.252478622,0,0,0
378357.69292533,40,2204.4,2511.8,2593.4,0,0,738604.252479085,0,0,0
378357.732924396,40,2157.2,2465,2735.8,0,0,738604.252479547,0,0,0
378357.772923463,40,2112,2370.8,2793,0,0,738604.25248001,0,0,0
378357.812922529,40,2070.2,2266.4,2662,0,0,738604.252480473,0,0,0
378357.852921595,40,2049.6,2180.8,2436.8,0,0,738604.252480936,0,0,0
378357.892920662,40,2037.2,2130.8,2268.2,0,0,738604.252481399,0,0,0
378357.932919728,40,2028.6,2102.8,2166.4,0,0,738604.252481862,0,0,0
378357.972918795,40,2016.8,2090.4,2114.2,0,0,738604.252482325,0,0,0
378358.012917861,40,2014.4,2081.6,2088,0,0,738604.252482788,0,0,0
378358.052916927,40,2013.8,2076.6,2077.2,0,0,738604.252483251,0,0,0
378358.092915994,40,2009,2074,2073.4,0,0,738604.252483714,0,0,0
378358.13291506,40,2014.8,2071.2,2073,0,0,738604.252484177,0,0,0
378358.172914127,40,2016.2,2080.2,2087.2,0,0,738604.25248464,0,0,0
378358.212913193,40,2016.6,2090.2,2130.6,0,0,738604.252485103,0,0,0
378358.252912259,40,2025.8,2113.4,2199.4,0,0,738604.252485566,0,0,0
378358.292911326,40,2041.2,2154.2,2351.8,0,0,738604.252486029,0,0,0
378358.332910392,40,2068.2,2236.6,2615.6,0,0,738604.252486492,0,0,0
378358.372909459,40,2109.6,2372.8,2790.8,0,0,738604.252486955,0,0,0
378358.412908525,40,2173.2,2481,2699,0,0,738604.252487418,0,0,0
378358.452907591,40,2222.6,2499.8,2515,0,0,738604.252487881,0,0,0
378358.492906658,40,2249.2,2473.2,2389.6,0,0,738604.252488344,0,0,0
378358.532905724,40,2254.8,2447.4,2350.2,0,0,738604.252488806,0,0,0
378358.572904791,40,2248.4,2478.6,2406,0,0,738604.252489269,0,0,0
378358.612903857,40,2221.4,2503.8,2508.8,0,0,738604.252489732,0,0,0
378358.652902923,40,2190.4,2504.6,2640.2,0,0,738604.252490195,0,0,0
378358.69290199,40,2144.8,2443.8,2751.2,0,0,738604.252490658,0,0,0
378358.732901056,40,2097.2,2333.8,2753,0,0,738604.252491121,0,0,0
378358.772900123,40,2065,2234.2,2576.8,0,0,738604.252491584,0,0,0
378358.812899189,40,2042.6,2160,2364.8,0,0,738604.252492047,0,0,0
378358.852898255,40,2027.2,2115.4,2221.8,0,0,738604.25249251,0,0,0
378358.892897322,40,2022.8,2094,2143.4,0,0,738604.252492973,0,0,0
378358.932896388,40,2019.6,2076.8,2099.8,0,0,738604.252493436,0,0,0
378358.972895455,40,2014.2,2073.4,2082.2,0,0,738604.252493899,0,0,0
378359.012894521,40,2010.8,2073,2076.8,0,0,738604.252494362,0,0,0
378359.052893587,40,2015,2074,2080.2,0,0,738604.252494825,0,0,0
378359.092892654,40,2014.8,2079.8,2090.2,0,0,738604.252495288,0,0,0
378359.13289172,40,2019,2086.4,2122.8,0,0,738604.252495751,0,0,0
378359.172890787,40,2023.6,2101.8,2180.4,0,0,738604.252496214,0,0,0
378359.212889853,40,2033.8,2134.6,2288.6,0,0,738604.252496677,0,0,0
378359.252888919,40,2056.2,2202.8,2506.2,0,0,738604.25249714,0,0,0
378359.292887986,40,2085.8,2313.4,2751.4,0,0,738604.252497603,0,0,0
378359.332887052,40,2135.4,2437.6,2790,0,0,738604.252498065,0,0,0
378359.372886119,40,2189.4,2513.2,2634.8,0,0,738604.252498528,0,0,0
378359.412885185,40,2225.8,2497.2,2477,0,0,738604.252498991,0,0,0
378359.452884251,40,2245.8,2469,2402.8,0,0,738604.252499454,0,0,0
378359.492883318,40,2247.6,2484.2,2421.8,0,0,738604.252499917,0,0,0
378359.532882384,40,2221.8,2507.6,2512,0,0,738604.25250038,0,0,0
378359.572881451,40,2191.2,2498.8,2634.2,0,0,738604.252500843,0,0,0
378359.612880517,40,2143.6,2451,2756.2,0,0,738604.252501306,0,0,0
378359.652879583,40,2101,2349.8,2772.8,0,0,738604.252501769,0,0,0
378359.69287865,40,2066.8,2242.8,2617.2,0,0,738604.252502232,0,0,0
378359.732877716,40,2043.2,2174.2,2405.4,0,0,738604.252502695,0,0,0
378359.772876783,40,2031.4,2127,2250.2,0,0,738604.252503158,0,0,0
378359.812875849,40,2021.8,2097.4,2163.4,0,0,738604.252503621,0,0,0
378359.852874915,40,2016.4,2084.2,2119,0,0,738604.252504084,0,0,0
378359.892873982,40,2014,2075.6,2092.6,0,0,738604.252504547,0,0,0
378359.932873048,40,2015.4,2068.4,2081.4,0,0,738604.25250501,0,0,0
378359.972872115,40,2012.8,2072.6,2077.2,0,0,738604.252505473,0,0,0
378360.012871181,40,2012.6,2077.6,2094.4,0,0,738604.252505936,0,0,0
378360.052870247,40,2017.6,2088.6,2109.8,0,0,738604.252506399,0,0,0
378360.092869314,40,2018,2094.8,2152.2,0,0,738604.252506862,0,0,0
378360.13286838,40,2029.2,2123.2,2243,0,0,738604.252507325,0,0,0
378360.172867447,40,2044.4,2180,2427.4,0,0,738604.252507788,0,0,0
378360.212866513,40,2078.8,2275.6,2672.6,0,0,738604.25250825,0,0,0
378360.252865579,40,2125.6,2408.2,2776.6,0,0,738604.252508713,0,0,0
378360.292864646,40,2185.4,2496.2,2653.8,0,0,738604.252509176,0,0,0
378360.332863712,40,2230,2496.6,2485.8,0,0,738604.252509639,0,0,0
378360.372862779,40,2246,2471.6,2394.6,0,0,738604.252510102,0,0,0
378360.412861845,40,2243.4,2457.6,2381.8,0,0,738604.252510565,0,0,0
378360.452860911,40,2241.6,2490.4,2452.2,0,0,738604.252511028,0,0,0
378360.492859978,40,2216,2506.4,2549.8,0,0,738604.252511491,0,0,0
378360.532859044,40,2170.4,2482.2,2670.6,0,0,738604.252511954,0,0,0
378360.572858111,40,2131.2,2403.6,2723,0,0,738604.252512417,0,0,0
378360.612857177,40,2087.8,2304,2669.2,0,0,738604.25251288,0,0,0
378360.652856243,40,2060,2208.8,2500.2,0,0,738604.252513343,0,0,0
378360.69285531,40,2038.4,2150.8,2322,0,0,738604.252513806,0,0,0
378360.732854376,40,2028.4,2111.8,2205.8,0,0,738604.252514269,0,0,0
378360.772853443,40,2019.4,2089.6,2136.6,0,0,738604.252514732,0,0,0
378360.812852509,40,2012.2,2083.4,2100,0,0,738604.252515195,0,0,0
378360.852851575,40,2012.2,2074.4,2083,0,0,738604.252515658,0,0,0
378360.892850642,40,2014.8,2070.4,2076.2,0,0,738604.252516121,0,0,0
378360.932849708,40,2011.2,2074.4,2078.8,0,0,738604.252516584,0,0,0
378360.972848775,40,2015.2,2077.2,2094.6,0,0,738604.252517047,0,0,0
378361.012847841,40,2018.2,2086,2123.2,0,0,738604.25251751,0,0,0
378361.052846907,40,2026.4,2109.2,2184.8,0,0,738604.252517972,0,0,0
378361.092845974,40,2037.8,2144.4,2309,0,0,738604.252518435,0,0,0
378361.13284504,40,2054.2,2212.4,2536.6,0,0,738604.252518898,0,0,0
378361.172844107,40,2098.6,2331,2759.8,0,0,738604.252519361,0,0,0
378361.212843173,40,2151.4,2452.8,2757.4,0,0,738604.252519824,0,0,0
378361.252842239,40,2207.2,2507,2581,0,0,738604.252520287,0,0,0
378361.292841306,40,2243.6,2485,2434,0,0,738604.25252075,0,0,0
378361.332840372,40,2249.8,2448.2,2357.6,0,0,738604.252521213,0,0,0
378361.372839439,40,2252,2455.8,2370.8,0,0,738604.252521676,0,0,0
378361.412838505,40,2238,2491.6,2448.6,0,0,738604.252522139,0,0,0
378361.452837571,40,2215.8,2504.2,2558,0,0,738604.252522602,0,0,0
378361.492836638,40,2171.6,2485.6,2691.6,0,0,738604.252523065,0,0,0
378361.532835704,40,2127.4,2407.4,2772.8,0,0,738604.252523528,0,0,0
378361.572834771,40,2087.6,2298.6,2699.2,0,0,738604.252523991,0,0,0
378361.612833837,40,2057.8,2208,2504.4,0,0,738604.252524454,0,0,0
378361.652832903,40,2038,2146.8,2318.6,0,0,738604.252524917,0,0,0
378361.69283197,40,2025.8,2115.2,2199.6,0,0,738604.25252538,0,0,0
378361.732831036,40,2021.4,2091.6,2137,0,0,738604.252525843,0,0,0
378361.772830103,40,2018,2080,2102.4,0,0,738604.252526306,0,0,0
378361.812829169,40,2012.6,2071.8,2083.2,0,0,738604.252526769,0,0,0
378361.852828235,40,2012.6,2072.6,2070.8,0,0,738604.252527231,0,0,0
378361.892827302,40,2012.6,2076,2073.2,0,0,738604.252527694,0,0,0
378361.932826368,40,2013,2073.4,2078.6,0,0,738604.252528157,0,0,0
378361.972825435,40,2017,2078.4,2099.2,0,0,738604.25252862,0,0,0
378362.012824501,40,2022.2,2089.6,2134,0,0,738604.252529083,0,0,0
378362.052823567,40,2025.4,2114.2,2214,0,0,738604.252529546,0,0,0
378362.092822634,40,2038,2158.4,2374,0,0,738604.252530009,0,0,0
378362.1328217,40,2068.4,2240,2627.8,0,0,738604.252530472,0,0,0
378362.172820767,40,2104.4,2354.6,2805.6,0,0,738604.252530935,0,0,0
378362.212819833,40,2157.4,2469,2748.8,0,0,738604.252531398,0,0,0
378362.252818899,40,2204.2,2511,2575.2,0,0,738604.252531861,0,0,0
378362.292817966,40,2244,2492.6,2446,0,0,738604.252532324,0,0,0
378362.332817032,40,2249.2,2478.6,2408.2,0,0,738604.252532787,0,0,0
378362.372816099,40,2231,2499.2,2483.8,0,0,738604.25253325,0,0,0
378362.412815165,40,2209.6,2512.2,2571.4,0,0,738604.252533713,0,0,0
378362.452814231,40,2170.4,2483,2712,0,0,738604.252534176,0,0,0
378362.492813298,40,2130.2,2410.8,2794,0,0,738604.252534639,0,0,0
378362.532812364,40,2088.2,2309,2727.8,0,0,738604.252535102,0,0,0
378362.572811431,40,2057.6,2214,2527.2,0,0,738604.252535565,0,0,0
378362.612810497,40,2037.4,2150.6,2333.6,0,0,738604.252536028,0,0,0
378362.652809563,40,2029.8,2114.4,2210.4,0,0,738604.252536491,0,0,0
378362.69280863,40,2017.6,2095.4,2141,0,0,738604.252536954,0,0,0
378362.732807696,40,2017.2,2080.2,2101.8,0,0,738604.252537416,0,0,0
378362.772806763,40,2014.4,2077,2080.2,0,0,738604.252537879,0,0,0
378362.812805829,40,2012.6,2072,2076.8,0,0,738604.252538342,0,0,0
378362.852804895,40,2011.8,2075.6,2077.2,0,0,738604.252538805,0,0,0
378362.892803962,40,2012,2079.4,2091.4,0,0,738604.252539268,0,0,0
378362.932803028,40,2020,2082.8,2116,0,0,738604.252539731,0,0,0
378362.972802095,40,2024.8,2101.6,2167.6,0,0,738604.252540194,0,0,0
378363.012801161,40,2031.4,2132,2267.8,0,0,738604.252540657,0,0,0
378363.052800227,40,2050.4,2192.8,2459.2,0,0,738604.25254112,0,0,0
378363.092799294,40,2084,2295.2,2700.8,0,0,738604.252541583,0,0,0
378363.13279836,40,2129.8,2416,2770,0,0,738604.252542046,0,0,0
378363.172797427,40,2190,2499.6,2634.8,0,0,738604.252542509,0,0,0
378363.212796493,40,2230.2,2492.8,2478.6,0,0,738604.252542972,0,0,0
378363.252795559,40,2249.2,2471.2,2391.6,0,0,738604.252543435,0,0,0
378363.292794626,40,2246.6,2469.8,2398.6,0,0,738604.252543898,0,0,0
378363.332793692,40,2233,2505.2,2476.6,0,0,738604.252544361,0,0,0
378363.372792759,40,2209.8,2507.8,2578,0,0,738604.252544824,0,0,0
378363.412791825,40,2168.6,2481.6,2700.8,0,0,738604.252545287,0,0,0
378363.452790891,40,2126.4,2397.8,2763,0,0,738604.25254575,0,0,0
378363.492789958,40,2087,2297.2,2697,0,0,738604.252546213,0,0,0
378363.532789024,40,2056.2,2213.8,2511.4,0,0,738604.252546676,0,0,0
378363.572788091,40,2039.6,2149.8,2340.2,0,0,738604.252547138,0,0,0
378363.612787157,40,2024.8,2117,2215.8,0,0,738604.252547601,0,0,0
378363.652786223,40,2017.8,2095.8,2145.2,0,0,738604.252548064,0,0,0
378363.69278529,40,2016.2,2083.2,2108.4,0,0,738604.252548527,0,0,0
378363.732784356,40,2015.8,2074.6,2094.8,0,0,738604.25254899,0,0,0
378363.772783423,40,2016,2072.6,2085.2,0,0,738604.252549453,0,0,0
378363.812782489,40,2014.2,2073.6,2088.4,0,0,738604.252549916,0,0,0
378363.852781555,40,2015.4,2085.8,2112.8,0,0,738604.252550379,0,0,0
378363.892780622,40,2021.6,2095.8,2148.8,0,0,738604.252550842,0,0,0
378363.932779688,40,2030.4,2117.8,2219.8,0,0,738604.252551305,0,0,0
378363.972778755,40,2047.8,2162.8,2357.4,0,0,738604.252551768,0,0,0
378364.012777821,40,2066.8,2241,2555.2,0,0,738604.252552231,0,0,0
378364.052776887,40,2109,2356.8,2697,0,0,738604.252552694,0,0,0
378364.092775954,40,2161.4,2459.2,2666.2,0,0,738604.252553157,0,0,0
378364.13277502,40,2215,2500.4,2529,0,0,738604.25255362,0,0,0
378364.172774087,40,2247,2470.2,2416.8,0,0,738604.252554083,0,0,0
378364.212773153,40,2250.2,2457.6,2370,0,0,738604.252554546,0,0,0
378364.252772219,40,2241.2,2484,2416.2,0,0,738604.252555009,0,0,0
378364.292771286,40,2221.4,2505.8,2512,0,0,738604.252555472,0,0,0
378364.332770352,40,2194.4,2509.2,2629.4,0,0,738604.252555934,0,0,0
378364.372769419,40,2158.2,2458.4,2727.6,0,0,738604.252556397,0,0,0
378364.412768485,40,2115.2,2375.4,2768.2,0,0,738604.25255686,0,0,0
378364.452767551,40,2077.8,2273.6,2654.4,0,0,738604.252557323,0,0,0
378364.492766618,40,2048.8,2193.2,2458.4,0,0,738604.252557786,0,0,0
378364.532765684,40,2035,2139,2283.2,0,0,738604.252558249,0,0,0
378364.572764751,40,2023.8,2104,2181,0,0,738604.252558712,0,0,0
378364.612763817,40,2022.6,2093.6,2124,0,0,738604.252559175,0,0,0
378364.652762883,40,2008.8,2077.4,2095.8,0,0,738604.252559638,0,0,0
378364.69276195,40,2009.8,2074,2078.8,0,0,738604.252560101,0,0,0
378364.732761016,40,2013,2071.6,2077,0,0,738604.252560564,0,0,0
378364.772760083,40,2013.8,2078,2081.4,0,0,738604.252561027,0,0,0
378364.812759149,40,2017.8,2083.6,2104.4,0,0,738604.25256149,0,0,0
378364.852758215,40,2025.6,2093.2,2140.6,0,0,738604.252561953,0,0,0
378364.892757282,40,2027.8,2117.8,2207.6,0,0,738604.252562416,0,0,0
378364.932756348,40,2041,2154.2,2349.8,0,0,738604.252562879,0,0,0
378364.972755415,40,2065.2,2233.2,2581.8,0,0,738604.252563342,0,0,0
378365.012754481,40,2106,2351.2,2781.8,0,0,738604.252563805,0,0,0
378365.052753547,40,2155.6,2466.6,2745.2,0,0,738604.252564268,0,0,0
378365.092752614,40,2210.4,2511.6,2579.4,0,0,738604.252564731,0,0,0
378365.13275168,40,2237.6,2487.8,2434,0,0,738604.252565194,0,0,0
378365.172750747,40,2249.2,2468,2372.8,0,0,738604.252565657,0,0,0
378365.212749813,40,2252.4,2477,2407,0,0,738604.25256612,0,0,0
378365.252748879,40,2223.8,2502.8,2499.4,0,0,738604.252566582,0,0,0
378365.292747946,40,2199.2,2504,2621.8,0,0,738604.252567045,0,0,0
378365.332747012,40,2153.4,2456.6,2759.2,0,0,738604.252567508,0,0,0
378365.372746079,40,2109.6,2361,2800.4,0,0,738604.252567971,0,0,0
378365.412745145,40,2068.2,2254,2645.2,0,0,738604.252568434,0,0,0
378365.452744211,40,2043.6,2173.8,2417.6,0,0,738604.252568897,0,0,0
378365.492743278,40,2036.6,2125.6,2253.4,0,0,738604.25256936,0,0,0
378365.532742344,40,2019.6,2103.4,2158.6,0,0,738604.252569823,0,0,0
378365.572741411,40,2018.6,2083.8,2117.4,0,0,738604.252570286,0,0,0
378365.612740477,40,2014.2,2074.4,2083.2,0,0,738604.252570749,0,0,0
378365.652739543,40,2012.6,2076.8,2077.2,0,0,738604.252571212,0,0,0
378365.69273861,40,2011.6,2073,2075.8,0,0,738604.252571675,0,0,0
378365.732737676,40,2011.4,2076,2085,0,0,738604.252572138,0,0,0
378365.772736743,40,2016.8,2079.8,2100.8,0,0,738604.252572601,0,0,0
378365.812735809,40,2022.2,2092.4,2130,0,0,738604.252573064,0,0,0
378365.852734875,40,2020.8,2112,2204,0,0,738604.252573527,0,0,0
378365.892733942,40,2043.4,2148.2,2342.2,0,0,738604.25257399,0,0,0
378365.932733008,40,2062.8,2225.8,2601.2,0,0,738604.252574453,0,0,0
378365.972732075,40,2105,2355.2,2808.8,0,0,738604.252574916,0,0,0
378366.012731141,40,2157.4,2478.6,2750.2,0,0,738604.252575379,0,0,0
378366.052730207,40,2214.6,2512.2,2542,0,0,738604.252575841,0,0,0
378366.092729274,40,2250.4,2467.6,2389.4,0,0,738604.252576304,0,0,0
378366.13272834,40,2254.8,2445.8,2345,0,0,738604.252576767,0,0,0
378366.172727407,40,2253.4,2469.8,2386.2,0,0,738604.25257723,0,0,0
378366.212726473,40,2232.2,2498.4,2475.6,0,0,738604.252577693,0,0,0
