478859.625155481,40,2034.6,2137.4,2296.8,0,0,738605.415695893,0,0,0
478859.665154548,40,2038.6,2142.6,2326.6,0,0,738605.415696356,0,0,0
478859.705153614,40,2041.4,2166.6,2420.4,0,0,738605.415696819,0,0,0
478859.74515268,40,2060,2223.6,2607,0,0,738605.415697282,0,0,0
478859.785151747,40,2086.4,2319.4,2813.4,0,0,738605.415697744,0,0,0
478859.825150813,40,2140.8,2438.8,2794.8,0,0,738605.415698207,0,0,0
478859.86514988,40,2200,2498,2605.2,0,0,738605.41569867,0,0,0
478859.905148946,40,2241.8,2471.6,2428.4,0,0,738605.415699133,0,0,0
478859.945148012,40,2269.4,2414.6,2313.2,0,0,738605.415699596,0,0,0
478859.985147079,40,2264.2,2356.8,2246.4,0,0,738605.415700059,0,0,0
478860.025146145,40,2266.4,2329.8,2211.6,0,0,738605.415700522,0,0,0
478860.065145212,40,2265.2,2330,2213,0,0,738605.415700985,0,0,0
478860.105144278,40,2272.2,2368,2243.6,0,0,738605.415701448,0,0,0
478860.145143344,40,2276.8,2403.8,2279.8,0,0,738605.415701911,0,0,0
478860.185142411,40,2250.6,2447.6,2349.2,0,0,738605.415702374,0,0,0
478860.225141477,40,2232.6,2499.6,2464.4,0,0,738605.415702837,0,0,0
478860.265140544,40,2194.8,2516.8,2646.8,0,0,738605.4157033,0,0,0
478860.30513961,40,2145.2,2457.6,2788.4,0,0,738605.415703763,0,0,0
478860.345138677,40,2100.8,2350,2814.6,0,0,738605.415704226,0,0,0
478860.385137743,40,2066.4,2257.6,2682.2,0,0,738605.415704689,0,0,0
478860.425136809,40,2049,2191.6,2499.8,0,0,738605.415705152,0,0,0
478860.465135876,40,2039.8,2155.6,2380.8,0,0,738605.415705615,0,0,0
478860.505134942,40,2036.4,2152.6,2368.4,0,0,738605.415706078,0,0,0
478860.545134009,40,2043.8,2169.8,2433.2,0,0,738605.415706541,0,0,0
478860.585133075,40,2052.6,2205.6,2562.6,0,0,738605.415707004,0,0,0
478860.625132141,40,2072.8,2272.6,2742.4,0,0,738605.415707467,0,0,0
478860.665131208,40,2104.6,2378.8,2867.4,0,0,738605.415707929,0,0,0
478860.705130274,40,2158,2482.4,2779,0,0,738605.415708392,0,0,0
478860.745129341,40,2211.6,2516,2560.4,0,0,738605.415708855,0,0,0
478860.785128407,40,2257,2471.8,2394.2,0,0,738605.415709318,0,0,0
478860.825127473,40,2274,2403.6,2292,0,0,738605.415709781,0,0,0
478860.86512654,40,2273,2353.8,2233.8,0,0,738605.415710244,0,0,0
478860.905125606,40,2259.8,2322.8,2210.6,0,0,738605.415710707,0,0,0
478860.945124672,40,2264.6,2331,2216.4,0,0,738605.41571117,0,0,0
478860.985123739,40,2270.8,2365.6,2239.2,0,0,738605.415711633,0,0,0
478861.025122805,40,2272,2406.6,2281.8,0,0,738605.415712096,0,0,0
478861.065121872,40,2255,2449.4,2360,0,0,738605.415712559,0,0,0
478861.105120938,40,2231.4,2503,2482.8,0,0,738605.415713022,0,0,0
478861.145120004,40,2193,2517,2674.2,0,0,738605.415713485,0,0,0
478861.185119071,40,2130.2,2437.6,2813,0,0,738605.415713948,0,0,0
478861.225118137,40,2089.4,2320,2776.6,0,0,738605.415714411,0,0,0
478861.265117204,40,2059.8,2224.8,2593.4,0,0,738605.415714874,0,0,0
478861.30511627,40,2044.2,2172.2,2419.4,0,0,738605.415715337,0,0,0
478861.345115336,40,2033.8,2144.8,2332.6,0,0,738605.4157158,0,0,0
478861.385114403,40,2040.6,2147.6,2351,0,0,738605.415716263,0,0,0
478861.425113469,40,2042.4,2175,2441.4,0,0,738605.415716726,0,0,0
478861.465112536,40,2049.8,2213.8,2584.4,0,0,738605.415717189,0,0,0
478861.505111602,40,2078.4,2286.2,2765.4,0,0,738605.415717651,0,0,0
478861.545110669,40,2110.6,2386.4,2861.6,0,0,738605.415718114,0,0,0
478861.585109735,40,2157.6,2479.8,2778.8,0,0,738605.415718577,0,0,0
478861.625108801,40,2208.8,2518,2584,0,0,738605.41571904,0,0,0
478861.665107868,40,2253.4,2491.4,2429.8,0,0,738605.415719503,0,0,0
478861.705106934,40,2269.8,2431.2,2316,0,0,738605.415719966,0,0,0
478861.745106001,40,2271.8,2373.4,2252,0,0,738605.415720429,0,0,0
478861.785105067,40,2270.8,2347.4,2226.4,0,0,738605.415720892,0,0,0
478861.825104133,40,2270.8,2350.4,2226,0,0,738605.415721355,0,0,0
478861.8651032,40,2274.2,2376.4,2257.2,0,0,738605.415721818,0,0,0
478861.905102266,40,2275,2419.6,2300.2,0,0,738605.415722281,0,0,0
478861.945101333,40,2264.2,2457.6,2366.2,0,0,738605.415722744,0,0,0
478861.985100399,40,2242.4,2495.4,2460,0,0,738605.415723207,0,0,0
478862.025099465,40,2205.6,2511.8,2600,0,0,738605.41572367,0,0,0
478862.065098532,40,2156.6,2466.2,2766.6,0,0,738605.415724133,0,0,0
478862.105097598,40,2110.8,2374.8,2824.8,0,0,738605.415724596,0,0,0
478862.145096664,40,2074.8,2278,2735.6,0,0,738605.415725059,0,0,0
478862.185095731,40,2055.2,2227.6,2604,0,0,738605.415725522,0,0,0
478862.225094797,40,2063.6,2230.2,2605,0,0,738605.415725985,0,0,0
478862.265093864,40,2074.6,2277.6,2681,0,0,738605.415726448,0,0,0
478862.30509293,40,2105.4,2342.2,2725,0,0,738605.41572691,0,0,0
478862.345091996,40,2137.8,2410.8,2708.4,0,0,738605.415727373,0,0,0
478862.385091063,40,2172.8,2459,2595.8,0,0,738605.415727836,0,0,0
478862.425090129,40,2216.8,2469.2,2488.6,0,0,738605.415728299,0,0,0
478862.465089196,40,2253.6,2453.8,2390.2,0,0,738605.415728762,0,0,0
478862.505088262,40,2263.8,2421.4,2324.8,0,0,738605.415729225,0,0,0
478862.545087329,40,2268,2396,2281.2,0,0,738605.415729688,0,0,0
478862.585086395,40,2264.6,2375.6,2260.8,0,0,738605.415730151,0,0,0
478862.625085461,40,2266,2375.2,2263.4,0,0,738605.415730614,0,0,0
478862.665084528,40,2262.6,2399.6,2290.2,0,0,738605.415731077,0,0,0
478862.705083594,40,2258.2,2420.4,2329.8,0,0,738605.41573154,0,0,0
478862.745082661,40,2249.8,2453.4,2384,0,0,738605.415732003,0,0,0
478862.785081727,40,2225.8,2479.6,2486.6,0,0,738605.415732466,0,0,0
478862.825080793,40,2183,2472.8,2623.2,0,0,738605.415732929,0,0,0
478862.86507986,40,2133.8,2415.4,2746.8,0,0,738605.415733392,0,0,0
478862.905078926,40,2096.2,2320.8,2727,0,0,738605.415733855,0,0,0
478862.945077992,40,2066.4,2245.2,2623.8,0,0,738605.415734318,0,0,0
478862.985077059,40,2052,2202,2508.4,0,0,738605.415734781,0,0,0
478863.025076125,40,2051.4,2201.6,2485,0,0,738605.415735244,0,0,0
478863.065075192,40,2061.4,2223.6,2549.4,0,0,738605.415735707,0,0,0
478863.105074258,40,2086.4,2276.2,2604.4,0,0,738605.41573617,0,0,0
478863.145073325,40,2115.8,2364.2,2697.6,0,0,738605.415736633,0,0,0
478863.185072391,40,2162.4,2459.8,2663.2,0,0,738605.415737095,0,0,0
478863.225071457,40,2215,2501.6,2544.6,0,0,738605.415737558,0,0,0
478863.265070524,40,2254.8,2473.2,2403.8,0,0,738605.415738021,0,0,0
478863.30506959,40,2275.2,2421.2,2300.8,0,0,738605.415738484,0,0,0
478863.345068656,40,2264.8,2355.6,2240,0,0,738605.415738947,0,0,0
478863.385067723,40,2257.2,2320.6,2200.6,0,0,738605.41573941,0,0,0
478863.425066789,40,2261.8,2318,2198.8,0,0,738605.415739873,0,0,0
478863.465065856,40,2267.6,2345.6,2218.2,0,0,738605.415740336,0,0,0
478863.505064922,40,2269.6,2363.2,2251,0,0,738605.415740799,0,0,0
478863.545063989,40,2265.4,2391.4,2294.4,0,0,738605.415741262,0,0,0
478863.585063055,40,2253.8,2432.6,2357.8,0,0,738605.415741725,0,0,0
478863.625062121,40,2228.4,2481.2,2483.4,0,0,738605.415742188,0,0,0
478863.665061188,40,2176.2,2485.6,2669.2,0,0,738605.415742651,0,0,0
478863.705060254,40,2120.8,2400,2808.2,0,0,738605.415743114,0,0,0
478863.745059321,40,2084,2297.4,2755.2,0,0,738605.415743577,0,0,0
478863.785058387,40,2056.2,2220.6,2579.6,0,0,738605.41574404,0,0,0
478863.825057453,40,2045.6,2173.4,2427,0,0,738605.415744503,0,0,0
478863.86505652,40,2037.6,2155.8,2365.4,0,0,738605.415744966,0,0,0
478863.905055586,40,2047.2,2176.2,2388.4,0,0,738605.415745429,0,0,0
478863.945054652,40,2060.2,2210.2,2477,0,0,738605.415745892,0,0,0
478863.985053719,40,2078.2,2278.2,2667.4,0,0,738605.415746354,0,0,0
478864.025052785,40,2113.6,2388,2814.8,0,0,738605.415746817,0,0,0
478864.065051852,40,2158.6,2483.8,2752.8,0,0,738605.41574728,0,0,0
478864.105050918,40,2209.2,2513.6,2574.6,0,0,738605.415747743,0,0,0
478864.145049985,40,2242.8,2470.4,2407.6,0,0,738605.415748206,0,0,0
478864.185049051,40,2262,2416.8,2302.2,0,0,738605.415748669,0,0,0
478864.225048117,40,2267.8,2360.8,2239,0,0,738605.415749132,0,0,0
478864.265047184,40,2264.4,2320.8,2200.4,0,0,738605.415749595,0,0,0
478864.30504625,40,2262.8,2321.8,2206.8,0,0,738605.415750058,0,0,0
478864.345045316,40,2257.2,2332.4,2226,0,0,738605.415750521,0,0,0
478864.385044383,40,2264.4,2366.2,2255.8,0,0,738605.415750984,0,0,0
478864.425043449,40,2268.2,2416.2,2316.4,0,0,738605.415751447,0,0,0
478864.465042516,40,2249.8,2476,2415,0,0,738605.41575191,0,0,0
478864.505041582,40,2215.2,2500.6,2555.2,0,0,738605.415752373,0,0,0
478864.545040648,40,2168.4,2469.4,2690.2,0,0,738605.415752836,0,0,0
478864.585039715,40,2117.6,2379.8,2750.2,0,0,738605.415753299,0,0,0
478864.625038781,40,2080.6,2282.4,2681.4,0,0,738605.415753762,0,0,0
478864.665037848,40,2062.2,2213.4,2531.8,0,0,738605.415754225,0,0,0
478864.705036914,40,2046.4,2174.8,2406.6,0,0,738605.415754688,0,0,0
478864.745035981,40,2046.2,2168.8,2372.2,0,0,738605.415755151,0,0,0
478864.785035047,40,2051.2,2185.2,2409.6,0,0,738605.415755613,0,0,0
478864.825034113,40,2064.8,2228.6,2543.8,0,0,738605.415756076,0,0,0
478864.86503318,40,2089,2307.4,2711.6,0,0,738605.415756539,0,0,0
478864.905032246,40,2128.2,2403.8,2789,0,0,738605.415757002,0,0,0
478864.945031312,40,2172.6,2489.6,2701,0,0,738605.415757465,0,0,0
478864.985030379,40,2222.6,2507.6,2538.6,0,0,738605.415757928,0,0,0
478865.025029445,40,2256.8,2478.6,2399.2,0,0,738605.415758391,0,0,0
478865.065028512,40,2273.2,2414.6,2301.6,0,0,738605.415758854,0,0,0
478865.105027578,40,2269.8,2366,2245.4,0,0,738605.415759317,0,0,0
478865.145026644,40,2265,2330,2215.6,0,0,738605.41575978,0,0,0
478865.185025711,40,2266,2326.6,2212.4,0,0,738605.415760243,0,0,0
478865.225024777,40,2266.6,2344.6,2234.4,0,0,738605.415760706,0,0,0
478865.265023844,40,2261,2365.2,2265.6,0,0,738605.415761169,0,0,0
478865.30502291,40,2260.2,2420.6,2327.2,0,0,738605.415761632,0,0,0
478865.345021977,40,2247,2478,2439.6,0,0,738605.415762095,0,0,0
478865.385021043,40,2199.2,2498,2596,0,0,738605.415762558,0,0,0
478865.425020109,40,2149.8,2456.8,2745,0,0,738605.415763021,0,0,0
478865.465019176,40,2102.8,2355,2786.6,0,0,738605.415763484,0,0,0
478865.505018242,40,2069,2260.6,2670.6,0,0,738605.415763947,0,0,0
478865.545017308,40,2049.8,2196.4,2499.8,0,0,738605.41576441,0,0,0
478865.585016375,40,2043.4,2160.8,2374.2,0,0,738605.415764873,0,0,0
478865.625015441,40,2036.4,2142.4,2306.2,0,0,738605.415765336,0,0,0
478865.665014508,40,2040.4,2145.8,2305.8,0,0,738605.415765798,0,0,0
478865.705013574,40,2045.6,2163.6,2356.2,0,0,738605.415766261,0,0,0
478865.745012641,40,2054.4,2206.4,2508,0,0,738605.415766724,0,0,0
478865.785011707,40,2080.2,2293,2689,0,0,738605.415767187,0,0,0
478865.825010773,40,2125.6,2399,2774.6,0,0,738605.41576765,0,0,0
478865.86500984,40,2185.4,2494.4,2660.2,0,0,738605.415768113,0,0,0
478865.905008906,40,2231.4,2499,2484.8,0,0,738605.415768576,0,0,0
478865.945007972,40,2265.8,2442.4,2339.8,0,0,738605.415769039,0,0,0
478865.985007039,40,2269.6,2367.6,2244.2,0,0,738605.415769502,0,0,0
478866.025006105,40,2257,2311,2193,0,0,738605.415769965,0,0,0
478866.065005172,40,2255.2,2288.8,2181,0,0,738605.415770428,0,0,0
478866.105004238,40,2250,2295.8,2191.6,0,0,738605.415770891,0,0,0
478866.145003304,40,2259.2,2326,2215.8,0,0,738605.415771354,0,0,0
478866.185002371,40,2267.2,2382,2278.2,0,0,738605.415771817,0,0,0
478866.225001437,40,2259.4,2457.4,2379,0,0,738605.41577228,0,0,0
478866.265000504,40,2214.2,2504.4,2539.4,0,0,738605.415772743,0,0,0
478866.30499957,40,2158.2,2464.4,2723.2,0,0,738605.415773206,0,0,0
478866.344998637,40,2106.2,2351.4,2773.8,0,0,738605.415773669,0,0,0
478866.384997703,40,2066.2,2247.8,2625.6,0,0,738605.415774132,0,0,0
478866.424996769,40,2047.4,2173,2421.4,0,0,738605.415774595,0,0,0
478866.464995836,40,2035.6,2139.4,2285,0,0,738605.415775058,0,0,0
478866.504994902,40,2033.2,2120,2228.6,0,0,738605.41577552,0,0,0
478866.544993969,40,2031.8,2122,2235.8,0,0,738605.415775983,0,0,0
478866.584993035,40,2042.4,2149.2,2310.8,0,0,738605.415776446,0,0,0
478866.624992101,40,2050.4,2195.4,2462.8,0,0,738605.415776909,0,0,0
478866.664991168,40,2078.2,2288.4,2709,0,0,738605.415777372,0,0,0
478866.704990234,40,2126.4,2412,2815.8,0,0,738605.415777835,0,0,0
478866.7449893,40,2190.6,2508.4,2649.8,0,0,738605.415778298,0,0,0
478866.784988367,40,2249.6,2491,2432.2,0,0,738605.415778761,0,0,0
478866.824987433,40,2267.2,2406.2,2284,0,0,738605.415779224,0,0,0
478866.8649865,40,2258.8,2318.8,2202.2,0,0,738605.415779687,0,0,0
478866.904985566,40,2242.4,2269.8,2163,0,0,738605.41578015,0,0,0
478866.944984632,40,2247,2279.6,2167.2,0,0,738605.415780613,0,0,0
478866.984983699,40,2256.4,2304,2189.8,0,0,738605.415781076,0,0,0
478867.024982765,40,2262.8,2332.6,2226,0,0,738605.415781539,0,0,0
478867.064981832,40,2263.2,2376.6,2274,0,0,738605.415782002,0,0,0
478867.104980898,40,2254.4,2445.6,2374,0,0,738605.415782465,0,0,0
478867.144979964,40,2216.6,2492.6,2527,0,0,738605.415782928,0,0,0
478867.184979031,40,2163.8,2462,2705.2,0,0,738605.415783391,0,0,0
478867.224978097,40,2113,2371.4,2781.4,0,0,738605.415783854,0,0,0
478867.264977164,40,2081.4,2274.8,2677.6,0,0,738605.415784317,0,0,0
478867.30497623,40,2055,2203.4,2501.4,0,0,738605.415784779,0,0,0
478867.344975297,40,2042.4,2158.4,2362,0,0,738605.415785242,0,0,0
478867.384974363,40,2037.8,2137.4,2281.8,0,0,738605.415785705,0,0,0
478867.424973429,40,2030.8,2129.2,2255.6,0,0,738605.415786168,0,0,0
478867.464972496,40,2035.2,2131.4,2262,0,0,738605.415786631,0,0,0
478867.504971562,40,2039.4,2147,2315,0,0,738605.415787094,0,0,0
478867.544970629,40,2045.2,2173.2,2396.8,0,0,738605.415787557,0,0,0
478867.584969695,40,2062.4,2215,2530.8,0,0,738605.41578802,0,0,0
478867.624968761,40,2081.8,2283.8,2673.2,0,0,738605.415788483,0,0,0
478867.664967828,40,2108.6,2360.4,2745.6,0,0,738605.415788946,0,0,0
478867.704966894,40,2143.4,2433.4,2710.6,0,0,738605.415789409,0,0,0
478867.744965961,40,2185,2474,2618.6,0,0,738605.415789872,0,0,0
478867.784965027,40,2212,2482.8,2523.8,0,0,738605.415790335,0,0,0
478867.824964093,40,2237,2466.4,2447.6,0,0,738605.415790798,0,0,0
478867.86496316,40,2246.2,2458.4,2392.8,0,0,738605.415791261,0,0,0
478867.904962226,40,2251,2438.4,2365.4,0,0,738605.415791724,0,0,0
478867.944961292,40,2254.2,2434,2357.8,0,0,738605.415792187,0,0,0
478867.984960359,40,2251.2,2439.4,2367.2,0,0,738605.41579265,0,0,0
478868.024959425,40,2245.8,2453,2388.2,0,0,738605.415793113,0,0,0
478868.064958492,40,2248,2459.2,2406.2,0,0,738605.415793576,0,0,0
478868.104957558,40,2246.4,2459,2404.4,0,0,738605.415794039,0,0,0
478868.144956624,40,2240.6,2459.4,2414.6,0,0,738605.415794502,0,0,0
478868.184955691,40,2246.8,2468.2,2422.2,0,0,738605.415794964,0,0,0
478868.224954757,40,2243.2,2471.2,2426.4,0,0,738605.415795427,0,0,0
478868.264953824,40,2239.6,2464.2,2429.8,0,0,738605.41579589,0,0,0
478868.30495289,40,2237.6,2471,2438.6,0,0,738605.415796353,0,0,0
478868.344951956,40,2231.8,2473.8,2458.2,0,0,738605.415796816,0,0,0
478868.384951023,40,2232.6,2472,2459.4,0,0,738605.415797279,0,0,0
478868.424950089,40,2232.8,2476.6,2459.4,0,0,738605.415797742,0,0,0
478868.464949156,40,2229.4,2483.2,2472.8,0,0,738605.415798205,0,0,0
478868.504948222,40,2221.8,2476,2488.4,0,0,738605.415798668,0,0,0
478868.544947289,40,2217.2,2481.2,2486,0,0,738605.415799131,0,0,0
478868.584946355,40,2215.8,2477.6,2500,0,0,738605.415799594,0,0,0
478868.624945421,40,2220.6,2478.8,2506.6,0,0,738605.415800057,0,0,0
478868.664944488,40,2215.2,2477.8,2516.8,0,0,738605.41580052,0,0,0
478868.704943554,40,2211.6,2481.6,2526,0,0,738605.415800983,0,0,0
478868.744942621,40,2207.4,2475.4,2537.6,0,0,738605.415801446,0,0,0
478868.784941687,40,2204,2482,2558.6,0,0,738605.415801909,0,0,0
478868.824940753,40,2194.6,2482.8,2570.6,0,0,738605.415802372,0,0,0
478868.86493982,40,2186.6,2472.4,2602.4,0,0,738605.415802835,0,0,0
478868.904938886,40,2172,2453,2646.2,0,0,738605.415803298,0,0,0
478868.944937953,40,2142.4,2412,2691.4,0,0,738605.415803761,0,0,0
478868.984937019,40,2113,2356.4,2695.6,0,0,738605.415804224,0,0,0
478869.024936085,40,2082,2287,2652.8,0,0,738605.415804686,0,0,0
478869.064935152,40,2067.6,2228,2536.4,0,0,738605.415805149,0,0,0
478869.104934218,40,2045,2178.6,2423.2,0,0,738605.415805612,0,0,0
478869.144933284,40,2036.8,2146,2344,0,0,738605.415806075,0,0,0
478869.184932351,40,2032.6,2140.8,2312,0,0,738605.415806538,0,0,0
478869.224931417,40,2040.4,2150,2326.4,0,0,738605.415807001,0,0,0
478869.264930484,40,2043.6,2165.6,2375.6,0,0,738605.415807464,0,0,0
478869.30492955,40,2057.6,2213.4,2489.8,0,0,738605.415807927,0,0,0
478869.344928616,40,2093.4,2302.6,2668.4,0,0,738605.41580839,0,0,0
478869.384927683,40,2138.2,2415,2736.8,0,0,738605.415808853,0,0,0
478869.424926749,40,2186.6,2494.8,2620.4,0,0,738605.415809316,0,0,0
478869.464925816,40,2243.4,2490.8,2448.6,0,0,738605.415809779,0,0,0
478869.504924882,40,2264.6,2427,2323.6,0,0,738605.415810242,0,0,0
478869.544923949,40,2269.6,2366.6,2251.4,0,0,738605.415810705,0,0,0
478869.584923015,40,2268.2,2334,2217.8,0,0,738605.415811168,0,0,0
478869.624922081,40,2265.6,2341.8,2222.8,0,0,738605.415811631,0,0,0
478869.664921148,40,2271,2361.6,2249.2,0,0,738605.415812094,0,0,0
478869.704920214,40,2262.6,2395.6,2304.6,0,0,738605.415812557,0,0,0
478869.744919281,40,2246,2451.8,2392.8,0,0,738605.41581302,0,0,0
478869.784918347,40,2211.8,2483,2541,0,0,738605.415813483,0,0,0
478869.824917413,40,2157.2,2447.2,2682,0,0,738605.415813945,0,0,0
478869.86491648,40,2112.8,2349.6,2721.4,0,0,738605.415814408,0,0,0
478869.904915546,40,2079.2,2267.4,2624.8,0,0,738605.415814871,0,0,0
478869.944914612,40,2055.6,2194.8,2477,0,0,738605.415815334,0,0,0
478869.984913679,40,2041.6,2160.6,2362.8,0,0,738605.415815797,0,0,0
478870.024912745,40,2036.8,2140.8,2298.6,0,0,738605.41581626,0,0,0
478870.064911812,40,2038.6,2141.6,2298.2,0,0,738605.415816723,0,0,0
478870.104910878,40,2042.4,2159,2339.6,0,0,738605.415817186,0,0,0
478870.144909945,40,2052.2,2196,2439.2,0,0,738605.415817649,0,0,0
478870.184909011,40,2072.4,2251.4,2601.2,0,0,738605.415818112,0,0,0
478870.224908077,40,2109.2,2351.2,2715.6,0,0,738605.415818575,0,0,0
478870.264907144,40,2155,2442.8,2690,0,0,738605.415819038,0,0,0
478870.30490621,40,2207.6,2481.2,2553.2,0,0,738605.415819501,0,0,0
478870.344905276,40,2249.2,2468.4,2418.6,0,0,738605.415819964,0,0,0
478870.384904343,40,2270.8,2422,2316.4,0,0,738605.415820427,0,0,0
478870.424903409,40,2268.6,2377,2256.2,0,0,738605.41582089,0,0,0
478870.464902476,40,2270.2,2354,2237.8,0,0,738605.415821353,0,0,0
478870.504901542,40,2266.2,2354.6,2240,0,0,738605.415821816,0,0,0
478870.544900608,40,2269.8,2377.8,2273.6,0,0,738605.415822279,0,0,0
478870.584899675,40,2262,2417,2317.8,0,0,738605.415822742,0,0,0
478870.624898741,40,2250.8,2451.2,2397,0,0,738605.415823205,0,0,0
478870.664897808,40,2216.2,2480.2,2513.2,0,0,738605.415823668,0,0,0
478870.704896874,40,2171,2458.6,2641.8,0,0,738605.41582413,0,0,0
478870.744895941,40,2127.4,2390,2717,0,0,738605.415824593,0,0,0
478870.784895007,40,2091.6,2304.4,2666.2,0,0,738605.415825056,0,0,0
478870.824894073,40,2065.2,2229,2546,0,0,738605.415825519,0,0,0
478870.86489314,40,2048.2,2182.2,2424.6,0,0,738605.415825982,0,0,0
478870.904892206,40,2042.8,2153.6,2336.2,0,0,738605.415826445,0,0,0
478870.944891272,40,2033.8,2137.4,2294.6,0,0,738605.415826908,0,0,0
478870.984890339,40,2038.2,2140.2,2306.8,0,0,738605.415827371,0,0,0
478871.024889405,40,2046.2,2156.6,2343.6,0,0,738605.415827834,0,0,0
478871.064888472,40,2052.4,2185,2408.2,0,0,738605.415828297,0,0,0
478871.104887538,40,2070.8,2246.8,2584.2,0,0,738605.41582876,0,0,0
478871.144886605,40,2105.4,2346,2750.8,0,0,738605.415829223,0,0,0
478871.184885671,40,2150.4,2456.6,2746.6,0,0,738605.415829686,0,0,0
478871.224884737,40,2208.6,2507.8,2583.2,0,0,738605.415830149,0,0,0
478871.264883804,40,2247.6,2478,2418.2,0,0,738605.415830612,0,0,0
478871.30488287,40,2271.4,2414,2300,0,0,738605.415831075,0,0,0
478871.344881937,40,2267.2,2352.8,2234,0,0,738605.415831538,0,0,0
478871.384881003,40,2264.8,2322.8,2204,0,0,738605.415832001,0,0,0
478871.424880069,40,2267.2,2329.6,2207.8,0,0,738605.415832464,0,0,0
478871.464879136,40,2265.8,2354.4,2241,0,0,738605.415832927,0,0,0
478871.504878202,40,2267.6,2386.8,2282.6,0,0,738605.41583339,0,0,0
478871.544877268,40,2256,2430.4,2349,0,0,738605.415833852,0,0,0
478871.584876335,40,2229,2476.2,2468.8,0,0,738605.415834315,0,0,0
478871.624875401,40,2186.8,2485.2,2640.4,0,0,738605.415834778,0,0,0
478871.664874468,40,2129,2410,2767.8,0,0,738605.415835241,0,0,0
478871.704873534,40,2093.2,2320.2,2724,0,0,738605.415835704,0,0,0
478871.744872601,40,2066.2,2236.4,2595,0,0,738605.415836167,0,0,0
478871.784871667,40,2049.4,2188.4,2449.2,0,0,738605.41583663,0,0,0
478871.824870733,40,2040.6,2155.4,2358.2,0,0,738605.415837093,0,0,0
478871.8648698,40,2033.8,2145.8,2322.2,0,0,738605.415837556,0,0,0
478871.904868866,40,2042.4,2152,2333,0,0,738605.415838019,0,0,0
478871.944867932,40,2051.8,2173,2379.2,0,0,738605.415838482,0,0,0
478871.984866999,40,2064.2,2211.8,2497.6,0,0,738605.415838945,0,0,0
478872.024866065,40,2080.2,2273.6,2651,0,0,738605.415839408,0,0,0
478872.064865132,40,2112,2360.8,2764.8,0,0,738605.415839871,0,0,0
478872.104864198,40,2150.8,2452.6,2747,0,0,738605.415840334,0,0,0
478872.144863264,40,2194.6,2502.4,2618.6,0,0,738605.415840797,0,0,0
478872.184862331,40,2238.4,2500,2476,0,0,738605.41584126,0,0,0
478872.224861397,40,2263,2456.8,2364,0,0,738605.415841723,0,0,0
478872.264860464,40,2267.8,2408.8,2291.2,0,0,738605.415842186,0,0,0
478872.30485953,40,2271,2374,2255.4,0,0,738605.415842648,0,0,0
478872.344858597,40,2273.8,2372.4,2252,0,0,738605.415843111,0,0,0
478872.384857663,40,2266,2381.6,2276.6,0,0,738605.415843574,0,0,0
478872.424856729,40,2260.8,2405,2308,0,0,738605.415844037,0,0,0
478872.464855796,40,2256.4,2441.2,2364.4,0,0,738605.4158445,0,0,0
478872.504854862,40,2232.6,2483.2,2475.4,0,0,738605.415844963,0,0,0
478872.544853928,40,2191.2,2496,2614.8,0,0,738605.415845426,0,0,0
478872.584852995,40,2149.8,2442.4,2750.4,0,0,738605.415845889,0,0,0
478872.624852061,40,2105.6,2350,2769,0,0,738605.415846352,0,0,0
478872.664851128,40,2073,2263.8,2646,0,0,738605.415846815,0,0,0
478872.704850194,40,2055.8,2200.6,2493.4,0,0,738605.415847278,0,0,0
478872.744849261,40,2043.6,2156,2377.8,0,0,738605.415847741,0,0,0
478872.784848327,40,2038.6,2144.4,2315.2,0,0,738605.415848204,0,0,0
478872.824847393,40,2039.6,2154.4,2323.2,0,0,738605.415848667,0,0,0
478872.86484646,40,2046.2,2166.2,2360,0,0,738605.41584913,0,0,0
478872.904845526,40,2056,2199.4,2474,0,0,738605.415849593,0,0,0
478872.944844592,40,2073.8,2266.2,2639.6,0,0,738605.415850056,0,0,0
478872.984843659,40,2101,2349.4,2782.8,0,0,738605.415850519,0,0,0
478873.024842725,40,2147,2447,2762,0,0,738605.415850982,0,0,0
478873.064841792,40,2197,2507.4,2634,0,0,738605.415851445,0,0,0
478873.104840858,40,2234.2,2503.6,2482,0,0,738605.415851908,0,0,0
478873.144839924,40,2257.4,2460,2366,0,0,738605.415852371,0,0,0
478873.184838991,40,2268.4,2405.4,2286.4,0,0,738605.415852833,0,0,0
478873.224838057,40,2269.8,2370.6,2249.2,0,0,738605.415853296,0,0,0
478873.264837124,40,2269.4,2364.4,2241.4,0,0,738605.415853759,0,0,0
478873.30483619,40,2271.2,2381.6,2270,0,0,738605.415854222,0,0,0
478873.344835257,40,2263.4,2408.4,2306.6,0,0,738605.415854685,0,0,0
478873.384834323,40,2248.4,2442,2370.8,0,0,738605.415855148,0,0,0
478873.424833389,40,2229.6,2471.6,2468.8,0,0,738605.415855611,0,0,0
478873.464832456,40,2188.2,2483.4,2611.2,0,0,738605.415856074,0,0,0
478873.504831522,40,2138,2431.8,2744.2,0,0,738605.415856537,0,0,0
478873.544830589,40,2100.2,2337.8,2761.4,0,0,738605.415857,0,0,0
478873.584829655,40,2071,2250.4,2644.2,0,0,738605.415857463,0,0,0
478873.624828721,40,2052.8,2200.8,2498.6,0,0,738605.415857926,0,0,0
478873.664827788,40,2044,2164,2386.8,0,0,738605.415858389,0,0,0
