333574.715184427,40,2146,2435.6,2719.2,0,0,738603.734157583,0,0,0
333574.755183493,40,2132.8,2394.6,2688.6,0,0,738603.734158046,0,0,0
333574.795182559,40,2115,2352.4,2648.2,0,0,738603.734158509,0,0,0
333574.835181626,40,2106,2316.8,2630.4,0,0,738603.734158972,0,0,0
333574.875180692,40,2088.2,2290,2627,0,0,738603.734159435,0,0,0
333574.915179759,40,2072.2,2250,2590,0,0,738603.734159898,0,0,0
333574.955178825,40,2057,2211.6,2504.6,0,0,738603.734160361,0,0,0
333574.995177891,40,2049.4,2174.4,2405.6,0,0,738603.734160824,0,0,0
333575.035176958,40,2038.4,2149.2,2319.8,0,0,738603.734161286,0,0,0
333575.075176024,40,2038.6,2128.2,2247,0,0,738603.734161749,0,0,0
333575.115175091,40,2033.8,2115.8,2212.4,0,0,738603.734162212,0,0,0
333575.155174157,40,2026.6,2109,2189.6,0,0,738603.734162675,0,0,0
333575.195173224,40,2022.8,2112.4,2195.2,0,0,738603.734163138,0,0,0
333575.23517229,40,2025.4,2112.4,2208,0,0,738603.734163601,0,0,0
333575.275171356,40,2027.4,2126,2247.8,0,0,738603.734164064,0,0,0
333575.315170423,40,2036.6,2139,2308.8,0,0,738603.734164527,0,0,0
333575.355169489,40,2046,2172,2413.6,0,0,738603.73416499,0,0,0
333575.395168555,40,2056,2218.8,2562.6,0,0,738603.734165453,0,0,0
333575.435167622,40,2083.6,2291,2695.2,0,0,738603.734165916,0,0,0
333575.475166688,40,2108.2,2367.8,2740,0,0,738603.734166379,0,0,0
333575.515165755,40,2148,2434.4,2694,0,0,738603.734166842,0,0,0
333575.555164821,40,2181.2,2471.4,2615.4,0,0,738603.734167305,0,0,0
333575.595163887,40,2211,2484.6,2522.6,0,0,738603.734167768,0,0,0
333575.635162954,40,2233.4,2479.4,2475.4,0,0,738603.734168231,0,0,0
333575.67516202,40,2238.4,2485.2,2450.8,0,0,738603.734168694,0,0,0
333575.715161087,40,2234.2,2484.8,2460.8,0,0,738603.734169157,0,0,0
333575.755160153,40,2222.4,2491,2491.4,0,0,738603.73416962,0,0,0
333575.795159219,40,2218.4,2493.4,2518.8,0,0,738603.734170083,0,0,0
333575.835158286,40,2204.6,2465,2516.8,0,0,738603.734170545,0,0,0
333575.875157352,40,2189.4,2430.8,2502.4,0,0,738603.734171008,0,0,0
333575.915156419,40,2175.2,2440.8,2585.4,0,0,738603.734171471,0,0,0
333575.955155485,40,2152.2,2432.6,2677.2,0,0,738603.734171934,0,0,0
333575.995154551,40,2126.4,2391.6,2740.4,0,0,738603.734172397,0,0,0
333576.035153618,40,2098.2,2337.8,2727.6,0,0,738603.73417286,0,0,0
333576.075152684,40,2084,2279.2,2646.6,0,0,738603.734173323,0,0,0
333576.115151751,40,2065.2,2228.8,2528.8,0,0,738603.734173786,0,0,0
333576.155150817,40,2052.2,2188.2,2413.2,0,0,738603.734174249,0,0,0
333576.195149883,40,2039.4,2154.4,2316.8,0,0,738603.734174712,0,0,0
333576.23514895,40,2033.8,2131.2,2253.4,0,0,738603.734175175,0,0,0
333576.275148016,40,2030.6,2117,2210.6,0,0,738603.734175638,0,0,0
333576.315147083,40,2027.2,2111.2,2187.6,0,0,738603.734176101,0,0,0
333576.355146149,40,2025.2,2109.2,2186.4,0,0,738603.734176564,0,0,0
333576.395145215,40,2027.8,2108.6,2203.8,0,0,738603.734177027,0,0,0
333576.435144282,40,2030.8,2124,2238.2,0,0,738603.73417749,0,0,0
333576.475143348,40,2035.2,2150.6,2324.6,0,0,738603.734177953,0,0,0
333576.515142415,40,2049.2,2188.2,2458.6,0,0,738603.734178416,0,0,0
333576.555141481,40,2066.6,2252.2,2624.8,0,0,738603.734178879,0,0,0
333576.595140547,40,2100.8,2336.8,2722.6,0,0,738603.734179342,0,0,0
333576.635139614,40,2142.8,2421.4,2718.4,0,0,738603.734179805,0,0,0
333576.67513868,40,2186.2,2471.2,2619.4,0,0,738603.734180268,0,0,0
333576.715137747,40,2219.2,2482,2507.6,0,0,738603.73418073,0,0,0
333576.755136813,40,2235.8,2469.2,2431,0,0,738603.734181193,0,0,0
333576.795135879,40,2249.2,2452.2,2378.2,0,0,738603.734181656,0,0,0
333576.835134946,40,2246,2444.8,2370.8,0,0,738603.734182119,0,0,0
333576.875134012,40,2245.2,2459,2396.4,0,0,738603.734182582,0,0,0
333576.915133079,40,2240.2,2473,2432.8,0,0,738603.734183045,0,0,0
333576.955132145,40,2226.6,2466.8,2452.2,0,0,738603.734183508,0,0,0
333576.995131211,40,2208.4,2434.8,2451.8,0,0,738603.734183971,0,0,0
333577.035130278,40,2198.8,2459.4,2521.4,0,0,738603.734184434,0,0,0
333577.075129344,40,2173,2462,2626.2,0,0,738603.734184897,0,0,0
333577.115128411,40,2150.8,2437,2697.8,0,0,738603.73418536,0,0,0
333577.155127477,40,2122,2390.8,2725.8,0,0,738603.734185823,0,0,0
333577.195126543,40,2102.6,2338.2,2690.8,0,0,738603.734186286,0,0,0
333577.23512561,40,2088,2289.2,2623,0,0,738603.734186749,0,0,0
333577.275124676,40,2072,2250,2535.6,0,0,738603.734187212,0,0,0
333577.315123743,40,2063.2,2211.6,2466,0,0,738603.734187675,0,0,0
333577.355122809,40,2049.6,2187.6,2404.8,0,0,738603.734188138,0,0,0
333577.395121875,40,2040,2160.2,2340.8,0,0,738603.734188601,0,0,0
333577.435120942,40,2036.8,2139.6,2278.2,0,0,738603.734189064,0,0,0
333577.475120008,40,2032.2,2125,2239.6,0,0,738603.734189527,0,0,0
333577.515119075,40,2030.8,2122,2214.8,0,0,738603.73418999,0,0,0
333577.555118141,40,2027.8,2118.8,2221,0,0,738603.734190452,0,0,0
333577.595117207,40,2029.4,2118.2,2230.6,0,0,738603.734190915,0,0,0
333577.635116274,40,2030.8,2127.2,2254.8,0,0,738603.734191378,0,0,0
333577.67511534,40,2036.6,2139,2299,0,0,738603.734191841,0,0,0
333577.715114407,40,2042.2,2161.6,2376.2,0,0,738603.734192304,0,0,0
333577.755113473,40,2053.8,2188.4,2467.2,0,0,738603.734192767,0,0,0
333577.795112539,40,2059.8,2228,2584.6,0,0,738603.73419323,0,0,0
333577.835111606,40,2073,2275.8,2667,0,0,738603.734193693,0,0,0
333577.875110672,40,2100,2325.4,2716.8,0,0,738603.734194156,0,0,0
333577.915109739,40,2113,2366.6,2712.8,0,0,738603.734194619,0,0,0
333577.955108805,40,2128.6,2388.4,2689.6,0,0,738603.734195082,0,0,0
333577.995107871,40,2146.8,2406.4,2652.6,0,0,738603.734195545,0,0,0
333578.035106938,40,2144.6,2413.8,2644.6,0,0,738603.734196008,0,0,0
333578.075106004,40,2138.6,2403.6,2641.8,0,0,738603.734196471,0,0,0
333578.115105071,40,2135.4,2395,2666,0,0,738603.734196934,0,0,0
333578.155104137,40,2132.2,2390.4,2680.8,0,0,738603.734197397,0,0,0
333578.195103203,40,2128.8,2387.8,2696.6,0,0,738603.73419786,0,0,0
333578.23510227,40,2124,2382.2,2701.4,0,0,738603.734198323,0,0,0
333578.275101336,40,2113,2363.2,2689,0,0,738603.734198786,0,0,0
333578.315100403,40,2110.2,2343.8,2662.6,0,0,738603.734199248,0,0,0
333578.355099469,40,2103.6,2330,2641.6,0,0,738603.734199711,0,0,0
333578.395098535,40,2099,2314,2632,0,0,738603.734200174,0,0,0
333578.435097602,40,2092.6,2301.6,2629.8,0,0,738603.734200637,0,0,0
333578.475096668,40,2086.2,2281.6,2608.4,0,0,738603.7342011,0,0,0
333578.515095735,40,2081.6,2265,2574.8,0,0,738603.734201563,0,0,0
333578.555094801,40,2068,2243.4,2525,0,0,738603.734202026,0,0,0
333578.595093867,40,2066,2222.2,2481.8,0,0,738603.734202489,0,0,0
333578.635092934,40,2055,2197.8,2427.6,0,0,738603.734202952,0,0,0
333578.675092,40,2046.8,2184,2381.2,0,0,738603.734203415,0,0,0
333578.715091067,40,2044.6,2157.8,2330.4,0,0,738603.734203878,0,0,0
333578.755090133,40,2039.8,2139.4,2277.8,0,0,738603.734204341,0,0,0
333578.795089199,40,2032.6,2124.8,2232.6,0,0,738603.734204804,0,0,0
333578.835088266,40,2027.2,2112.6,2198,0,0,738603.734205267,0,0,0
333578.875087332,40,2019.4,2103,2170.6,0,0,738603.73420573,0,0,0
333578.915086399,40,2018.8,2096.2,2144.2,0,0,738603.734206193,0,0,0
333578.955085465,40,2021,2094.8,2135.6,0,0,738603.734206656,0,0,0
333578.995084531,40,2020.8,2092.4,2137,0,0,738603.734207119,0,0,0
333579.035083598,40,2018.8,2095.8,2140,0,0,738603.734207582,0,0,0
333579.075082664,40,2017.8,2097.2,2145.2,0,0,738603.734208045,0,0,0
333579.115081731,40,2018.2,2100.2,2162.8,0,0,738603.734208508,0,0,0
333579.155080797,40,2026.2,2108.4,2185,0,0,738603.734208971,0,0,0
333579.195079863,40,2030,2113.8,2220.6,0,0,738603.734209434,0,0,0
333579.23507893,40,2034.8,2133.4,2271.4,0,0,738603.734209896,0,0,0
333579.275077996,40,2037.2,2145,2333,0,0,738603.734210359,0,0,0
333579.315077063,40,2044,2173.2,2394.2,0,0,738603.734210822,0,0,0
333579.355076129,40,2056.2,2199.8,2482,0,0,738603.734211285,0,0,0
333579.395075195,40,2070.6,2238,2575.4,0,0,738603.734211748,0,0,0
333579.435074262,40,2083.2,2281.4,2662.8,0,0,738603.734212211,0,0,0
333579.475073328,40,2101,2330.8,2723.8,0,0,738603.734212674,0,0,0
333579.515072395,40,2119.2,2383.6,2750.6,0,0,738603.734213137,0,0,0
333579.555071461,40,2136,2416.2,2751.2,0,0,738603.7342136,0,0,0
333579.595070527,40,2143.2,2430,2735,0,0,738603.734214063,0,0,0
333579.635069594,40,2139,2429.2,2743.4,0,0,738603.734214526,0,0,0
333579.67506866,40,2128.6,2415.8,2757.4,0,0,738603.734214989,0,0,0
333579.715067727,40,2132.2,2400.6,2746.4,0,0,738603.734215452,0,0,0
333579.755066793,40,2123.4,2381,2730.2,0,0,738603.734215915,0,0,0
333579.795065859,40,2112.6,2360,2707.2,0,0,738603.734216378,0,0,0
333579.835064926,40,2102.8,2329.6,2670,0,0,738603.734216841,0,0,0
333579.875063992,40,2092.2,2296.8,2618.2,0,0,738603.734217304,0,0,0
333579.915063059,40,2076,2260.2,2568.8,0,0,738603.734217767,0,0,0
333579.955062125,40,2066.4,2228,2522.4,0,0,738603.73421823,0,0,0
333579.995061191,40,2058.2,2199,2468.4,0,0,738603.734218693,0,0,0
333580.035060258,40,2047,2178,2403.2,0,0,738603.734219156,0,0,0
333580.075059324,40,2039.8,2152.4,2338.4,0,0,738603.734219618,0,0,0
333580.115058391,40,2037.6,2134.8,2278,0,0,738603.734220081,0,0,0
333580.155057457,40,2030,2117.4,2220.2,0,0,738603.734220544,0,0,0
333580.195056523,40,2021,2104,2182.2,0,0,738603.734221007,0,0,0
333580.23505559,40,2019,2095.4,2145.4,0,0,738603.73422147,0,0,0
333580.275054656,40,2020.8,2090,2114.6,0,0,738603.734221933,0,0,0
333580.315053723,40,2017,2078.8,2093.6,0,0,738603.734222396,0,0,0
333580.355052789,40,2011,2075,2082.4,0,0,738603.734222859,0,0,0
333580.395051855,40,2012,2071.2,2073,0,0,738603.734223322,0,0,0
333580.435050922,40,2010.4,2073.6,2077,0,0,738603.734223785,0,0,0
333580.475049988,40,2012.2,2068.2,2076.2,0,0,738603.734224248,0,0,0
333580.515049055,40,2012.8,2073.8,2074.4,0,0,738603.734224711,0,0,0
333580.555048121,40,2015.8,2075.8,2090.4,0,0,738603.734225174,0,0,0
333580.595047187,40,2014.2,2080.6,2103.2,0,0,738603.734225637,0,0,0
333580.635046254,40,2017.2,2088.8,2117.8,0,0,738603.7342261,0,0,0
333580.67504532,40,2021.2,2098.2,2152.6,0,0,738603.734226563,0,0,0
333580.715044387,40,2029.8,2108.4,2197.6,0,0,738603.734227026,0,0,0
333580.755043453,40,2035.8,2129.4,2251.6,0,0,738603.734227489,0,0,0
333580.795042519,40,2039.6,2159.4,2332.8,0,0,738603.734227952,0,0,0
333580.835041586,40,2053.6,2191.2,2432.8,0,0,738603.734228414,0,0,0
333580.875040652,40,2069.6,2237.6,2538.2,0,0,738603.734228877,0,0,0
333580.915039719,40,2086,2288.8,2622.8,0,0,738603.73422934,0,0,0
333580.955038785,40,2104.6,2337.4,2660.2,0,0,738603.734229803,0,0,0
333580.995037851,40,2122,2366.4,2668.4,0,0,738603.734230266,0,0,0
333581.035036918,40,2134.8,2391.2,2664.2,0,0,738603.734230729,0,0,0
333581.075035984,40,2135.4,2397.6,2672,0,0,738603.734231192,0,0,0
333581.115035051,40,2127.6,2383.6,2684.2,0,0,738603.734231655,0,0,0
333581.155034117,40,2118.6,2366.6,2697.2,0,0,738603.734232118,0,0,0
333581.195033183,40,2111,2347,2699.4,0,0,738603.734232581,0,0,0
333581.23503225,40,2094.8,2316.4,2677.2,0,0,738603.734233044,0,0,0
333581.275031316,40,2081.4,2281.8,2629.6,0,0,738603.734233507,0,0,0
333581.315030383,40,2071.8,2249.4,2566,0,0,738603.73423397,0,0,0
333581.355029449,40,2061.8,2220.2,2490.6,0,0,738603.734234433,0,0,0
333581.395028515,40,2050.2,2190.4,2421.6,0,0,738603.734234896,0,0,0
333581.435027582,40,2046.6,2164.8,2357.4,0,0,738603.734235359,0,0,0
333581.475026648,40,2041,2143.8,2309,0,0,738603.734235822,0,0,0
333581.515025715,40,2037.8,2132.6,2263.4,0,0,738603.734236285,0,0,0
333581.555024781,40,2031.2,2119,2220.4,0,0,738603.734236748,0,0,0
333581.595023847,40,2025.6,2105.6,2184.8,0,0,738603.734237211,0,0,0
333581.635022914,40,2021.2,2098.2,2152.6,0,0,738603.734237674,0,0,0
333581.67502198,40,2020.4,2090.6,2122.4,0,0,738603.734238137,0,0,0
333581.715021047,40,2018.2,2087.6,2100.8,0,0,738603.734238599,0,0,0
333581.755020113,40,2013.4,2076,2088.4,0,0,738603.734239062,0,0,0
333581.795019179,40,2012.4,2067.4,2078,0,0,738603.734239525,0,0,0
333581.835018246,40,2011.8,2069.2,2073,0,0,738603.734239988,0,0,0
333581.875017312,40,2009.4,2070.4,2073.4,0,0,738603.734240451,0,0,0
333581.915016379,40,2010.6,2069.6,2073.4,0,0,738603.734240914,0,0,0
333581.955015445,40,2011.2,2073,2080.8,0,0,738603.734241377,0,0,0
333581.995014511,40,2013.6,2071.6,2088.6,0,0,738603.73424184,0,0,0
333582.035013578,40,2012.4,2077.8,2099.6,0,0,738603.734242303,0,0,0
333582.075012644,40,2014.2,2086.4,2121,0,0,738603.734242766,0,0,0
333582.115011711,40,2018.4,2096.2,2141.4,0,0,738603.734243229,0,0,0
333582.155010777,40,2025.6,2101.8,2172,0,0,738603.734243692,0,0,0
333582.195009844,40,2028.4,2119.4,2226.6,0,0,738603.734244155,0,0,0
333582.23500891,40,2035.8,2139.2,2290.2,0,0,738603.734244618,0,0,0
333582.275007976,40,2046.2,2167.8,2378.8,0,0,738603.734245081,0,0,0
333582.315007043,40,2060.4,2209.8,2486.8,0,0,738603.734245544,0,0,0
333582.355006109,40,2080,2268.2,2600.4,0,0,738603.734246007,0,0,0
333582.395005175,40,2101.2,2324.6,2682.4,0,0,738603.73424647,0,0,0
333582.435004242,40,2124.8,2387,2716.2,0,0,738603.734246933,0,0,0
333582.475003308,40,2150.8,2439.2,2699.2,0,0,738603.734247396,0,0,0
333582.515002375,40,2171.8,2468.8,2659.6,0,0,738603.734247859,0,0,0
333582.555001441,40,2184,2482.4,2631.4,0,0,738603.734248322,0,0,0
333582.595000507,40,2183.6,2478.4,2634.6,0,0,738603.734248784,0,0,0
333582.634999574,40,2174.4,2472.4,2657.8,0,0,738603.734249247,0,0,0
333582.67499864,40,2167.2,2463.6,2673.4,0,0,738603.73424971,0,0,0
333582.714997707,40,2156.6,2441.2,2674.8,0,0,738603.734250173,0,0,0
333582.754996773,40,2145.8,2411.8,2653.8,0,0,738603.734250636,0,0,0
333582.794995839,40,2130.8,2376.8,2633.8,0,0,738603.734251099,0,0,0
333582.834994906,40,2114,2353.6,2643.8,0,0,738603.734251562,0,0,0
333582.874993972,40,2102.4,2330,2649.4,0,0,738603.734252025,0,0,0
333582.914993039,40,2091.2,2299.6,2650,0,0,738603.734252488,0,0,0
333582.954992105,40,2077,2267.4,2606.2,0,0,738603.734252951,0,0,0
333582.994991171,40,2065,2232.2,2535.6,0,0,738603.734253414,0,0,0
333583.034990238,40,2058.4,2207.2,2456.8,0,0,738603.734253877,0,0,0
333583.074989304,40,2051.4,2177.8,2388.6,0,0,738603.73425434,0,0,0
333583.114988371,40,2042.2,2158.4,2334.6,0,0,738603.734254803,0,0,0
333583.154987437,40,2039.4,2141,2286.2,0,0,738603.734255266,0,0,0
333583.194986503,40,2034.8,2128,2248.2,0,0,738603.734255729,0,0,0
333583.23498557,40,2027.8,2116,2204,0,0,738603.734256192,0,0,0
333583.274984636,40,2025.6,2104.4,2170.6,0,0,738603.734256655,0,0,0
333583.314983703,40,2019.2,2091.2,2140.2,0,0,738603.734257118,0,0,0
333583.354982769,40,2016.8,2084.4,2112.4,0,0,738603.73425758,0,0,0
333583.394981835,40,2013,2079.4,2090.6,0,0,738603.734258043,0,0,0
333583.434980902,40,2015,2070.6,2082.4,0,0,738603.734258506,0,0,0
333583.474979968,40,2009.4,2066.8,2074.8,0,0,738603.734258969,0,0,0
333583.514979035,40,2008.8,2071.8,2070,0,0,738603.734259432,0,0,0
333583.554978101,40,2013.2,2068,2071.2,0,0,738603.734259895,0,0,0
333583.594977167,40,2010.2,2071.8,2072.4,0,0,738603.734260358,0,0,0
333583.634976234,40,2011.4,2074.6,2079.8,0,0,738603.734260821,0,0,0
333583.6749753,40,2011,2077.4,2091,0,0,738603.734261284,0,0,0
333583.714974367,40,2017.4,2084,2108,0,0,738603.734261747,0,0,0
333583.754973433,40,2021,2092.2,2131.4,0,0,738603.73426221,0,0,0
333583.794972499,40,2023.6,2103.6,2168.8,0,0,738603.734262673,0,0,0
333583.834971566,40,2029.8,2114.2,2219.6,0,0,738603.734263136,0,0,0
333583.874970632,40,2035.2,2136.8,2282.4,0,0,738603.734263599,0,0,0
333583.914969699,40,2039.8,2167.2,2360.8,0,0,738603.734264062,0,0,0
333583.954968765,40,2053.2,2192.8,2444.8,0,0,738603.734264525,0,0,0
333583.994967831,40,2062,2226,2533.8,0,0,738603.734264988,0,0,0
333584.034966898,40,2071.6,2258.4,2617.2,0,0,738603.734265451,0,0,0
333584.074965964,40,2082.2,2293.4,2673.8,0,0,738603.734265914,0,0,0
333584.114965031,40,2090.8,2317,2714,0,0,738603.734266377,0,0,0
333584.154964097,40,2099.8,2334.2,2737.6,0,0,738603.73426684,0,0,0
333584.194963163,40,2104,2336.6,2731.4,0,0,738603.734267303,0,0,0
333584.23496223,40,2095,2325,2730.6,0,0,738603.734267765,0,0,0
333584.274961296,40,2090.8,2314.6,2708,0,0,738603.734268228,0,0,0
333584.314960363,40,2088,2302.8,2682.4,0,0,738603.734268691,0,0,0
333584.354959429,40,2088.6,2293.4,2633.8,0,0,738603.734269154,0,0,0
333584.394958495,40,2087.6,2279.2,2589.6,0,0,738603.734269617,0,0,0
333584.434957562,40,2080.6,2269.4,2566.6,0,0,738603.73427008,0,0,0
333584.474956628,40,2075,2259.2,2563.4,0,0,738603.734270543,0,0,0
333584.514955695,40,2073.8,2247.2,2557.6,0,0,738603.734271006,0,0,0
333584.554954761,40,2063.6,2224.4,2527,0,0,738603.734271469,0,0,0
333584.594953827,40,2056.6,2203.4,2479,0,0,738603.734271932,0,0,0
333584.634952894,40,2048.2,2190.8,2422.6,0,0,738603.734272395,0,0,0
333584.67495196,40,2046.2,2168.8,2369,0,0,738603.734272858,0,0,0
333584.714951027,40,2042.4,2151.2,2323,0,0,738603.734273321,0,0,0
333584.754950093,40,2034.6,2138.6,2281.4,0,0,738603.734273784,0,0,0
333584.794949159,40,2031.4,2126.6,2242.8,0,0,738603.734274247,0,0,0
333584.834948226,40,2029.6,2115,2209.6,0,0,738603.73427471,0,0,0
333584.874947292,40,2024.6,2108,2179.8,0,0,738603.734275173,0,0,0
333584.914946359,40,2020.4,2094.2,2147.8,0,0,738603.734275636,0,0,0
333584.954945425,40,2014.4,2086,2126.4,0,0,738603.734276099,0,0,0
333584.994944491,40,2016.2,2077.4,2099.6,0,0,738603.734276562,0,0,0
333585.034943558,40,2010.8,2070.2,2084.4,0,0,738603.734277025,0,0,0
333585.074942624,40,2011.2,2070.2,2071.6,0,0,738603.734277487,0,0,0
333585.114941691,40,2009.4,2068.6,2063.8,0,0,738603.73427795,0,0,0
333585.154940757,40,2013,2064.8,2059.8,0,0,738603.734278413,0,0,0
333585.194939823,40,2011,2070,2063.6,0,0,738603.734278876,0,0,0
333585.23493889,40,2010.2,2067.8,2060.6,0,0,738603.734279339,0,0,0
333585.274937956,40,2009.6,2068.8,2068,0,0,738603.734279802,0,0,0
333585.314937023,40,2011.2,2072,2079.6,0,0,738603.734280265,0,0,0
333585.354936089,40,2012.6,2077.2,2097.2,0,0,738603.734280728,0,0,0
333585.394935155,40,2015.2,2085.4,2113,0,0,738603.734281191,0,0,0
333585.434934222,40,2019.8,2092.8,2145.2,0,0,738603.734281654,0,0,0
333585.474933288,40,2026.6,2106.6,2179.6,0,0,738603.734282117,0,0,0
333585.514932355,40,2026.8,2123.6,2228.6,0,0,738603.73428258,0,0,0
333585.554931421,40,2038.8,2141.2,2298.2,0,0,738603.734283043,0,0,0
333585.594930487,40,2045.2,2173.2,2387.8,0,0,738603.734283506,0,0,0
333585.634929554,40,2059.4,2213,2483.2,0,0,738603.734283969,0,0,0
333585.67492862,40,2078.8,2265.4,2569.4,0,0,738603.734284432,0,0,0
333585.714927687,40,2100.8,2312.8,2624.8,0,0,738603.734284895,0,0,0
333585.754926753,40,2120,2367.4,2642.2,0,0,738603.734285358,0,0,0
333585.794925819,40,2140.8,2401.6,2636.4,0,0,738603.734285821,0,0,0
333585.834924886,40,2157.6,2426.2,2632,0,0,738603.734286283,0,0,0
333585.874923952,40,2166.6,2438.6,2635.4,0,0,738603.734286746,0,0,0
333585.914923019,40,2160.6,2443.4,2660.2,0,0,738603.734287209,0,0,0
333585.954922085,40,2155.8,2437,2690,0,0,738603.734287672,0,0,0
333585.994921151,40,2148.4,2422.4,2705.2,0,0,738603.734288135,0,0,0
333586.034920218,40,2135,2407.4,2715.8,0,0,738603.734288598,0,0,0
333586.074919284,40,2129.8,2389.6,2705,0,0,738603.734289061,0,0,0
333586.114918351,40,2117,2361.8,2671.4,0,0,738603.734289524,0,0,0
333586.154917417,40,2105.2,2328,2624.6,0,0,738603.734289987,0,0,0
333586.194916483,40,2092.8,2297.2,2597,0,0,738603.73429045,0,0,0
333586.23491555,40,2082,2267.8,2569.8,0,0,738603.734290913,0,0,0
333586.274914616,40,2068.8,2236.8,2526.8,0,0,738603.734291376,0,0,0
333586.314913683,40,2055.4,2202.6,2464.8,0,0,738603.734291839,0,0,0
333586.354912749,40,2047.2,2173.4,2383,0,0,738603.734292302,0,0,0
333586.394911815,40,2037.2,2147.4,2305,0,0,738603.734292765,0,0,0
333586.434910882,40,2035,2125.4,2235,0,0,738603.734293228,0,0,0
333586.474909948,40,2026.4,2109.8,2187,0,0,738603.734293691,0,0,0
333586.514909015,40,2023.2,2096.4,2146.8,0,0,738603.734294154,0,0,0
333586.554908081,40,2020.2,2084.4,2119.6,0,0,738603.734294617,0,0,0
333586.594907147,40,2012.6,2077.4,2097.6,0,0,738603.73429508,0,0,0
333586.634906214,40,2009.2,2071.2,2079.2,0,0,738603.734295543,0,0,0
333586.67490528,40,2009.4,2066.6,2069.6,0,0,738603.734296006,0,0,0
333586.714904347,40,2007.8,2065.6,2065.8,0,0,738603.734296469,0,0,0
333586.754903413,40,2013.8,2068.2,2070.8,0,0,738603.734296931,0,0,0
333586.794902479,40,2011.6,2070.2,2070.6,0,0,738603.734297394,0,0,0
333586.834901546,40,2012.6,2070.6,2078.2,0,0,738603.734297857,0,0,0
333586.874900612,40,2012,2078.8,2093.2,0,0,738603.73429832,0,0,0
333586.914899679,40,2018.4,2083.4,2111.6,0,0,738603.734298783,0,0,0
333586.954898745,40,2019.6,2095.4,2145.6,0,0,738603.734299246,0,0,0
333586.994897811,40,2025.2,2111,2191.4,0,0,738603.734299709,0,0,0
333587.034896878,40,2039.6,2135.4,2266.6,0,0,738603.734300172,0,0,0
333587.074895944,40,2045,2172.4,2365.2,0,0,738603.734300635,0,0,0
333587.114895011,40,2057.8,2210.2,2500.8,0,0,738603.734301098,0,0,0
333587.154894077,40,2073.2,2266.2,2624.4,0,0,738603.734301561,0,0,0
333587.194893143,40,2088.2,2310.8,2712.2,0,0,738603.734302024,0,0,0
333587.23489221,40,2101,2333.2,2741.2,0,0,738603.734302487,0,0,0
333587.274891276,40,2099.4,2335.6,2734,0,0,738603.73430295,0,0,0
333587.314890343,40,2089,2302.4,2708.8,0,0,738603.734303413,0,0,0
333587.354889409,40,2076.6,2276,2651,0,0,738603.734303876,0,0,0
333587.394888475,40,2066.8,2233.6,2580.6,0,0,738603.734304339,0,0,0
333587.434887542,40,2048,2193.4,2463.6,0,0,738603.734304802,0,0,0
333587.474886608,40,2040.2,2150.6,2343.4,0,0,738603.734305265,0,0,0
333587.514885675,40,2029,2124.8,2254.2,0,0,738603.734305728,0,0,0
333587.554884741,40,2028.6,2111.2,2199.8,0,0,738603.734306191,0,0,0
333587.594883807,40,2026.4,2109,2182.8,0,0,738603.734306653,0,0,0
333587.634882874,40,2028.4,2112.8,2199.4,0,0,738603.734307116,0,0,0
333587.67488194,40,2031.6,2126.8,2240.8,0,0,738603.734307579,0,0,0
333587.714881007,40,2041.2,2151,2329.2,0,0,738603.734308042,0,0,0
333587.754880073,40,2054.8,2202,2457.2,0,0,738603.734308505,0,0,0
333587.794879139,40,2080.6,2261.6,2620,0,0,738603.734308968,0,0,0
333587.834878206,40,2104.2,2340.8,2719.4,0,0,738603.734309431,0,0,0
333587.874877272,40,2130.6,2410.6,2744.6,0,0,738603.734309894,0,0,0
333587.914876339,40,2157.4,2450.2,2706,0,0,738603.734310357,0,0,0
333587.954875405,40,2159.6,2458.4,2681.6,0,0,738603.73431082,0,0,0
333587.994874471,40,2157,2455.8,2705.6,0,0,738603.734311283,0,0,0
333588.034873538,40,2140.6,2421.4,2738.2,0,0,738603.734311746,0,0,0
333588.074872604,40,2115.8,2375.6,2748.8,0,0,738603.734312209,0,0,0
333588.114871671,40,2087.8,2303.6,2693,0,0,738603.734312672,0,0,0
333588.154870737,40,2064,2235.8,2552.2,0,0,738603.734313135,0,0,0
333588.194869803,40,2050,2180.2,2396.4,0,0,738603.734313598,0,0,0
333588.23486887,40,2042.2,2142.4,2292.8,0,0,738603.734314061,0,0,0
333588.274867936,40,2031.8,2126.2,2236.8,0,0,738603.734314524,0,0,0
333588.314867003,40,2028.6,2121,2210.6,0,0,738603.734314987,0,0,0
333588.354866069,40,2028.6,2122.8,2229.6,0,0,738603.734315449,0,0,0
333588.394865135,40,2031.8,2132.8,2282.8,0,0,738603.734315912,0,0,0
333588.434864202,40,2041.6,2165.6,2374.2,0,0,738603.734316375,0,0,0
333588.474863268,40,2057.4,2212,2517.4,0,0,738603.734316838,0,0,0
333588.514862335,40,2078,2277,2664.4,0,0,738603.734317301,0,0,0
333588.554861401,40,2108.6,2352,2727,0,0,738603.734317764,0,0,0
333588.594860467,40,2131.8,2405,2708.8,0,0,738603.734318227,0,0,0
333588.634859534,40,2158.8,2431.2,2648.4,0,0,738603.73431869,0,0,0
333588.6748586,40,2162,2437.6,2615.8,0,0,738603.734319153,0,0,0
333588.714857667,40,2159.6,2430,2617.8,0,0,738603.734319616,0,0,0
