332660.581520804,40,2043.8,2157,2355.8,0,0,738603.723577332,0,0,0
332660.621519871,40,2042.2,2152.8,2347.6,0,0,738603.723577795,0,0,0
332660.661518937,40,2042,2157,2342.8,0,0,738603.723578258,0,0,0
332660.701518004,40,2041.2,2157,2341.8,0,0,738603.723578721,0,0,0
332660.74151707,40,2040,2153.2,2339.6,0,0,738603.723579184,0,0,0
332660.781516136,40,2042,2150,2330.4,0,0,738603.723579647,0,0,0
332660.821515203,40,2035.8,2148.4,2326.8,0,0,738603.72358011,0,0,0
332660.861514269,40,2039.4,2149.8,2319.8,0,0,738603.723580573,0,0,0
332660.901513336,40,2038.2,2146.6,2312.4,0,0,738603.723581036,0,0,0
332660.941512402,40,2037.6,2146.8,2316.2,0,0,738603.723581499,0,0,0
332660.981511468,40,2041.6,2151,2316.8,0,0,738603.723581962,0,0,0
332661.021510535,40,2044.2,2155,2328.4,0,0,738603.723582425,0,0,0
332661.061509601,40,2047.8,2169.4,2361,0,0,738603.723582888,0,0,0
332661.101508668,40,2052.4,2188,2432.4,0,0,738603.723583351,0,0,0
332661.141507734,40,2056.8,2214.2,2507.4,0,0,738603.723583813,0,0,0
332661.1815068,40,2067,2235,2578.2,0,0,738603.723584276,0,0,0
332661.221505867,40,2072.4,2257.8,2635.6,0,0,738603.723584739,0,0,0
332661.261504933,40,2069.6,2274,2684.2,0,0,738603.723585202,0,0,0
332661.301504,40,2073.2,2276.4,2710.8,0,0,738603.723585665,0,0,0
332661.341503066,40,2071.6,2265.6,2701.4,0,0,738603.723586128,0,0,0
332661.381502132,40,2066.8,2257.2,2690.8,0,0,738603.723586591,0,0,0
332661.421501199,40,2068.2,2255.2,2675.4,0,0,738603.723587054,0,0,0
332661.461500265,40,2068.2,2249.2,2660.4,0,0,738603.723587517,0,0,0
332661.501499332,40,2066.2,2244.4,2646.2,0,0,738603.72358798,0,0,0
332661.541498398,40,2063.6,2237.8,2638.4,0,0,738603.723588443,0,0,0
332661.581497464,40,2061,2231.2,2620.6,0,0,738603.723588906,0,0,0
332661.621496531,40,2060.8,2229.6,2606.2,0,0,738603.723589369,0,0,0
332661.661495597,40,2061.2,2217.2,2572.8,0,0,738603.723589832,0,0,0
332661.701494664,40,2050.2,2194.8,2517.6,0,0,738603.723590295,0,0,0
332661.74149373,40,2041.2,2167.6,2434.2,0,0,738603.723590758,0,0,0
332661.781492796,40,2036.6,2143,2332.2,0,0,738603.723591221,0,0,0
332661.821491863,40,2025.6,2122.6,2249.4,0,0,738603.723591684,0,0,0
332661.861490929,40,2022.6,2102.2,2185.4,0,0,738603.723592147,0,0,0
332661.901489996,40,2021,2099.6,2163.6,0,0,738603.72359261,0,0,0
332661.941489062,40,2025.8,2107.8,2184,0,0,738603.723593073,0,0,0
332661.981488128,40,2032.8,2124.6,2226.6,0,0,738603.723593535,0,0,0
332662.021487195,40,2040.2,2150.2,2317.8,0,0,738603.723593998,0,0,0
332662.061486261,40,2047.4,2183.6,2439,0,0,738603.723594461,0,0,0
332662.101485328,40,2060,2219.6,2577.2,0,0,738603.723594924,0,0,0
332662.141484394,40,2069.2,2257.8,2686.8,0,0,738603.723595387,0,0,0
332662.18148346,40,2080.6,2290.2,2752.4,0,0,738603.72359585,0,0,0
332662.221482527,40,2086.2,2314,2772.6,0,0,738603.723596313,0,0,0
332662.261481593,40,2093.4,2315.8,2776,0,0,738603.723596776,0,0,0
332662.30148066,40,2084.6,2305.6,2751.2,0,0,738603.723597239,0,0,0
332662.341479726,40,2085,2298,2729,0,0,738603.723597702,0,0,0
332662.381478792,40,2080.2,2296.4,2734.6,0,0,738603.723598165,0,0,0
332662.421477859,40,2082.6,2289.4,2739,0,0,738603.723598628,0,0,0
332662.461476925,40,2077.6,2289,2738.2,0,0,738603.723599091,0,0,0
332662.501475992,40,2080,2286.4,2734.8,0,0,738603.723599554,0,0,0
332662.541475058,40,2076.8,2278.8,2727.6,0,0,738603.723600017,0,0,0
332662.581474124,40,2077,2271.4,2714,0,0,738603.72360048,0,0,0
332662.621473191,40,2072.4,2271.4,2693.2,0,0,738603.723600943,0,0,0
332662.661472257,40,2073.2,2256,2678.4,0,0,738603.723601406,0,0,0
332662.701471324,40,2063.8,2243,2651,0,0,738603.723601869,0,0,0
332662.74147039,40,2060.8,2219,2582.6,0,0,738603.723602331,0,0,0
332662.781469456,40,2045.8,2186.8,2473.2,0,0,738603.723602794,0,0,0
332662.821468523,40,2036,2146.6,2332,0,0,738603.723603257,0,0,0
332662.861467589,40,2024.6,2116.2,2214.6,0,0,738603.72360372,0,0,0
332662.901466656,40,2023.6,2096,2157.8,0,0,738603.723604183,0,0,0
332662.941465722,40,2026,2104.6,2165.4,0,0,738603.723604646,0,0,0
332662.981464788,40,2031.4,2124.4,2242,0,0,738603.723605109,0,0,0
332663.021463855,40,2042.2,2170.4,2413.4,0,0,738603.723605572,0,0,0
332663.061462921,40,2066,2245.8,2661.6,0,0,738603.723606035,0,0,0
332663.101461988,40,2097.8,2345.4,2829.2,0,0,738603.723606498,0,0,0
332663.141461054,40,2125.4,2423,2813,0,0,738603.723606961,0,0,0
332663.18146012,40,2139.6,2441.8,2801.8,0,0,738603.723607424,0,0,0
332663.221459187,40,2121.8,2412,2826.6,0,0,738603.723607887,0,0,0
332663.261458253,40,2108.8,2376.2,2829,0,0,738603.72360835,0,0,0
332663.30145732,40,2102.2,2346,2791,0,0,738603.723608813,0,0,0
332663.341456386,40,2077.4,2286.2,2725.4,0,0,738603.723609276,0,0,0
332663.381455452,40,2053.8,2215.4,2574.4,0,0,738603.723609739,0,0,0
332663.421454519,40,2042.6,2156.6,2383.2,0,0,738603.723610202,0,0,0
332663.461453585,40,2026.8,2117.2,2237.2,0,0,738603.723610665,0,0,0
332663.501452652,40,2023.6,2095.2,2161.4,0,0,738603.723611128,0,0,0
332663.541451718,40,2023,2100.2,2165.8,0,0,738603.723611591,0,0,0
332663.581450784,40,2030.4,2120.4,2213.6,0,0,738603.723612054,0,0,0
332663.621449851,40,2040.8,2155.2,2330,0,0,738603.723612516,0,0,0
332663.661448917,40,2056.6,2207.6,2529.8,0,0,738603.723612979,0,0,0
332663.701447984,40,2079,2285.4,2732.4,0,0,738603.723613442,0,0,0
332663.74144705,40,2107.6,2365.6,2807.4,0,0,738603.723613905,0,0,0
332663.781446116,40,2123.2,2389.8,2773.4,0,0,738603.723614368,0,0,0
332663.821445183,40,2118,2370.4,2756.8,0,0,738603.723614831,0,0,0
332663.861444249,40,2101.2,2339.2,2764,0,0,738603.723615294,0,0,0
332663.901443316,40,2086.4,2312.8,2750.8,0,0,738603.723615757,0,0,0
332663.941442382,40,2073.6,2261.2,2685.2,0,0,738603.72361622,0,0,0
332663.981441448,40,2055,2209,2548.4,0,0,738603.723616683,0,0,0
332664.021440515,40,2043.2,2157.2,2376.4,0,0,738603.723617146,0,0,0
332664.061439581,40,2028.4,2127.6,2254.4,0,0,738603.723617609,0,0,0
332664.101438648,40,2025.8,2104,2179.2,0,0,738603.723618072,0,0,0
332664.141437714,40,2026.6,2106.4,2172.6,0,0,738603.723618535,0,0,0
332664.18143678,40,2031.2,2123.2,2230.8,0,0,738603.723618998,0,0,0
332664.221435847,40,2043,2161,2371,0,0,738603.723619461,0,0,0
332664.261434913,40,2056.4,2219.2,2564.8,0,0,738603.723619924,0,0,0
332664.30143398,40,2078.6,2279.8,2715.2,0,0,738603.723620387,0,0,0
332664.341433046,40,2078.4,2289.8,2746.6,0,0,738603.72362085,0,0,0
332664.381432112,40,2077.4,2278.8,2693.4,0,0,738603.723621313,0,0,0
332664.421431179,40,2072.6,2257.2,2622,0,0,738603.723621776,0,0,0
332664.461430245,40,2066.6,2236.6,2556.8,0,0,738603.723622238,0,0,0
332664.501429312,40,2054.4,2201.6,2480.6,0,0,738603.723622701,0,0,0
332664.541428378,40,2041.8,2168.6,2392.4,0,0,738603.723623164,0,0,0
332664.581427444,40,2036.8,2138.2,2301.8,0,0,738603.723623627,0,0,0
332664.621426511,40,2027,2120,2226.6,0,0,738603.72362409,0,0,0
332664.661425577,40,2032,2116.2,2199.2,0,0,738603.723624553,0,0,0
332664.701424644,40,2033.2,2128.8,2241.8,0,0,738603.723625016,0,0,0
332664.74142371,40,2041.4,2161.4,2371.2,0,0,738603.723625479,0,0,0
332664.781422776,40,2057.6,2215,2554.8,0,0,738603.723625942,0,0,0
332664.821421843,40,2075.4,2284.2,2734.2,0,0,738603.723626405,0,0,0
332664.861420909,40,2105,2355.2,2808,0,0,738603.723626868,0,0,0
332664.901419976,40,2127.8,2409.4,2808,0,0,738603.723627331,0,0,0
332664.941419042,40,2131.2,2432,2792,0,0,738603.723627794,0,0,0
332664.981418108,40,2133,2425,2802.2,0,0,738603.723628257,0,0,0
332665.021417175,40,2123.2,2412,2816.6,0,0,738603.72362872,0,0,0
332665.061416241,40,2118.8,2391.6,2821.2,0,0,738603.723629183,0,0,0
332665.101415308,40,2113.6,2385.2,2824.4,0,0,738603.723629646,0,0,0
332665.141414374,40,2106,2367.2,2823.4,0,0,738603.723630109,0,0,0
332665.18141344,40,2102.2,2346.8,2809.6,0,0,738603.723630572,0,0,0
332665.221412507,40,2084.2,2324.4,2797.4,0,0,738603.723631035,0,0,0
332665.261411573,40,2078.6,2294.8,2760.8,0,0,738603.723631497,0,0,0
332665.30141064,40,2072,2262.6,2696.8,0,0,738603.72363196,0,0,0
332665.341409706,40,2062.4,2223.8,2604.4,0,0,738603.723632423,0,0,0
332665.381408772,40,2047.8,2184.4,2471.4,0,0,738603.723632886,0,0,0
332665.421407839,40,2038.6,2153.8,2347.2,0,0,738603.723633349,0,0,0
332665.461406905,40,2029.4,2130.6,2273.2,0,0,738603.723633812,0,0,0
332665.501405972,40,2031.8,2126,2244.4,0,0,738603.723634275,0,0,0
332665.541405038,40,2041.2,2138.4,2267.6,0,0,738603.723634738,0,0,0
332665.581404104,40,2043.8,2163.6,2383.4,0,0,738603.723635201,0,0,0
332665.621403171,40,2067,2232.8,2551.8,0,0,738603.723635664,0,0,0
332665.661402237,40,2094.6,2328.2,2712.6,0,0,738603.723636127,0,0,0
332665.701401304,40,2147.2,2427.8,2709.8,0,0,738603.72363659,0,0,0
332665.74140037,40,2198.6,2483.4,2567.4,0,0,738603.723637053,0,0,0
332665.781399436,40,2241.4,2459.2,2403.6,0,0,738603.723637516,0,0,0
332665.821398503,40,2262.6,2397.8,2286,0,0,738603.723637979,0,0,0
332665.861397569,40,2261.8,2328.6,2208,0,0,738603.723638442,0,0,0
332665.901396636,40,2248.8,2289,2179.2,0,0,738603.723638905,0,0,0
332665.941395702,40,2245.6,2287,2178,0,0,738603.723639368,0,0,0
332665.981394768,40,2253.8,2315.4,2202.2,0,0,738603.723639831,0,0,0
332666.021393835,40,2257.8,2343.4,2230.8,0,0,738603.723640294,0,0,0
332666.061392901,40,2263.2,2378.2,2277.2,0,0,738603.723640757,0,0,0
332666.101391968,40,2260.4,2423.4,2337.8,0,0,738603.72364122,0,0,0
332666.141391034,40,2236.6,2459.8,2426.2,0,0,738603.723641682,0,0,0
332666.1813901,40,2194.2,2447.8,2530.2,0,0,738603.723642145,0,0,0
332666.221389167,40,2150.4,2407.8,2607.8,0,0,738603.723642608,0,0,0
332666.261388233,40,2107,2339.6,2637.8,0,0,738603.723643071,0,0,0
332666.3013873,40,2083.2,2267.2,2573.2,0,0,738603.723643534,0,0,0
332666.341386366,40,2066.4,2216.4,2479,0,0,738603.723643997,0,0,0
332666.381385432,40,2057.8,2202.8,2434.4,0,0,738603.72364446,0,0,0
332666.421384499,40,2064.2,2214,2470,0,0,738603.723644923,0,0,0
332666.461383565,40,2081,2255.8,2541.4,0,0,738603.723645386,0,0,0
332666.501382632,40,2104.2,2325.2,2627.6,0,0,738603.723645849,0,0,0
332666.541381698,40,2141,2398.4,2643.6,0,0,738603.723646312,0,0,0
332666.581380764,40,2191,2457.2,2573,0,0,738603.723646775,0,0,0
332666.621379831,40,2228.8,2463.8,2448.2,0,0,738603.723647238,0,0,0
332666.661378897,40,2255.8,2428.6,2344,0,0,738603.723647701,0,0,0
332666.701377964,40,2265.6,2374.6,2262.2,0,0,738603.723648164,0,0,0
332666.74137703,40,2260.4,2323,2204,0,0,738603.723648627,0,0,0
332666.781376096,40,2246,2284,2170,0,0,738603.72364909,0,0,0
332666.821375163,40,2242.8,2277.8,2167.2,0,0,738603.723649553,0,0,0
332666.861374229,40,2253.6,2295.4,2185.2,0,0,738603.723650016,0,0,0
332666.901373296,40,2266.2,2327,2211.4,0,0,738603.723650479,0,0,0
332666.941372362,40,2269.6,2360.6,2248.6,0,0,738603.723650942,0,0,0
332666.981371428,40,2267,2399.4,2292,0,0,738603.723651404,0,0,0
332667.021370495,40,2257.4,2439.4,2355.2,0,0,738603.723651867,0,0,0
332667.061369561,40,2242,2469.2,2425.2,0,0,738603.72365233,0,0,0
332667.101368628,40,2216.6,2478.2,2510.8,0,0,738603.723652793,0,0,0
332667.141367694,40,2178.6,2459.4,2603,0,0,738603.723653256,0,0,0
332667.18136676,40,2147.2,2411.6,2639,0,0,738603.723653719,0,0,0
332667.221365827,40,2115.2,2337.8,2629.8,0,0,738603.723654182,0,0,0
332667.261364893,40,2092.6,2293.2,2606.8,0,0,738603.723654645,0,0,0
332667.30136396,40,2075.8,2250.8,2561.8,0,0,738603.723655108,0,0,0
332667.341363026,40,2068.8,2232,2523.2,0,0,738603.723655571,0,0,0
332667.381362092,40,2061.8,2230.4,2523.8,0,0,738603.723656034,0,0,0
332667.421361159,40,2079.6,2257.2,2563.4,0,0,738603.723656497,0,0,0
332667.461360225,40,2098,2300.6,2608.6,0,0,738603.72365696,0,0,0
332667.501359292,40,2127.4,2369.8,2645.4,0,0,738603.723657423,0,0,0
332667.541358358,40,2172.2,2453.2,2609,0,0,738603.723657886,0,0,0
332667.581357424,40,2218.2,2477.2,2488.6,0,0,738603.723658349,0,0,0
332667.621356491,40,2254.6,2441.8,2358,0,0,738603.723658812,0,0,0
332667.661355557,40,2265.4,2375.8,2257.8,0,0,738603.723659275,0,0,0
332667.701354624,40,2256,2313.4,2196.8,0,0,738603.723659738,0,0,0
332667.74135369,40,2239.8,2271.6,2159.2,0,0,738603.723660201,0,0,0
332667.781352756,40,2243,2268.2,2161,0,0,738603.723660663,0,0,0
332667.821351823,40,2249.2,2296.2,2181.2,0,0,738603.723661126,0,0,0
332667.861350889,40,2258.6,2326.8,2208.6,0,0,738603.723661589,0,0,0
332667.901349956,40,2271.8,2374.6,2258,0,0,738603.723662052,0,0,0
332667.941349022,40,2260.4,2429.4,2327,0,0,738603.723662515,0,0,0
332667.981348088,40,2244.2,2464.4,2412,0,0,738603.723662978,0,0,0
332668.021347155,40,2207.4,2478.8,2517.8,0,0,738603.723663441,0,0,0
332668.061346221,40,2164.2,2443.4,2619,0,0,738603.723663904,0,0,0
332668.101345288,40,2121.8,2374.4,2669.4,0,0,738603.723664367,0,0,0
332668.141344354,40,2085,2291.2,2621.8,0,0,738603.72366483,0,0,0
332668.18134342,40,2063.6,2224,2504,0,0,738603.723665293,0,0,0
332668.221342487,40,2049.4,2182.4,2399.4,0,0,738603.723665756,0,0,0
332668.261341553,40,2043.6,2160,2334,0,0,738603.723666219,0,0,0
332668.30134062,40,2042.4,2159.2,2330.2,0,0,738603.723666682,0,0,0
332668.341339686,40,2051.4,2175.8,2374.8,0,0,738603.723667145,0,0,0
332668.381338752,40,2063.2,2218.6,2484.8,0,0,738603.723667608,0,0,0
332668.421337819,40,2087,2280.8,2612,0,0,738603.723668071,0,0,0
332668.461336885,40,2121,2375.6,2677.4,0,0,738603.723668534,0,0,0
332668.501335952,40,2171.6,2451.6,2615.6,0,0,738603.723668997,0,0,0
332668.541335018,40,2220,2476.2,2477,0,0,738603.72366946,0,0,0
332668.581334084,40,2254,2438.8,2348.8,0,0,738603.723669923,0,0,0
332668.621333151,40,2270.6,2372.4,2257.6,0,0,738603.723670386,0,0,0
332668.661332217,40,2259.6,2312,2197.4,0,0,738603.723670848,0,0,0
332668.701331284,40,2241,2270.6,2165.6,0,0,738603.723671311,0,0,0
332668.74133035,40,2236.8,2268,2161.4,0,0,738603.723671774,0,0,0
332668.781329416,40,2240.6,2288,2178.4,0,0,738603.723672237,0,0,0
332668.821328483,40,2252.2,2324.4,2209,0,0,738603.7236727,0,0,0
332668.861327549,40,2263.8,2366.2,2248.4,0,0,738603.723673163,0,0,0
332668.901326616,40,2259,2419.2,2321.6,0,0,738603.723673626,0,0,0
332668.941325682,40,2243.8,2468.4,2423.6,0,0,738603.723674089,0,0,0
332668.981324748,40,2203.2,2481.8,2561.8,0,0,738603.723674552,0,0,0
332669.021323815,40,2151,2432.4,2689.2,0,0,738603.723675015,0,0,0
332669.061322881,40,2103.8,2342.8,2699.6,0,0,738603.723675478,0,0,0
332669.101321948,40,2071.6,2258.4,2586,0,0,738603.723675941,0,0,0
332669.141321014,40,2053.2,2196.6,2435.2,0,0,738603.723676404,0,0,0
332669.18132008,40,2043.8,2158.4,2330.6,0,0,738603.723676867,0,0,0
332669.221319147,40,2036.4,2137.4,2271,0,0,738603.72367733,0,0,0
332669.261318213,40,2035.8,2123.8,2251.6,0,0,738603.723677793,0,0,0
332669.30131728,40,2037.8,2135.4,2269,0,0,738603.723678256,0,0,0
332669.341316346,40,2038.4,2150.6,2318,0,0,738603.723678719,0,0,0
332669.381315412,40,2053.8,2185.8,2417.4,0,0,738603.723679182,0,0,0
332669.421314479,40,2071,2245.4,2541.6,0,0,738603.723679645,0,0,0
332669.461313545,40,2098.6,2309.4,2628.6,0,0,738603.723680108,0,0,0
332669.501312612,40,2136,2386.4,2641.6,0,0,738603.72368057,0,0,0
332669.541311678,40,2173,2448.8,2596.8,0,0,738603.723681033,0,0,0
332669.581310744,40,2207.2,2473,2507.6,0,0,738603.723681496,0,0,0
332669.621309811,40,2232.8,2463.4,2428.4,0,0,738603.723681959,0,0,0
332669.661308877,40,2259.4,2443,2365.6,0,0,738603.723682422,0,0,0
332669.701307944,40,2263.4,2422,2319.4,0,0,738603.723682885,0,0,0
332669.74130701,40,2266.4,2414,2299,0,0,738603.723683348,0,0,0
332669.781306076,40,2261.2,2422.6,2322.6,0,0,738603.723683811,0,0,0
332669.821305143,40,2255.6,2449.4,2354.6,0,0,738603.723684274,0,0,0
332669.861304209,40,2249,2469,2403.8,0,0,738603.723684737,0,0,0
332669.901303276,40,2231.4,2482.6,2475,0,0,738603.7236852,0,0,0
332669.941302342,40,2202.8,2484.2,2559.8,0,0,738603.723685663,0,0,0
332669.981301408,40,2164.6,2453.6,2657,0,0,738603.723686126,0,0,0
332670.021300475,40,2126.4,2385.6,2705.6,0,0,738603.723686589,0,0,0
332670.061299541,40,2099.8,2298.8,2638.2,0,0,738603.723687052,0,0,0
332670.101298608,40,2065.2,2225.2,2499.4,0,0,738603.723687515,0,0,0
332670.141297674,40,2053.4,2179.2,2388.6,0,0,738603.723687978,0,0,0
332670.18129674,40,2039.4,2151,2314.2,0,0,738603.723688441,0,0,0
332670.221295807,40,2033.8,2135.6,2267.4,0,0,738603.723688904,0,0,0
332670.261294873,40,2038,2135.4,2264.4,0,0,738603.723689366,0,0,0
332670.30129394,40,2043.2,2152.4,2316.2,0,0,738603.723689829,0,0,0
332670.341293006,40,2052.4,2182.8,2395.2,0,0,738603.723690292,0,0,0
332670.381292072,40,2075.8,2238.2,2516,0,0,738603.723690755,0,0,0
332670.421291139,40,2101,2310.4,2614.8,0,0,738603.723691218,0,0,0
332670.461290205,40,2138.8,2392.2,2644.4,0,0,738603.723691681,0,0,0
332670.501289272,40,2184.8,2449,2577.8,0,0,738603.723692144,0,0,0
332670.541288338,40,2218.4,2463.6,2476.8,0,0,738603.723692607,0,0,0
332670.581287404,40,2247.2,2450,2395.2,0,0,738603.72369307,0,0,0
332670.621286471,40,2263,2429,2332,0,0,738603.723693533,0,0,0
332670.661285537,40,2268.8,2425.4,2311.8,0,0,738603.723693996,0,0,0
332670.701284604,40,2263.6,2437.6,2337,0,0,738603.723694459,0,0,0
332670.74128367,40,2256,2458.2,2374.6,0,0,738603.723694922,0,0,0
332670.781282736,40,2246,2479.4,2420.2,0,0,738603.723695385,0,0,0
332670.821281803,40,2236.4,2495,2473.2,0,0,738603.723695848,0,0,0
332670.861280869,40,2217.8,2491.8,2527.2,0,0,738603.723696311,0,0,0
332670.901279936,40,2199.6,2480,2575.6,0,0,738603.723696774,0,0,0
332670.941279002,40,2170.6,2453.6,2627.6,0,0,738603.723697237,0,0,0
332670.981278068,40,2145.8,2398.4,2641.4,0,0,738603.7236977,0,0,0
332671.021277135,40,2112,2347.8,2645.6,0,0,738603.723698163,0,0,0
332671.061276201,40,2088.8,2288.2,2603.6,0,0,738603.723698626,0,0,0
332671.101275268,40,2070.8,2235.4,2516.4,0,0,738603.723699089,0,0,0
332671.141274334,40,2060.8,2205,2453.4,0,0,738603.723699551,0,0,0
332671.1812734,40,2057.8,2187.8,2417.8,0,0,738603.723700014,0,0,0
332671.221272467,40,2054.6,2196,2428.8,0,0,738603.723700477,0,0,0
332671.261271533,40,2061.6,2206.8,2469.8,0,0,738603.72370094,0,0,0
332671.3012706,40,2069.8,2249.2,2539.4,0,0,738603.723701403,0,0,0
332671.341269666,40,2093.6,2302.4,2608.6,0,0,738603.723701866,0,0,0
332671.381268732,40,2126.8,2371.4,2659.2,0,0,738603.723702329,0,0,0
332671.421267799,40,2157.4,2432.2,2641.6,0,0,738603.723702792,0,0,0
332671.461266865,40,2197.8,2472.4,2556.8,0,0,738603.723703255,0,0,0
332671.501265932,40,2230.6,2475.4,2458.8,0,0,738603.723703718,0,0,0
332671.541264998,40,2252.8,2458.8,2380,0,0,738603.723704181,0,0,0
332671.581264064,40,2262.6,2418.6,2310,0,0,738603.723704644,0,0,0
332671.621263131,40,2265,2387.8,2276,0,0,738603.723705107,0,0,0
332671.661262197,40,2259.4,2383.6,2279.8,0,0,738603.72370557,0,0,0
332671.701261264,40,2264,2418.6,2307.6,0,0,738603.723706033,0,0,0
332671.74126033,40,2262,2449,2360.2,0,0,738603.723706496,0,0,0
332671.781259396,40,2241.2,2471.4,2419.6,0,0,738603.723706959,0,0,0
332671.821258463,40,2225.4,2488,2506.8,0,0,738603.723707422,0,0,0
332671.861257529,40,2188.2,2486.2,2618.8,0,0,738603.723707885,0,0,0
332671.901256596,40,2147.8,2430.4,2719,0,0,738603.723708348,0,0,0
332671.941255662,40,2107,2353,2707.2,0,0,738603.723708811,0,0,0
332671.981254728,40,2081,2268,2570.8,0,0,738603.723709274,0,0,0
332672.021253795,40,2063.2,2209.4,2472,0,0,738603.723709736,0,0,0
332672.061252861,40,2052,2178,2390.8,0,0,738603.723710199,0,0,0
332672.101251928,40,2046.4,2161.4,2340.2,0,0,738603.723710662,0,0,0
332672.141250994,40,2044.8,2167.4,2345,0,0,738603.723711125,0,0,0
332672.18125006,40,2054.8,2185.6,2401.2,0,0,738603.723711588,0,0,0
332672.221249127,40,2064.6,2229,2485,0,0,738603.723712051,0,0,0
332672.261248193,40,2092.2,2285.4,2597.2,0,0,738603.723712514,0,0,0
332672.30124726,40,2118.2,2365,2650.6,0,0,738603.723712977,0,0,0
332672.341246326,40,2155.4,2426.4,2619.8,0,0,738603.72371344,0,0,0
332672.381245392,40,2195.8,2463.2,2546.4,0,0,738603.723713903,0,0,0
332672.421244459,40,2231,2470.2,2459.4,0,0,738603.723714366,0,0,0
332672.461243525,40,2251.2,2456.6,2388.6,0,0,738603.723714829,0,0,0
332672.501242592,40,2267.2,2435.6,2334.4,0,0,738603.723715292,0,0,0
332672.541241658,40,2266.8,2426,2324,0,0,738603.723715755,0,0,0
332672.581240724,40,2259.6,2451.2,2356.8,0,0,738603.723716218,0,0,0
332672.621239791,40,2249.2,2468.4,2402.8,0,0,738603.723716681,0,0,0
332672.661238857,40,2237.2,2491.8,2460.2,0,0,738603.723717144,0,0,0
332672.701237924,40,2217.2,2489.8,2515.8,0,0,738603.723717607,0,0,0
332672.74123699,40,2194.4,2482.6,2574.6,0,0,738603.72371807,0,0,0
332672.781236056,40,2169.2,2449.4,2628.4,0,0,738603.723718532,0,0,0
332672.821235123,40,2135.8,2393,2654,0,0,738603.723718995,0,0,0
332672.861234189,40,2104.8,2327.2,2631,0,0,738603.723719458,0,0,0
332672.901233256,40,2080,2260.2,2577,0,0,738603.723719921,0,0,0
332672.941232322,40,2061.8,2220.4,2489.2,0,0,738603.723720384,0,0,0
332672.981231388,40,2053.8,2190.6,2421.4,0,0,738603.723720847,0,0,0
332673.021230455,40,2051.8,2177.4,2398,0,0,738603.72372131,0,0,0
332673.061229521,40,2054.4,2190.8,2414.4,0,0,738603.723721773,0,0,0
332673.101228588,40,2062.2,2212.8,2463.6,0,0,738603.723722236,0,0,0
332673.141227654,40,2074.4,2243.4,2528.6,0,0,738603.723722699,0,0,0
332673.18122672,40,2090.4,2286.2,2600.8,0,0,738603.723723162,0,0,0
332673.221225787,40,2116.4,2344.2,2647.8,0,0,738603.723723625,0,0,0
332673.261224853,40,2140,2396.2,2644.6,0,0,738603.723724088,0,0,0
332673.30122392,40,2165.4,2432.8,2597.6,0,0,738603.723724551,0,0,0
332673.341222986,40,2190.2,2462.4,2538,0,0,738603.723725014,0,0,0
332673.381222052,40,2216,2469.8,2486,0,0,738603.723725477,0,0,0
332673.421221119,40,2233.2,2474.2,2451,0,0,738603.72372594,0,0,0
332673.461220185,40,2238,2474.6,2428.8,0,0,738603.723726403,0,0,0
332673.501219252,40,2242,2482.6,2435.2,0,0,738603.723726866,0,0,0
332673.541218318,40,2237.4,2496.6,2474.6,0,0,738603.723727329,0,0,0
332673.581217384,40,2226.6,2500.2,2494.2,0,0,738603.723727792,0,0,0
332673.621216451,40,2227,2502.4,2508.4,0,0,738603.723728255,0,0,0
332673.661215517,40,2224.2,2502.4,2520,0,0,738603.723728717,0,0,0
332673.701214584,40,2217.6,2495.6,2530.8,0,0,738603.72372918,0,0,0
332673.74121365,40,2208,2484,2552.2,0,0,738603.723729643,0,0,0
332673.781212716,40,2196.8,2484,2581.2,0,0,738603.723730106,0,0,0
332673.821211783,40,2192.2,2472.4,2592.4,0,0,738603.723730569,0,0,0
332673.861210849,40,2183,2458,2585.4,0,0,738603.723731032,0,0,0
332673.901209916,40,2180.4,2443.6,2562.4,0,0,738603.723731495,0,0,0
332673.941208982,40,2182.2,2449.2,2578.8,0,0,738603.723731958,0,0,0
332673.981208048,40,2180.4,2454,2590.2,0,0,738603.723732421,0,0,0
332674.021207115,40,2173.4,2454.8,2593.8,0,0,738603.723732884,0,0,0
332674.061206181,40,2174.4,2444.8,2580.4,0,0,738603.723733347,0,0,0
332674.101205248,40,2173.4,2442.4,2584.8,0,0,738603.72373381,0,0,0
332674.141204314,40,2173.4,2443.8,2594.2,0,0,738603.723734273,0,0,0
332674.18120338,40,2170.2,2440.8,2606.4,0,0,738603.723734736,0,0,0
332674.221202447,40,2166.8,2442.2,2609.6,0,0,738603.723735199,0,0,0
332674.261201513,40,2168.6,2433,2611.6,0,0,738603.723735662,0,0,0
332674.30120058,40,2160,2436.2,2626,0,0,738603.723736125,0,0,0
332674.341199646,40,2161,2441,2638.6,0,0,738603.723736588,0,0,0
332674.381198712,40,2161.6,2442.4,2646.2,0,0,738603.723737051,0,0,0
332674.421197779,40,2159.8,2442.4,2662,0,0,738603.723737514,0,0,0
332674.461196845,40,2158.8,2442.2,2670,0,0,738603.723737977,0,0,0
332674.501195912,40,2161,2444,2677.4,0,0,738603.723738439,0,0,0
332674.541194978,40,2151.8,2438.8,2684.8,0,0,738603.723738902,0,0,0
332674.581194044,40,2148.8,2446.6,2720,0,0,738603.723739365,0,0,0
332674.621193111,40,2150.4,2443.2,2746,0,0,738603.723739828,0,0,0
