23417.7144177883,40,2328.6,2392.2,2231.8,0,0,738612.728029102,0,0,0
23417.7544168547,40,2384.8,2331,2158.4,0,0,738612.728029565,0,0,0
23417.7944159211,40,2368.6,2253,2109.6,0,0,738612.728030028,0,0,0
23417.8344149875,40,2310.8,2193.2,2075.8,0,0,738612.728030491,0,0,0
23417.8744140539,40,2248.2,2157.2,2056.4,0,0,738612.728030954,0,0,0
23417.9144131203,40,2195,2127.6,2044.6,0,0,738612.728031417,0,0,0
23417.9544121867,40,2162.2,2107.6,2037.8,0,0,738612.72803188,0,0,0
23417.9944112531,40,2148.8,2099,2036.6,0,0,738612.728032343,0,0,0
23418.0344103195,40,2164.8,2112,2035.4,0,0,738612.728032806,0,0,0
23418.0744093859,40,2189,2122.6,2044.4,0,0,738612.728033269,0,0,0
23418.1144084523,40,2248,2148.8,2050.4,0,0,738612.728033732,0,0,0
23418.1544075187,40,2322.6,2194.4,2073.6,0,0,738612.728034195,0,0,0
23418.1944065851,40,2390,2266.6,2111.6,0,0,738612.728034657,0,0,0
23418.2344056515,40,2397.4,2370.8,2175.6,0,0,738612.72803512,0,0,0
23418.2744047179,40,2316.6,2433.6,2286.2,0,0,738612.728035583,0,0,0
23418.3144037843,40,2215.4,2411.6,2399.2,0,0,738612.728036046,0,0,0
23418.3544028507,40,2142,2331.4,2444.8,0,0,738612.728036509,0,0,0
23418.3944019171,40,2102.8,2263.8,2418.6,0,0,738612.728036972,0,0,0
23418.4344009835,40,2089.6,2235,2378,0,0,738612.728037435,0,0,0
23418.4744000499,40,2105.8,2261.8,2391.8,0,0,738612.728037898,0,0,0
23418.5143991163,40,2152.6,2331.6,2406.2,0,0,738612.728038361,0,0,0
23418.5543981827,40,2234.8,2403,2352.8,0,0,738612.728038824,0,0,0
23418.5943972491,40,2330.4,2407.4,2249.8,0,0,738612.728039287,0,0,0
23418.6343963155,40,2393.6,2332.4,2154.4,0,0,738612.72803975,0,0,0
23418.6743953819,40,2371.2,2248.2,2098.8,0,0,738612.728040213,0,0,0
23418.7143944483,40,2289.8,2174.6,2064,0,0,738612.728040676,0,0,0
23418.7543935147,40,2212.6,2132,2046,0,0,738612.728041139,0,0,0
23418.7943925811,40,2154.2,2101,2034.4,0,0,738612.728041602,0,0,0
23418.8343916475,40,2133.4,2093.8,2033.4,0,0,738612.728042065,0,0,0
23418.8743907139,40,2149.8,2104.2,2032.6,0,0,738612.728042528,0,0,0
23418.9143897803,40,2187.6,2122.6,2038.6,0,0,738612.728042991,0,0,0
23418.9543888467,40,2241.4,2151.2,2054.6,0,0,738612.728043454,0,0,0
23418.9943879131,40,2311.6,2194.2,2081.6,0,0,738612.728043917,0,0,0
23419.0343869795,40,2384,2269.4,2118,0,0,738612.72804438,0,0,0
23419.0743860459,40,2384.6,2360.8,2184.2,0,0,738612.728044842,0,0,0
23419.1143851123,40,2299.4,2429.2,2290.8,0,0,738612.728045305,0,0,0
23419.1543841787,40,2208.2,2400.4,2399.8,0,0,738612.728045768,0,0,0
23419.1943832451,40,2139.8,2318.4,2437,0,0,738612.728046231,0,0,0
23419.2343823115,40,2100.6,2257.6,2411.2,0,0,738612.728046694,0,0,0
23419.2743813779,40,2083.4,2224.4,2378,0,0,738612.728047157,0,0,0
23419.3143804443,40,2098.4,2248.4,2403.8,0,0,738612.72804762,0,0,0
23419.3543795107,40,2143.2,2317.8,2415.8,0,0,738612.728048083,0,0,0
23419.3943785771,40,2212.8,2385.8,2359,0,0,738612.728048546,0,0,0
23419.4343776435,40,2311.4,2394.8,2262.4,0,0,738612.728049009,0,0,0
23419.4743767099,40,2375.2,2337,2169.4,0,0,738612.728049472,0,0,0
23419.5143757763,40,2368,2256.8,2104.4,0,0,738612.728049935,0,0,0
23419.5543748427,40,2300.6,2183.2,2068.8,0,0,738612.728050398,0,0,0
23419.5943739091,40,2218.4,2136.6,2046.6,0,0,738612.728050861,0,0,0
23419.6343729755,40,2158.4,2105.6,2036.8,0,0,738612.728051324,0,0,0
23419.6743720419,40,2137.2,2098.6,2029.8,0,0,738612.728051787,0,0,0
23419.7143711083,40,2154.2,2103.6,2034.4,0,0,738612.72805225,0,0,0
23419.7543701747,40,2194.2,2125,2044,0,0,738612.728052713,0,0,0
23419.7943692411,40,2254.4,2154,2050.8,0,0,738612.728053176,0,0,0
23419.8343683075,40,2332,2205.8,2076.4,0,0,738612.728053638,0,0,0
23419.8743673739,40,2389.6,2289.2,2126.2,0,0,738612.728054101,0,0,0
23419.9143664403,40,2374.6,2379.8,2203.8,0,0,738612.728054564,0,0,0
23419.9543655067,40,2285.8,2429.8,2310.4,0,0,738612.728055027,0,0,0
23419.9943645731,40,2193.4,2388.2,2410.4,0,0,738612.72805549,0,0,0
23420.0343636395,40,2129.8,2312.4,2439.6,0,0,738612.728055953,0,0,0
23420.0743627059,40,2100.4,2254.6,2405,0,0,738612.728056416,0,0,0
23420.1143617723,40,2085.2,2220.6,2376.2,0,0,738612.728056879,0,0,0
23420.1543608387,40,2097.8,2246.6,2399.4,0,0,738612.728057342,0,0,0
23420.1943599051,40,2137.2,2315,2425.4,0,0,738612.728057805,0,0,0
23420.2343589715,40,2212.8,2388.8,2369.6,0,0,738612.728058268,0,0,0
23420.2743580379,40,2310.8,2401,2260.8,0,0,738612.728058731,0,0,0
23420.3143571043,40,2373.4,2347.6,2171.6,0,0,738612.728059194,0,0,0
23420.3543561707,40,2369.4,2262.8,2114.4,0,0,738612.728059657,0,0,0
23420.3943552371,40,2308.8,2193.4,2072.4,0,0,738612.72806012,0,0,0
23420.4343543035,40,2234.6,2143.6,2051.4,0,0,738612.728060583,0,0,0
23420.4743533699,40,2179,2114,2040.6,0,0,738612.728061046,0,0,0
23420.5143524363,40,2144.8,2100.4,2034.6,0,0,738612.728061509,0,0,0
23420.5543515027,40,2137.4,2095.8,2026.8,0,0,738612.728061972,0,0,0
23420.5943505691,40,2148,2097.8,2032.4,0,0,738612.728062435,0,0,0
23420.6343496355,40,2152.2,2102.4,2037,0,0,738612.728062898,0,0,0
23420.6743487019,40,2158.8,2109,2040,0,0,738612.728063361,0,0,0
23420.7143477683,40,2157.6,2107.4,2036.4,0,0,738612.728063823,0,0,0
23420.7543468347,40,2161.2,2107,2034.6,0,0,738612.728064286,0,0,0
23420.7943459011,40,2167,2108.2,2035.8,0,0,738612.728064749,0,0,0
23420.8343449675,40,2172.2,2112.2,2038.4,0,0,738612.728065212,0,0,0
23420.8743440339,40,2174,2115.6,2041.4,0,0,738612.728065675,0,0,0
23420.9143431003,40,2176,2113.6,2038.8,0,0,738612.728066138,0,0,0
23420.9543421667,40,2176,2110.6,2034.4,0,0,738612.728066601,0,0,0
23420.9943412331,40,2177.6,2115.4,2042.8,0,0,738612.728067064,0,0,0
23421.0343402995,40,2180.4,2115,2036.8,0,0,738612.728067527,0,0,0
23421.0743393659,40,2181.2,2116.8,2040,0,0,738612.72806799,0,0,0
23421.1143384323,40,2191.6,2117.2,2036.6,0,0,738612.728068453,0,0,0
23421.1543374987,40,2192,2113.8,2040,0,0,738612.728068916,0,0,0
23421.1943365651,40,2193.4,2117.4,2040,0,0,738612.728069379,0,0,0
23421.2343356315,40,2194.4,2122.2,2040.8,0,0,738612.728069842,0,0,0
23421.2743346979,40,2201.2,2124.2,2042.4,0,0,738612.728070305,0,0,0
23421.3143337643,40,2209.4,2124.4,2040.2,0,0,738612.728070768,0,0,0
23421.3543328307,40,2210.6,2125.6,2044.6,0,0,738612.728071231,0,0,0
23421.3943318971,40,2211.2,2127.8,2043.6,0,0,738612.728071694,0,0,0
23421.4343309635,40,2204.4,2122.2,2041.8,0,0,738612.728072157,0,0,0
23421.4743300299,40,2194.6,2117.8,2038.8,0,0,738612.72807262,0,0,0
23421.5143290963,40,2180.6,2107.4,2036.8,0,0,738612.728073083,0,0,0
23421.5543281627,40,2158.6,2099.6,2033.4,0,0,738612.728073545,0,0,0
23421.5943272291,40,2149.2,2102.2,2032.8,0,0,738612.728074008,0,0,0
23421.6343262955,40,2143.6,2101.2,2025.4,0,0,738612.728074471,0,0,0
23421.6743253619,40,2144.6,2093.8,2028.8,0,0,738612.728074934,0,0,0
23421.7143244283,40,2147.8,2096.2,2031.6,0,0,738612.728075397,0,0,0
23421.7543234947,40,2159.4,2100.4,2032,0,0,738612.72807586,0,0,0
23421.7943225611,40,2163.4,2102.8,2035.4,0,0,738612.728076323,0,0,0
23421.8343216275,40,2168.8,2113.8,2036.2,0,0,738612.728076786,0,0,0
23421.8743206939,40,2172.8,2108.8,2034.4,0,0,738612.728077249,0,0,0
23421.9143197603,40,2172.2,2115.2,2041.4,0,0,738612.728077712,0,0,0
23421.9543188267,40,2175,2114,2039.8,0,0,738612.728078175,0,0,0
23421.9943178931,40,2180.4,2113.8,2039.8,0,0,738612.728078638,0,0,0
23422.0343169595,40,2186,2118.2,2039.4,0,0,738612.728079101,0,0,0
23422.0743160259,40,2190.8,2116.8,2042.4,0,0,738612.728079564,0,0,0
23422.1143150923,40,2196.8,2119.4,2039.8,0,0,738612.728080027,0,0,0
23422.1543141587,40,2196.6,2121.2,2039,0,0,738612.72808049,0,0,0
23422.1943132251,40,2199,2119.2,2040.2,0,0,738612.728080953,0,0,0
23422.2343122915,40,2204.2,2123.8,2040.2,0,0,738612.728081416,0,0,0
23422.2743113579,40,2207.8,2130,2043.2,0,0,738612.728081879,0,0,0
23422.3143104243,40,2212.2,2125.4,2042.2,0,0,738612.728082341,0,0,0
23422.3543094907,40,2219.8,2133.2,2043.8,0,0,738612.728082804,0,0,0
23422.3943085571,40,2224.6,2136.6,2045.2,0,0,738612.728083267,0,0,0
23422.4343076235,40,2230.6,2136,2045.4,0,0,738612.72808373,0,0,0
23422.4743066899,40,2232.6,2141.6,2047.2,0,0,738612.728084193,0,0,0
23422.5143057563,40,2246,2146.6,2050.6,0,0,738612.728084656,0,0,0
23422.5543048227,40,2242.4,2145.2,2054.6,0,0,738612.728085119,0,0,0
23422.5943038891,40,2252.4,2148.8,2049.2,0,0,738612.728085582,0,0,0
23422.6343029555,40,2254.2,2151.6,2052.8,0,0,738612.728086045,0,0,0
23422.6743020219,40,2260.4,2156.6,2054,0,0,738612.728086508,0,0,0
23422.7143010883,40,2266,2157.6,2056.6,0,0,738612.728086971,0,0,0
23422.7543001547,40,2272.2,2161.4,2061.2,0,0,738612.728087434,0,0,0
23422.7942992211,40,2271.6,2164.8,2057.4,0,0,738612.728087897,0,0,0
23422.8342982875,40,2279.6,2163.2,2059.8,0,0,738612.72808836,0,0,0
23422.8742973539,40,2279.8,2164.6,2060.8,0,0,738612.728088823,0,0,0
23422.9142964203,40,2287.8,2167.6,2060.8,0,0,738612.728089286,0,0,0
23422.9542954867,40,2294.8,2170.8,2060.2,0,0,738612.728089749,0,0,0
23422.9942945531,40,2298.6,2176.8,2065.2,0,0,738612.728090212,0,0,0
23423.0342936195,40,2304.6,2181,2065.4,0,0,738612.728090675,0,0,0
23423.0742926859,40,2307.6,2182.8,2063,0,0,738612.728091138,0,0,0
23423.1142917523,40,2309.6,2182.2,2072,0,0,738612.728091601,0,0,0
23423.1542908187,40,2317.6,2184.6,2067.8,0,0,738612.728092064,0,0,0
23423.1942898851,40,2321.8,2191.6,2069.8,0,0,738612.728092526,0,0,0
23423.2342889515,40,2325.6,2193.8,2069,0,0,738612.728092989,0,0,0
23423.2742880179,40,2333,2201,2070.8,0,0,738612.728093452,0,0,0
23423.3142870843,40,2335.2,2200,2079.2,0,0,738612.728093915,0,0,0
23423.3542861507,40,2336.2,2207.4,2081.6,0,0,738612.728094378,0,0,0
23423.3942852171,40,2342,2211.6,2084.2,0,0,738612.728094841,0,0,0
23423.4342842835,40,2342.4,2212.6,2085,0,0,738612.728095304,0,0,0
23423.4742833499,40,2353.6,2218.2,2083.2,0,0,738612.728095767,0,0,0
23423.5142824163,40,2354.4,2219.6,2086.2,0,0,738612.72809623,0,0,0
23423.5542814827,40,2358,2220.4,2090.6,0,0,738612.728096693,0,0,0
23423.5942805491,40,2357,2227.8,2089.6,0,0,738612.728097156,0,0,0
23423.6342796155,40,2360,2231.4,2094.4,0,0,738612.728097619,0,0,0
23423.6742786819,40,2366,2234.2,2093.8,0,0,738612.728098082,0,0,0
23423.7142777483,40,2371.2,2239,2091.6,0,0,738612.728098545,0,0,0
23423.7542768147,40,2372.6,2242,2091.4,0,0,738612.728099008,0,0,0
23423.7942758811,40,2380.2,2249.4,2099,0,0,738612.728099471,0,0,0
23423.8342749475,40,2376.2,2249.6,2102.6,0,0,738612.728099934,0,0,0
23423.8742740139,40,2382.2,2258,2107.6,0,0,738612.728100397,0,0,0
23423.9142730803,40,2385.4,2260.6,2104.4,0,0,738612.72810086,0,0,0
23423.9542721467,40,2382.2,2264.4,2113.8,0,0,738612.728101323,0,0,0
23423.9942712131,40,2379,2266.6,2115.8,0,0,738612.728101786,0,0,0
23424.0342702795,40,2375.4,2272.4,2117.6,0,0,738612.728102249,0,0,0
23424.0742693459,40,2379.8,2276.6,2125.4,0,0,738612.728102711,0,0,0
23424.1142684123,40,2380.4,2278,2125.6,0,0,738612.728103174,0,0,0
23424.1542674787,40,2385.4,2289,2123,0,0,738612.728103637,0,0,0
23424.1942665451,40,2389.6,2287.8,2128.4,0,0,738612.7281041,0,0,0
23424.2342656115,40,2388.6,2294.6,2131.2,0,0,738612.728104563,0,0,0
23424.2742646779,40,2395.4,2299.2,2131.4,0,0,738612.728105026,0,0,0
23424.3142637443,40,2395,2307.2,2135,0,0,738612.728105489,0,0,0
23424.3542628107,40,2401.4,2307,2136.2,0,0,738612.728105952,0,0,0
23424.3942618771,40,2400.6,2316.8,2141.2,0,0,738612.728106415,0,0,0
23424.4342609435,40,2402.4,2318,2141.4,0,0,738612.728106878,0,0,0
23424.4742600099,40,2406.6,2321.2,2143.8,0,0,738612.728107341,0,0,0
23424.5142590763,40,2406.2,2329,2147.2,0,0,738612.728107804,0,0,0
23424.5542581427,40,2398.8,2335.2,2156,0,0,738612.728108267,0,0,0
23424.5942572091,40,2399.2,2336.8,2161,0,0,738612.72810873,0,0,0
23424.6342562755,40,2401.2,2343,2161.6,0,0,738612.728109193,0,0,0
23424.6742553419,40,2392.6,2346.6,2165.4,0,0,738612.728109656,0,0,0
23424.7142544083,40,2397,2354.2,2166,0,0,738612.728110119,0,0,0
23424.7542534747,40,2391.2,2354.4,2169.4,0,0,738612.728110582,0,0,0
23424.7942525411,40,2392.6,2363.4,2173.4,0,0,738612.728111045,0,0,0
23424.8342516075,40,2387,2366.8,2181.4,0,0,738612.728111507,0,0,0
23424.8742506739,40,2391.6,2368.6,2182,0,0,738612.72811197,0,0,0
23424.9142497403,40,2382,2374.8,2188.8,0,0,738612.728112433,0,0,0
23424.9542488067,40,2387.8,2377,2192,0,0,738612.728112896,0,0,0
23424.9942478731,40,2383.2,2380.6,2194.6,0,0,738612.728113359,0,0,0
23425.0342469395,40,2376.8,2383.2,2199.6,0,0,738612.728113822,0,0,0
23425.0742460059,40,2372.2,2387,2204.2,0,0,738612.728114285,0,0,0
23425.1142450723,40,2372.4,2394.8,2208,0,0,738612.728114748,0,0,0
23425.1542441387,40,2368.2,2394.2,2214.2,0,0,738612.728115211,0,0,0
23425.1942432051,40,2370.6,2399,2212.8,0,0,738612.728115674,0,0,0
23425.2342422715,40,2364.4,2399.6,2220.8,0,0,738612.728116137,0,0,0
23425.2742413379,40,2364,2405.4,2223,0,0,738612.7281166,0,0,0
23425.3142404043,40,2356.8,2405.2,2230.8,0,0,738612.728117063,0,0,0
23425.3542394707,40,2352.2,2403.8,2237.8,0,0,738612.728117526,0,0,0
23425.3942385371,40,2346.2,2411,2239,0,0,738612.728117989,0,0,0
23425.4342376035,40,2341,2411,2244.2,0,0,738612.728118452,0,0,0
23425.4742366699,40,2340.8,2420.8,2246.2,0,0,738612.728118915,0,0,0
23425.5142357363,40,2341.4,2416.2,2248.4,0,0,738612.728119378,0,0,0
23425.5542348027,40,2339.4,2420,2255.6,0,0,738612.728119841,0,0,0
23425.5942338691,40,2327.8,2424,2266.6,0,0,738612.728120304,0,0,0
23425.6342329355,40,2321.4,2423.8,2267.4,0,0,738612.728120767,0,0,0
23425.6742320019,40,2320.6,2422.2,2276.6,0,0,738612.72812123,0,0,0
23425.7142310683,40,2316.8,2424.6,2273.8,0,0,738612.728121692,0,0,0
23425.7542301347,40,2314.4,2431.8,2282.2,0,0,738612.728122155,0,0,0
23425.7942292011,40,2313,2431.6,2284.4,0,0,738612.728122618,0,0,0
23425.8342282675,40,2307.2,2430.8,2290.2,0,0,738612.728123081,0,0,0
23425.8742273339,40,2304.6,2437,2296.4,0,0,738612.728123544,0,0,0
23425.9142264003,40,2297.4,2432.6,2304.2,0,0,738612.728124007,0,0,0
23425.9542254667,40,2295.2,2431.2,2300.2,0,0,738612.72812447,0,0,0
23425.9942245331,40,2287.2,2432,2307.4,0,0,738612.728124933,0,0,0
23426.0342235995,40,2284.2,2431.4,2313.4,0,0,738612.728125396,0,0,0
23426.0742226659,40,2279.4,2433,2318.4,0,0,738612.728125859,0,0,0
23426.1142217323,40,2279,2432,2321.6,0,0,738612.728126322,0,0,0
23426.1542207987,40,2272.4,2432.6,2325.4,0,0,738612.728126785,0,0,0
23426.1942198651,40,2270.4,2436,2330.2,0,0,738612.728127248,0,0,0
23426.2342189315,40,2263.6,2434.6,2333.2,0,0,738612.728127711,0,0,0
23426.2742179979,40,2259.2,2430.4,2344,0,0,738612.728128174,0,0,0
23426.3142170643,40,2256,2431.8,2343,0,0,738612.728128637,0,0,0
23426.3542161307,40,2254.2,2427.4,2351.4,0,0,738612.7281291,0,0,0
23426.3942151971,40,2244,2426.4,2354.4,0,0,738612.728129563,0,0,0
23426.4342142635,40,2245.2,2424,2352.8,0,0,738612.728130026,0,0,0
23426.4742133299,40,2244.4,2423.2,2359.4,0,0,738612.728130489,0,0,0
23426.5142123963,40,2240.4,2420.8,2365.6,0,0,738612.728130952,0,0,0
23426.5542114627,40,2233.2,2422,2374.6,0,0,738612.728131415,0,0,0
23426.5942105291,40,2225.6,2420.2,2372.8,0,0,738612.728131877,0,0,0
23426.6342095955,40,2226.6,2416.6,2374.2,0,0,738612.72813234,0,0,0
23426.6742086619,40,2227,2416.4,2380,0,0,738612.728132803,0,0,0
23426.7142077283,40,2218,2412.8,2382,0,0,738612.728133266,0,0,0
23426.7542067947,40,2216.8,2408.8,2391.4,0,0,738612.728133729,0,0,0
23426.7942058611,40,2214,2407.4,2393.6,0,0,738612.728134192,0,0,0
23426.8342049275,40,2206.2,2406.2,2400.4,0,0,738612.728134655,0,0,0
23426.8742039939,40,2204.2,2396.6,2402.2,0,0,738612.728135118,0,0,0
23426.9142030603,40,2200.4,2399.4,2403.6,0,0,738612.728135581,0,0,0
23426.9542021267,40,2196.4,2394,2409.8,0,0,738612.728136044,0,0,0
23426.9942011931,40,2193.4,2390.4,2411.2,0,0,738612.728136507,0,0,0
23427.0342002595,40,2194.6,2393.4,2413.4,0,0,738612.72813697,0,0,0
23427.0741993259,40,2191.6,2384.4,2417,0,0,738612.728137433,0,0,0
23427.1141983923,40,2186,2383.4,2418,0,0,738612.728137896,0,0,0
23427.1541974587,40,2182.8,2377,2423.4,0,0,738612.728138359,0,0,0
23427.1941965251,40,2178.8,2376.6,2425.6,0,0,738612.728138822,0,0,0
23427.2341955915,40,2175.8,2375.2,2421,0,0,738612.728139285,0,0,0
23427.2741946579,40,2172.4,2367.2,2435.4,0,0,738612.728139748,0,0,0
23427.3141937243,40,2171,2371.6,2435.4,0,0,738612.728140211,0,0,0
23427.3541927907,40,2171,2359.4,2437.2,0,0,738612.728140673,0,0,0
23427.3941918571,40,2166.8,2364,2439.8,0,0,738612.728141136,0,0,0
23427.4341909235,40,2159.6,2357.6,2437.4,0,0,738612.728141599,0,0,0
23427.4741899899,40,2154.2,2357,2436,0,0,738612.728142062,0,0,0
23427.5141890563,40,2156.6,2348.6,2442.4,0,0,738612.728142525,0,0,0
23427.5541881227,40,2152,2345.4,2441.4,0,0,738612.728142988,0,0,0
23427.5941871891,40,2150,2341.8,2439.6,0,0,738612.728143451,0,0,0
23427.6341862555,40,2147.6,2340.4,2444,0,0,738612.728143914,0,0,0
23427.6741853219,40,2140,2334.6,2448.6,0,0,738612.728144377,0,0,0
23427.7141843883,40,2143,2335.2,2445,0,0,738612.72814484,0,0,0
23427.7541834547,40,2138.2,2328.8,2447.2,0,0,738612.728145303,0,0,0
23427.7941825211,40,2135,2325.8,2442.6,0,0,738612.728145766,0,0,0
23427.8341815875,40,2134.6,2324.2,2447,0,0,738612.728146229,0,0,0
23427.8741806539,40,2131,2316,2449,0,0,738612.728146692,0,0,0
23427.9141797203,40,2132.4,2311.2,2443,0,0,738612.728147155,0,0,0
23427.9541787867,40,2130.2,2313.6,2442.4,0,0,738612.728147618,0,0,0
23427.9941778531,40,2128.2,2306.6,2443.6,0,0,738612.728148081,0,0,0
23428.0341769195,40,2119.6,2304.6,2447.6,0,0,738612.728148544,0,0,0
23428.0741759859,40,2123.2,2300.8,2439.4,0,0,738612.728149007,0,0,0
23428.1141750523,40,2116.2,2293.8,2444.8,0,0,738612.72814947,0,0,0
23428.1541741187,40,2120,2289.8,2439,0,0,738612.728149933,0,0,0
23428.1941731851,40,2119,2288,2438.6,0,0,738612.728150396,0,0,0
23428.2341722515,40,2111.2,2285.4,2438.2,0,0,738612.728150858,0,0,0
23428.2741713179,40,2110.6,2282.6,2436.6,0,0,738612.728151321,0,0,0
23428.3141703843,40,2109,2277.4,2437.4,0,0,738612.728151784,0,0,0
23428.3541694507,40,2106.8,2274.2,2432.2,0,0,738612.728152247,0,0,0
23428.3941685171,40,2105.4,2272,2426.4,0,0,738612.72815271,0,0,0
23428.4341675835,40,2103,2268.8,2423,0,0,738612.728153173,0,0,0
23428.4741666499,40,2103.2,2267.2,2423.4,0,0,738612.728153636,0,0,0
23428.5141657163,40,2101.6,2260,2424.6,0,0,738612.728154099,0,0,0
23428.5541647827,40,2095.2,2259.8,2419.2,0,0,738612.728154562,0,0,0
23428.5941638491,40,2097.4,2250.4,2414.2,0,0,738612.728155025,0,0,0
23428.6341629155,40,2092.8,2247,2413,0,0,738612.728155488,0,0,0
23428.6741619819,40,2095.6,2243.2,2408.8,0,0,738612.728155951,0,0,0
23428.7141610483,40,2093,2241.4,2408.2,0,0,738612.728156414,0,0,0
23428.7541601147,40,2088.2,2240.6,2406.6,0,0,738612.728156877,0,0,0
23428.7941591811,40,2087.8,2236,2404.8,0,0,738612.72815734,0,0,0
23428.8341582475,40,2085.8,2233,2398.2,0,0,738612.728157803,0,0,0
23428.8741573139,40,2085.8,2232.2,2393.4,0,0,738612.728158266,0,0,0
23428.9141563803,40,2083.2,2227.2,2389.6,0,0,738612.728158729,0,0,0
23428.9541554467,40,2081.8,2224.8,2388.4,0,0,738612.728159192,0,0,0
23428.9941545131,40,2085.2,2218.4,2382.6,0,0,738612.728159655,0,0,0
23429.0341535795,40,2079.2,2220.6,2380.8,0,0,738612.728160118,0,0,0
23429.0741526459,40,2079.8,2214,2376.4,0,0,738612.728160581,0,0,0
23429.1141517123,40,2075.8,2213.8,2373.8,0,0,738612.728161043,0,0,0
23429.1541507787,40,2069.8,2207.8,2367.4,0,0,738612.728161506,0,0,0
23429.1941498451,40,2073.2,2209.4,2361.6,0,0,738612.728161969,0,0,0
23429.2341489115,40,2072.2,2203.2,2358.8,0,0,738612.728162432,0,0,0
23429.2741479779,40,2076.8,2201.8,2352,0,0,738612.728162895,0,0,0
23429.3141470443,40,2072.4,2201.6,2349.4,0,0,738612.728163358,0,0,0
23429.3541461107,40,2072.2,2199.8,2345.8,0,0,738612.728163821,0,0,0
23429.3941451771,40,2069.4,2194,2343.2,0,0,738612.728164284,0,0,0
23429.4341442435,40,2070.8,2193.6,2337.6,0,0,738612.728164747,0,0,0
23429.4741433099,40,2070,2191,2337,0,0,738612.72816521,0,0,0
23429.5141423763,40,2068.6,2188.6,2329,0,0,738612.728165673,0,0,0
23429.5541414427,40,2065.4,2182.4,2323.8,0,0,738612.728166136,0,0,0
23429.5941405091,40,2061.8,2180,2321.6,0,0,738612.728166599,0,0,0
23429.6341395755,40,2056.6,2174,2318.4,0,0,738612.728167062,0,0,0
23429.6741386419,40,2061.8,2177.6,2314.4,0,0,738612.728167525,0,0,0
23429.7141377083,40,2058.2,2174.8,2313.4,0,0,738612.728167988,0,0,0
23429.7541367747,40,2062.8,2176,2303.2,0,0,738612.728168451,0,0,0
23429.7941358411,40,2060.6,2174.2,2298.8,0,0,738612.728168914,0,0,0
23429.8341349075,40,2059.2,2168.8,2296.8,0,0,738612.728169376,0,0,0
23429.8741339739,40,2054,2168.4,2294.6,0,0,738612.728169839,0,0,0
23429.9141330403,40,2057.2,2168.2,2285.2,0,0,738612.728170302,0,0,0
23429.9541321067,40,2057,2159,2282,0,0,738612.728170765,0,0,0
23429.9941311731,40,2055.6,2158.2,2278.2,0,0,738612.728171228,0,0,0
23430.0341302395,40,2051.6,2156.2,2275.8,0,0,738612.728171691,0,0,0
23430.0741293059,40,2054.4,2157.8,2271.8,0,0,738612.728172154,0,0,0
23430.1141283723,40,2050.8,2155.4,2262.8,0,0,738612.728172617,0,0,0
23430.1541274387,40,2049.8,2154,2264,0,0,738612.72817308,0,0,0
23430.1941265051,40,2053.8,2150.2,2257.6,0,0,738612.728173543,0,0,0
23430.2341255715,40,2052.2,2154,2255,0,0,738612.728174006,0,0,0
23430.2741246379,40,2046.2,2144.2,2250,0,0,738612.728174469,0,0,0
23430.3141237043,40,2050,2145.2,2247.4,0,0,738612.728174932,0,0,0
23430.3541227707,40,2048,2144,2239.4,0,0,738612.728175395,0,0,0
23430.3941218371,40,2047.4,2141.6,2237.2,0,0,738612.728175858,0,0,0
23430.4341209035,40,2045.8,2141.4,2235.4,0,0,738612.728176321,0,0,0
23430.4741199699,40,2045.4,2136,2230.4,0,0,738612.728176784,0,0,0
23430.5141190363,40,2045.2,2135.8,2227,0,0,738612.728177247,0,0,0
23430.5541181027,40,2046.2,2135.4,2221.2,0,0,738612.72817771,0,0,0
23430.5941171691,40,2045.2,2135,2221,0,0,738612.728178173,0,0,0
23430.6341162355,40,2046.6,2133.6,2213.8,0,0,738612.728178636,0,0,0
23430.6741153019,40,2039.4,2132.2,2211.8,0,0,738612.728179099,0,0,0
23430.7141143683,40,2044.6,2126.2,2205.4,0,0,738612.728179561,0,0,0
23430.7541134347,40,2044,2128.4,2203.8,0,0,738612.728180024,0,0,0
23430.7941125011,40,2043.2,2127,2203.6,0,0,738612.728180487,0,0,0
23430.8341115675,40,2037.2,2126.6,2196.4,0,0,738612.72818095,0,0,0
23430.8741106339,40,2039.2,2121.6,2189.8,0,0,738612.728181413,0,0,0
23430.9141097003,40,2042.4,2122,2189,0,0,738612.728181876,0,0,0
23430.9541087667,40,2041.2,2121.8,2189,0,0,738612.728182339,0,0,0
23430.9941078331,40,2038.4,2120,2184.8,0,0,738612.728182802,0,0,0
23431.0341068995,40,2038.8,2118.2,2176.4,0,0,738612.728183265,0,0,0
23431.0741059659,40,2037.4,2118.4,2176.8,0,0,738612.728183728,0,0,0
23431.1141050323,40,2033.2,2114,2172.4,0,0,738612.728184191,0,0,0
23431.1541040987,40,2036.6,2110.2,2168.8,0,0,738612.728184654,0,0,0
23431.1941031651,40,2034.2,2115.4,2165.2,0,0,738612.728185117,0,0,0
23431.2341022315,40,2036.6,2112.4,2165.8,0,0,738612.72818558,0,0,0
23431.2741012979,40,2035.2,2109.6,2160.6,0,0,738612.728186043,0,0,0
23431.3141003643,40,2031,2112,2161.2,0,0,738612.728186506,0,0,0
23431.3540994307,40,2034.2,2104.4,2155.8,0,0,738612.728186969,0,0,0
