175743.729045624,40,2015.8,2078,2096.4,0,0,738601.907410058,0,0,0
175743.769044691,40,2012.4,2081,2114,0,0,738601.907410521,0,0,0
175743.809043757,40,2018.4,2093,2152.6,0,0,738601.907410984,0,0,0
175743.849042824,40,2024.6,2112,2227.2,0,0,738601.907411447,0,0,0
175743.88904189,40,2039.8,2149.6,2362.6,0,0,738601.90741191,0,0,0
175743.929040956,40,2055,2212.6,2536.6,0,0,738601.907412373,0,0,0
175743.969040023,40,2089,2296.4,2694,0,0,738601.907412836,0,0,0
175744.009039089,40,2129.4,2396.8,2712.6,0,0,738601.907413299,0,0,0
175744.049038156,40,2172.4,2458.4,2605.6,0,0,738601.907413762,0,0,0
175744.089037222,40,2215.6,2455.2,2471.6,0,0,738601.907414225,0,0,0
175744.129036288,40,2245.6,2435.8,2363.4,0,0,738601.907414688,0,0,0
175744.169035355,40,2262.2,2389.6,2288.8,0,0,738601.907415151,0,0,0
175744.209034421,40,2261.6,2344.4,2238.2,0,0,738601.907415614,0,0,0
175744.249033488,40,2253.4,2314.8,2203.6,0,0,738601.907416077,0,0,0
175744.289032554,40,2256,2304.4,2193.2,0,0,738601.907416539,0,0,0
175744.32903162,40,2261.4,2312.6,2194.2,0,0,738601.907417002,0,0,0
175744.369030687,40,2260.2,2322.2,2207.6,0,0,738601.907417465,0,0,0
175744.409029753,40,2265.8,2337,2214.4,0,0,738601.907417928,0,0,0
175744.44902882,40,2267.8,2348.8,2234.8,0,0,738601.907418391,0,0,0
175744.489027886,40,2269.6,2366.2,2255.2,0,0,738601.907418854,0,0,0
175744.529026952,40,2273.2,2419,2300.8,0,0,738601.907419317,0,0,0
175744.569026019,40,2256.6,2455.2,2380.2,0,0,738601.90741978,0,0,0
175744.609025085,40,2223.6,2487.4,2501.6,0,0,738601.907420243,0,0,0
175744.649024152,40,2175.6,2471.8,2649,0,0,738601.907420706,0,0,0
175744.689023218,40,2119.6,2392,2748.2,0,0,738601.907421169,0,0,0
175744.729022284,40,2080.8,2276.4,2678,0,0,738601.907421632,0,0,0
175744.769021351,40,2052.8,2193.2,2482.4,0,0,738601.907422095,0,0,0
175744.809020417,40,2035.8,2133,2295.6,0,0,738601.907422558,0,0,0
175744.849019484,40,2020.6,2103,2184,0,0,738601.907423021,0,0,0
175744.88901855,40,2014.2,2087,2127.6,0,0,738601.907423484,0,0,0
175744.929017616,40,2015.8,2079,2099,0,0,738601.907423947,0,0,0
175744.969016683,40,2013.2,2075.6,2095,0,0,738601.90742441,0,0,0
175745.009015749,40,2013,2077,2104.8,0,0,738601.907424873,0,0,0
175745.049014816,40,2014,2091.4,2149.6,0,0,738601.907425335,0,0,0
175745.089013882,40,2023,2112.2,2231.6,0,0,738601.907425798,0,0,0
175745.129012948,40,2035.2,2155.8,2393.2,0,0,738601.907426261,0,0,0
175745.169012015,40,2059.2,2232.6,2617.4,0,0,738601.907426724,0,0,0
175745.209011081,40,2098.8,2339.8,2785.4,0,0,738601.907427187,0,0,0
175745.249010148,40,2150,2450.8,2744.4,0,0,738601.90742765,0,0,0
175745.289009214,40,2199.2,2500.8,2582,0,0,738601.907428113,0,0,0
175745.32900828,40,2247,2470.8,2416.2,0,0,738601.907428576,0,0,0
175745.369007347,40,2263.8,2413.2,2308.4,0,0,738601.907429039,0,0,0
175745.409006413,40,2270.2,2356.6,2239.2,0,0,738601.907429502,0,0,0
175745.44900548,40,2260.8,2318.6,2205.2,0,0,738601.907429965,0,0,0
175745.489004546,40,2253.8,2295,2182.4,0,0,738601.907430428,0,0,0
175745.529003612,40,2258.6,2304.2,2188.8,0,0,738601.907430891,0,0,0
175745.569002679,40,2265.4,2322.6,2209.6,0,0,738601.907431354,0,0,0
175745.609001745,40,2264.2,2336,2216.6,0,0,738601.907431817,0,0,0
175745.649000812,40,2263.8,2342.6,2225.6,0,0,738601.90743228,0,0,0
175745.688999878,40,2259,2351.2,2235.8,0,0,738601.907432743,0,0,0
175745.728998944,40,2267.6,2383,2261.8,0,0,738601.907433206,0,0,0
175745.768998011,40,2266.8,2433.4,2323.2,0,0,738601.907433669,0,0,0
175745.808997077,40,2251.6,2480.8,2415.2,0,0,738601.907434132,0,0,0
175745.848996144,40,2211,2498.8,2548.6,0,0,738601.907434595,0,0,0
175745.88899521,40,2161.8,2451.6,2678.4,0,0,738601.907435058,0,0,0
175745.928994276,40,2109.4,2350.2,2696,0,0,738601.90743552,0,0,0
175745.968993343,40,2068.8,2240,2566.6,0,0,738601.907435983,0,0,0
175746.008992409,40,2043.6,2168.6,2371.8,0,0,738601.907436446,0,0,0
175746.048991476,40,2025.2,2117.6,2224.8,0,0,738601.907436909,0,0,0
175746.088990542,40,2016,2096.2,2149.6,0,0,738601.907437372,0,0,0
175746.128989608,40,2011.2,2081.8,2100.6,0,0,738601.907437835,0,0,0
175746.168988675,40,2011.2,2076,2088.4,0,0,738601.907438298,0,0,0
175746.208987741,40,2017.2,2077.4,2106.2,0,0,738601.907438761,0,0,0
175746.248986808,40,2012.6,2085.4,2127.4,0,0,738601.907439224,0,0,0
175746.288985874,40,2019.8,2103.8,2181,0,0,738601.907439687,0,0,0
175746.32898494,40,2028.6,2131,2288,0,0,738601.90744015,0,0,0
175746.368984007,40,2046,2187.4,2482,0,0,738601.907440613,0,0,0
175746.408983073,40,2070.8,2270.2,2712,0,0,738601.907441076,0,0,0
175746.44898214,40,2112,2386.2,2822.2,0,0,738601.907441539,0,0,0
175746.488981206,40,2165.2,2478.4,2714.2,0,0,738601.907442002,0,0,0
175746.528980272,40,2220.2,2503.8,2527.2,0,0,738601.907442465,0,0,0
175746.568979339,40,2256.2,2461,2379,0,0,738601.907442928,0,0,0
175746.608978405,40,2266.6,2394.8,2286.4,0,0,738601.907443391,0,0,0
175746.648977472,40,2268.4,2347.8,2232.4,0,0,738601.907443854,0,0,0
175746.688976538,40,2258.6,2312.8,2203.4,0,0,738601.907444317,0,0,0
175746.728975604,40,2257.2,2310,2192.6,0,0,738601.90744478,0,0,0
175746.768974671,40,2254.2,2314.4,2199.8,0,0,738601.907445243,0,0,0
175746.808973737,40,2258.4,2327.4,2217.8,0,0,738601.907445705,0,0,0
175746.848972804,40,2262.4,2341.8,2231.8,0,0,738601.907446168,0,0,0
175746.88897187,40,2268.4,2363.4,2242,0,0,738601.907446631,0,0,0
175746.928970936,40,2267.4,2380.2,2262,0,0,738601.907447094,0,0,0
175746.968970003,40,2270.8,2411.4,2298.6,0,0,738601.907447557,0,0,0
175747.008969069,40,2252,2459.8,2375,0,0,738601.90744802,0,0,0
175747.048968136,40,2237,2489.2,2469,0,0,738601.907448483,0,0,0
175747.088967202,40,2188.4,2486.4,2603.2,0,0,738601.907448946,0,0,0
175747.128966268,40,2140.4,2424.4,2708.2,0,0,738601.907449409,0,0,0
175747.168965335,40,2097.6,2328.4,2697.2,0,0,738601.907449872,0,0,0
175747.208964401,40,2062.6,2229.4,2558.8,0,0,738601.907450335,0,0,0
175747.248963468,40,2042.4,2159.6,2364.2,0,0,738601.907450798,0,0,0
175747.288962534,40,2025.8,2116,2216.4,0,0,738601.907451261,0,0,0
175747.3289616,40,2021.6,2092.8,2139.2,0,0,738601.907451724,0,0,0
175747.368960667,40,2009,2080.8,2101.2,0,0,738601.907452187,0,0,0
175747.408959733,40,2014.4,2070.8,2087.6,0,0,738601.90745265,0,0,0
175747.4489588,40,2013.4,2079.6,2101,0,0,738601.907453113,0,0,0
175747.488957866,40,2016.4,2089,2133.8,0,0,738601.907453576,0,0,0
175747.528956932,40,2026.6,2104.6,2203.6,0,0,738601.907454039,0,0,0
175747.568955999,40,2032.4,2144.2,2330,0,0,738601.907454501,0,0,0
175747.608955065,40,2048.8,2201.8,2540.4,0,0,738601.907454964,0,0,0
175747.648954132,40,2081,2294.8,2744.2,0,0,738601.907455427,0,0,0
175747.688953198,40,2129.4,2412.4,2781.4,0,0,738601.90745589,0,0,0
175747.728952264,40,2183,2490.8,2645.4,0,0,738601.907456353,0,0,0
175747.768951331,40,2228.8,2489.6,2468.2,0,0,738601.907456816,0,0,0
175747.808950397,40,2259,2440.4,2339.2,0,0,738601.907457279,0,0,0
175747.848949464,40,2270.6,2377.4,2261.6,0,0,738601.907457742,0,0,0
175747.88894853,40,2263,2337,2220.8,0,0,738601.907458205,0,0,0
175747.928947596,40,2259.6,2311.4,2204.2,0,0,738601.907458668,0,0,0
175747.968946663,40,2257.6,2316.2,2194.2,0,0,738601.907459131,0,0,0
175748.008945729,40,2263.2,2323.2,2207.6,0,0,738601.907459594,0,0,0
175748.048944796,40,2265.6,2336.2,2219.2,0,0,738601.907460057,0,0,0
175748.088943862,40,2264.2,2344.6,2222.6,0,0,738601.90746052,0,0,0
175748.128942928,40,2272.2,2348.8,2228,0,0,738601.907460983,0,0,0
175748.168941995,40,2264.6,2363,2241.8,0,0,738601.907461446,0,0,0
175748.208941061,40,2272,2381.6,2267.2,0,0,738601.907461909,0,0,0
175748.248940128,40,2266.6,2414,2304.2,0,0,738601.907462372,0,0,0
175748.288939194,40,2253.4,2452,2368.2,0,0,738601.907462835,0,0,0
175748.32893826,40,2233.6,2481.6,2474.2,0,0,738601.907463298,0,0,0
175748.368937327,40,2190.2,2468.6,2594.2,0,0,738601.907463761,0,0,0
175748.408936393,40,2136.8,2407.8,2688.8,0,0,738601.907464223,0,0,0
175748.44893546,40,2092.6,2307,2666.6,0,0,738601.907464686,0,0,0
175748.488934526,40,2059.6,2211.2,2497.6,0,0,738601.907465149,0,0,0
175748.528933592,40,2041,2149.2,2320.6,0,0,738601.907465612,0,0,0
175748.568932659,40,2030.2,2110.6,2213.4,0,0,738601.907466075,0,0,0
175748.608931725,40,2019,2096,2148.2,0,0,738601.907466538,0,0,0
175748.648930792,40,2014.8,2082,2111,0,0,738601.907467001,0,0,0
175748.688929858,40,2011.8,2079,2109.4,0,0,738601.907467464,0,0,0
175748.728928924,40,2012.8,2080.6,2116,0,0,738601.907467927,0,0,0
175748.768927991,40,2019.8,2096.2,2164.8,0,0,738601.90746839,0,0,0
175748.808927057,40,2027.8,2119.6,2253.2,0,0,738601.907468853,0,0,0
175748.848926124,40,2041.6,2166,2413.8,0,0,738601.907469316,0,0,0
175748.88892519,40,2063.6,2236,2621.4,0,0,738601.907469779,0,0,0
175748.928924256,40,2100.2,2333.8,2751.4,0,0,738601.907470242,0,0,0
175748.968923323,40,2148.8,2430.8,2718.2,0,0,738601.907470705,0,0,0
175749.008922389,40,2192.2,2477.4,2578.2,0,0,738601.907471168,0,0,0
175749.048921456,40,2233.6,2468.2,2436,0,0,738601.907471631,0,0,0
175749.088920522,40,2255.6,2426.8,2330.8,0,0,738601.907472094,0,0,0
175749.128919588,40,2263.4,2378,2266.6,0,0,738601.907472557,0,0,0
175749.168918655,40,2262.8,2343.8,2231.8,0,0,738601.90747302,0,0,0
175749.208917721,40,2265.4,2331.6,2216.2,0,0,738601.907473483,0,0,0
175749.248916788,40,2260,2335.6,2219.8,0,0,738601.907473946,0,0,0
175749.288915854,40,2263.6,2347.8,2240.2,0,0,738601.907474408,0,0,0
175749.32891492,40,2267.6,2360.4,2245.8,0,0,738601.907474871,0,0,0
175749.368913987,40,2271,2371.4,2255.8,0,0,738601.907475334,0,0,0
175749.408913053,40,2268.8,2384.6,2270.4,0,0,738601.907475797,0,0,0
175749.44891212,40,2267.2,2404.6,2297.8,0,0,738601.90747626,0,0,0
175749.488911186,40,2257.4,2436,2347.2,0,0,738601.907476723,0,0,0
175749.528910252,40,2243,2470.8,2424.6,0,0,738601.907477186,0,0,0
175749.568909319,40,2210.2,2476.6,2518.2,0,0,738601.907477649,0,0,0
175749.608908385,40,2169.4,2452.6,2620.6,0,0,738601.907478112,0,0,0
175749.648907452,40,2124.2,2382.2,2680.6,0,0,738601.907478575,0,0,0
175749.688906518,40,2080,2282.6,2630.8,0,0,738601.907479038,0,0,0
175749.728905584,40,2058,2203.2,2483,0,0,738601.907479501,0,0,0
175749.768904651,40,2042.2,2148.4,2322.8,0,0,738601.907479964,0,0,0
175749.808903717,40,2028.8,2113.2,2214,0,0,738601.907480427,0,0,0
175749.848902784,40,2024.6,2095,2150.4,0,0,738601.90748089,0,0,0
175749.88890185,40,2018.2,2086.8,2115.4,0,0,738601.907481353,0,0,0
175749.928900916,40,2012,2084.2,2108.8,0,0,738601.907481816,0,0,0
175749.968899983,40,2018.2,2084.4,2122.6,0,0,738601.907482279,0,0,0
175750.008899049,40,2025.6,2096.6,2170.6,0,0,738601.907482742,0,0,0
175750.048898116,40,2025,2119.8,2258.4,0,0,738601.907483205,0,0,0
175750.088897182,40,2042.8,2168,2416.6,0,0,738601.907483667,0,0,0
175750.128896248,40,2060.2,2239.8,2636.6,0,0,738601.90748413,0,0,0
175750.168895315,40,2099.6,2343.8,2764.4,0,0,738601.907484593,0,0,0
175750.208894381,40,2146,2434.8,2712.6,0,0,738601.907485056,0,0,0
175750.248893448,40,2194.8,2476.6,2572.6,0,0,738601.907485519,0,0,0
175750.288892514,40,2234.8,2463,2428,0,0,738601.907485982,0,0,0
175750.32889158,40,2252,2412.2,2326.2,0,0,738601.907486445,0,0,0
175750.368890647,40,2259.2,2369,2266.8,0,0,738601.907486908,0,0,0
175750.408889713,40,2262,2334.4,2227.2,0,0,738601.907487371,0,0,0
175750.44888878,40,2259,2324.8,2217.6,0,0,738601.907487834,0,0,0
175750.488887846,40,2262.8,2333.6,2221.4,0,0,738601.907488297,0,0,0
175750.528886912,40,2267.6,2352.2,2235.6,0,0,738601.90748876,0,0,0
175750.568885979,40,2268.6,2364.6,2244.6,0,0,738601.907489223,0,0,0
175750.608885045,40,2265.4,2374.6,2260.4,0,0,738601.907489686,0,0,0
175750.648884112,40,2270.2,2383,2268.2,0,0,738601.907490149,0,0,0
175750.688883178,40,2263.6,2412.8,2295.6,0,0,738601.907490612,0,0,0
175750.728882244,40,2258.6,2448,2352.6,0,0,738601.907491075,0,0,0
175750.768881311,40,2241.8,2477,2432.8,0,0,738601.907491538,0,0,0
175750.808880377,40,2213.4,2488,2542.8,0,0,738601.907492001,0,0,0
175750.848879444,40,2168.4,2463.6,2669.6,0,0,738601.907492464,0,0,0
175750.88887851,40,2124,2390.4,2758.4,0,0,738601.907492927,0,0,0
175750.928877576,40,2083.6,2293.4,2716.2,0,0,738601.907493389,0,0,0
175750.968876643,40,2059.8,2213.6,2536.8,0,0,738601.907493852,0,0,0
175751.008875709,40,2038.4,2152.8,2346.6,0,0,738601.907494315,0,0,0
175751.048874776,40,2025,2114.6,2217,0,0,738601.907494778,0,0,0
175751.088873842,40,2017.4,2093.2,2148,0,0,738601.907495241,0,0,0
175751.128872908,40,2013.6,2083.2,2108.8,0,0,738601.907495704,0,0,0
175751.168871975,40,2013.2,2076.8,2092.4,0,0,738601.907496167,0,0,0
175751.208871041,40,2015,2077,2111.4,0,0,738601.90749663,0,0,0
175751.248870108,40,2019.2,2092.6,2145.2,0,0,738601.907497093,0,0,0
175751.288869174,40,2029.4,2115,2226.6,0,0,738601.907497556,0,0,0
175751.32886824,40,2039.6,2153.8,2368.8,0,0,738601.907498019,0,0,0
175751.368867307,40,2057.2,2223.2,2577.6,0,0,738601.907498482,0,0,0
175751.408866373,40,2094,2320.6,2757.4,0,0,738601.907498945,0,0,0
175751.44886544,40,2135.4,2427,2768.4,0,0,738601.907499408,0,0,0
175751.488864506,40,2188.2,2494.6,2630,0,0,738601.907499871,0,0,0
175751.528863572,40,2238.2,2490.2,2467.2,0,0,738601.907500334,0,0,0
175751.568862639,40,2259.6,2445,2342.6,0,0,738601.907500797,0,0,0
175751.608861705,40,2266.6,2389,2273.2,0,0,738601.90750126,0,0,0
175751.648860772,40,2264,2361.2,2236.4,0,0,738601.907501723,0,0,0
175751.688859838,40,2264.4,2345.6,2228.2,0,0,738601.907502186,0,0,0
175751.728858904,40,2266,2351.8,2237.6,0,0,738601.907502649,0,0,0
175751.768857971,40,2265.6,2364.4,2254.2,0,0,738601.907503112,0,0,0
175751.808857037,40,2267.2,2373.6,2260.4,0,0,738601.907503574,0,0,0
175751.848856104,40,2264,2379.2,2265.2,0,0,738601.907504037,0,0,0
175751.88885517,40,2270.2,2392.8,2285.6,0,0,738601.9075045,0,0,0
175751.928854236,40,2267.6,2424.2,2321,0,0,738601.907504963,0,0,0
175751.968853303,40,2248.6,2456.4,2388.4,0,0,738601.907505426,0,0,0
175752.008852369,40,2232.8,2484.4,2467.4,0,0,738601.907505889,0,0,0
175752.048851436,40,2201,2487.8,2567.6,0,0,738601.907506352,0,0,0
175752.088850502,40,2158.4,2443.4,2680.6,0,0,738601.907506815,0,0,0
175752.128849568,40,2117.4,2366.6,2719,0,0,738601.907507278,0,0,0
175752.168848635,40,2084.4,2279.4,2639.4,0,0,738601.907507741,0,0,0
175752.208847701,40,2056.6,2203.6,2484.2,0,0,738601.907508204,0,0,0
175752.248846768,40,2038.4,2151,2329,0,0,738601.907508667,0,0,0
175752.288845834,40,2028.6,2116.4,2216.4,0,0,738601.90750913,0,0,0
175752.3288449,40,2022.4,2098.4,2149.2,0,0,738601.907509593,0,0,0
175752.368843967,40,2009.2,2085,2111,0,0,738601.907510056,0,0,0
175752.408843033,40,2014.6,2074.6,2100.6,0,0,738601.907510519,0,0,0
175752.4488421,40,2015.4,2083,2111.4,0,0,738601.907510982,0,0,0
175752.488841166,40,2017.2,2091.2,2152.8,0,0,738601.907511445,0,0,0
175752.528840232,40,2026.8,2114.6,2230.8,0,0,738601.907511908,0,0,0
175752.568839299,40,2040,2160,2373.4,0,0,738601.90751237,0,0,0
175752.608838365,40,2061,2226.8,2574.6,0,0,738601.907512833,0,0,0
175752.648837432,40,2094.4,2324.4,2726.4,0,0,738601.907513296,0,0,0
175752.688836498,40,2139.2,2422.4,2714,0,0,738601.907513759,0,0,0
175752.728835564,40,2192,2474.6,2577.2,0,0,738601.907514222,0,0,0
175752.768834631,40,2234,2466,2439.2,0,0,738601.907514685,0,0,0
175752.808833697,40,2258.4,2424.8,2332,0,0,738601.907515148,0,0,0
175752.848832764,40,2266,2367.6,2260.4,0,0,738601.907515611,0,0,0
175752.88883183,40,2263.4,2334.4,2219.8,0,0,738601.907516074,0,0,0
175752.928830896,40,2256.2,2317.8,2205.8,0,0,738601.907516537,0,0,0
175752.968829963,40,2256.4,2322.8,2211.2,0,0,738601.907517,0,0,0
175753.008829029,40,2262.4,2341.8,2226.6,0,0,738601.907517463,0,0,0
175753.048828096,40,2262.2,2359.6,2238.4,0,0,738601.907517926,0,0,0
175753.088827162,40,2269.2,2366.2,2254.6,0,0,738601.907518389,0,0,0
175753.128826228,40,2267.4,2399.6,2288.8,0,0,738601.907518852,0,0,0
175753.168825295,40,2256.6,2431.8,2343.4,0,0,738601.907519315,0,0,0
175753.208824361,40,2239.8,2466.4,2428.2,0,0,738601.907519778,0,0,0
175753.248823428,40,2203.2,2476,2537.4,0,0,738601.907520241,0,0,0
175753.288822494,40,2157.2,2439,2656,0,0,738601.907520704,0,0,0
175753.32882156,40,2116,2354.6,2701,0,0,738601.907521167,0,0,0
175753.368820627,40,2074.8,2262.4,2619,0,0,738601.90752163,0,0,0
175753.408819693,40,2048,2186.4,2449.2,0,0,738601.907522093,0,0,0
175753.44881876,40,2034.6,2136.6,2283.2,0,0,738601.907522555,0,0,0
175753.488817826,40,2021.6,2107.6,2183.8,0,0,738601.907523018,0,0,0
175753.528816892,40,2018,2086.4,2125.6,0,0,738601.907523481,0,0,0
175753.568815959,40,2016.4,2082,2101.6,0,0,738601.907523944,0,0,0
175753.608815025,40,2012.6,2074.2,2098.4,0,0,738601.907524407,0,0,0
175753.648814092,40,2018,2084,2117.2,0,0,738601.90752487,0,0,0
175753.688813158,40,2018,2099.2,2160.8,0,0,738601.907525333,0,0,0
175753.728812224,40,2029.6,2120.8,2239.8,0,0,738601.907525796,0,0,0
175753.768811291,40,2041,2161.6,2391.4,0,0,738601.907526259,0,0,0
175753.808810357,40,2055.6,2229.2,2593.2,0,0,738601.907526722,0,0,0
175753.848809424,40,2095.2,2327.6,2748.2,0,0,738601.907527185,0,0,0
175753.88880849,40,2141,2425.8,2734.8,0,0,738601.907527648,0,0,0
175753.928807556,40,2189.4,2473.8,2592.8,0,0,738601.907528111,0,0,0
175753.968806623,40,2234,2468.8,2446.8,0,0,738601.907528574,0,0,0
175754.008805689,40,2254,2429,2342.6,0,0,738601.907529037,0,0,0
175754.048804756,40,2261.4,2384.8,2277.6,0,0,738601.9075295,0,0,0
175754.088803822,40,2258.4,2352.8,2245.6,0,0,738601.907529963,0,0,0
175754.128802888,40,2258.2,2344,2236,0,0,738601.907530426,0,0,0
175754.168801955,40,2258.8,2351.2,2242.6,0,0,738601.907530889,0,0,0
175754.208801021,40,2263.2,2366.2,2258,0,0,738601.907531352,0,0,0
175754.248800088,40,2266.2,2380.8,2269.8,0,0,738601.907531815,0,0,0
175754.288799154,40,2269.2,2392.2,2273.4,0,0,738601.907532278,0,0,0
175754.32879822,40,2264.8,2404.2,2294.4,0,0,738601.90753274,0,0,0
175754.368797287,40,2263.2,2425.6,2325.8,0,0,738601.907533203,0,0,0
175754.408796353,40,2251.8,2448.2,2374.2,0,0,738601.907533666,0,0,0
175754.44879542,40,2229.6,2465.2,2448,0,0,738601.907534129,0,0,0
175754.488794486,40,2200.6,2462.8,2540.8,0,0,738601.907534592,0,0,0
175754.528793552,40,2153.2,2429.2,2645.8,0,0,738601.907535055,0,0,0
175754.568792619,40,2113,2355.2,2704.2,0,0,738601.907535518,0,0,0
175754.608791685,40,2075.6,2263.2,2622.8,0,0,738601.907535981,0,0,0
175754.648790752,40,2046.4,2183,2445,0,0,738601.907536444,0,0,0
175754.688789818,40,2034.6,2136.4,2280.4,0,0,738601.907536907,0,0,0
175754.728788884,40,2025,2101.2,2182.6,0,0,738601.90753737,0,0,0
175754.768787951,40,2017.8,2090.6,2126.4,0,0,738601.907537833,0,0,0
175754.808787017,40,2013.4,2079.6,2099.6,0,0,738601.907538296,0,0,0
175754.848786084,40,2017,2081.4,2095.8,0,0,738601.907538759,0,0,0
175754.88878515,40,2016,2084.6,2120.6,0,0,738601.907539222,0,0,0
175754.928784216,40,2023.6,2101.6,2170.4,0,0,738601.907539685,0,0,0
175754.968783283,40,2031.6,2123.8,2269,0,0,738601.907540148,0,0,0
175755.008782349,40,2043.2,2174.6,2443.6,0,0,738601.907540611,0,0,0
175755.048781416,40,2068.6,2253.6,2648.6,0,0,738601.907541074,0,0,0
175755.088780482,40,2106.2,2364.6,2763.4,0,0,738601.907541536,0,0,0
175755.128779548,40,2161,2449,2688.4,0,0,738601.907541999,0,0,0
175755.168778615,40,2207.6,2481.4,2533.4,0,0,738601.907542462,0,0,0
175755.208777681,40,2247.2,2455,2396.2,0,0,738601.907542925,0,0,0
175755.248776748,40,2260.6,2405.8,2302.8,0,0,738601.907543388,0,0,0
175755.288775814,40,2266.6,2355.2,2246.8,0,0,738601.907543851,0,0,0
175755.32877488,40,2256,2326.4,2218.2,0,0,738601.907544314,0,0,0
175755.368773947,40,2264,2316.4,2202.2,0,0,738601.907544777,0,0,0
175755.408773013,40,2259.6,2324.8,2217.2,0,0,738601.90754524,0,0,0
175755.44877208,40,2260,2338.2,2226.2,0,0,738601.907545703,0,0,0
175755.488771146,40,2270.8,2345.6,2231.4,0,0,738601.907546166,0,0,0
175755.528770212,40,2269.8,2352.4,2236.4,0,0,738601.907546629,0,0,0
175755.568769279,40,2268,2367.8,2252.4,0,0,738601.907547092,0,0,0
175755.608768345,40,2267.6,2382.2,2270.8,0,0,738601.907547555,0,0,0
175755.648767412,40,2265.6,2417,2315.2,0,0,738601.907548018,0,0,0
175755.688766478,40,2254.2,2450,2372.4,0,0,738601.907548481,0,0,0
175755.728765544,40,2231.2,2471.6,2455.6,0,0,738601.907548944,0,0,0
175755.768764611,40,2200.6,2473.8,2547,0,0,738601.907549407,0,0,0
175755.808763677,40,2155.4,2428.2,2636.4,0,0,738601.90754987,0,0,0
175755.848762744,40,2118,2361,2681.6,0,0,738601.907550333,0,0,0
175755.88876181,40,2077,2270.2,2624.8,0,0,738601.907550796,0,0,0
175755.928760876,40,2053.2,2198.4,2474.2,0,0,738601.907551258,0,0,0
175755.968759943,40,2037.2,2146.8,2310,0,0,738601.907551721,0,0,0
175756.008759009,40,2025.8,2113.6,2204.8,0,0,738601.907552184,0,0,0
175756.048758076,40,2020.4,2092,2139,0,0,738601.907552647,0,0,0
175756.088757142,40,2016,2085.6,2108.8,0,0,738601.90755311,0,0,0
175756.128756208,40,2015.2,2079.2,2099.2,0,0,738601.907553573,0,0,0
175756.168755275,40,2010.8,2084,2112,0,0,738601.907554036,0,0,0
175756.208754341,40,2015.8,2092.6,2151.4,0,0,738601.907554499,0,0,0
175756.248753408,40,2020.8,2118,2223.6,0,0,738601.907554962,0,0,0
175756.288752474,40,2036,2153.4,2354,0,0,738601.907555425,0,0,0
175756.32875154,40,2054.8,2210.8,2551.8,0,0,738601.907555888,0,0,0
175756.368750607,40,2085.6,2298.8,2727,0,0,738601.907556351,0,0,0
175756.408749673,40,2125,2402.4,2776.8,0,0,738601.907556814,0,0,0
175756.44874874,40,2170,2474.4,2666.4,0,0,738601.907557277,0,0,0
175756.488747806,40,2222.6,2490.8,2504.2,0,0,738601.90755774,0,0,0
175756.528746872,40,2247,2452.4,2381.2,0,0,738601.907558203,0,0,0
175756.568745939,40,2265.4,2399.8,2290,0,0,738601.907558666,0,0,0
175756.608745005,40,2266.6,2354.4,2234.6,0,0,738601.907559129,0,0,0
175756.648744072,40,2261.8,2325.2,2209.4,0,0,738601.907559592,0,0,0
175756.688743138,40,2257.6,2316.8,2201.8,0,0,738601.907560055,0,0,0
175756.728742204,40,2260.8,2329.4,2215.4,0,0,738601.907560518,0,0,0
175756.768741271,40,2261.4,2340.6,2223.8,0,0,738601.907560981,0,0,0
175756.808740337,40,2260.2,2346.6,2231.6,0,0,738601.907561443,0,0,0
175756.848739404,40,2267,2354.6,2239.4,0,0,738601.907561906,0,0,0
175756.88873847,40,2262.4,2370.8,2259.6,0,0,738601.907562369,0,0,0
175756.928737536,40,2268,2400,2289.6,0,0,738601.907562832,0,0,0
175756.968736603,40,2255.4,2437,2354,0,0,738601.907563295,0,0,0
175757.008735669,40,2235.6,2470.8,2439.6,0,0,738601.907563758,0,0,0
175757.048734736,40,2199.4,2484.2,2562.2,0,0,738601.907564221,0,0,0
175757.088733802,40,2162,2438.6,2668.6,0,0,738601.907564684,0,0,0
175757.128732868,40,2113.8,2355.8,2710.8,0,0,738601.907565147,0,0,0
175757.168731935,40,2074.8,2260.6,2608.6,0,0,738601.90756561,0,0,0
175757.208731001,40,2047.4,2187.6,2433.8,0,0,738601.907566073,0,0,0
175757.248730068,40,2035.6,2138.4,2275.2,0,0,738601.907566536,0,0,0
175757.288729134,40,2023.6,2108.2,2179.4,0,0,738601.907566999,0,0,0
175757.3287282,40,2021,2091.6,2134.4,0,0,738601.907567462,0,0,0
175757.368727267,40,2014,2082.6,2103.8,0,0,738601.907567925,0,0,0
175757.408726333,40,2010,2081.8,2104.6,0,0,738601.907568388,0,0,0
175757.4487254,40,2014.4,2089.2,2127.6,0,0,738601.907568851,0,0,0
175757.488724466,40,2020.2,2105.2,2173.2,0,0,738601.907569314,0,0,0
175757.528723532,40,2030.8,2130.8,2275.4,0,0,738601.907569777,0,0,0
175757.568722599,40,2043.8,2171.6,2435.2,0,0,738601.90757024,0,0,0
175757.608721665,40,2066.2,2254.6,2635.6,0,0,738601.907570702,0,0,0
175757.648720732,40,2103.4,2349.6,2730.2,0,0,738601.907571165,0,0,0
175757.688719798,40,2154.4,2433.2,2675.2,0,0,738601.907571628,0,0,0
175757.728718864,40,2199.4,2466.8,2538,0,0,738601.907572091,0,0,0
