53896.9070168289,40,2081.4,2278.2,2693,0,0,738628.55048272,0,0,0
53896.9470158953,40,2104.2,2343,2773.4,0,0,738628.550483183,0,0,0
53896.9870149617,40,2122.2,2387.8,2783.6,0,0,738628.550483646,0,0,0
53897.0270140281,40,2117.2,2384,2800.8,0,0,738628.550484109,0,0,0
53897.0670130945,40,2108,2360.4,2814.8,0,0,738628.550484571,0,0,0
53897.1070121609,40,2102.2,2336.8,2803,0,0,738628.550485034,0,0,0
53897.1470112273,40,2083.8,2291,2758.2,0,0,738628.550485497,0,0,0
53897.1870102937,40,2063.8,2240.4,2665.2,0,0,738628.55048596,0,0,0
53897.2270093601,40,2049.4,2181,2513,0,0,738628.550486423,0,0,0
53897.2670084265,40,2035.4,2134.6,2360.8,0,0,738628.550486886,0,0,0
53897.3070074929,40,2024.6,2097.8,2240.6,0,0,738628.550487349,0,0,0
53897.3470065593,40,2020,2076.8,2165.6,0,0,738628.550487812,0,0,0
53897.3870056257,40,2015.4,2062.4,2119.8,0,0,738628.550488275,0,0,0
53897.4270046921,40,2011,2061.2,2111.4,0,0,738628.550488738,0,0,0
53897.4670037585,40,2010.4,2067.6,2139.6,0,0,738628.550489201,0,0,0
53897.5070028249,40,2017.8,2081.8,2193.2,0,0,738628.550489664,0,0,0
53897.5470018913,40,2028.6,2112.2,2290.6,0,0,738628.550490127,0,0,0
53897.5870009577,40,2038.8,2155,2439.8,0,0,738628.55049059,0,0,0
53897.6270000241,40,2062.6,2226.8,2613.2,0,0,738628.550491053,0,0,0
53897.6669990905,40,2083.8,2295.8,2735.2,0,0,738628.550491516,0,0,0
53897.7069981569,40,2102.6,2351.4,2779.2,0,0,738628.550491979,0,0,0
53897.7469972233,40,2112,2368.2,2779.8,0,0,738628.550492442,0,0,0
53897.7869962897,40,2105.8,2354.4,2776.8,0,0,738628.550492905,0,0,0
53897.8269953561,40,2095.8,2322.4,2763,0,0,738628.550493368,0,0,0
53897.8669944225,40,2086,2303.8,2732,0,0,738628.550493831,0,0,0
53897.9069934889,40,2074,2259.8,2668.8,0,0,738628.550494293,0,0,0
53897.9469925553,40,2055.6,2209.8,2566.2,0,0,738628.550494756,0,0,0
53897.9869916217,40,2042.8,2159.8,2425,0,0,738628.550495219,0,0,0
53898.0269906881,40,2029,2121.6,2304.4,0,0,738628.550495682,0,0,0
53898.0669897545,40,2022,2093.4,2220.2,0,0,738628.550496145,0,0,0
53898.1069888209,40,2018.2,2083.8,2176.6,0,0,738628.550496608,0,0,0
53898.1469878873,40,2018.8,2082.6,2178.2,0,0,738628.550497071,0,0,0
53898.1869869537,40,2025.2,2093.8,2210.2,0,0,738628.550497534,0,0,0
53898.2269860201,40,2026,2112.6,2266.6,0,0,738628.550497997,0,0,0
53898.2669850865,40,2035.4,2135.2,2342.6,0,0,738628.55049846,0,0,0
53898.3069841529,40,2046.2,2163.4,2431.8,0,0,738628.550498923,0,0,0
53898.3469832193,40,2052.4,2192,2522.8,0,0,738628.550499386,0,0,0
53898.3869822857,40,2063.2,2227.2,2596.8,0,0,738628.550499849,0,0,0
53898.4269813521,40,2067.8,2245.6,2643.4,0,0,738628.550500312,0,0,0
53898.4669804185,40,2067,2245.2,2654.8,0,0,738628.550500775,0,0,0
53898.5069794849,40,2060.8,2229.2,2631.8,0,0,738628.550501238,0,0,0
53898.5469785513,40,2053.4,2204.6,2580,0,0,738628.550501701,0,0,0
53898.5869776177,40,2049.4,2177.8,2509.8,0,0,738628.550502164,0,0,0
53898.6269766841,40,2040.4,2149.8,2429.2,0,0,738628.550502627,0,0,0
53898.6669757505,40,2028.8,2126,2343.2,0,0,738628.55050309,0,0,0
53898.7069748169,40,2028.2,2107.4,2268,0,0,738628.550503553,0,0,0
53898.7469738833,40,2021.2,2089.6,2205.8,0,0,738628.550504016,0,0,0
53898.7869729497,40,2015,2076.4,2165,0,0,738628.550504478,0,0,0
53898.8269720161,40,2012.6,2071.4,2139.4,0,0,738628.550504941,0,0,0
53898.8669710825,40,2014.6,2072.2,2138.8,0,0,738628.550505404,0,0,0
53898.9069701489,40,2017.2,2075.8,2159,0,0,738628.550505867,0,0,0
53898.9469692153,40,2020.4,2089.2,2194.2,0,0,738628.55050633,0,0,0
53898.9869682817,40,2025.2,2103.8,2249.2,0,0,738628.550506793,0,0,0
53899.0269673481,40,2033,2123.8,2318,0,0,738628.550507256,0,0,0
53899.0669664145,40,2037,2146.4,2414.2,0,0,738628.550507719,0,0,0
53899.1069654809,40,2047.4,2171.6,2502.4,0,0,738628.550508182,0,0,0
53899.1469645473,40,2050.8,2197.2,2584.4,0,0,738628.550508645,0,0,0
53899.1869636137,40,2058,2214.6,2628.2,0,0,738628.550509108,0,0,0
53899.2269626801,40,2057,2220.8,2637,0,0,738628.550509571,0,0,0
53899.2669617465,40,2054.8,2208,2608.2,0,0,738628.550510034,0,0,0
53899.3069608129,40,2048.8,2194.2,2566.2,0,0,738628.550510497,0,0,0
53899.3469598793,40,2047.4,2181,2513.4,0,0,738628.55051096,0,0,0
53899.3869589457,40,2043.8,2164.8,2443.2,0,0,738628.550511423,0,0,0
53899.4269580121,40,2038.6,2144.4,2369.2,0,0,738628.550511886,0,0,0
53899.4669570785,40,2033.6,2122.8,2307.6,0,0,738628.550512349,0,0,0
53899.5069561449,40,2029.2,2106.6,2251.8,0,0,738628.550512812,0,0,0
53899.5469552113,40,2022,2090.6,2207,0,0,738628.550513275,0,0,0
53899.5869542777,40,2017.2,2079.8,2164,0,0,738628.550513737,0,0,0
53899.6269533441,40,2011.8,2066.2,2142,0,0,738628.5505142,0,0,0
53899.6669524105,40,2010.6,2060.2,2122,0,0,738628.550514663,0,0,0
53899.7069514769,40,2009.6,2059.8,2125.4,0,0,738628.550515126,0,0,0
53899.7469505433,40,2017.6,2065.4,2138.6,0,0,738628.550515589,0,0,0
53899.7869496097,40,2015.6,2074,2162.4,0,0,738628.550516052,0,0,0
53899.8269486761,40,2022.6,2086.2,2200,0,0,738628.550516515,0,0,0
53899.8669477425,40,2023.6,2098.2,2253.6,0,0,738628.550516978,0,0,0
53899.9069468089,40,2032.8,2115.8,2321.6,0,0,738628.550517441,0,0,0
53899.9469458753,40,2034.4,2143.8,2387.4,0,0,738628.550517904,0,0,0
53899.9869449417,40,2040.8,2158,2454.8,0,0,738628.550518367,0,0,0
53900.0269440081,40,2048.4,2181.2,2511.2,0,0,738628.55051883,0,0,0
53900.0669430745,40,2051.6,2195.6,2537.2,0,0,738628.550519293,0,0,0
53900.1069421409,40,2051.6,2193.8,2531.6,0,0,738628.550519756,0,0,0
53900.1469412073,40,2047.8,2188.2,2505.6,0,0,738628.550520219,0,0,0
53900.1869402737,40,2046.8,2172.8,2472,0,0,738628.550520682,0,0,0
53900.2269393401,40,2039.6,2153.2,2429,0,0,738628.550521145,0,0,0
53900.2669384065,40,2035.6,2135.2,2371.8,0,0,738628.550521608,0,0,0
53900.3069374729,40,2030.2,2117.8,2311.6,0,0,738628.550522071,0,0,0
53900.3469365393,40,2021,2101,2251.4,0,0,738628.550522534,0,0,0
53900.3869356057,40,2015.6,2084.6,2195.4,0,0,738628.550522996,0,0,0
53900.4269346721,40,2014.4,2072,2155.6,0,0,738628.550523459,0,0,0
53900.4669337385,40,2010.6,2063.2,2119,0,0,738628.550523922,0,0,0
53900.5069328049,40,2005.2,2055.4,2101.2,0,0,738628.550524385,0,0,0
53900.5469318713,40,2005.8,2048.6,2090.6,0,0,738628.550524848,0,0,0
53900.5869309377,40,2006.6,2049.2,2088.6,0,0,738628.550525311,0,0,0
53900.6269300041,40,2007.4,2053.8,2095,0,0,738628.550525774,0,0,0
53900.6669290705,40,2009.8,2058,2107.6,0,0,738628.550526237,0,0,0
53900.7069281369,40,2015,2062.4,2125.2,0,0,738628.5505267,0,0,0
53900.7469272033,40,2014.8,2071.2,2150.8,0,0,738628.550527163,0,0,0
53900.7869262697,40,2017.8,2082.6,2189.2,0,0,738628.550527626,0,0,0
53900.8269253361,40,2025.2,2100.6,2234.8,0,0,738628.550528089,0,0,0
53900.8669244025,40,2027.4,2114.4,2285.4,0,0,738628.550528552,0,0,0
53900.9069234689,40,2034.2,2128.6,2332,0,0,738628.550529015,0,0,0
53900.9469225353,40,2031.6,2136.8,2363,0,0,738628.550529478,0,0,0
53900.9869216017,40,2035.8,2134,2365.8,0,0,738628.550529941,0,0,0
53901.0269206681,40,2031,2130.2,2355.4,0,0,738628.550530404,0,0,0
53901.0669197345,40,2029.2,2120.8,2330.8,0,0,738628.550530867,0,0,0
53901.1069188009,40,2028.8,2110.2,2299.8,0,0,738628.55053133,0,0,0
53901.1469178673,40,2022.6,2102.4,2260.6,0,0,738628.550531793,0,0,0
53901.1869169337,40,2018.6,2089.2,2213,0,0,738628.550532256,0,0,0
53901.2269160001,40,2015.8,2078.8,2174.2,0,0,738628.550532719,0,0,0
53901.2669150665,40,2012.8,2066.2,2146.4,0,0,738628.550533181,0,0,0
53901.3069141329,40,2011.2,2063.4,2119,0,0,738628.550533644,0,0,0
53901.3469131993,40,2008,2054.2,2101.4,0,0,738628.550534107,0,0,0
53901.3869122657,40,2005.4,2049.6,2090,0,0,738628.55053457,0,0,0
53901.4269113321,40,2005.8,2048.4,2079.8,0,0,738628.550535033,0,0,0
53901.4669103985,40,2007.4,2050.8,2084.4,0,0,738628.550535496,0,0,0
53901.5069094649,40,2010.2,2052.6,2092.8,0,0,738628.550535959,0,0,0
53901.5469085313,40,2010.2,2059.6,2103,0,0,738628.550536422,0,0,0
53901.5869075977,40,2009.4,2062.2,2114.8,0,0,738628.550536885,0,0,0
53901.6269066641,40,2016.8,2068.8,2140,0,0,738628.550537348,0,0,0
53901.6669057305,40,2012,2080.8,2173,0,0,738628.550537811,0,0,0
53901.7069047969,40,2020.4,2094.4,2216.6,0,0,738628.550538274,0,0,0
53901.7469038633,40,2025,2104.6,2261.6,0,0,738628.550538737,0,0,0
53901.7869029297,40,2032.2,2117,2299.4,0,0,738628.5505392,0,0,0
53901.8269019961,40,2027.8,2120.2,2322,0,0,738628.550539663,0,0,0
53901.8669010625,40,2031,2118.2,2314.6,0,0,738628.550540126,0,0,0
53901.9069001289,40,2033.8,2113,2292,0,0,738628.550540589,0,0,0
53901.9468991953,40,2027.6,2103.8,2272,0,0,738628.550541052,0,0,0
53901.9868982617,40,2020.8,2097,2240.6,0,0,738628.550541515,0,0,0
53902.0268973281,40,2021,2085.8,2204.2,0,0,738628.550541978,0,0,0
53902.0668963945,40,2014,2079.2,2171.2,0,0,738628.55054244,0,0,0
53902.1068954609,40,2013,2070.4,2141.2,0,0,738628.550542903,0,0,0
53902.1468945273,40,2009.4,2063.6,2117,0,0,738628.550543366,0,0,0
53902.1868935937,40,2009.6,2058,2096.2,0,0,738628.550543829,0,0,0
53902.2268926601,40,2006.4,2050.8,2087.2,0,0,738628.550544292,0,0,0
53902.2668917265,40,2009.8,2049,2075.8,0,0,738628.550544755,0,0,0
53902.3068907929,40,2006.6,2047,2079,0,0,738628.550545218,0,0,0
53902.3468898593,40,2006,2049.6,2082.2,0,0,738628.550545681,0,0,0
53902.3868889257,40,2004.6,2051.6,2095.6,0,0,738628.550546144,0,0,0
53902.4268879921,40,2010.8,2059.4,2107,0,0,738628.550546607,0,0,0
53902.4668870585,40,2015,2064,2126.8,0,0,738628.55054707,0,0,0
53902.5068861249,40,2013.8,2071.6,2155.8,0,0,738628.550547533,0,0,0
53902.5468851913,40,2019.6,2086.6,2195,0,0,738628.550547996,0,0,0
53902.5868842577,40,2023.6,2099.6,2239.4,0,0,738628.550548459,0,0,0
53902.6268833241,40,2026.4,2109.6,2280,0,0,738628.550548922,0,0,0
53902.6668823905,40,2032.4,2120.6,2311.6,0,0,738628.550549385,0,0,0
53902.7068814569,40,2029.4,2120.6,2325.6,0,0,738628.550549848,0,0,0
53902.7468805233,40,2027.6,2114.6,2307.2,0,0,738628.550550311,0,0,0
53902.7868795897,40,2028,2108.4,2282.4,0,0,738628.550550774,0,0,0
53902.8268786561,40,2024.2,2103.2,2258.6,0,0,738628.550551237,0,0,0
53902.8668777225,40,2022.8,2090.8,2228.8,0,0,738628.5505517,0,0,0
53902.9068767889,40,2021,2080.2,2192.2,0,0,738628.550552162,0,0,0
53902.9468758553,40,2016.6,2072.6,2155.4,0,0,738628.550552625,0,0,0
53902.9868749217,40,2014.2,2067,2125.6,0,0,738628.550553088,0,0,0
53903.0268739881,40,2008.4,2059.2,2101.6,0,0,738628.550553551,0,0,0
53903.0668730545,40,2004.6,2051.4,2083.8,0,0,738628.550554014,0,0,0
53903.1068721209,40,2005.4,2050,2074.8,0,0,738628.550554477,0,0,0
53903.1468711873,40,2005.4,2048.4,2077.2,0,0,738628.55055494,0,0,0
53903.1868702537,40,2004.8,2054.2,2083.6,0,0,738628.550555403,0,0,0
53903.2268693201,40,2007.4,2052.4,2092.6,0,0,738628.550555866,0,0,0
53903.2668683865,40,2009,2060.8,2119.2,0,0,738628.550556329,0,0,0
53903.3068674529,40,2016,2070.6,2153.6,0,0,738628.550556792,0,0,0
53903.3468665193,40,2017.2,2086.2,2205.8,0,0,738628.550557255,0,0,0
53903.3868655857,40,2025.4,2110.6,2293.4,0,0,738628.550557718,0,0,0
53903.4268646521,40,2034,2141.6,2399,0,0,738628.550558181,0,0,0
53903.4668637185,40,2045.8,2174.6,2521.2,0,0,738628.550558644,0,0,0
53903.5068627849,40,2053,2214.4,2613,0,0,738628.550559107,0,0,0
53903.5468618513,40,2060.6,2229.6,2648.4,0,0,738628.55055957,0,0,0
53903.5868609177,40,2059.8,2219.6,2631.6,0,0,738628.550560033,0,0,0
53903.6268599841,40,2053.6,2203.2,2574.8,0,0,738628.550560496,0,0,0
53903.6668590505,40,2047.8,2172.8,2488.4,0,0,738628.550560959,0,0,0
53903.7068581169,40,2037.4,2142.2,2392.4,0,0,738628.550561422,0,0,0
53903.7468571833,40,2030.2,2113.8,2296,0,0,738628.550561885,0,0,0
53903.7868562497,40,2020.2,2089.6,2209.8,0,0,738628.550562347,0,0,0
53903.8268553161,40,2011.4,2071.2,2149.2,0,0,738628.55056281,0,0,0
53903.8668543825,40,2008.8,2058.2,2113,0,0,738628.550563273,0,0,0
53903.9068534489,40,2006.2,2049.8,2086.4,0,0,738628.550563736,0,0,0
53903.9468525153,40,2005,2049.4,2078.4,0,0,738628.550564199,0,0,0
53903.9868515817,40,2002.6,2043.6,2072,0,0,738628.550564662,0,0,0
53904.0268506481,40,2001.2,2047,2078.8,0,0,738628.550565125,0,0,0
53904.0668497145,40,2003,2051.8,2089,0,0,738628.550565588,0,0,0
53904.1068487809,40,2011,2052.8,2107.2,0,0,738628.550566051,0,0,0
53904.1468478473,40,2006.6,2065.8,2132.4,0,0,738628.550566514,0,0,0
53904.1868469137,40,2013.4,2079.2,2178.2,0,0,738628.550566977,0,0,0
53904.2268459801,40,2021.6,2096,2236.8,0,0,738628.55056744,0,0,0
53904.2668450465,40,2029,2123.2,2321.6,0,0,738628.550567903,0,0,0
53904.3068441129,40,2037.8,2152.6,2408.8,0,0,738628.550568366,0,0,0
53904.3468431793,40,2047,2178,2481.6,0,0,738628.550568829,0,0,0
53904.3868422457,40,2047.6,2184.8,2509.4,0,0,738628.550569292,0,0,0
53904.4268413121,40,2047,2174,2486.6,0,0,738628.550569755,0,0,0
53904.4668403785,40,2040.6,2159.2,2448.4,0,0,738628.550570218,0,0,0
53904.5068394449,40,2039.6,2145.4,2401.6,0,0,738628.550570681,0,0,0
53904.5468385113,40,2030.2,2127.6,2336.8,0,0,738628.550571144,0,0,0
53904.5868375777,40,2023.6,2102.2,2263.6,0,0,738628.550571606,0,0,0
53904.6268366441,40,2014.8,2083.8,2195.2,0,0,738628.550572069,0,0,0
53904.6668357105,40,2008.6,2072.8,2144.6,0,0,738628.550572532,0,0,0
53904.7068347769,40,2006.6,2056.4,2114.8,0,0,738628.550572995,0,0,0
53904.7468338433,40,2011,2053.6,2089.6,0,0,738628.550573458,0,0,0
53904.7868329097,40,2002.4,2047,2082.4,0,0,738628.550573921,0,0,0
53904.8268319761,40,2008.2,2049.6,2083,0,0,738628.550574384,0,0,0
53904.8668310425,40,2002.2,2049.4,2082.8,0,0,738628.550574847,0,0,0
53904.9068301089,40,2007,2050.6,2089.6,0,0,738628.55057531,0,0,0
53904.9468291753,40,2008.8,2059,2097.6,0,0,738628.550575773,0,0,0
53904.9868282417,40,2007.2,2060.4,2118.8,0,0,738628.550576236,0,0,0
53905.0268273081,40,2016.6,2071.8,2143.2,0,0,738628.550576699,0,0,0
53905.0668263745,40,2016.4,2080.6,2182.2,0,0,738628.550577162,0,0,0
53905.1068254409,40,2017.2,2093,2232.2,0,0,738628.550577625,0,0,0
53905.1468245073,40,2026,2112.2,2298.8,0,0,738628.550578088,0,0,0
53905.1868235737,40,2033.4,2131,2365,0,0,738628.550578551,0,0,0
53905.2268226401,40,2038.2,2142.8,2412.6,0,0,738628.550579014,0,0,0
53905.2668217065,40,2037,2147.2,2419.2,0,0,738628.550579477,0,0,0
53905.3068207729,40,2033.4,2138.6,2388.6,0,0,738628.55057994,0,0,0
53905.3468198393,40,2032.4,2129.4,2345.4,0,0,738628.550580403,0,0,0
53905.3868189057,40,2029.6,2116,2302.6,0,0,738628.550580866,0,0,0
53905.4268179721,40,2024.6,2100.2,2249.2,0,0,738628.550581328,0,0,0
53905.4668170385,40,2015.8,2083.2,2192.8,0,0,738628.550581791,0,0,0
53905.5068161049,40,2011.2,2071,2150.6,0,0,738628.550582254,0,0,0
53905.5468151713,40,2010.8,2061.4,2120.4,0,0,738628.550582717,0,0,0
53905.5868142377,40,2009,2052.6,2099.4,0,0,738628.55058318,0,0,0
53905.6268133041,40,2003.6,2049,2081.4,0,0,738628.550583643,0,0,0
53905.6668123705,40,2006,2047,2073.6,0,0,738628.550584106,0,0,0
53905.7068114369,40,2004.6,2048.6,2075.8,0,0,738628.550584569,0,0,0
53905.7468105033,40,2004.8,2047.6,2079.8,0,0,738628.550585032,0,0,0
53905.7868095697,40,2005.8,2048.4,2080.2,0,0,738628.550585495,0,0,0
53905.8268086361,40,2006.6,2048.6,2089.2,0,0,738628.550585958,0,0,0
53905.8668077025,40,2007.2,2053.4,2101.6,0,0,738628.550586421,0,0,0
53905.9068067689,40,2009.6,2060.2,2121,0,0,738628.550586884,0,0,0
53905.9468058353,40,2011.4,2071.4,2152.8,0,0,738628.550587347,0,0,0
53905.9868049017,40,2015.6,2080.8,2188.8,0,0,738628.55058781,0,0,0
53906.0268039681,40,2022,2095.8,2228.4,0,0,738628.550588273,0,0,0
53906.0668030345,40,2024.6,2106.2,2269.4,0,0,738628.550588736,0,0,0
53906.1068021009,40,2030.6,2116.2,2289.2,0,0,738628.550589199,0,0,0
53906.1468011673,40,2026.6,2112.6,2279.8,0,0,738628.550589662,0,0,0
53906.1868002337,40,2025.8,2107.4,2263.2,0,0,738628.550590125,0,0,0
53906.2267993001,40,2021,2099.4,2237.4,0,0,738628.550590588,0,0,0
53906.2667983665,40,2021.8,2092.4,2215.8,0,0,738628.550591051,0,0,0
53906.3067974329,40,2020.2,2085.4,2189.2,0,0,738628.550591513,0,0,0
53906.3467964993,40,2014.8,2078,2160,0,0,738628.550591976,0,0,0
53906.3867955657,40,2012.6,2065,2132.4,0,0,738628.550592439,0,0,0
53906.4267946321,40,2012.6,2059.8,2110.4,0,0,738628.550592902,0,0,0
53906.4667936985,40,2009.2,2052,2089.4,0,0,738628.550593365,0,0,0
53906.5067927649,40,2002.4,2045.2,2076.4,0,0,738628.550593828,0,0,0
53906.5467918313,40,2002.8,2046.4,2072.6,0,0,738628.550594291,0,0,0
53906.5867908977,40,2003,2047,2070.4,0,0,738628.550594754,0,0,0
53906.6267899641,40,2005.8,2048.6,2074,0,0,738628.550595217,0,0,0
53906.6667890305,40,2006.6,2049.4,2073.8,0,0,738628.55059568,0,0,0
53906.7067880969,40,2008.4,2047.6,2077.4,0,0,738628.550596143,0,0,0
53906.7467871633,40,2001.6,2052,2089.6,0,0,738628.550596606,0,0,0
53906.7867862297,40,2010.6,2058.2,2108,0,0,738628.550597069,0,0,0
53906.8267852961,40,2012.6,2066.6,2135.8,0,0,738628.550597532,0,0,0
53906.8667843625,40,2018.4,2082,2178.2,0,0,738628.550597995,0,0,0
53906.9067834289,40,2023.2,2099.6,2230.8,0,0,738628.550598458,0,0,0
53906.9467824953,40,2031.8,2117.6,2295.4,0,0,738628.550598921,0,0,0
53906.9867815617,40,2037.8,2134.8,2336.2,0,0,738628.550599384,0,0,0
53907.0267806281,40,2037.2,2133.4,2349.4,0,0,738628.550599847,0,0,0
53907.0667796945,40,2032.2,2125.8,2323.2,0,0,738628.55060031,0,0,0
53907.1067787609,40,2028.8,2118.4,2297,0,0,738628.550600772,0,0,0
53907.1467778273,40,2024.8,2107.6,2260.6,0,0,738628.550601235,0,0,0
53907.1867768937,40,2023.2,2091.2,2224,0,0,738628.550601698,0,0,0
53907.2267759601,40,2019.6,2080.6,2185.8,0,0,738628.550602161,0,0,0
53907.2667750265,40,2014.4,2069.2,2149.2,0,0,738628.550602624,0,0,0
53907.3067740929,40,2010.2,2063.8,2119.6,0,0,738628.550603087,0,0,0
53907.3467731593,40,2005.6,2056.8,2098,0,0,738628.55060355,0,0,0
53907.3867722257,40,2005.8,2051,2083.8,0,0,738628.550604013,0,0,0
53907.4267712921,40,2005.2,2049,2077,0,0,738628.550604476,0,0,0
53907.4667703585,40,2005.4,2046,2076.2,0,0,738628.550604939,0,0,0
53907.5067694249,40,2002.4,2049.8,2084.8,0,0,738628.550605402,0,0,0
53907.5467684913,40,2002.2,2054,2097.2,0,0,738628.550605865,0,0,0
53907.5867675577,40,2013.2,2056.8,2121,0,0,738628.550606328,0,0,0
53907.6267666241,40,2013.6,2068.2,2151.6,0,0,738628.550606791,0,0,0
53907.6667656905,40,2022.2,2085.6,2194,0,0,738628.550607254,0,0,0
53907.7067647569,40,2024.8,2102.8,2252.4,0,0,738628.550607717,0,0,0
53907.7467638233,40,2030,2123,2310,0,0,738628.55060818,0,0,0
53907.7867628897,40,2035.2,2131.4,2343,0,0,738628.550608643,0,0,0
53907.8267619561,40,2032.6,2133.4,2348,0,0,738628.550609106,0,0,0
53907.8667610225,40,2031.2,2123.4,2317.2,0,0,738628.550609569,0,0,0
53907.9067600889,40,2028.6,2110.6,2276.8,0,0,738628.550610031,0,0,0
53907.9467591553,40,2027,2102.2,2243.6,0,0,738628.550610494,0,0,0
53907.9867582217,40,2019.8,2090.4,2197.6,0,0,738628.550610957,0,0,0
53908.0267572881,40,2011.6,2075,2163.2,0,0,738628.55061142,0,0,0
53908.0667563545,40,2011.4,2066,2132.8,0,0,738628.550611883,0,0,0
53908.1067554209,40,2010,2058.8,2110.6,0,0,738628.550612346,0,0,0
53908.1467544873,40,2007.6,2052,2089.8,0,0,738628.550612809,0,0,0
53908.1867535537,40,2004,2052.4,2080.4,0,0,738628.550613272,0,0,0
53908.2267526201,40,2004.2,2048.6,2078,0,0,738628.550613735,0,0,0
53908.2667516865,40,2006.6,2047.2,2082.6,0,0,738628.550614198,0,0,0
53908.3067507529,40,2005.8,2050.6,2091,0,0,738628.550614661,0,0,0
53908.3467498193,40,2008.8,2057,2109.4,0,0,738628.550615124,0,0,0
53908.3867488857,40,2012,2065.4,2139.2,0,0,738628.550615587,0,0,0
53908.4267479521,40,2017.6,2081,2182.6,0,0,738628.55061605,0,0,0
53908.4667470185,40,2024.2,2101.2,2239,0,0,738628.550616513,0,0,0
53908.5067460849,40,2026.6,2119.4,2309.4,0,0,738628.550616976,0,0,0
53908.5467451513,40,2035.2,2137.6,2377.4,0,0,738628.550617439,0,0,0
53908.5867442177,40,2039,2152.8,2418.4,0,0,738628.550617902,0,0,0
53908.6267432841,40,2036.8,2150.4,2419.6,0,0,738628.550618365,0,0,0
53908.6667423505,40,2037.8,2140.8,2385.4,0,0,738628.550618828,0,0,0
53908.7067414169,40,2032.8,2128,2347,0,0,738628.550619291,0,0,0
53908.7467404833,40,2031,2120,2301.8,0,0,738628.550619754,0,0,0
53908.7867395497,40,2024.2,2103.6,2251,0,0,738628.550620216,0,0,0
53908.8267386161,40,2016.6,2085.8,2205.6,0,0,738628.550620679,0,0,0
53908.8667376825,40,2014,2074.6,2164.4,0,0,738628.550621142,0,0,0
53908.9067367489,40,2011.8,2061.8,2126.6,0,0,738628.550621605,0,0,0
53908.9467358153,40,2010,2057,2102.2,0,0,738628.550622068,0,0,0
53908.9867348817,40,2007.2,2050.8,2088,0,0,738628.550622531,0,0,0
53909.0267339481,40,2005.8,2048.8,2077.6,0,0,738628.550622994,0,0,0
53909.0667330145,40,2004.8,2048.8,2076.8,0,0,738628.550623457,0,0,0
53909.1067320809,40,2004.8,2052,2083.4,0,0,738628.55062392,0,0,0
53909.1467311473,40,2008,2055.6,2097.8,0,0,738628.550624383,0,0,0
53909.1867302137,40,2012.2,2062.4,2120.6,0,0,738628.550624846,0,0,0
53909.2267292801,40,2014.8,2078.2,2164,0,0,738628.550625309,0,0,0
53909.2667283465,40,2021,2093.8,2225,0,0,738628.550625772,0,0,0
53909.3067274129,40,2030.6,2119,2293.2,0,0,738628.550626235,0,0,0
53909.3467264793,40,2038.6,2139.8,2368,0,0,738628.550626698,0,0,0
53909.3867255457,40,2042.8,2153,2412.8,0,0,738628.550627161,0,0,0
53909.4267246121,40,2042.6,2158.2,2418.8,0,0,738628.550627624,0,0,0
53909.4667236785,40,2040.4,2148,2389.8,0,0,738628.550628087,0,0,0
53909.5067227449,40,2034,2133,2351.6,0,0,738628.55062855,0,0,0
53909.5467218113,40,2033,2118.2,2311,0,0,738628.550629013,0,0,0
53909.5867208777,40,2024.6,2105.8,2266.6,0,0,738628.550629476,0,0,0
53909.6267199441,40,2022.6,2090.2,2222,0,0,738628.550629938,0,0,0
53909.6667190105,40,2017.6,2079.2,2180,0,0,738628.550630401,0,0,0
53909.7067180769,40,2009,2068.2,2144.2,0,0,738628.550630864,0,0,0
53909.7467171433,40,2006.6,2058.2,2111.4,0,0,738628.550631327,0,0,0
53909.7867162097,40,2006.6,2051.6,2088.6,0,0,738628.55063179,0,0,0
53909.8267152761,40,2007.4,2045.2,2074,0,0,738628.550632253,0,0,0
53909.8667143425,40,2006.8,2047.6,2075.8,0,0,738628.550632716,0,0,0
53909.9067134089,40,2004.8,2051.6,2082.4,0,0,738628.550633179,0,0,0
53909.9467124753,40,2007,2057.2,2093.8,0,0,738628.550633642,0,0,0
53909.9867115417,40,2005.8,2063.6,2116.8,0,0,738628.550634105,0,0,0
53910.0267106081,40,2013.8,2073.6,2147.8,0,0,738628.550634568,0,0,0
53910.0667096745,40,2022,2089.4,2192.8,0,0,738628.550635031,0,0,0
53910.1067087409,40,2027.2,2104,2253,0,0,738628.550635494,0,0,0
53910.1467078073,40,2034,2128.6,2320.6,0,0,738628.550635957,0,0,0
53910.1867068737,40,2040.8,2150,2390.8,0,0,738628.55063642,0,0,0
53910.2267059401,40,2044.6,2167.6,2442,0,0,738628.550636883,0,0,0
53910.2667050065,40,2048,2175,2465.6,0,0,738628.550637346,0,0,0
53910.3067040729,40,2043.4,2169.4,2449.2,0,0,738628.550637809,0,0,0
53910.3467031393,40,2041,2154.2,2414.6,0,0,738628.550638272,0,0,0
53910.3867022057,40,2037.6,2143,2380.2,0,0,738628.550638735,0,0,0
53910.4267012721,40,2034,2126.2,2330.6,0,0,738628.550639197,0,0,0
53910.4667003385,40,2030.6,2115,2283.4,0,0,738628.55063966,0,0,0
53910.5066994049,40,2022.6,2097.4,2229.8,0,0,738628.550640123,0,0,0
53910.5466984713,40,2019.6,2083.8,2184.4,0,0,738628.550640586,0,0,0
53910.5866975377,40,2013.2,2069,2146.4,0,0,738628.550641049,0,0,0
