483908.2683174,40,2102.4,2355,2812.8,0,0,738605.474129263,0,0,0
483908.308316466,40,2141.8,2445.2,2787.2,0,0,738605.474129726,0,0,0
483908.348315532,40,2194,2506.8,2632,0,0,738605.474130189,0,0,0
483908.388314599,40,2242.4,2492.8,2457.6,0,0,738605.474130651,0,0,0
483908.428313665,40,2264.4,2436.2,2335.2,0,0,738605.474131114,0,0,0
483908.468312732,40,2272.8,2383.6,2263.8,0,0,738605.474131577,0,0,0
483908.508311798,40,2270.8,2363.8,2245.6,0,0,738605.47413204,0,0,0
483908.548310864,40,2270.4,2384.8,2270.6,0,0,738605.474132503,0,0,0
483908.588309931,40,2268.8,2438.4,2333.4,0,0,738605.474132966,0,0,0
483908.628308997,40,2240.6,2489.6,2443.8,0,0,738605.474133429,0,0,0
483908.668308064,40,2202.8,2503.6,2604.6,0,0,738605.474133892,0,0,0
483908.70830713,40,2150.2,2459.2,2772.2,0,0,738605.474134355,0,0,0
483908.748306196,40,2106.8,2365.4,2807.6,0,0,738605.474134818,0,0,0
483908.788305263,40,2076.8,2283.4,2720,0,0,738605.474135281,0,0,0
483908.828304329,40,2068.4,2244,2626.8,0,0,738605.474135744,0,0,0
483908.868303396,40,2073.8,2269,2691.6,0,0,738605.474136207,0,0,0
483908.908302462,40,2095.6,2329.2,2789,0,0,738605.47413667,0,0,0
483908.948301528,40,2131.6,2423.2,2800.4,0,0,738605.474137133,0,0,0
483908.988300595,40,2174.2,2496,2676.8,0,0,738605.474137596,0,0,0
483909.028299661,40,2230.8,2494.2,2485.2,0,0,738605.474138059,0,0,0
483909.068298728,40,2258,2448.4,2360,0,0,738605.474138522,0,0,0
483909.108297794,40,2264,2391.2,2280,0,0,738605.474138985,0,0,0
483909.14829686,40,2267.2,2367.6,2256.4,0,0,738605.474139448,0,0,0
483909.188295927,40,2266.4,2385.8,2280.2,0,0,738605.474139911,0,0,0
483909.228294993,40,2267.8,2425.4,2323,0,0,738605.474140374,0,0,0
483909.26829406,40,2250.8,2474.8,2420,0,0,738605.474140836,0,0,0
483909.308293126,40,2208.4,2505.4,2570,0,0,738605.474141299,0,0,0
483909.348292192,40,2160,2468.6,2731,0,0,738605.474141762,0,0,0
483909.388291259,40,2117.6,2382.8,2805,0,0,738605.474142225,0,0,0
483909.428290325,40,2081,2297.8,2743.6,0,0,738605.474142688,0,0,0
483909.468289392,40,2069.2,2247,2617.6,0,0,738605.474143151,0,0,0
483909.508288458,40,2072.6,2256.2,2633,0,0,738605.474143614,0,0,0
483909.548287524,40,2087.8,2302.4,2742.4,0,0,738605.474144077,0,0,0
483909.588286591,40,2111.8,2382.4,2816.4,0,0,738605.47414454,0,0,0
483909.628285657,40,2159.6,2472.4,2732.4,0,0,738605.474145003,0,0,0
483909.668284724,40,2212.6,2505.2,2556,0,0,738605.474145466,0,0,0
483909.70828379,40,2257.6,2469.4,2395,0,0,738605.474145929,0,0,0
483909.748282856,40,2267.4,2412.8,2297.6,0,0,738605.474146392,0,0,0
483909.788281923,40,2271.6,2374.8,2257.4,0,0,738605.474146855,0,0,0
483909.828280989,40,2264.6,2384.4,2273,0,0,738605.474147318,0,0,0
483909.868280056,40,2265.8,2424.8,2316.8,0,0,738605.474147781,0,0,0
483909.908279122,40,2245,2471,2409.8,0,0,738605.474148244,0,0,0
483909.948278188,40,2217.8,2508.2,2560.8,0,0,738605.474148707,0,0,0
483909.988277255,40,2165,2474.4,2726.8,0,0,738605.47414917,0,0,0
483910.028276321,40,2118.6,2392.8,2799.8,0,0,738605.474149633,0,0,0
483910.068275388,40,2086.6,2304,2735.8,0,0,738605.474150095,0,0,0
483910.108274454,40,2070.4,2247.8,2627,0,0,738605.474150558,0,0,0
483910.14827352,40,2063.6,2243.6,2638.4,0,0,738605.474151021,0,0,0
483910.188272587,40,2082,2289,2730.8,0,0,738605.474151484,0,0,0
483910.228271653,40,2114,2372.6,2806.8,0,0,738605.474151947,0,0,0
483910.26827072,40,2155.4,2465.8,2762.8,0,0,738605.47415241,0,0,0
483910.308269786,40,2205,2502.8,2577.4,0,0,738605.474152873,0,0,0
483910.348268852,40,2245.6,2466,2403.2,0,0,738605.474153336,0,0,0
483910.388267919,40,2267.6,2407,2300.2,0,0,738605.474153799,0,0,0
483910.428266985,40,2267.6,2363.4,2248.6,0,0,738605.474154262,0,0,0
483910.468266052,40,2267.4,2359.4,2245.8,0,0,738605.474154725,0,0,0
483910.508265118,40,2268.4,2395,2281.8,0,0,738605.474155188,0,0,0
483910.548264184,40,2262,2442.2,2350.2,0,0,738605.474155651,0,0,0
483910.588263251,40,2233.6,2496.8,2472.8,0,0,738605.474156114,0,0,0
483910.628262317,40,2186.6,2498.2,2642.6,0,0,738605.474156577,0,0,0
483910.668261384,40,2137.8,2439.4,2787,0,0,738605.47415704,0,0,0
483910.70826045,40,2101,2346.4,2795.8,0,0,738605.474157503,0,0,0
483910.748259516,40,2073.2,2274,2697.6,0,0,738605.474157966,0,0,0
483910.788258583,40,2067.6,2243.6,2615,0,0,738605.474158429,0,0,0
483910.828257649,40,2078.8,2275.6,2703,0,0,738605.474158892,0,0,0
483910.868256716,40,2099.6,2351,2806.4,0,0,738605.474159354,0,0,0
483910.908255782,40,2135.8,2436,2788,0,0,738605.474159817,0,0,0
483910.948254848,40,2186.6,2504,2631.8,0,0,738605.47416028,0,0,0
483910.988253915,40,2240.4,2490.6,2448.4,0,0,738605.474160743,0,0,0
483911.028252981,40,2259.2,2423,2322.4,0,0,738605.474161206,0,0,0
483911.068252048,40,2266.2,2374.8,2258,0,0,738605.474161669,0,0,0
483911.108251114,40,2264,2366.4,2245.2,0,0,738605.474162132,0,0,0
483911.14825018,40,2265.8,2391.6,2274.4,0,0,738605.474162595,0,0,0
483911.188249247,40,2266.4,2430.2,2323.4,0,0,738605.474163058,0,0,0
483911.228248313,40,2240.2,2475.8,2427.6,0,0,738605.474163521,0,0,0
483911.26824738,40,2209.6,2504.4,2577.4,0,0,738605.474163984,0,0,0
483911.308246446,40,2165.6,2475.8,2739.8,0,0,738605.474164447,0,0,0
483911.348245512,40,2116.4,2383.2,2800,0,0,738605.47416491,0,0,0
483911.388244579,40,2081.8,2300,2736.6,0,0,738605.474165373,0,0,0
483911.428243645,40,2066.2,2245.4,2622.6,0,0,738605.474165836,0,0,0
483911.468242712,40,2071.6,2260.6,2650.8,0,0,738605.474166299,0,0,0
483911.508241778,40,2086.2,2309.2,2765.8,0,0,738605.474166762,0,0,0
483911.548240844,40,2119,2396,2810,0,0,738605.474167225,0,0,0
483911.588239911,40,2168.6,2483.2,2713.6,0,0,738605.474167688,0,0,0
483911.628238977,40,2219.8,2500.2,2522.8,0,0,738605.474168151,0,0,0
483911.668238044,40,2255,2463,2377,0,0,738605.474168614,0,0,0
483911.70823711,40,2265.8,2401.2,2289.8,0,0,738605.474169077,0,0,0
483911.748236176,40,2271.4,2373.4,2253.2,0,0,738605.47416954,0,0,0
483911.788235243,40,2269.4,2388.2,2273,0,0,738605.474170002,0,0,0
483911.828234309,40,2268.4,2423.4,2317.4,0,0,738605.474170465,0,0,0
483911.868233376,40,2247,2477.2,2407.8,0,0,738605.474170928,0,0,0
483911.908232442,40,2213.2,2501.4,2547.2,0,0,738605.474171391,0,0,0
483911.948231508,40,2163.2,2477.8,2720.4,0,0,738605.474171854,0,0,0
483911.988230575,40,2119,2396.6,2799,0,0,738605.474172317,0,0,0
483912.028229641,40,2092.6,2313,2733.8,0,0,738605.47417278,0,0,0
483912.068228708,40,2070.2,2249.8,2627.6,0,0,738605.474173243,0,0,0
483912.108227774,40,2070,2253.2,2626.4,0,0,738605.474173706,0,0,0
483912.14822684,40,2084.2,2298,2733,0,0,738605.474174169,0,0,0
483912.188225907,40,2112.8,2387.2,2816.6,0,0,738605.474174632,0,0,0
483912.228224973,40,2158,2472.2,2736.4,0,0,738605.474175095,0,0,0
483912.26822404,40,2208.4,2502,2557.8,0,0,738605.474175558,0,0,0
483912.308223106,40,2250.2,2466.2,2394,0,0,738605.474176021,0,0,0
483912.348222172,40,2265.4,2413.2,2304,0,0,738605.474176484,0,0,0
483912.388221239,40,2271.6,2384,2264.8,0,0,738605.474176947,0,0,0
483912.428220305,40,2266.8,2393.8,2281,0,0,738605.47417741,0,0,0
483912.468219372,40,2265.4,2425,2324.4,0,0,738605.474177873,0,0,0
483912.508218438,40,2250,2471.6,2399.8,0,0,738605.474178336,0,0,0
483912.548217504,40,2216.8,2503,2531.6,0,0,738605.474178798,0,0,0
483912.588216571,40,2173.2,2480.6,2689.8,0,0,738605.474179261,0,0,0
483912.628215637,40,2128.8,2407,2787.6,0,0,738605.474179724,0,0,0
483912.668214704,40,2093,2322.4,2764.2,0,0,738605.474180187,0,0,0
483912.70821377,40,2072,2265,2666,0,0,738605.47418065,0,0,0
483912.748212836,40,2070,2249,2654.6,0,0,738605.474181113,0,0,0
483912.788211903,40,2084.4,2304.4,2743.4,0,0,738605.474181576,0,0,0
483912.828210969,40,2110.4,2372,2806.4,0,0,738605.474182039,0,0,0
483912.868210036,40,2154.6,2461.4,2739.2,0,0,738605.474182502,0,0,0
483912.908209102,40,2206,2494.6,2569.6,0,0,738605.474182965,0,0,0
483912.948208168,40,2240.6,2459.4,2412.6,0,0,738605.474183428,0,0,0
483912.988207235,40,2261.2,2417.6,2320,0,0,738605.474183891,0,0,0
483913.028206301,40,2265,2377.2,2270.8,0,0,738605.474184354,0,0,0
483913.068205368,40,2263.4,2373.8,2268.2,0,0,738605.474184817,0,0,0
483913.108204434,40,2263.4,2405,2306.8,0,0,738605.47418528,0,0,0
483913.1482035,40,2252,2451.8,2382.6,0,0,738605.474185743,0,0,0
483913.188202567,40,2218.2,2493.4,2514.4,0,0,738605.474186206,0,0,0
483913.228201633,40,2175.6,2485.6,2682.6,0,0,738605.474186669,0,0,0
483913.2682007,40,2127.6,2413.2,2805.2,0,0,738605.474187132,0,0,0
483913.308199766,40,2090.8,2326.6,2778.6,0,0,738605.474187595,0,0,0
483913.348198832,40,2074.2,2265,2676.4,0,0,738605.474188058,0,0,0
483913.388197899,40,2075.2,2265.4,2674.8,0,0,738605.47418852,0,0,0
483913.428196965,40,2091.8,2312.8,2761.4,0,0,738605.474188983,0,0,0
483913.468196032,40,2120.2,2388.8,2806.6,0,0,738605.474189446,0,0,0
483913.508195098,40,2155,2467.6,2723,0,0,738605.474189909,0,0,0
483913.548194164,40,2210.6,2501.8,2556,0,0,738605.474190372,0,0,0
483913.588193231,40,2251.6,2471.4,2406,0,0,738605.474190835,0,0,0
483913.628192297,40,2262.4,2412.4,2312.8,0,0,738605.474191298,0,0,0
483913.668191364,40,2267.6,2385.2,2271,0,0,738605.474191761,0,0,0
483913.70819043,40,2269.8,2394.8,2278,0,0,738605.474192224,0,0,0
483913.748189496,40,2265.2,2424.4,2323.8,0,0,738605.474192687,0,0,0
483913.788188563,40,2250.2,2470.8,2407.2,0,0,738605.47419315,0,0,0
483913.828187629,40,2216.6,2498.6,2533.2,0,0,738605.474193613,0,0,0
483913.868186696,40,2170,2481,2696.4,0,0,738605.474194076,0,0,0
483913.908185762,40,2129.8,2413.4,2797,0,0,738605.474194539,0,0,0
483913.948184828,40,2091.2,2326.2,2765.4,0,0,738605.474195002,0,0,0
483913.988183895,40,2071.6,2263.8,2664.2,0,0,738605.474195465,0,0,0
483914.028182961,40,2067.6,2246.8,2636.2,0,0,738605.474195928,0,0,0
483914.068182028,40,2081.8,2293,2713.6,0,0,738605.474196391,0,0,0
483914.108181094,40,2106,2357.2,2800.2,0,0,738605.474196854,0,0,0
483914.14818016,40,2143.8,2449.4,2767,0,0,738605.474197317,0,0,0
483914.188179227,40,2199.4,2503.2,2599.4,0,0,738605.47419778,0,0,0
483914.228178293,40,2236.4,2488.4,2461.2,0,0,738605.474198243,0,0,0
483914.26817736,40,2260.2,2444.4,2351.8,0,0,738605.474198705,0,0,0
483914.308176426,40,2263.4,2405.4,2293,0,0,738605.474199168,0,0,0
483914.348175492,40,2264.8,2404.6,2290.6,0,0,738605.474199631,0,0,0
483914.388174559,40,2263.8,2435.2,2337,0,0,738605.474200094,0,0,0
483914.428173625,40,2247,2475.8,2418.2,0,0,738605.474200557,0,0,0
483914.468172692,40,2216.2,2502,2546.6,0,0,738605.47420102,0,0,0
483914.508171758,40,2167,2475.2,2699,0,0,738605.474201483,0,0,0
483914.548170824,40,2125,2407,2786.4,0,0,738605.474201946,0,0,0
483914.588169891,40,2094.8,2319.4,2755.4,0,0,738605.474202409,0,0,0
483914.628168957,40,2074.8,2259.2,2657.4,0,0,738605.474202872,0,0,0
483914.668168024,40,2065,2253.2,2653,0,0,738605.474203335,0,0,0
483914.712166997,44,2092,2311,2752,0,0,738605.474203844,0,0,0
483914.752166063,40,2118.4,2387.8,2801.6,0,0,738605.474204307,0,0,0
483914.792165129,40,2162.4,2471.8,2720.6,0,0,738605.47420477,0,0,0
483914.832164196,40,2213.8,2499.8,2553.2,0,0,738605.474205233,0,0,0
483914.872163262,40,2252.4,2466,2406.8,0,0,738605.474205696,0,0,0
483914.912162329,40,2262.2,2418.8,2314.8,0,0,738605.474206159,0,0,0
483914.952161395,40,2268.4,2381.6,2276.4,0,0,738605.474206622,0,0,0
483914.992160461,40,2264.6,2392.8,2284.2,0,0,738605.474207085,0,0,0
483915.032159528,40,2261.8,2425.8,2324.2,0,0,738605.474207548,0,0,0
483915.072158594,40,2251.4,2467,2402.6,0,0,738605.474208011,0,0,0
483915.112157661,40,2220,2498,2527,0,0,738605.474208474,0,0,0
483915.152156727,40,2167.6,2472.6,2698.6,0,0,738605.474208937,0,0,0
483915.192155793,40,2124.2,2406.4,2797,0,0,738605.4742094,0,0,0
483915.23215486,40,2085.8,2316.8,2758,0,0,738605.474209863,0,0,0
483915.272153926,40,2069.6,2255,2645.6,0,0,738605.474210326,0,0,0
483915.312152993,40,2069.8,2252.4,2635.4,0,0,738605.474210788,0,0,0
483915.352152059,40,2083.6,2303.4,2736,0,0,738605.474211251,0,0,0
483915.392151125,40,2115.8,2380.8,2795,0,0,738605.474211714,0,0,0
483915.432150192,40,2158.8,2461.4,2734.6,0,0,738605.474212177,0,0,0
483915.472149258,40,2202.2,2496.6,2579,0,0,738605.47421264,0,0,0
483915.512148325,40,2244.8,2479,2430.2,0,0,738605.474213103,0,0,0
483915.552147391,40,2261.2,2431.4,2337.2,0,0,738605.474213566,0,0,0
483915.592146457,40,2268.8,2404.2,2294.6,0,0,738605.474214029,0,0,0
483915.632145524,40,2267.8,2421.8,2317.2,0,0,738605.474214492,0,0,0
483915.67214459,40,2261.6,2448.8,2365.2,0,0,738605.474214955,0,0,0
483915.712143657,40,2237,2485.4,2455,0,0,738605.474215418,0,0,0
483915.752142723,40,2196.8,2498.4,2602,0,0,738605.474215881,0,0,0
483915.792141789,40,2147,2446.4,2756.2,0,0,738605.474216344,0,0,0
483915.832140856,40,2103.8,2355.8,2781.6,0,0,738605.474216807,0,0,0
483915.872139922,40,2074.8,2271,2687,0,0,738605.47421727,0,0,0
483915.912138989,40,2066,2237,2598.4,0,0,738605.474217733,0,0,0
483915.952138055,40,2072.4,2259,2656.2,0,0,738605.474218196,0,0,0
483915.992137121,40,2088.6,2311.2,2752.8,0,0,738605.474218659,0,0,0
483916.032136188,40,2119,2397.4,2797.4,0,0,738605.474219122,0,0,0
483916.072135254,40,2165.2,2470.4,2703.2,0,0,738605.474219585,0,0,0
483916.112134321,40,2214.6,2489.2,2533,0,0,738605.474220048,0,0,0
483916.152133387,40,2244.8,2455.8,2401,0,0,738605.47422051,0,0,0
483916.192132453,40,2259.6,2418.6,2326,0,0,738605.474220973,0,0,0
483916.23213152,40,2261.2,2397.4,2299.6,0,0,738605.474221436,0,0,0
483916.272130586,40,2257.2,2414,2323.8,0,0,738605.474221899,0,0,0
483916.312129653,40,2250.8,2445.8,2373.4,0,0,738605.474222362,0,0,0
483916.352128719,40,2231.2,2486.2,2471.4,0,0,738605.474222825,0,0,0
483916.392127785,40,2193.8,2492.8,2609.2,0,0,738605.474223288,0,0,0
483916.432126852,40,2147.4,2451.2,2758.4,0,0,738605.474223751,0,0,0
483916.472125918,40,2106.6,2367.8,2792.8,0,0,738605.474224214,0,0,0
483916.512124985,40,2085,2295.2,2716,0,0,738605.474224677,0,0,0
483916.552124051,40,2065.6,2247.8,2629.6,0,0,738605.47422514,0,0,0
483916.592123117,40,2073.8,2265.8,2652.6,0,0,738605.474225603,0,0,0
483916.632122184,40,2097.2,2326.4,2726.8,0,0,738605.474226066,0,0,0
483916.67212125,40,2129.2,2403.8,2749.6,0,0,738605.474226529,0,0,0
483916.712120317,40,2170.6,2468.2,2655.2,0,0,738605.474226992,0,0,0
483916.752119383,40,2214.2,2480.8,2519.6,0,0,738605.474227455,0,0,0
483916.792118449,40,2244,2462.6,2407.6,0,0,738605.474227918,0,0,0
483916.832117516,40,2260.2,2431,2338.2,0,0,738605.474228381,0,0,0
483916.872116582,40,2264,2426,2327,0,0,738605.474228844,0,0,0
483916.912115649,40,2255.2,2445.2,2360.8,0,0,738605.474229307,0,0,0
483916.952114715,40,2243.4,2472.6,2424.6,0,0,738605.47422977,0,0,0
483916.992113781,40,2214.8,2496,2538.8,0,0,738605.474230233,0,0,0
483917.032112848,40,2173.6,2481.2,2688,0,0,738605.474230695,0,0,0
483917.072111914,40,2130.8,2420.8,2782.6,0,0,738605.474231158,0,0,0
483917.112110981,40,2102.8,2342.2,2758,0,0,738605.474231621,0,0,0
483917.152110047,40,2078.8,2283,2692.8,0,0,738605.474232084,0,0,0
483917.192109113,40,2074,2265.6,2654.4,0,0,738605.474232547,0,0,0
483917.23210818,40,2096.2,2316.6,2714.6,0,0,738605.47423301,0,0,0
483917.272107246,40,2124.2,2389,2741.6,0,0,738605.474233473,0,0,0
483917.312106313,40,2168.6,2456.6,2655,0,0,738605.474233936,0,0,0
483917.352105379,40,2208.2,2472.8,2536.4,0,0,738605.474234399,0,0,0
483917.392104445,40,2237.8,2460.8,2424.4,0,0,738605.474234862,0,0,0
483917.432103512,40,2253.2,2440.4,2357.6,0,0,738605.474235325,0,0,0
483917.472102578,40,2260.2,2425.4,2329.4,0,0,738605.474235788,0,0,0
483917.512101645,40,2257.6,2436.4,2349.8,0,0,738605.474236251,0,0,0
483917.552100711,40,2252.8,2459.4,2390.4,0,0,738605.474236714,0,0,0
483917.592099777,40,2240.8,2484,2449.8,0,0,738605.474237177,0,0,0
483917.632098844,40,2209.8,2495,2555,0,0,738605.47423764,0,0,0
483917.67209791,40,2170.2,2482.8,2685.8,0,0,738605.474238103,0,0,0
483917.712096977,40,2136.4,2420.6,2758.6,0,0,738605.474238566,0,0,0
483917.752096043,40,2102.8,2352.8,2764.8,0,0,738605.474239029,0,0,0
483917.792095109,40,2088,2294.8,2694.6,0,0,738605.474239492,0,0,0
483917.832094176,40,2083.8,2278,2648.8,0,0,738605.474239954,0,0,0
483917.872093242,40,2093.4,2310.4,2670.4,0,0,738605.474240417,0,0,0
483917.912092309,40,2113.8,2350.6,2665.2,0,0,738605.47424088,0,0,0
483917.952091375,40,2140.6,2400.8,2623.8,0,0,738605.474241343,0,0,0
483917.992090441,40,2174.8,2436.2,2572.8,0,0,738605.474241806,0,0,0
483918.032089508,40,2205.6,2466.4,2502.8,0,0,738605.474242269,0,0,0
483918.072088574,40,2233.2,2464.4,2422,0,0,738605.474242732,0,0,0
483918.112087641,40,2256.8,2437.6,2360.2,0,0,738605.474243195,0,0,0
483918.152086707,40,2253.6,2427,2340.6,0,0,738605.474243658,0,0,0
483918.192085773,40,2247,2434,2371,0,0,738605.474244121,0,0,0
483918.23208484,40,2238.8,2459,2427,0,0,738605.474244584,0,0,0
483918.272083906,40,2211.6,2473.4,2516,0,0,738605.474245047,0,0,0
483918.312082973,40,2173.6,2465,2630.6,0,0,738605.47424551,0,0,0
483918.352082039,40,2134.6,2424.2,2721.6,0,0,738605.474245973,0,0,0
483918.392081105,40,2109.4,2363.4,2751.8,0,0,738605.474246436,0,0,0
483918.432080172,40,2095.8,2325.8,2734.6,0,0,738605.474246899,0,0,0
483918.472079238,40,2104,2342.2,2736,0,0,738605.474247362,0,0,0
483918.512078305,40,2129.8,2395.4,2704.6,0,0,738605.474247825,0,0,0
483918.552077371,40,2166.2,2437.2,2612.4,0,0,738605.474248288,0,0,0
483918.592076437,40,2205.8,2451.4,2476.2,0,0,738605.474248751,0,0,0
483918.632075504,40,2247.4,2423.4,2354.8,0,0,738605.474249214,0,0,0
483918.67207457,40,2263.8,2377,2264.6,0,0,738605.474249676,0,0,0
483918.712073637,40,2265.8,2337.4,2222,0,0,738605.474250139,0,0,0
483918.752072703,40,2262,2332.6,2222.4,0,0,738605.474250602,0,0,0
483918.792071769,40,2265.6,2365.8,2243,0,0,738605.474251065,0,0,0
483918.832070836,40,2265,2413.4,2309,0,0,738605.474251528,0,0,0
483918.872069902,40,2247,2470.8,2414.4,0,0,738605.474251991,0,0,0
483918.912068969,40,2205.4,2495.2,2569.2,0,0,738605.474252454,0,0,0
483918.952068035,40,2156,2452,2706.8,0,0,738605.474252917,0,0,0
483918.992067101,40,2113.4,2367.4,2721.6,0,0,738605.47425338,0,0,0
483919.032066168,40,2089,2290.4,2647,0,0,738605.474253843,0,0,0
483919.072065234,40,2073.6,2252,2563.2,0,0,738605.474254306,0,0,0
483919.112064301,40,2079.6,2262.6,2552.2,0,0,738605.474254769,0,0,0
483919.152063367,40,2095.4,2312.8,2637.4,0,0,738605.474255232,0,0,0
483919.192062433,40,2129.4,2398.4,2695,0,0,738605.474255695,0,0,0
483919.2320615,40,2180.2,2471.6,2626,0,0,738605.474256158,0,0,0
483919.272060566,40,2232.2,2487,2455,0,0,738605.474256621,0,0,0
483919.312059633,40,2262.8,2428,2322,0,0,738605.474257084,0,0,0
483919.352058699,40,2265.8,2364,2243.2,0,0,738605.474257547,0,0,0
483919.392057765,40,2261.4,2331.4,2212.6,0,0,738605.47425801,0,0,0
483919.432056832,40,2265.8,2350.4,2238.2,0,0,738605.474258473,0,0,0
483919.472055898,40,2265.4,2396.4,2283.4,0,0,738605.474258936,0,0,0
483919.512054965,40,2256.2,2449.8,2367.6,0,0,738605.474259399,0,0,0
483919.552054031,40,2221.2,2479.4,2490.4,0,0,738605.474259861,0,0,0
483919.592053097,40,2174,2452.6,2613.8,0,0,738605.474260324,0,0,0
483919.632052164,40,2127.8,2383.6,2669,0,0,738605.474260787,0,0,0
483919.67205123,40,2094.8,2303.2,2636.2,0,0,738605.47426125,0,0,0
483919.712050297,40,2076.6,2259,2575.2,0,0,738605.474261713,0,0,0
483919.752049363,40,2078,2261.4,2582.6,0,0,738605.474262176,0,0,0
483919.792048429,40,2092.2,2305.4,2642.6,0,0,738605.474262639,0,0,0
483919.832047496,40,2124.4,2371.2,2669,0,0,738605.474263102,0,0,0
483919.872046562,40,2169.4,2442.4,2609,0,0,738605.474263565,0,0,0
483919.912045629,40,2220.2,2463.8,2472.6,0,0,738605.474264028,0,0,0
483919.952044695,40,2253.4,2429.6,2351.2,0,0,738605.474264491,0,0,0
483919.992043761,40,2265.8,2383.2,2278,0,0,738605.474264954,0,0,0
483920.032042828,40,2267.6,2361,2248.2,0,0,738605.474265417,0,0,0
483920.072041894,40,2267.8,2377,2256.2,0,0,738605.47426588,0,0,0
483920.112040961,40,2268.2,2408,2296,0,0,738605.474266343,0,0,0
483920.152040027,40,2260,2448.8,2362.6,0,0,738605.474266806,0,0,0
483920.192039093,40,2226.4,2490.4,2490.6,0,0,738605.474267269,0,0,0
483920.23203816,40,2180.2,2478.6,2630.8,0,0,738605.474267732,0,0,0
483920.272037226,40,2133,2402.6,2713.6,0,0,738605.474268195,0,0,0
483920.312036293,40,2100.6,2325.6,2681.2,0,0,738605.474268658,0,0,0
483920.352035359,40,2078.8,2269.4,2607.6,0,0,738605.47426912,0,0,0
483920.392034425,40,2076.6,2263.2,2591.4,0,0,738605.474269583,0,0,0
483920.432033492,40,2099,2300,2624.6,0,0,738605.474270046,0,0,0
483920.472032558,40,2127,2371.4,2649.6,0,0,738605.474270509,0,0,0
483920.512031625,40,2173.6,2448.8,2613.6,0,0,738605.474270972,0,0,0
483920.552030691,40,2222,2474.8,2479.8,0,0,738605.474271435,0,0,0
483920.592029757,40,2256.4,2439.8,2352,0,0,738605.474271898,0,0,0
483920.632028824,40,2268.4,2392.8,2276.6,0,0,738605.474272361,0,0,0
483920.67202789,40,2267,2355.6,2237.2,0,0,738605.474272824,0,0,0
483920.712026957,40,2265.8,2371.4,2248.4,0,0,738605.474273287,0,0,0
483920.752026023,40,2270.6,2406.4,2292.8,0,0,738605.47427375,0,0,0
483920.792025089,40,2262,2458,2366.4,0,0,738605.474274213,0,0,0
483920.832024156,40,2228.6,2489.6,2488.8,0,0,738605.474274676,0,0,0
483920.872023222,40,2180.2,2466.4,2617.4,0,0,738605.474275139,0,0,0
483920.912022289,40,2136.6,2388.6,2679.4,0,0,738605.474275602,0,0,0
483920.952021355,40,2096.2,2309.2,2642.6,0,0,738605.474276065,0,0,0
483920.992020421,40,2073.8,2253.4,2565.8,0,0,738605.474276528,0,0,0
483921.032019488,40,2068.8,2245,2573.2,0,0,738605.474276991,0,0,0
483921.072018554,40,2089,2287.8,2650.4,0,0,738605.474277454,0,0,0
483921.112017621,40,2119,2367.4,2687.6,0,0,738605.474277917,0,0,0
483921.152016687,40,2164.6,2444,2643.4,0,0,738605.474278379,0,0,0
483921.192015753,40,2215.2,2479.6,2512,0,0,738605.474278842,0,0,0
483921.23201482,40,2251.8,2443.4,2372.2,0,0,738605.474279305,0,0,0
483921.272013886,40,2271.6,2394.4,2287.4,0,0,738605.474279768,0,0,0
483921.312012953,40,2271.4,2369.4,2245,0,0,738605.474280231,0,0,0
483921.352012019,40,2269.4,2372.2,2251.6,0,0,738605.474280694,0,0,0
483921.392011085,40,2268.2,2406.6,2291.8,0,0,738605.474281157,0,0,0
483921.432010152,40,2264.4,2457.2,2358,0,0,738605.47428162,0,0,0
483921.472009218,40,2231.2,2491,2489.8,0,0,738605.474282083,0,0,0
483921.512008285,40,2188.8,2488,2636.4,0,0,738605.474282546,0,0,0
483921.552007351,40,2141.8,2427.6,2733.8,0,0,738605.474283009,0,0,0
483921.592006417,40,2099,2328.6,2700.6,0,0,738605.474283472,0,0,0
483921.632005484,40,2079.2,2270,2605.8,0,0,738605.474283935,0,0,0
483921.67200455,40,2073.4,2244,2551.2,0,0,738605.474284398,0,0,0
483921.712003617,40,2082,2270.8,2577.6,0,0,738605.474284861,0,0,0
483921.752002683,40,2105.2,2335.2,2662.4,0,0,738605.474285324,0,0,0
483921.792001749,40,2140,2421.2,2694.2,0,0,738605.474285787,0,0,0
483921.832000816,40,2192.2,2488.6,2607.8,0,0,738605.47428625,0,0,0
483921.871999882,40,2243.2,2490,2451,0,0,738605.474286713,0,0,0
483921.911998949,40,2262.6,2435.2,2331.2,0,0,738605.474287176,0,0,0
483921.951998015,40,2267.6,2383.8,2265.4,0,0,738605.474287639,0,0,0
483921.991997081,40,2267.2,2368,2250.8,0,0,738605.474288102,0,0,0
483922.031996148,40,2268,2393.2,2275.8,0,0,738605.474288564,0,0,0
483922.071995214,40,2260.4,2447.8,2349.4,0,0,738605.474289027,0,0,0
483922.111994281,40,2241.6,2484.4,2453.4,0,0,738605.47428949,0,0,0
483922.151993347,40,2196.2,2478,2579,0,0,738605.474289953,0,0,0
483922.191992413,40,2144.8,2417.4,2672.6,0,0,738605.474290416,0,0,0
483922.23199148,40,2107.4,2337.8,2658,0,0,738605.474290879,0,0,0
483922.271990546,40,2084.2,2273.2,2611.4,0,0,738605.474291342,0,0,0
483922.311989613,40,2073.4,2251.6,2585.6,0,0,738605.474291805,0,0,0
