21595.9679383435,40,2247.2,2432.6,2354.2,0,0,738612.706944073,0,0,0
21596.0079374099,40,2198.6,2405.6,2415.2,0,0,738612.706944536,0,0,0
21596.0479364763,40,2146.4,2338.8,2456.8,0,0,738612.706944999,0,0,0
21596.0879355427,40,2097.6,2259,2434.6,0,0,738612.706945462,0,0,0
21596.1279346091,40,2065.6,2187.2,2342.6,0,0,738612.706945925,0,0,0
21596.1679336755,40,2054.8,2157.6,2284,0,0,738612.706946388,0,0,0
21596.2079327419,40,2068.2,2206.4,2364.8,0,0,738612.706946851,0,0,0
21596.2479318083,40,2107.6,2283,2436.6,0,0,738612.706947314,0,0,0
21596.2879308747,40,2177.2,2370,2426.8,0,0,738612.706947777,0,0,0
21596.3279299411,40,2229.4,2416.4,2367.8,0,0,738612.70694824,0,0,0
21596.3679290075,40,2266.8,2426,2327.6,0,0,738612.706948703,0,0,0
21596.4079280739,40,2273,2426.6,2324.6,0,0,738612.706949166,0,0,0
21596.4479271403,40,2266,2431,2324.2,0,0,738612.706949629,0,0,0
21596.4879262067,40,2250.2,2423.2,2342.8,0,0,738612.706950092,0,0,0
21596.5279252731,40,2230.8,2416,2363.4,0,0,738612.706950555,0,0,0
21596.5679243395,40,2214.6,2404.8,2381.2,0,0,738612.706951018,0,0,0
21596.6079234059,40,2178.8,2369.8,2421.8,0,0,738612.706951481,0,0,0
21596.6479224723,40,2135.4,2320.8,2441,0,0,738612.706951944,0,0,0
21596.6879215387,40,2093.2,2242.8,2409.8,0,0,738612.706952406,0,0,0
21596.7279206051,40,2058.2,2178.8,2314.6,0,0,738612.706952869,0,0,0
21596.7679196715,40,2044.6,2138.2,2227.6,0,0,738612.706953332,0,0,0
21596.8079187379,40,2045.8,2139.6,2225.6,0,0,738612.706953795,0,0,0
21596.8479178043,40,2061.6,2168.6,2289.2,0,0,738612.706954258,0,0,0
21596.8879168707,40,2082.2,2217.6,2358,0,0,738612.706954721,0,0,0
21596.9279159371,40,2102.8,2266,2415.4,0,0,738612.706955184,0,0,0
21596.9679150035,40,2143.4,2324.8,2426,0,0,738612.706955647,0,0,0
21597.0079140699,40,2180.6,2376.4,2409.2,0,0,738612.70695611,0,0,0
21597.0479131363,40,2228.6,2410.8,2371,0,0,738612.706956573,0,0,0
21597.0879122027,40,2258.6,2424.2,2333.4,0,0,738612.706957036,0,0,0
21597.1279112691,40,2278.8,2424.2,2310.6,0,0,738612.706957499,0,0,0
21597.1679103355,40,2290.8,2432,2298.6,0,0,738612.706957962,0,0,0
21597.2079094019,40,2293.4,2432.6,2299,0,0,738612.706958425,0,0,0
21597.2479084683,40,2283.6,2437.8,2314,0,0,738612.706958888,0,0,0
21597.2879075347,40,2274,2438.2,2321.8,0,0,738612.706959351,0,0,0
21597.3279066011,40,2270.2,2434.4,2321,0,0,738612.706959814,0,0,0
21597.3679056675,40,2271.4,2432.8,2330.6,0,0,738612.706960277,0,0,0
21597.4079047339,40,2262.2,2438.2,2336.8,0,0,738612.70696074,0,0,0
21597.4479038003,40,2259.4,2437.2,2340.8,0,0,738612.706961203,0,0,0
21597.4879028667,40,2250.8,2430,2351.2,0,0,738612.706961666,0,0,0
21597.5279019331,40,2252.6,2425.8,2349.6,0,0,738612.706962129,0,0,0
21597.5679009995,40,2241.6,2420.4,2353,0,0,738612.706962591,0,0,0
21597.6079000659,40,2237,2418.4,2358.6,0,0,738612.706963054,0,0,0
21597.6478991323,40,2235.6,2414,2365.6,0,0,738612.706963517,0,0,0
21597.6878981987,40,2228.4,2416.2,2362.8,0,0,738612.70696398,0,0,0
21597.7278972651,40,2228.2,2412.4,2371.4,0,0,738612.706964443,0,0,0
21597.7678963315,40,2220.8,2412,2372.6,0,0,738612.706964906,0,0,0
21597.8078953979,40,2219.8,2405.6,2378,0,0,738612.706965369,0,0,0
21597.8478944643,40,2213.6,2407,2382.8,0,0,738612.706965832,0,0,0
21597.8878935307,40,2213,2401,2389.4,0,0,738612.706966295,0,0,0
21597.9278925971,40,2207.6,2400.2,2386.2,0,0,738612.706966758,0,0,0
21597.9678916635,40,2201.4,2396.8,2397,0,0,738612.706967221,0,0,0
21598.0078907299,40,2201.6,2393.6,2397,0,0,738612.706967684,0,0,0
21598.0478897963,40,2197.4,2386,2401.4,0,0,738612.706968147,0,0,0
21598.0878888627,40,2195,2387.4,2404.4,0,0,738612.70696861,0,0,0
21598.1278879291,40,2187.4,2383.2,2406.4,0,0,738612.706969073,0,0,0
21598.1678869955,40,2183.6,2374.2,2412.4,0,0,738612.706969536,0,0,0
21598.2078860619,40,2178.4,2372.4,2414.6,0,0,738612.706969999,0,0,0
21598.2478851283,40,2178.6,2368,2415.4,0,0,738612.706970462,0,0,0
21598.2878841947,40,2172.2,2363.2,2412.2,0,0,738612.706970925,0,0,0
21598.3278832611,40,2164.8,2350.4,2404,0,0,738612.706971387,0,0,0
21598.3678823275,40,2163.4,2346.4,2398.6,0,0,738612.70697185,0,0,0
21598.4078813939,40,2164,2336.4,2400,0,0,738612.706972313,0,0,0
21598.4478804603,40,2156.8,2337,2404.6,0,0,738612.706972776,0,0,0
21598.4878795267,40,2151.2,2333.6,2414.8,0,0,738612.706973239,0,0,0
21598.5278785931,40,2154.8,2335.6,2414.4,0,0,738612.706973702,0,0,0
21598.5678776595,40,2152,2325.2,2408.4,0,0,738612.706974165,0,0,0
21598.6078767259,40,2149.4,2325.8,2414,0,0,738612.706974628,0,0,0
21598.6478757923,40,2143.8,2320,2414,0,0,738612.706975091,0,0,0
21598.6878748587,40,2141.4,2318.8,2417.8,0,0,738612.706975554,0,0,0
21598.7278739251,40,2136.6,2316.2,2421.4,0,0,738612.706976017,0,0,0
21598.7678729915,40,2131.8,2310.8,2431.6,0,0,738612.70697648,0,0,0
21598.8078720579,40,2130.2,2309.2,2428.4,0,0,738612.706976943,0,0,0
21598.8478711243,40,2128.2,2301.8,2426.2,0,0,738612.706977406,0,0,0
21598.8878701907,40,2126.6,2299,2425.8,0,0,738612.706977869,0,0,0
21598.9278692571,40,2119.2,2292.6,2424.2,0,0,738612.706978332,0,0,0
21598.9678683235,40,2118.6,2285.2,2416,0,0,738612.706978795,0,0,0
21599.0078673899,40,2117.4,2281,2421,0,0,738612.706979258,0,0,0
21599.0478664563,40,2110.4,2272.6,2417.2,0,0,738612.706979721,0,0,0
21599.0878655227,40,2108.2,2265.4,2410.2,0,0,738612.706980184,0,0,0
21599.1278645891,40,2097,2256.2,2407,0,0,738612.706980647,0,0,0
21599.1678636555,40,2092.8,2237,2384,0,0,738612.70698111,0,0,0
21599.2078627219,40,2078.8,2211.6,2358,0,0,738612.706981572,0,0,0
21599.2478617883,40,2067.4,2178.8,2303,0,0,738612.706982035,0,0,0
21599.2878608547,40,2052.2,2148.6,2246.2,0,0,738612.706982498,0,0,0
21599.3278599211,40,2040.4,2122.2,2197,0,0,738612.706982961,0,0,0
21599.3678589875,40,2034.8,2112.4,2168.8,0,0,738612.706983424,0,0,0
21599.4078580539,40,2032,2114.2,2178.6,0,0,738612.706983887,0,0,0
21599.4478571203,40,2041.8,2133,2228.2,0,0,738612.70698435,0,0,0
21599.4878561867,40,2057.4,2174.2,2320.4,0,0,738612.706984813,0,0,0
21599.5278552531,40,2088.6,2240.4,2414.8,0,0,738612.706985276,0,0,0
21599.5678543195,40,2130.6,2323.8,2458.4,0,0,738612.706985739,0,0,0
21599.6078533859,40,2191.2,2390.4,2416,0,0,738612.706986202,0,0,0
21599.6478524523,40,2232.2,2419.6,2367.6,0,0,738612.706986665,0,0,0
21599.6878515187,40,2242.6,2404.2,2346.2,0,0,738612.706987128,0,0,0
21599.7278505851,40,2224.4,2390.6,2343.6,0,0,738612.706987591,0,0,0
21599.7678496515,40,2214.8,2390.6,2369.4,0,0,738612.706988054,0,0,0
21599.8078487179,40,2189.4,2387.6,2408.4,0,0,738612.706988517,0,0,0
21599.8478477843,40,2149.2,2347,2437,0,0,738612.70698898,0,0,0
21599.8878468507,40,2115.6,2291,2440.6,0,0,738612.706989443,0,0,0
21599.9278459171,40,2074.6,2215.2,2376.2,0,0,738612.706989906,0,0,0
21599.9678449835,40,2055.2,2155.4,2274,0,0,738612.706990369,0,0,0
21600.0078440499,40,2037.8,2116.6,2184.6,0,0,738612.706990832,0,0,0
21600.0478431163,40,2027.2,2105,2144,0,0,738612.706991295,0,0,0
21600.0878421827,40,2035.2,2109.4,2154.6,0,0,738612.706991757,0,0,0
21600.1278412491,40,2044.4,2128.8,2216.6,0,0,738612.70699222,0,0,0
21600.1678403155,40,2052.6,2175.6,2321.6,0,0,738612.706992683,0,0,0
21600.2078393819,40,2097.2,2255,2429.2,0,0,738612.706993146,0,0,0
21600.2478384483,40,2155.4,2356.4,2444.6,0,0,738612.706993609,0,0,0
21600.2878375147,40,2239.6,2429,2363.6,0,0,738612.706994072,0,0,0
21600.3278365811,40,2291.6,2427,2300.6,0,0,738612.706994535,0,0,0
21600.3678356475,40,2296.2,2405.4,2274,0,0,738612.706994998,0,0,0
21600.4078347139,40,2278.4,2401.2,2286.8,0,0,738612.706995461,0,0,0
21600.4478337803,40,2259.2,2417,2326.2,0,0,738612.706995924,0,0,0
21600.4878328467,40,2229.8,2409.8,2370.8,0,0,738612.706996387,0,0,0
21600.5278319131,40,2186.8,2382.6,2412.6,0,0,738612.70699685,0,0,0
21600.5678309795,40,2137,2325.8,2435,0,0,738612.706997313,0,0,0
21600.6078300459,40,2097,2250.4,2403.6,0,0,738612.706997776,0,0,0
21600.6478291123,40,2068,2194,2320,0,0,738612.706998239,0,0,0
21600.6878281787,40,2049,2140.6,2230.4,0,0,738612.706998702,0,0,0
21600.7278272451,40,2041,2121,2185.6,0,0,738612.706999165,0,0,0
21600.7678263115,40,2042.4,2122.8,2187.4,0,0,738612.706999628,0,0,0
21600.8078253779,40,2044.8,2139.2,2247,0,0,738612.707000091,0,0,0
21600.8478244443,40,2064.6,2185.8,2337.6,0,0,738612.707000553,0,0,0
21600.8878235107,40,2103.8,2275.2,2441.8,0,0,738612.707001016,0,0,0
21600.9278225771,40,2175.8,2381.4,2431,0,0,738612.707001479,0,0,0
21600.9678216435,40,2254.6,2422.2,2334.4,0,0,738612.707001942,0,0,0
21601.0078207099,40,2296.4,2390.6,2258.4,0,0,738612.707002405,0,0,0
21601.0478197763,40,2325.2,2390.2,2234.2,0,0,738612.707002868,0,0,0
21601.0878188427,40,2316.6,2404.4,2254.4,0,0,738612.707003331,0,0,0
21601.1278179091,40,2299.4,2408.6,2272.8,0,0,738612.707003794,0,0,0
21601.1678169755,40,2274,2414,2303.8,0,0,738612.707004257,0,0,0
21601.2078160419,40,2243.4,2413.6,2351.8,0,0,738612.70700472,0,0,0
21601.2478151083,40,2187.6,2385.4,2411.6,0,0,738612.707005183,0,0,0
21601.2878141747,40,2130,2320.4,2450.6,0,0,738612.707005646,0,0,0
21601.3278132411,40,2090,2241.2,2419.2,0,0,738612.707006109,0,0,0
21601.3678123075,40,2056.2,2175,2322.2,0,0,738612.707006572,0,0,0
21601.4078113739,40,2040,2135.2,2232,0,0,738612.707007035,0,0,0
21601.4478104403,40,2039,2123.8,2203.8,0,0,738612.707007498,0,0,0
21601.4878095067,40,2049.8,2145.4,2253.6,0,0,738612.707007961,0,0,0
21601.5278085731,40,2068.8,2193.8,2353.6,0,0,738612.707008424,0,0,0
21601.5678076395,40,2108.4,2274.6,2441.4,0,0,738612.707008887,0,0,0
21601.6078067059,40,2156.2,2358.4,2447.6,0,0,738612.70700935,0,0,0
21601.6478057723,40,2204.6,2404.8,2401.6,0,0,738612.707009813,0,0,0
21601.6878048387,40,2225.8,2409.8,2379,0,0,738612.707010275,0,0,0
21601.7278039051,40,2210.6,2390.2,2367.2,0,0,738612.707010738,0,0,0
21601.7678029715,40,2192.6,2364.2,2376.6,0,0,738612.707011201,0,0,0
21601.8078020379,40,2174.6,2360.8,2416.2,0,0,738612.707011664,0,0,0
21601.8478011043,40,2145.4,2334.6,2437.6,0,0,738612.707012127,0,0,0
21601.8878001707,40,2109.6,2277.4,2442,0,0,738612.70701259,0,0,0
21601.9277992371,40,2079.4,2220.8,2384.2,0,0,738612.707013053,0,0,0
21601.9677983035,40,2057.4,2173,2298.6,0,0,738612.707013516,0,0,0
21602.0077973699,40,2044.2,2133.4,2219,0,0,738612.707013979,0,0,0
21602.0477964363,40,2036,2119.6,2169.4,0,0,738612.707014442,0,0,0
21602.0877955027,40,2034.8,2115,2170.8,0,0,738612.707014905,0,0,0
21602.1277945691,40,2045.6,2138.6,2220.4,0,0,738612.707015368,0,0,0
21602.1677936355,40,2053.8,2168.2,2306.2,0,0,738612.707015831,0,0,0
21602.2077927019,40,2087,2228.8,2401.2,0,0,738612.707016294,0,0,0
21602.2477917683,40,2126.8,2312.8,2460.8,0,0,738612.707016757,0,0,0
21602.2877908347,40,2181.8,2385,2423,0,0,738612.70701722,0,0,0
21602.3277899011,40,2216,2410.6,2387.8,0,0,738612.707017683,0,0,0
21602.3677889675,40,2213.6,2406.2,2382.4,0,0,738612.707018146,0,0,0
21602.4077880339,40,2189.8,2379.8,2390.2,0,0,738612.707018609,0,0,0
21602.4477871003,40,2167.4,2348.2,2392.4,0,0,738612.707019072,0,0,0
21602.4877861667,40,2156.2,2337,2406.8,0,0,738612.707019535,0,0,0
21602.5277852331,40,2129.6,2309.4,2438.4,0,0,738612.707019998,0,0,0
21602.5677842995,40,2102.8,2267.2,2419.8,0,0,738612.70702046,0,0,0
21602.6077833659,40,2072.2,2207,2373.6,0,0,738612.707020923,0,0,0
21602.6477824323,40,2052.6,2165,2293.2,0,0,738612.707021386,0,0,0
21602.6877814987,40,2043.6,2130.8,2224.4,0,0,738612.707021849,0,0,0
21602.7277805651,40,2038.2,2122,2194.6,0,0,738612.707022312,0,0,0
21602.7677796315,40,2046,2132.2,2216.6,0,0,738612.707022775,0,0,0
21602.8077786979,40,2055.4,2152,2257.6,0,0,738612.707023238,0,0,0
21602.8477777643,40,2065,2184.2,2318.4,0,0,738612.707023701,0,0,0
21602.8877768307,40,2080.8,2218,2369.6,0,0,738612.707024164,0,0,0
21602.9277758971,40,2099.2,2253.4,2407.6,0,0,738612.707024627,0,0,0
21602.9677749635,40,2115,2287.8,2426.2,0,0,738612.70702509,0,0,0
21603.0077740299,40,2134,2321.4,2440,0,0,738612.707025553,0,0,0
21603.0477730963,40,2150,2338,2434.4,0,0,738612.707026016,0,0,0
21603.0877721627,40,2158.8,2354.8,2436.2,0,0,738612.707026479,0,0,0
21603.1277712291,40,2159.8,2355.8,2439.6,0,0,738612.707026942,0,0,0
21603.1677702955,40,2154.4,2348.4,2441,0,0,738612.707027405,0,0,0
21603.2077693619,40,2148.8,2339.6,2444.2,0,0,738612.707027868,0,0,0
21603.2477684283,40,2150.6,2341,2444,0,0,738612.707028331,0,0,0
21603.2877674947,40,2144.4,2337.4,2443,0,0,738612.707028794,0,0,0
21603.3277665611,40,2141.2,2332.4,2438.2,0,0,738612.707029257,0,0,0
21603.3677656275,40,2138.8,2328.2,2436.8,0,0,738612.707029719,0,0,0
21603.4077646939,40,2135.6,2316,2437.4,0,0,738612.707030182,0,0,0
21603.4477637603,40,2133.2,2317.4,2434.8,0,0,738612.707030645,0,0,0
21603.4877628267,40,2133.6,2314.4,2436.2,0,0,738612.707031108,0,0,0
21603.5277618931,40,2133.6,2313.6,2430.2,0,0,738612.707031571,0,0,0
21603.5677609595,40,2128.6,2304.4,2435.2,0,0,738612.707032034,0,0,0
21603.6077600259,40,2125.6,2302.6,2431.4,0,0,738612.707032497,0,0,0
21603.6477590923,40,2124.8,2297.2,2427,0,0,738612.70703296,0,0,0
21603.6877581587,40,2122.4,2297.4,2428.2,0,0,738612.707033423,0,0,0
21603.7277572251,40,2116.6,2294,2433.8,0,0,738612.707033886,0,0,0
21603.7677562915,40,2119.8,2289,2436.6,0,0,738612.707034349,0,0,0
21603.8077553579,40,2113.6,2291.8,2429.2,0,0,738612.707034812,0,0,0
21603.8477544243,40,2106.8,2283.8,2434,0,0,738612.707035275,0,0,0
21603.8877534907,40,2110,2279.6,2433.8,0,0,738612.707035738,0,0,0
21603.9277525571,40,2108.6,2275,2431.6,0,0,738612.707036201,0,0,0
21603.9677516235,40,2098.8,2271,2425.4,0,0,738612.707036664,0,0,0
21604.0077506899,40,2105.8,2264.4,2427.4,0,0,738612.707037127,0,0,0
21604.0477497563,40,2104.6,2262,2418.4,0,0,738612.70703759,0,0,0
21604.0877488227,40,2102.8,2259.4,2412.4,0,0,738612.707038053,0,0,0
21604.1277478891,40,2101.6,2256.4,2407.6,0,0,738612.707038516,0,0,0
21604.1677469555,40,2107,2261.2,2394.2,0,0,738612.707038979,0,0,0
21604.2077460219,40,2113.4,2274.4,2394,0,0,738612.707039441,0,0,0
21604.2477450883,40,2130.4,2305,2404.2,0,0,738612.707039904,0,0,0
21604.2877441547,40,2153.8,2344.4,2411.4,0,0,738612.707040367,0,0,0
21604.3277432211,40,2184,2377,2403.6,0,0,738612.70704083,0,0,0
21604.3677422875,40,2218.8,2405.8,2380,0,0,738612.707041293,0,0,0
21604.4077413539,40,2235.2,2420.2,2360,0,0,738612.707041756,0,0,0
21604.4477404203,40,2255.6,2420,2345.2,0,0,738612.707042219,0,0,0
21604.4877394867,40,2256.8,2422.2,2341.4,0,0,738612.707042682,0,0,0
21604.5277385531,40,2247.2,2420.8,2348.8,0,0,738612.707043145,0,0,0
21604.5677376195,40,2238.2,2421.2,2357.6,0,0,738612.707043608,0,0,0
21604.6077366859,40,2235.2,2417.4,2362,0,0,738612.707044071,0,0,0
21604.6477357523,40,2231.6,2414.8,2366,0,0,738612.707044534,0,0,0
21604.6877348187,40,2230,2413,2366.6,0,0,738612.707044997,0,0,0
21604.7277338851,40,2230.4,2407.8,2368.4,0,0,738612.70704546,0,0,0
21604.7677329515,40,2220,2408,2370.8,0,0,738612.707045923,0,0,0
21604.8077320179,40,2220,2401,2375.6,0,0,738612.707046386,0,0,0
21604.8477310843,40,2218.4,2403.6,2373.8,0,0,738612.707046849,0,0,0
21604.8877301507,40,2214,2400.8,2385.8,0,0,738612.707047312,0,0,0
21604.9277292171,40,2214.4,2399.6,2385.4,0,0,738612.707047775,0,0,0
21604.9677282835,40,2213.8,2401.8,2389,0,0,738612.707048238,0,0,0
21605.0077273499,40,2206.6,2403.4,2394,0,0,738612.707048701,0,0,0
21605.0477264163,40,2200.8,2398.2,2400.2,0,0,738612.707049164,0,0,0
21605.0877254827,40,2204.2,2397.4,2393.8,0,0,738612.707049626,0,0,0
21605.1277245491,40,2195.6,2390.4,2404,0,0,738612.707050089,0,0,0
21605.1677236155,40,2191,2390.8,2405.4,0,0,738612.707050552,0,0,0
21605.2077226819,40,2189.6,2387,2406.2,0,0,738612.707051015,0,0,0
21605.2477217483,40,2188.4,2385.4,2411.6,0,0,738612.707051478,0,0,0
21605.2877208147,40,2188.2,2379.8,2415.4,0,0,738612.707051941,0,0,0
21605.3277198811,40,2182.4,2381.6,2414.4,0,0,738612.707052404,0,0,0
21605.3677189475,40,2181.4,2371,2417.2,0,0,738612.707052867,0,0,0
21605.4077180139,40,2177.6,2367.6,2411,0,0,738612.70705333,0,0,0
21605.4477170803,40,2175.2,2361.2,2403,0,0,738612.707053793,0,0,0
21605.4877161467,40,2175.2,2354.2,2400.8,0,0,738612.707054256,0,0,0
21605.5277152131,40,2167.6,2347.2,2398.8,0,0,738612.707054719,0,0,0
21605.5677142795,40,2166.8,2351.2,2400.2,0,0,738612.707055182,0,0,0
21605.6077133459,40,2166,2349.2,2404.4,0,0,738612.707055645,0,0,0
21605.6477124123,40,2161.2,2348,2417.8,0,0,738612.707056108,0,0,0
21605.6877114787,40,2159.4,2341.4,2423.2,0,0,738612.707056571,0,0,0
21605.7277105451,40,2152.6,2338.8,2425.2,0,0,738612.707057034,0,0,0
21605.7677096115,40,2157.4,2340.6,2427.6,0,0,738612.707057497,0,0,0
21605.8077086779,40,2151,2337,2431.8,0,0,738612.70705796,0,0,0
21605.8477077443,40,2144.2,2334,2429.6,0,0,738612.707058423,0,0,0
21605.8877068107,40,2147.8,2333.4,2430.2,0,0,738612.707058885,0,0,0
21605.9277058771,40,2147,2325.8,2428.4,0,0,738612.707059348,0,0,0
21605.9677049435,40,2142,2328.6,2432.4,0,0,738612.707059811,0,0,0
21606.0077040099,40,2135.4,2321.2,2434.2,0,0,738612.707060274,0,0,0
21606.0477030763,40,2137,2316.6,2432.2,0,0,738612.707060737,0,0,0
21606.0877021427,40,2138.4,2317.8,2431.2,0,0,738612.7070612,0,0,0
21606.1277012091,40,2137.4,2316.4,2433.2,0,0,738612.707061663,0,0,0
21606.1677002755,40,2132.6,2314,2426.4,0,0,738612.707062126,0,0,0
21606.2076993419,40,2134.4,2307,2422,0,0,738612.707062589,0,0,0
21606.2476984083,40,2132.8,2303.8,2419.2,0,0,738612.707063052,0,0,0
21606.2876974747,40,2129.4,2293,2409,0,0,738612.707063515,0,0,0
21606.3276965411,40,2131.2,2298.2,2403.6,0,0,738612.707063978,0,0,0
21606.3676956075,40,2128,2292.8,2405.6,0,0,738612.707064441,0,0,0
21606.4076946739,40,2121.2,2286.4,2409,0,0,738612.707064904,0,0,0
21606.4476937403,40,2120.8,2284.6,2403.2,0,0,738612.707065367,0,0,0
21606.4876928067,40,2119.6,2286.8,2406,0,0,738612.70706583,0,0,0
21606.5276918731,40,2120.8,2283.6,2409,0,0,738612.707066293,0,0,0
21606.5676909395,40,2114.2,2281.2,2410.2,0,0,738612.707066756,0,0,0
21606.6076900059,40,2114.4,2273.6,2401.8,0,0,738612.707067219,0,0,0
21606.6476890723,40,2114.6,2276.8,2400.8,0,0,738612.707067682,0,0,0
21606.6876881387,40,2116.4,2274,2393.8,0,0,738612.707068145,0,0,0
21606.7276872051,40,2113.8,2272.8,2396.6,0,0,738612.707068607,0,0,0
21606.7676862715,40,2109.6,2269.2,2399,0,0,738612.70706907,0,0,0
21606.8076853379,40,2111.4,2265,2390,0,0,738612.707069533,0,0,0
21606.8476844043,40,2109.2,2263.2,2391.4,0,0,738612.707069996,0,0,0
21606.8876834707,40,2107.6,2258,2390.4,0,0,738612.707070459,0,0,0
21606.9276825371,40,2103,2254.8,2390,0,0,738612.707070922,0,0,0
21606.9676816035,40,2102.6,2252.2,2387.8,0,0,738612.707071385,0,0,0
21607.0076806699,40,2104.4,2258,2383.8,0,0,738612.707071848,0,0,0
21607.0476797363,40,2102.6,2254.2,2384.8,0,0,738612.707072311,0,0,0
21607.0876788027,40,2100.8,2249.6,2381,0,0,738612.707072774,0,0,0
21607.1276778691,40,2097.8,2242.6,2382.6,0,0,738612.707073237,0,0,0
21607.1676769355,40,2097,2243.8,2382.4,0,0,738612.7070737,0,0,0
21607.2076760019,40,2097.6,2241,2375,0,0,738612.707074163,0,0,0
21607.2476750683,40,2089.2,2236.8,2379.8,0,0,738612.707074626,0,0,0
21607.2876741347,40,2093.4,2237.4,2378.4,0,0,738612.707075089,0,0,0
21607.3276732011,40,2093.8,2230.4,2372.4,0,0,738612.707075552,0,0,0
21607.3676722675,40,2093.2,2230.2,2369.6,0,0,738612.707076015,0,0,0
21607.4076713339,40,2088.6,2227.8,2370.2,0,0,738612.707076478,0,0,0
21607.4476704003,40,2086.8,2223.8,2364.2,0,0,738612.707076941,0,0,0
21607.4876694667,40,2086.6,2225.6,2363.4,0,0,738612.707077404,0,0,0
21607.5276685331,40,2084,2224.4,2359.2,0,0,738612.707077867,0,0,0
21607.5676675995,40,2088.8,2218.2,2359.6,0,0,738612.70707833,0,0,0
21607.6076666659,40,2085.4,2215.8,2358.2,0,0,738612.707078792,0,0,0
21607.6476657323,40,2083.2,2215.2,2357,0,0,738612.707079255,0,0,0
21607.6876647987,40,2083.8,2220.2,2356.2,0,0,738612.707079718,0,0,0
21607.7276638651,40,2082.8,2210.2,2349.2,0,0,738612.707080181,0,0,0
21607.7676629315,40,2084.6,2210.6,2348.6,0,0,738612.707080644,0,0,0
21607.8076619979,40,2081.6,2212.2,2345.4,0,0,738612.707081107,0,0,0
21607.8476610643,40,2078.2,2210.4,2342.2,0,0,738612.70708157,0,0,0
