511926.650353099,40,2008.8,2062,2062.2,0,0,738605.798416092,0,0,0
511926.690352166,40,2008.8,2067.4,2063.4,0,0,738605.798416555,0,0,0
511926.730351232,40,2010.6,2069.4,2078.2,0,0,738605.798417018,0,0,0
511926.770350298,40,2012.6,2077.6,2104,0,0,738605.798417481,0,0,0
511926.810349365,40,2017.6,2092.4,2149.6,0,0,738605.798417944,0,0,0
511926.850348431,40,2028,2123.8,2241,0,0,738605.798418407,0,0,0
511926.890347498,40,2047,2168,2405.4,0,0,738605.798418869,0,0,0
511926.930346564,40,2066.4,2245.4,2637.8,0,0,738605.798419332,0,0,0
511926.970345631,40,2113.4,2361.2,2775,0,0,738605.798419795,0,0,0
511927.010344697,40,2156,2463.8,2703.4,0,0,738605.798420258,0,0,0
511927.050343763,40,2216.8,2492.6,2517.4,0,0,738605.798420721,0,0,0
511927.09034283,40,2252.8,2445.4,2368.4,0,0,738605.798421184,0,0,0
511927.130341896,40,2268.8,2379.8,2271,0,0,738605.798421647,0,0,0
511927.170340963,40,2258.2,2329.4,2213.6,0,0,738605.79842211,0,0,0
511927.210340029,40,2249.6,2299,2192.4,0,0,738605.798422573,0,0,0
511927.250339095,40,2253.8,2308.8,2208.4,0,0,738605.798423036,0,0,0
511927.290338162,40,2269.2,2346.4,2235.2,0,0,738605.798423499,0,0,0
511927.330337228,40,2266.4,2415.2,2308.4,0,0,738605.798423962,0,0,0
511927.370336295,40,2238.4,2483.4,2446.2,0,0,738605.798424425,0,0,0
511927.410335361,40,2183.2,2493.6,2664.8,0,0,738605.798424888,0,0,0
511927.450334427,40,2115.6,2381.2,2786,0,0,738605.798425351,0,0,0
511927.490333494,40,2065.8,2242.8,2622.2,0,0,738605.798425814,0,0,0
511927.53033256,40,2038.2,2153.2,2341.2,0,0,738605.798426277,0,0,0
511927.570331627,40,2023.4,2109.8,2183.6,0,0,738605.79842674,0,0,0
511927.610330693,40,2013.8,2081.6,2103.4,0,0,738605.798427203,0,0,0
511927.650329759,40,2012.6,2069.4,2071.2,0,0,738605.798427666,0,0,0
511927.690328826,40,2006.2,2068.2,2057.2,0,0,738605.798428128,0,0,0
511927.730327892,40,2011.6,2070.6,2066.6,0,0,738605.798428591,0,0,0
511927.770326959,40,2015,2072.6,2083.6,0,0,738605.798429054,0,0,0
511927.810326025,40,2016.4,2079.2,2103,0,0,738605.798429517,0,0,0
511927.850325091,40,2020,2096,2151.2,0,0,738605.79842998,0,0,0
511927.890324158,40,2027.2,2119.4,2258,0,0,738605.798430443,0,0,0
511927.930323224,40,2042.8,2175.4,2433.2,0,0,738605.798430906,0,0,0
511927.97032229,40,2072.4,2264.6,2663.2,0,0,738605.798431369,0,0,0
511928.010321357,40,2110.6,2372.8,2795.2,0,0,738605.798431832,0,0,0
511928.050320423,40,2164.6,2461.6,2688.4,0,0,738605.798432295,0,0,0
511928.09031949,40,2209.4,2475.4,2503.8,0,0,738605.798432758,0,0,0
511928.130318556,40,2242.4,2436.2,2372.4,0,0,738605.798433221,0,0,0
511928.170317623,40,2250.2,2392.6,2295.4,0,0,738605.798433684,0,0,0
511928.210316689,40,2265.4,2363.8,2253.4,0,0,738605.798434147,0,0,0
511928.250315755,40,2270.2,2369.2,2250.4,0,0,738605.79843461,0,0,0
511928.290314822,40,2266.8,2410,2290.4,0,0,738605.798435073,0,0,0
511928.330313888,40,2254.2,2463.8,2385.6,0,0,738605.798435536,0,0,0
511928.370312955,40,2215.4,2499,2527.4,0,0,738605.798435999,0,0,0
511928.410312021,40,2155.8,2463.6,2727.8,0,0,738605.798436462,0,0,0
511928.450311087,40,2097,2339.8,2765,0,0,738605.798436925,0,0,0
511928.490310154,40,2058.8,2210.8,2522.2,0,0,738605.798437388,0,0,0
511928.53030922,40,2033.8,2130.6,2275.6,0,0,738605.798437851,0,0,0
511928.570308286,40,2021.6,2095.4,2146.4,0,0,738605.798438313,0,0,0
511928.610307353,40,2016,2080.8,2083.8,0,0,738605.798438776,0,0,0
511928.650306419,40,2009,2065.8,2062.6,0,0,738605.798439239,0,0,0
511928.690305486,40,2007.2,2071.8,2065.2,0,0,738605.798439702,0,0,0
511928.730304552,40,2007.4,2068.6,2079.8,0,0,738605.798440165,0,0,0
511928.770303619,40,2016.6,2078.8,2099,0,0,738605.798440628,0,0,0
511928.810302685,40,2018.6,2092.6,2141,0,0,738605.798441091,0,0,0
511928.850301751,40,2022.6,2117.4,2236.8,0,0,738605.798441554,0,0,0
511928.890300818,40,2040,2166,2406.8,0,0,738605.798442017,0,0,0
511928.930299884,40,2070,2252.6,2644.8,0,0,738605.79844248,0,0,0
511928.970298951,40,2109,2365.4,2780.4,0,0,738605.798442943,0,0,0
511929.010298017,40,2160.8,2468.4,2712.6,0,0,738605.798443406,0,0,0
511929.050297083,40,2216,2496.6,2518.4,0,0,738605.798443869,0,0,0
511929.09029615,40,2256.8,2447,2354.8,0,0,738605.798444332,0,0,0
511929.130295216,40,2265.2,2374.8,2260.6,0,0,738605.798444795,0,0,0
511929.170294283,40,2254.6,2313.4,2210.8,0,0,738605.798445258,0,0,0
511929.210293349,40,2257.2,2306.4,2202.6,0,0,738605.798445721,0,0,0
511929.250292415,40,2263.2,2339.2,2231.2,0,0,738605.798446184,0,0,0
511929.290291482,40,2262.8,2407.4,2309.4,0,0,738605.798446647,0,0,0
511929.330290548,40,2240.8,2481,2438.8,0,0,738605.79844711,0,0,0
511929.370289615,40,2183,2487,2632.2,0,0,738605.798447573,0,0,0
511929.410288681,40,2124.2,2384.6,2750.8,0,0,738605.798448035,0,0,0
511929.450287747,40,2070,2244.8,2603.6,0,0,738605.798448498,0,0,0
511929.490286814,40,2045.2,2161.6,2351,0,0,738605.798448961,0,0,0
511929.53028588,40,2030.8,2113.4,2186.2,0,0,738605.798449424,0,0,0
511929.570284946,40,2012.8,2081,2112.2,0,0,738605.798449887,0,0,0
511929.610284013,40,2013,2072.8,2075.4,0,0,738605.79845035,0,0,0
511929.650283079,40,2008.6,2064.2,2064,0,0,738605.798450813,0,0,0
511929.690282146,40,2013.2,2069.6,2066.8,0,0,738605.798451276,0,0,0
511929.730281212,40,2010.6,2075.2,2081.4,0,0,738605.798451739,0,0,0
511929.770280279,40,2016.6,2082.6,2117.4,0,0,738605.798452202,0,0,0
511929.810279345,40,2019.6,2103.4,2185.8,0,0,738605.798452665,0,0,0
511929.850278411,40,2035.2,2141.2,2311.2,0,0,738605.798453128,0,0,0
511929.890277478,40,2052.4,2205.2,2520,0,0,738605.798453591,0,0,0
511929.930276544,40,2088.8,2312.8,2732.6,0,0,738605.798454054,0,0,0
511929.970275611,40,2138.6,2421,2738.4,0,0,738605.798454517,0,0,0
511930.010274677,40,2196,2481.8,2583.6,0,0,738605.79845498,0,0,0
511930.050273743,40,2240.4,2467.4,2416.2,0,0,738605.798455443,0,0,0
511930.09027281,40,2257.6,2400.2,2306.2,0,0,738605.798455906,0,0,0
511930.130271876,40,2259.4,2342.4,2235.8,0,0,738605.798456369,0,0,0
511930.170270943,40,2252.8,2304.4,2196.8,0,0,738605.798456831,0,0,0
511930.210270009,40,2253.8,2310.2,2196.2,0,0,738605.798457294,0,0,0
511930.250269075,40,2261.6,2342.8,2237,0,0,738605.798457757,0,0,0
511930.290268142,40,2262,2410,2308.2,0,0,738605.79845822,0,0,0
511930.330267208,40,2237.4,2478.2,2448.8,0,0,738605.798458683,0,0,0
511930.370266275,40,2178.2,2478.8,2638,0,0,738605.798459146,0,0,0
511930.410265341,40,2113.4,2372.8,2762.8,0,0,738605.798459609,0,0,0
511930.450264407,40,2067.2,2239.6,2594.4,0,0,738605.798460072,0,0,0
511930.490263474,40,2041.2,2149.6,2331.4,0,0,738605.798460535,0,0,0
511930.53026254,40,2021.8,2099.8,2175.2,0,0,738605.798460998,0,0,0
511930.570261606,40,2013,2082.4,2103.4,0,0,738605.798461461,0,0,0
511930.610260673,40,2006.4,2067.8,2073.8,0,0,738605.798461924,0,0,0
511930.650259739,40,2010.8,2066.6,2061.4,0,0,738605.798462387,0,0,0
511930.690258806,40,2011,2069.4,2069.6,0,0,738605.79846285,0,0,0
511930.730257872,40,2011.6,2078,2085.6,0,0,738605.798463313,0,0,0
511930.770256939,40,2017.4,2084.6,2123.8,0,0,738605.798463776,0,0,0
511930.810256005,40,2024,2106,2183.4,0,0,738605.798464239,0,0,0
511930.850255071,40,2036.6,2136.6,2294,0,0,738605.798464702,0,0,0
511930.890254138,40,2055.4,2197.4,2482.6,0,0,738605.798465165,0,0,0
511930.930253204,40,2079,2285.2,2685,0,0,738605.798465628,0,0,0
511930.970252271,40,2123,2394.2,2737.6,0,0,738605.798466091,0,0,0
511931.010251337,40,2177.2,2468.8,2617.2,0,0,738605.798466554,0,0,0
511931.050250403,40,2227.2,2475,2465,0,0,738605.798467016,0,0,0
511931.09024947,40,2253.2,2427.6,2342.6,0,0,738605.798467479,0,0,0
511931.130248536,40,2259.2,2367.6,2271,0,0,738605.798467942,0,0,0
511931.170247603,40,2251.2,2326.2,2229,0,0,738605.798468405,0,0,0
511931.210246669,40,2255,2326,2219,0,0,738605.798468868,0,0,0
511931.250245735,40,2261.2,2363.8,2254,0,0,738605.798469331,0,0,0
511931.290244802,40,2257.8,2414.4,2314.2,0,0,738605.798469794,0,0,0
511931.330243868,40,2235,2469.2,2426.8,0,0,738605.798470257,0,0,0
511931.370242935,40,2188.4,2486.6,2609.8,0,0,738605.79847072,0,0,0
511931.410242001,40,2129.8,2405.8,2756.6,0,0,738605.798471183,0,0,0
511931.450241067,40,2077.2,2265.2,2652.2,0,0,738605.798471646,0,0,0
511931.490240134,40,2044.8,2167.2,2382.2,0,0,738605.798472109,0,0,0
511931.5302392,40,2029,2116,2198.8,0,0,738605.798472572,0,0,0
511931.570238266,40,2016,2086.2,2115.2,0,0,738605.798473035,0,0,0
511931.610237333,40,2011.8,2071.8,2076.4,0,0,738605.798473498,0,0,0
511931.650236399,40,2009.2,2062.6,2059.4,0,0,738605.798473961,0,0,0
511931.690235466,40,2011.6,2067.2,2062,0,0,738605.798474424,0,0,0
511931.730234532,40,2012.2,2071,2077.4,0,0,738605.798474887,0,0,0
511931.770233598,40,2017.4,2078.2,2088,0,0,738605.79847535,0,0,0
511931.810232665,40,2016.2,2084.4,2109.6,0,0,738605.798475813,0,0,0
511931.850231731,40,2018.4,2089.2,2133.2,0,0,738605.798476276,0,0,0
511931.890230798,40,2022.2,2102.4,2175.8,0,0,738605.798476739,0,0,0
511931.930229864,40,2029.2,2121,2236.6,0,0,738605.798477201,0,0,0
511931.970228931,40,2037.6,2147.2,2326.4,0,0,738605.798477664,0,0,0
511932.010227997,40,2049,2187.8,2453,0,0,738605.798478127,0,0,0
511932.050227063,40,2065.4,2236.4,2582,0,0,738605.79847859,0,0,0
511932.09022613,40,2079.6,2290.6,2671.6,0,0,738605.798479053,0,0,0
511932.130225196,40,2099.8,2336.6,2705.8,0,0,738605.798479516,0,0,0
511932.170224263,40,2124.8,2375,2688.8,0,0,738605.798479979,0,0,0
511932.210223329,40,2137.6,2394,2650.8,0,0,738605.798480442,0,0,0
511932.250222395,40,2148.4,2413,2632,0,0,738605.798480905,0,0,0
511932.290221462,40,2151.4,2418.2,2621.4,0,0,738605.798481368,0,0,0
511932.330220528,40,2155,2421.2,2617.4,0,0,738605.798481831,0,0,0
511932.370219595,40,2150.8,2415,2628,0,0,738605.798482294,0,0,0
511932.410218661,40,2145.4,2412.4,2638,0,0,738605.798482757,0,0,0
511932.450217727,40,2142.2,2408,2653,0,0,738605.79848322,0,0,0
511932.490216794,40,2140,2404,2675.2,0,0,738605.798483683,0,0,0
511932.53021586,40,2133.4,2398.6,2689.8,0,0,738605.798484146,0,0,0
511932.570214926,40,2130.4,2388.8,2688.6,0,0,738605.798484609,0,0,0
511932.610213993,40,2114.2,2362.6,2687.6,0,0,738605.798485072,0,0,0
511932.650213059,40,2094.2,2301.6,2652.4,0,0,738605.798485535,0,0,0
511932.690212126,40,2071.2,2232.8,2536.8,0,0,738605.798485997,0,0,0
511932.730211192,40,2047,2170.6,2394,0,0,738605.79848646,0,0,0
511932.770210258,40,2037,2138.2,2276.4,0,0,738605.798486923,0,0,0
511932.810209325,40,2033.4,2141.8,2290.6,0,0,738605.798487386,0,0,0
511932.850208391,40,2050.2,2180,2393.4,0,0,738605.798487849,0,0,0
511932.890207458,40,2065.6,2232.2,2524,0,0,738605.798488312,0,0,0
511932.930206524,40,2098.2,2308.8,2627.2,0,0,738605.798488775,0,0,0
511932.970205591,40,2135.2,2396.6,2654.6,0,0,738605.798489238,0,0,0
511933.010204657,40,2165.2,2454,2608,0,0,738605.798489701,0,0,0
511933.050203723,40,2196.6,2470.4,2562.2,0,0,738605.798490164,0,0,0
511933.09020279,40,2195.6,2480.6,2581.4,0,0,738605.798490627,0,0,0
511933.130201856,40,2172.8,2473.6,2633,0,0,738605.79849109,0,0,0
511933.170200923,40,2156.8,2452.4,2692,0,0,738605.798491553,0,0,0
511933.210199989,40,2126.8,2396.4,2761.8,0,0,738605.798492016,0,0,0
511933.250199055,40,2091,2320.2,2739.6,0,0,738605.798492479,0,0,0
511933.290198122,40,2065.6,2226.4,2580.4,0,0,738605.798492942,0,0,0
511933.330197188,40,2044.4,2170.4,2404.4,0,0,738605.798493405,0,0,0
511933.370196255,40,2043,2165.8,2368.8,0,0,738605.798493868,0,0,0
511933.410195321,40,2054.4,2203.2,2438.2,0,0,738605.798494331,0,0,0
511933.450194387,40,2084.2,2269.8,2570.4,0,0,738605.798494794,0,0,0
511933.490193454,40,2117.8,2367.8,2683.2,0,0,738605.798495257,0,0,0
511933.53019252,40,2159.8,2447.2,2683,0,0,738605.79849572,0,0,0
511933.570191587,40,2193.2,2493.6,2618.8,0,0,738605.798496182,0,0,0
511933.610190653,40,2200,2496.8,2593.6,0,0,738605.798496645,0,0,0
511933.650189719,40,2190,2500.6,2640,0,0,738605.798497108,0,0,0
511933.690188786,40,2164.2,2467.6,2710.2,0,0,738605.798497571,0,0,0
511933.730187852,40,2135.2,2407,2741.8,0,0,738605.798498034,0,0,0
511933.770186918,40,2097,2314,2695.4,0,0,738605.798498497,0,0,0
511933.810185985,40,2064,2236.6,2540.2,0,0,738605.79849896,0,0,0
511933.850185051,40,2048,2169.4,2361.8,0,0,738605.798499423,0,0,0
511933.890184118,40,2042,2143,2298.4,0,0,738605.798499886,0,0,0
511933.930183184,40,2044,2173.2,2374.8,0,0,738605.798500349,0,0,0
511933.97018225,40,2070.6,2234.6,2502.6,0,0,738605.798500812,0,0,0
511934.010181317,40,2097.4,2321.2,2634.6,0,0,738605.798501275,0,0,0
511934.050180383,40,2144.2,2409.6,2679,0,0,738605.798501738,0,0,0
511934.09017945,40,2179.4,2471,2622,0,0,738605.798502201,0,0,0
511934.130178516,40,2208.6,2492.4,2548.8,0,0,738605.798502664,0,0,0
511934.170177583,40,2206.8,2498.4,2550,0,0,738605.798503127,0,0,0
511934.210176649,40,2187.2,2499.4,2634.2,0,0,738605.79850359,0,0,0
511934.250175715,40,2158.4,2470.2,2728.8,0,0,738605.798504053,0,0,0
511934.290174782,40,2123.6,2408,2805.6,0,0,738605.798504516,0,0,0
511934.330173848,40,2090.6,2301.8,2732.4,0,0,738605.798504979,0,0,0
511934.370172915,40,2057.4,2208,2520.8,0,0,738605.798505442,0,0,0
511934.410171981,40,2044.8,2158.6,2338.6,0,0,738605.798505905,0,0,0
511934.450171047,40,2048.2,2169.6,2342.2,0,0,738605.798506367,0,0,0
511934.490170114,40,2061.6,2216.6,2504.6,0,0,738605.79850683,0,0,0
511934.53016918,40,2092.8,2310,2693.8,0,0,738605.798507293,0,0,0
511934.570168247,40,2135.4,2423,2751.6,0,0,738605.798507756,0,0,0
511934.610167313,40,2195.2,2500.4,2594.2,0,0,738605.798508219,0,0,0
511934.650166379,40,2244.2,2473,2403.8,0,0,738605.798508682,0,0,0
511934.690165446,40,2267.8,2395.8,2279.2,0,0,738605.798509145,0,0,0
511934.730164512,40,2257.4,2321.6,2201.8,0,0,738605.798509608,0,0,0
511934.770163579,40,2237.4,2262,2153.8,0,0,738605.798510071,0,0,0
511934.810162645,40,2238,2263.6,2158.4,0,0,738605.798510534,0,0,0
511934.850161711,40,2246.4,2279.4,2169.6,0,0,738605.798510997,0,0,0
511934.890160778,40,2256.2,2306.2,2189.4,0,0,738605.79851146,0,0,0
511934.930159844,40,2264.8,2347.4,2241.4,0,0,738605.798511923,0,0,0
511934.97015891,40,2259.8,2421.6,2328.4,0,0,738605.798512386,0,0,0
511935.010157977,40,2212.8,2464.4,2481.2,0,0,738605.798512849,0,0,0
511935.050157043,40,2150.8,2412.8,2642.8,0,0,738605.798513312,0,0,0
511935.09015611,40,2096.6,2294,2622.8,0,0,738605.798513775,0,0,0
511935.130155176,40,2055.2,2197,2436.8,0,0,738605.798514238,0,0,0
511935.170154243,40,2034.4,2138,2279,0,0,738605.798514701,0,0,0
511935.210153309,40,2029.6,2124.8,2231,0,0,738605.798515163,0,0,0
511935.250152375,40,2035.6,2149.2,2297.2,0,0,738605.798515626,0,0,0
511935.290151442,40,2054,2191,2422.4,0,0,738605.798516089,0,0,0
511935.330150508,40,2075.8,2262.6,2559,0,0,738605.798516552,0,0,0
511935.370149575,40,2116.8,2354.8,2655.2,0,0,738605.798517015,0,0,0
511935.410148641,40,2162.4,2442.2,2619.4,0,0,738605.798517478,0,0,0
511935.450147707,40,2213.8,2476.4,2524,0,0,738605.798517941,0,0,0
511935.490146774,40,2248.2,2469,2400.8,0,0,738605.798518404,0,0,0
511935.53014584,40,2264.8,2412,2305.8,0,0,738605.798518867,0,0,0
511935.570144906,40,2265.4,2365.6,2244.8,0,0,738605.79851933,0,0,0
511935.610143973,40,2261.6,2325.4,2211.2,0,0,738605.798519793,0,0,0
511935.650143039,40,2256.8,2318,2196,0,0,738605.798520256,0,0,0
511935.690142106,40,2262.4,2336.6,2214.6,0,0,738605.798520719,0,0,0
511935.730141172,40,2262.6,2371.8,2273.6,0,0,738605.798521182,0,0,0
511935.770140239,40,2244.2,2438.6,2379,0,0,738605.798521645,0,0,0
511935.810139305,40,2194.6,2475.6,2579.8,0,0,738605.798522108,0,0,0
511935.850138371,40,2119.6,2378.6,2737.8,0,0,738605.798522571,0,0,0
511935.890137438,40,2067.4,2228,2548,0,0,738605.798523034,0,0,0
511935.930136504,40,2034.8,2137.6,2283.8,0,0,738605.798523497,0,0,0
511935.970135571,40,2021,2099.4,2149.6,0,0,738605.79852396,0,0,0
511936.010134637,40,2016.8,2075.6,2093.4,0,0,738605.798524423,0,0,0
511936.050133703,40,2011,2072.4,2078.2,0,0,738605.798524886,0,0,0
511936.09013277,40,2014,2074.6,2085.6,0,0,738605.798525348,0,0,0
511936.130131836,40,2016.6,2087.6,2116.2,0,0,738605.798525811,0,0,0
511936.170130903,40,2021,2101.6,2161,0,0,738605.798526274,0,0,0
511936.210129969,40,2031.2,2134,2267.4,0,0,738605.798526737,0,0,0
511936.250129035,40,2050.6,2190,2421,0,0,738605.7985272,0,0,0
511936.290128102,40,2085.4,2270.8,2586.8,0,0,738605.798527663,0,0,0
511936.330127168,40,2128.8,2381,2657.4,0,0,738605.798528126,0,0,0
511936.370126235,40,2181.4,2453.4,2584.2,0,0,738605.798528589,0,0,0
511936.410125301,40,2232.8,2451.8,2426.8,0,0,738605.798529052,0,0,0
511936.450124367,40,2260.6,2412,2316.8,0,0,738605.798529515,0,0,0
511936.490123434,40,2264.6,2358.8,2248.8,0,0,738605.798529978,0,0,0
511936.5301225,40,2266.2,2345.8,2227.4,0,0,738605.798530441,0,0,0
511936.570121566,40,2264,2380.8,2275,0,0,738605.798530904,0,0,0
511936.610120633,40,2248.6,2431.2,2359.2,0,0,738605.798531367,0,0,0
511936.650119699,40,2215.4,2470,2498,0,0,738605.79853183,0,0,0
511936.690118766,40,2154,2427.2,2641.6,0,0,738605.798532293,0,0,0
511936.730117832,40,2097,2318.2,2655,0,0,738605.798532756,0,0,0
511936.770116899,40,2056.6,2208.8,2486.4,0,0,738605.798533219,0,0,0
511936.810115965,40,2033.6,2137.6,2292,0,0,738605.798533682,0,0,0
511936.850115031,40,2023.4,2096.2,2159.4,0,0,738605.798534145,0,0,0
511936.890114098,40,2011,2074.2,2096.2,0,0,738605.798534608,0,0,0
511936.930113164,40,2013.6,2065,2065.6,0,0,738605.79853507,0,0,0
511936.970112231,40,2011,2068.2,2065.4,0,0,738605.798535533,0,0,0
511937.010111297,40,2015,2075.2,2090.6,0,0,738605.798535996,0,0,0
511937.050110363,40,2017,2089.8,2126.6,0,0,738605.798536459,0,0,0
511937.09010943,40,2022.4,2105.6,2196.4,0,0,738605.798536922,0,0,0
511937.130108496,40,2034.6,2147,2337.4,0,0,738605.798537385,0,0,0
511937.170107563,40,2055.2,2211.2,2560.6,0,0,738605.798537848,0,0,0
511937.210106629,40,2096.8,2327,2781,0,0,738605.798538311,0,0,0
511937.250105695,40,2141.2,2453,2758.4,0,0,738605.798538774,0,0,0
511937.290104762,40,2209,2507.6,2558,0,0,738605.798539237,0,0,0
511937.330103828,40,2257,2458.4,2376.2,0,0,738605.7985397,0,0,0
511937.370102895,40,2274.6,2386.6,2266.2,0,0,738605.798540163,0,0,0
511937.410101961,40,2266.8,2320.2,2207.4,0,0,738605.798540626,0,0,0
511937.450101027,40,2255.4,2301,2187.6,0,0,738605.798541089,0,0,0
511937.490100094,40,2263.4,2334,2220.8,0,0,738605.798541552,0,0,0
511937.53009916,40,2268.4,2390.2,2281.6,0,0,738605.798542015,0,0,0
511937.570098226,40,2243.8,2456.4,2406.2,0,0,738605.798542478,0,0,0
511937.610097293,40,2191.6,2468.2,2579,0,0,738605.798542941,0,0,0
511937.650096359,40,2126.6,2376.6,2689,0,0,738605.798543404,0,0,0
511937.690095426,40,2074.6,2248.8,2567,0,0,738605.798543866,0,0,0
511937.730094492,40,2041.6,2149.2,2333.8,0,0,738605.798544329,0,0,0
511937.770093559,40,2021.4,2100.4,2178,0,0,738605.798544792,0,0,0
511937.810092625,40,2016,2080.2,2096,0,0,738605.798545255,0,0,0
511937.850091691,40,2009,2066,2065.2,0,0,738605.798545718,0,0,0
511937.890090758,40,2008.8,2065.4,2064.4,0,0,738605.798546181,0,0,0
511937.930089824,40,2016.2,2073,2072.6,0,0,738605.798546644,0,0,0
511937.970088891,40,2018.4,2076.2,2091,0,0,738605.798547107,0,0,0
511938.010087957,40,2017,2088.8,2130,0,0,738605.79854757,0,0,0
511938.050087023,40,2024.6,2107,2196.2,0,0,738605.798548033,0,0,0
511938.09008609,40,2036.2,2145.2,2326.8,0,0,738605.798548496,0,0,0
511938.130085156,40,2054,2204.8,2532.2,0,0,738605.798548959,0,0,0
511938.170084223,40,2085.2,2299.8,2740.6,0,0,738605.798549422,0,0,0
511938.210083289,40,2129.2,2419.6,2790.2,0,0,738605.798549885,0,0,0
511938.250082355,40,2188.6,2503,2652.2,0,0,738605.798550348,0,0,0
511938.290081422,40,2245.6,2491.2,2435.2,0,0,738605.798550811,0,0,0
511938.330080488,40,2265.2,2400.4,2281.8,0,0,738605.798551274,0,0,0
511938.370079555,40,2261,2312.6,2198,0,0,738605.798551737,0,0,0
511938.410078621,40,2236.6,2262.8,2158.2,0,0,738605.7985522,0,0,0
511938.450077687,40,2238.8,2268.2,2159,0,0,738605.798552663,0,0,0
511938.490076754,40,2254.4,2304.2,2190.4,0,0,738605.798553126,0,0,0
511938.53007582,40,2271.2,2360.8,2238,0,0,738605.798553589,0,0,0
511938.570074886,40,2267.2,2422.6,2318.2,0,0,738605.798554051,0,0,0
511938.610073953,40,2244,2471.8,2433.8,0,0,738605.798554514,0,0,0
511938.650073019,40,2192,2474.4,2590.8,0,0,738605.798554977,0,0,0
511938.690072086,40,2131.6,2398.6,2707.4,0,0,738605.79855544,0,0,0
511938.730071152,40,2089.8,2292.8,2651.4,0,0,738605.798555903,0,0,0
511938.770070218,40,2052.6,2206.2,2471.6,0,0,738605.798556366,0,0,0
511938.810069285,40,2041.6,2148.6,2311.8,0,0,738605.798556829,0,0,0
511938.850068351,40,2031.4,2120.6,2218.4,0,0,738605.798557292,0,0,0
511938.890067418,40,2027.2,2111,2183.6,0,0,738605.798557755,0,0,0
511938.930066484,40,2027.4,2113.6,2192.6,0,0,738605.798558218,0,0,0
511938.970065551,40,2036,2127,2248.6,0,0,738605.798558681,0,0,0
511939.010064617,40,2040.6,2158.6,2347.2,0,0,738605.798559144,0,0,0
511939.050063683,40,2056,2200.8,2469.8,0,0,738605.798559607,0,0,0
511939.09006275,40,2072.8,2255,2591.8,0,0,738605.79856007,0,0,0
511939.130061816,40,2089.6,2308.8,2672.6,0,0,738605.798560533,0,0,0
511939.170060883,40,2115,2362.2,2689,0,0,738605.798560996,0,0,0
511939.210059949,40,2136.8,2400.2,2682.4,0,0,738605.798561459,0,0,0
511939.250059015,40,2153.6,2424,2638,0,0,738605.798561922,0,0,0
511939.290058082,40,2166.6,2443.6,2622.4,0,0,738605.798562385,0,0,0
511939.330057148,40,2171.6,2449,2610.2,0,0,738605.798562848,0,0,0
511939.370056215,40,2178.2,2466,2631,0,0,738605.798563311,0,0,0
511939.410055281,40,2169.6,2470.8,2666.6,0,0,738605.798563774,0,0,0
511939.450054347,40,2157.8,2462.2,2700.6,0,0,738605.798564236,0,0,0
511939.490053414,40,2155.8,2461.2,2717.8,0,0,738605.798564699,0,0,0
511939.53005248,40,2156,2453.4,2730.4,0,0,738605.798565162,0,0,0
511939.570051546,40,2140.2,2436.4,2764.4,0,0,738605.798565625,0,0,0
511939.610050613,40,2117.4,2389.4,2801,0,0,738605.798566088,0,0,0
511939.650049679,40,2086,2321.4,2763.2,0,0,738605.798566551,0,0,0
511939.690048746,40,2059.4,2235.4,2625.8,0,0,738605.798567014,0,0,0
511939.730047812,40,2047,2171.8,2432.8,0,0,738605.798567477,0,0,0
511939.770046878,40,2032.4,2141.4,2302.8,0,0,738605.79856794,0,0,0
511939.810045945,40,2037.8,2143.6,2304.8,0,0,738605.798568403,0,0,0
511939.850045011,40,2046.8,2179.2,2398.2,0,0,738605.798568866,0,0,0
511939.890044078,40,2065.6,2230.6,2512.2,0,0,738605.798569329,0,0,0
511939.930043144,40,2098.2,2303.8,2645.4,0,0,738605.798569792,0,0,0
511939.970042211,40,2130.4,2389.8,2725.4,0,0,738605.798570255,0,0,0
511940.010041277,40,2150.6,2453.4,2732.4,0,0,738605.798570718,0,0,0
511940.050040343,40,2174.4,2488.8,2710.8,0,0,738605.798571181,0,0,0
511940.09003941,40,2164.6,2485.2,2751,0,0,738605.798571644,0,0,0
511940.130038476,40,2142.6,2459.2,2806.2,0,0,738605.798572107,0,0,0
511940.170037543,40,2119,2401.8,2829.6,0,0,738605.79857257,0,0,0
511940.210036609,40,2082.2,2308.2,2772.8,0,0,738605.798573032,0,0,0
511940.250035675,40,2059.4,2213.8,2568.8,0,0,738605.798573495,0,0,0
511940.290034742,40,2043,2153.8,2356.6,0,0,738605.798573958,0,0,0
511940.330033808,40,2030.2,2123.2,2250.6,0,0,738605.798574421,0,0,0
511940.370032875,40,2036,2140.4,2287.8,0,0,738605.798574884,0,0,0
511940.410031941,40,2048.8,2179.4,2390.8,0,0,738605.798575347,0,0,0
511940.450031007,40,2067.2,2233.8,2536,0,0,738605.79857581,0,0,0
511940.490030074,40,2086.8,2308,2660,0,0,738605.798576273,0,0,0
511940.53002914,40,2123.6,2382,2728,0,0,738605.798576736,0,0,0
511940.570028207,40,2147.6,2443.2,2755,0,0,738605.798577199,0,0,0
511940.610027273,40,2152.4,2463.2,2753.6,0,0,738605.798577662,0,0,0
511940.650026339,40,2137,2440.4,2814.6,0,0,738605.798578125,0,0,0
