2350.39114059036,40,2161.6,2354.4,2422.8,0,0,738612.484194342,414,2,0
2350.43113965676,40,2115.8,2284.2,2415.6,0,0,738612.484194805,414,2,0
2350.47113872316,40,2089.8,2239.4,2378.4,0,0,738612.484195268,414,2,0
2350.51113778956,40,2087.2,2225.6,2357,0,0,738612.484195731,414,2,0
2350.55113685596,40,2102,2257,2385.6,0,0,738612.484196194,414,2,0
2350.59113592236,40,2136.6,2309.8,2405.4,0,0,738612.484196657,414,2,0
2350.63113498876,40,2195,2386.2,2386.2,0,0,738612.48419712,414,2,0
2350.67113405516,40,2281.6,2423,2305,0,0,738612.484197583,414,2,0
2350.71113312156,40,2361.2,2395,2219.6,0,0,738612.484198045,414,2,0
2350.75113218796,40,2401.2,2334.4,2157,0,0,738612.484198508,414,2,0
2350.79113125436,40,2403,2279.2,2113,0,0,738612.484198971,414,2,0
2350.83113032076,40,2384.6,2240.4,2095.8,0,0,738612.484199434,414,2,0
2350.87112938716,40,2367.6,2225,2083.8,0,0,738612.484199897,414,2,0
2350.91112845356,40,2370,2225.4,2083.4,0,0,738612.48420036,414,2,0
2350.95112751996,40,2383.2,2240.2,2096.2,0,0,738612.484200823,414,2,0
2350.99112658636,40,2387.4,2261.8,2104.8,0,0,738612.484201286,414,2,0
2351.03112565276,40,2389,2279.8,2118.4,0,0,738612.484201749,414,2,0
2351.07112471916,40,2387.8,2313.6,2144,0,0,738612.484202212,414,2,0
2351.11112378556,40,2370,2351,2177.6,0,0,738612.484202675,414,2,0
2351.15112285196,40,2337.2,2393,2230.4,0,0,738612.484203138,414,2,0
2351.19112191836,40,2278.4,2411.8,2298.8,0,0,738612.484203601,414,2,0
2351.23112098476,40,2209.2,2394.6,2380.8,0,0,738612.484204064,414,2,0
2351.27112005116,40,2146.4,2334,2419.6,0,0,738612.484204527,414,2,0
2351.31111911756,40,2110.6,2266.8,2399.4,0,0,738612.48420499,414,2,0
2351.35111818396,40,2082.2,2223.6,2359.4,0,0,738612.484205453,414,2,0
2351.39111725036,40,2083.6,2221.6,2353.4,0,0,738612.484205916,414,2,0
2351.43111631676,40,2102.6,2254.4,2376.8,0,0,738612.484206379,414,2,0
2351.47111538316,40,2136.2,2309.4,2409.4,0,0,738612.484206842,414,2,0
2351.51111444956,40,2194.4,2379.6,2382.2,0,0,738612.484207305,414,2,0
2351.55111351596,40,2280.4,2419,2310.4,0,0,738612.484207768,414,2,0
2351.59111258236,40,2358.4,2400.8,2218.2,0,0,738612.484208231,414,2,0
2351.63111164876,40,2399,2336.6,2153.6,0,0,738612.484208693,414,2,0
2351.67111071516,40,2401.2,2284.6,2118,0,0,738612.484209156,414,2,0
2351.71110978156,40,2381.6,2242.4,2093.4,0,0,738612.484209619,414,2,0
2351.75110884796,40,2366.8,2226.8,2082.6,0,0,738612.484210082,414,2,0
2351.79110791436,40,2376,2228.6,2081.6,0,0,738612.484210545,414,2,0
2351.83110698076,40,2386.8,2245.6,2097,0,0,738612.484211008,414,2,0
2351.87110604716,40,2398.4,2265.6,2103.2,0,0,738612.484211471,414,2,0
2351.91110511356,40,2401.2,2287.2,2118.6,0,0,738612.484211934,414,2,0
2351.95110417996,40,2401.2,2315,2142.6,0,0,738612.484212397,414,2,0
2351.99110324636,40,2394.2,2349.2,2170.2,0,0,738612.48421286,414,2,0
2352.03110231276,40,2359,2392.4,2214,0,0,738612.484213323,414,2,0
2352.07110137916,40,2294.4,2416,2282,0,0,738612.484213786,414,2,0
2352.11110044556,40,2227.6,2405.2,2361.4,0,0,738612.484214249,414,2,0
2352.15109951196,40,2153.8,2340.4,2416,0,0,738612.484214712,414,2,0
2352.19109857836,40,2112.6,2279.4,2409.8,0,0,738612.484215175,414,2,0
2352.23109764476,40,2086.6,2225.6,2370.4,0,0,738612.484215638,414,2,0
2352.27109671116,40,2085.2,2227,2361.4,0,0,738612.484216101,414,2,0
2352.31109577756,40,2105,2259.2,2380,0,0,738612.484216564,414,2,0
2352.35109484396,40,2141.8,2321.8,2403.6,0,0,738612.484217027,414,2,0
2352.39109391036,40,2207.4,2391.2,2368.4,0,0,738612.484217489,414,2,0
2352.43109297676,40,2282.2,2420.2,2298,0,0,738612.484217952,414,2,0
2352.47109204316,40,2360.2,2395.8,2215,0,0,738612.484218415,414,2,0
2352.51109110956,40,2402.4,2337.8,2157.8,0,0,738612.484218878,414,2,0
2352.55109017596,40,2404.8,2289.6,2119,0,0,738612.484219341,414,2,0
2352.59108924236,40,2389,2254.8,2098.4,0,0,738612.484219804,414,2,0
2352.63108830876,40,2384.8,2236.8,2089.2,0,0,738612.484220267,414,2,0
2352.67108737516,40,2378.6,2241.8,2096.4,0,0,738612.48422073,414,2,0
2352.71108644156,40,2397.2,2258.6,2102,0,0,738612.484221193,414,2,0
2352.75108550796,40,2401,2277.4,2105.6,0,0,738612.484221656,414,2,0
2352.79108457436,40,2407,2298.2,2121.2,0,0,738612.484222119,414,2,0
2352.83108364076,40,2409.2,2323,2142.6,0,0,738612.484222582,414,2,0
2352.87108270716,40,2396.2,2357.2,2166.4,0,0,738612.484223045,414,2,0
2352.91108177356,40,2368,2392.6,2208.2,0,0,738612.484223508,414,2,0
2352.95108083996,40,2320.8,2423.8,2268,0,0,738612.484223971,414,2,0
2352.99107990636,40,2254.8,2423.6,2336.6,0,0,738612.484224434,414,2,0
2353.03107897276,40,2186,2380.4,2407.2,0,0,738612.484224897,414,2,0
2353.07107803916,40,2132.4,2319.6,2439.2,0,0,738612.48422536,414,2,0
2353.11107710556,40,2096.8,2261.2,2415,0,0,738612.484225823,414,2,0
2353.15107617196,40,2088.8,2238.6,2387.8,0,0,738612.484226286,414,2,0
2353.19107523836,40,2105.6,2260.6,2390.4,0,0,738612.484226749,414,2,0
2353.23107430476,40,2135.4,2303.8,2390.4,0,0,738612.484227211,414,2,0
2353.27107337116,40,2192.4,2377.2,2376.4,0,0,738612.484227674,414,2,0
2353.31107243756,40,2274.6,2415.4,2302.2,0,0,738612.484228137,414,2,0
2353.35107150396,40,2360.6,2392,2209.2,0,0,738612.4842286,414,2,0
2353.39107057036,40,2401,2332.4,2147,0,0,738612.484229063,414,2,0
2353.43106963676,40,2401.4,2274.4,2109.8,0,0,738612.484229526,414,2,0
2353.47106870316,40,2374.2,2224.8,2086,0,0,738612.484229989,414,2,0
2353.51106776956,40,2358,2207.6,2069,0,0,738612.484230452,414,2,0
2353.55106683596,40,2349.4,2203,2070.6,0,0,738612.484230915,414,2,0
2353.59106590236,40,2367,2222.8,2082,0,0,738612.484231378,414,2,0
2353.63106496876,40,2382.8,2239.4,2092,0,0,738612.484231841,414,2,0
2353.67106403516,40,2387,2253.2,2102,0,0,738612.484232304,414,2,0
2353.71106310156,40,2387.4,2282.6,2122.8,0,0,738612.484232767,414,2,0
2353.75106216796,40,2387.4,2308.8,2142.6,0,0,738612.48423323,414,2,0
2353.79106123436,40,2371.6,2355,2182.4,0,0,738612.484233693,414,2,0
2353.83106030076,40,2343.2,2395.2,2226.6,0,0,738612.484234156,414,2,0
2353.87105936716,40,2279.8,2418.8,2302.8,0,0,738612.484234619,414,2,0
2353.91105843356,40,2209.4,2395.2,2386.8,0,0,738612.484235082,414,2,0
2353.95105749996,40,2143,2330.4,2426.8,0,0,738612.484235545,414,2,0
2353.99105656636,40,2109.6,2272.6,2417.4,0,0,738612.484236008,414,2,0
2354.03105563276,40,2091.4,2246.8,2400.6,0,0,738612.484236471,414,2,0
2354.07105469916,40,2106.2,2270.4,2403.4,0,0,738612.484236934,414,2,0
2354.11105376556,40,2131.8,2313.2,2411,0,0,738612.484237396,414,2,0
2354.15105283196,40,2188.6,2364.8,2369.8,0,0,738612.484237859,414,2,0
2354.19105189836,40,2264.2,2403.4,2309.8,0,0,738612.484238322,414,2,0
2354.23105096476,40,2336.6,2395.8,2228.2,0,0,738612.484238785,414,2,0
2354.27105003116,40,2391.8,2353,2168.8,0,0,738612.484239248,414,2,0
2354.31104909756,40,2399.2,2293.6,2125.4,0,0,738612.484239711,414,2,0
2354.35104816396,40,2384.8,2251.6,2096.6,0,0,738612.484240174,414,2,0
2354.39104723036,40,2366.8,2226.6,2083,0,0,738612.484240637,414,2,0
2354.43104629676,40,2356.8,2211.8,2079.4,0,0,738612.4842411,414,2,0
2354.47104536316,40,2369.8,2222.8,2079.8,0,0,738612.484241563,414,2,0
2354.51104442956,40,2381.4,2242.4,2091,0,0,738612.484242026,414,2,0
2354.55104349596,40,2390.6,2252.8,2096.4,0,0,738612.484242489,414,2,0
2354.59104256236,40,2396.4,2267.4,2107.4,0,0,738612.484242952,414,2,0
2354.63104162876,40,2396,2294.6,2129.8,0,0,738612.484243415,414,2,0
2354.67104069516,40,2394.8,2330.4,2153,0,0,738612.484243878,414,2,0
2354.71103976156,40,2370.6,2367.2,2185.2,0,0,738612.484244341,414,2,0
2354.75103882796,40,2330,2406,2245.4,0,0,738612.484244804,414,2,0
2354.79103789436,40,2264.2,2413.2,2315.6,0,0,738612.484245267,414,2,0
2354.83103696076,40,2201.8,2386,2375.4,0,0,738612.48424573,414,2,0
2354.87103602716,40,2147.4,2329,2416,0,0,738612.484246192,414,2,0
2354.91103509356,40,2121.6,2297.2,2416.4,0,0,738612.484246655,414,2,0
2354.95103415996,40,2135.4,2316.6,2413,0,0,738612.484247118,414,2,0
2354.99103322636,40,2177.6,2362.4,2396.2,0,0,738612.484247581,414,2,0
2355.03103229276,40,2243.6,2410.2,2333.4,0,0,738612.484248044,414,2,0
2355.07103135916,40,2330.4,2403.6,2244,0,0,738612.484248507,414,2,0
2355.11103042556,40,2391,2360.8,2168,0,0,738612.48424897,414,2,0
2355.15102949196,40,2397,2296.6,2124.4,0,0,738612.484249433,414,2,0
2355.19102855836,40,2370.6,2243,2097.4,0,0,738612.484249896,414,2,0
2355.23102762476,40,2345.2,2207,2083.8,0,0,738612.484250359,414,2,0
2355.27102669116,40,2322.2,2189.6,2073.4,0,0,738612.484250822,414,2,0
2355.31102575756,40,2315,2185,2073,0,0,738612.484251285,414,2,0
2355.35102482396,40,2323.4,2195.4,2072.2,0,0,738612.484251748,414,2,0
2355.39102389036,40,2331.2,2211,2078.8,0,0,738612.484252211,414,2,0
2355.43102295676,40,2346.4,2216.8,2082.4,0,0,738612.484252674,414,2,0
2355.47102202316,40,2352.8,2230.8,2090.4,0,0,738612.484253137,414,2,0
2355.51102108956,40,2368.2,2249.2,2104.4,0,0,738612.4842536,414,2,0
2355.55102015596,40,2388.6,2275.2,2117.4,0,0,738612.484254063,414,2,0
2355.59101922236,40,2396.6,2320.2,2143.6,0,0,738612.484254526,414,2,0
2355.63101828876,40,2375,2378,2193.6,0,0,738612.484254989,414,2,0
2355.67101735516,40,2314,2417.2,2267.2,0,0,738612.484255452,414,2,0
2355.71101642156,40,2232.6,2413.6,2356.4,0,0,738612.484255915,414,2,0
2355.75101548796,40,2162.6,2354.4,2422,0,0,738612.484256377,414,2,0
2355.79101455436,40,2119.4,2296.4,2429.8,0,0,738612.48425684,414,2,0
2355.83101362076,40,2112.6,2281.6,2413,0,0,738612.484257303,414,2,0
2355.87101268716,40,2142.2,2319.4,2408.6,0,0,738612.484257766,414,2,0
2355.91101175356,40,2188.2,2374.6,2384.4,0,0,738612.484258229,414,2,0
2355.95101081996,40,2254.8,2408,2307.8,0,0,738612.484258692,414,2,0
2355.99100988636,40,2332.2,2388.8,2231.6,0,0,738612.484259155,414,2,0
2356.03100895276,40,2376.2,2340,2169.4,0,0,738612.484259618,414,2,0
2356.07100801916,40,2379.2,2288.6,2122.6,0,0,738612.484260081,414,2,0
2356.11100708556,40,2371.4,2252.6,2101.8,0,0,738612.484260544,414,2,0
2356.15100615196,40,2354.6,2222.6,2088,0,0,738612.484261007,414,2,0
2356.19100521836,40,2342.2,2213.2,2082,0,0,738612.48426147,414,2,0
2356.23100428476,40,2348,2214.8,2084.2,0,0,738612.484261933,414,2,0
2356.27100335116,40,2358,2231.6,2085.6,0,0,738612.484262396,414,2,0
2356.31100241756,40,2370,2242.8,2096.2,0,0,738612.484262859,414,2,0
2356.35100148396,40,2381.4,2253,2101.4,0,0,738612.484263322,414,2,0
2356.39100055036,40,2388,2269.8,2114.4,0,0,738612.484263785,414,2,0
2356.43099961676,40,2400.4,2294.2,2124.4,0,0,738612.484264248,414,2,0
2356.47099868316,40,2400.6,2331.2,2147.6,0,0,738612.484264711,414,2,0
2356.51099774956,40,2373.6,2379.6,2194.2,0,0,738612.484265174,414,2,0
2356.55099681596,40,2318.2,2419.8,2267.6,0,0,738612.484265637,414,2,0
2356.59099588236,40,2239.2,2416.2,2352.4,0,0,738612.4842661,414,2,0
2356.63099494876,40,2169,2364.6,2418,0,0,738612.484266562,414,2,0
2356.67099401516,40,2124,2305.4,2426,0,0,738612.484267025,414,2,0
2356.71099308156,40,2117.4,2283.4,2423.8,0,0,738612.484267488,414,2,0
2356.75099214796,40,2142.2,2325,2420.4,0,0,738612.484267951,414,2,0
2356.79099121436,40,2195,2382.2,2386.4,0,0,738612.484268414,414,2,0
2356.83099028076,40,2270.8,2414.8,2307.4,0,0,738612.484268877,414,2,0
2356.87098934716,40,2353.2,2391,2215.8,0,0,738612.48426934,414,2,0
2356.91098841356,40,2389.2,2334,2151.8,0,0,738612.484269803,414,2,0
2356.95098747996,40,2382.4,2273.6,2116.4,0,0,738612.484270266,414,2,0
2356.99098654636,40,2359.2,2231.4,2092.2,0,0,738612.484270729,414,2,0
2357.03098561276,40,2337.8,2203.4,2077.6,0,0,738612.484271192,414,2,0
2357.07098467916,40,2326,2200.2,2074.2,0,0,738612.484271655,414,2,0
2357.11098374556,40,2328,2199.6,2073.8,0,0,738612.484272118,414,2,0
2357.15098281196,40,2341.4,2214.6,2083,0,0,738612.484272581,414,2,0
2357.19098187836,40,2354.8,2228,2086.8,0,0,738612.484273044,414,2,0
2357.23098094476,40,2370.4,2239.8,2093.2,0,0,738612.484273507,414,2,0
2357.27098001116,40,2376.8,2254.6,2103.8,0,0,738612.48427397,414,2,0
2357.31097907756,40,2392.8,2280.6,2115,0,0,738612.484274433,414,2,0
2357.35097814396,40,2403.6,2310.8,2140.2,0,0,738612.484274896,414,2,0
2357.39097721036,40,2385.6,2361.2,2181.2,0,0,738612.484275358,414,2,0
2357.43097627676,40,2335.6,2409.6,2247.8,0,0,738612.484275821,414,2,0
2357.47097534316,40,2254.2,2419,2336.2,0,0,738612.484276284,414,2,0
2357.51097440956,40,2177.4,2372.6,2406.2,0,0,738612.484276747,414,2,0
2357.55097347596,40,2126.8,2306,2425,0,0,738612.48427721,414,2,0
2357.59097254236,40,2110,2273.4,2405.8,0,0,738612.484277673,414,2,0
2357.63097160876,40,2124.6,2299.4,2419.8,0,0,738612.484278136,414,2,0
2357.67097067516,40,2168,2358.2,2400.2,0,0,738612.484278599,414,2,0
2357.71096974156,40,2245.8,2414,2339.4,0,0,738612.484279062,414,2,0
2357.75096880796,40,2328.8,2404.6,2245,0,0,738612.484279525,414,2,0
2357.79096787436,40,2387,2353.4,2173.2,0,0,738612.484279988,414,2,0
2357.83096694076,40,2399.4,2294,2125.6,0,0,738612.484280451,414,2,0
2357.87096600716,40,2380.2,2241.4,2094.8,0,0,738612.484280914,414,2,0
2357.91096507356,40,2351.8,2212.6,2078.8,0,0,738612.484281377,414,2,0
2357.95096413996,40,2337.2,2199.4,2072.6,0,0,738612.48428184,414,2,0
2357.99096320636,40,2330.6,2197,2070,0,0,738612.484282303,414,2,0
2358.03096227276,40,2341.8,2204.6,2075.6,0,0,738612.484282766,414,2,0
2358.07096133916,40,2357.8,2217.6,2085,0,0,738612.484283229,414,2,0
2358.11096040556,40,2368.8,2238.8,2093.4,0,0,738612.484283692,414,2,0
2358.15095947196,40,2384.2,2260,2105,0,0,738612.484284155,414,2,0
2358.19095853836,40,2396.6,2292.4,2123.4,0,0,738612.484284618,414,2,0
2358.23095760476,40,2393.8,2341.6,2160.4,0,0,738612.484285081,414,2,0
2358.27095667116,40,2357.8,2397.2,2224.6,0,0,738612.484285543,414,2,0
2358.31095573756,40,2277,2423.8,2311.6,0,0,738612.484286006,414,2,0
2358.35095480396,40,2192.4,2385.4,2396,0,0,738612.484286469,414,2,0
2358.39095387036,40,2126.8,2307.4,2430.8,0,0,738612.484286932,414,2,0
2358.43095293676,40,2094.2,2249.2,2402.6,0,0,738612.484287395,414,2,0
2358.47095200316,40,2096.2,2251.6,2400.8,0,0,738612.484287858,414,2,0
2358.51095106956,40,2123.6,2296.4,2416.4,0,0,738612.484288321,414,2,0
2358.55095013596,40,2174.8,2361.6,2400.4,0,0,738612.484288784,414,2,0
2358.59094920236,40,2244.6,2412.6,2330.6,0,0,738612.484289247,414,2,0
2358.63094826876,40,2340.2,2401.2,2236.4,0,0,738612.48428971,414,2,0
2358.67094733516,40,2380.8,2334.6,2161.2,0,0,738612.484290173,414,2,0
2358.71094640156,40,2378.6,2272.2,2118.8,0,0,738612.484290636,414,2,0
2358.75094546796,40,2349.2,2224,2090.8,0,0,738612.484291099,414,2,0
2358.79094453436,40,2320,2199,2073.2,0,0,738612.484291562,414,2,0
2358.83094360076,40,2302,2185.8,2068.8,0,0,738612.484292025,414,2,0
2358.87094266716,40,2301.8,2184.2,2064.8,0,0,738612.484292488,414,2,0
2358.91094173356,40,2315.4,2195.4,2075.2,0,0,738612.484292951,414,2,0
2358.95094079996,40,2337,2211,2080.4,0,0,738612.484293414,414,2,0
2358.99093986636,40,2361.8,2229,2091,0,0,738612.484293877,414,2,0
2359.03093893276,40,2385,2260.2,2105.2,0,0,738612.48429434,414,2,0
2359.07093799916,40,2404.2,2304,2134.2,0,0,738612.484294803,414,2,0
2359.11093706556,40,2383,2362.6,2177,0,0,738612.484295266,414,2,0
2359.15093613196,40,2330.8,2411.4,2249.4,0,0,738612.484295728,414,2,0
2359.19093519836,40,2242.8,2419.2,2347.2,0,0,738612.484296191,414,2,0
2359.23093426476,40,2162.6,2357.8,2422.6,0,0,738612.484296654,414,2,0
2359.27093333116,40,2114.8,2287,2420.4,0,0,738612.484297117,414,2,0
2359.31093239756,40,2096.4,2250.6,2404.4,0,0,738612.48429758,414,2,0
2359.35093146396,40,2110.2,2271.4,2407.4,0,0,738612.484298043,414,2,0
2359.39093053036,40,2148,2340,2409.8,0,0,738612.484298506,414,2,0
2359.43092959676,40,2227.4,2403.2,2353.4,0,0,738612.484298969,414,2,0
2359.47092866316,40,2318.4,2403.6,2251.8,0,0,738612.484299432,414,2,0
2359.51092772956,40,2380,2342.8,2161.8,0,0,738612.484299895,414,2,0
2359.55092679596,40,2381.8,2266.2,2113.4,0,0,738612.484300358,414,2,0
2359.59092586236,40,2340,2216.6,2080,0,0,738612.484300821,414,2,0
2359.63092492876,40,2292.4,2175.4,2063.6,0,0,738612.484301284,414,2,0
2359.67092399516,40,2263.6,2152,2053.2,0,0,738612.484301747,414,2,0
2359.71092306156,40,2248.6,2145,2048.4,0,0,738612.48430221,414,2,0
2359.75092212796,40,2250.2,2146,2047.2,0,0,738612.484302673,414,2,0
2359.79092119436,40,2269.2,2154.6,2053,0,0,738612.484303136,414,2,0
2359.83092026076,40,2298.4,2172,2057.4,0,0,738612.484303599,414,2,0
2359.87091932716,40,2331,2191.4,2069.2,0,0,738612.484304062,414,2,0
2359.91091839356,40,2364.6,2221.4,2084.8,0,0,738612.484304524,414,2,0
2359.95091745996,40,2400.2,2271,2111.6,0,0,738612.484304987,414,2,0
2359.99091652636,40,2400.6,2344.2,2159.6,0,0,738612.48430545,414,2,0
2360.03091559276,40,2339.4,2420.4,2246,0,0,738612.484305913,414,2,0
2360.07091465916,40,2233.8,2416.8,2353.2,0,0,738612.484306376,414,2,0
2360.11091372556,40,2156.2,2354.2,2426.6,0,0,738612.484306839,414,2,0
2360.15091279196,40,2115.6,2282.2,2421.8,0,0,738612.484307302,414,2,0
2360.19091185836,40,2113,2277.2,2407,0,0,738612.484307765,414,2,0
2360.23091092476,40,2143.8,2320.6,2408.6,0,0,738612.484308228,414,2,0
2360.27090999116,40,2193.6,2379.2,2376.6,0,0,738612.484308691,414,2,0
2360.31090905756,40,2278.8,2414,2290.6,0,0,738612.484309154,414,2,0
2360.35090812396,40,2365.4,2373.2,2199.4,0,0,738612.484309617,414,2,0
2360.39090719036,40,2388,2292.8,2129.4,0,0,738612.48431008,414,2,0
2360.43090625676,40,2353,2231.8,2089.8,0,0,738612.484310543,414,2,0
2360.47090532316,40,2305.8,2183.8,2067.8,0,0,738612.484311006,414,2,0
2360.51090438956,40,2269,2158.8,2053,0,0,738612.484311469,414,2,0
2360.55090345596,40,2246.8,2149.4,2052.4,0,0,738612.484311932,414,2,0
2360.59090252236,40,2248,2146.4,2049,0,0,738612.484312395,414,2,0
2360.63090158876,40,2260.6,2148.4,2053.2,0,0,738612.484312858,414,2,0
2360.67090065516,40,2279.6,2165.6,2060,0,0,738612.484313321,414,2,0
2360.71089972156,40,2302,2178,2066.8,0,0,738612.484313784,414,2,0
2360.75089878796,40,2327.4,2199.6,2076,0,0,738612.484314246,414,2,0
2360.79089785436,40,2363.6,2238,2093.8,0,0,738612.484314709,414,2,0
2360.83089692076,40,2397,2287.8,2125.2,0,0,738612.484315172,414,2,0
2360.87089598716,40,2385,2350,2175,0,0,738612.484315635,414,2,0
2360.91089505356,40,2329.4,2413.2,2255.2,0,0,738612.484316098,414,2,0
2360.95089411996,40,2232,2413.2,2356.2,0,0,738612.484316561,414,2,0
2360.99089318636,40,2153,2353.6,2429,0,0,738612.484317024,414,2,0
2361.03089225276,40,2116.8,2282.6,2426.4,0,0,738612.484317487,414,2,0
2361.07089131916,40,2106,2263,2409.2,0,0,738612.48431795,414,2,0
2361.11089038556,40,2124.6,2295.6,2408.4,0,0,738612.484318413,414,2,0
2361.15088945196,40,2172.8,2353.4,2393.6,0,0,738612.484318876,414,2,0
2361.19088851836,40,2240.6,2405,2339.6,0,0,738612.484319339,414,2,0
2361.23088758476,40,2324,2405.2,2250.2,0,0,738612.484319802,414,2,0
2361.27088665116,40,2378.6,2359.6,2179,0,0,738612.484320265,414,2,0
2361.31088571756,40,2391.8,2300.2,2127.6,0,0,738612.484320728,414,2,0
2361.35088478396,40,2381.6,2244.2,2098.6,0,0,738612.484321191,414,2,0
2361.39088385036,40,2357.8,2220.6,2084.6,0,0,738612.484321654,414,2,0
2361.43088291676,40,2338.8,2200.6,2075.2,0,0,738612.484322117,414,2,0
2361.47088198316,40,2334.6,2206.8,2076.6,0,0,738612.48432258,414,2,0
2361.51088104956,40,2344.2,2213.4,2078.4,0,0,738612.484323043,414,2,0
2361.55088011596,40,2365.4,2234.8,2093,0,0,738612.484323506,414,2,0
2361.59087918236,40,2368.4,2248,2095.6,0,0,738612.484323969,414,2,0
2361.63087824876,40,2390.6,2266.4,2113.6,0,0,738612.484324431,414,2,0
2361.67087731516,40,2397.2,2302.4,2128.6,0,0,738612.484324894,414,2,0
2361.71087638156,40,2392.6,2348.4,2161.8,0,0,738612.484325357,414,2,0
2361.75087544796,40,2357,2399.4,2225,0,0,738612.48432582,414,2,0
2361.79087451436,40,2276.2,2424.4,2309.4,0,0,738612.484326283,414,2,0
2361.83087358076,40,2193.4,2390.6,2396.8,0,0,738612.484326746,414,2,0
2361.87087264716,40,2132.6,2319.6,2438.2,0,0,738612.484327209,414,2,0
2361.91087171356,40,2104.4,2269.4,2418.8,0,0,738612.484327672,414,2,0
2361.95087077996,40,2101.2,2258.6,2409,0,0,738612.484328135,414,2,0
2361.99086984636,40,2121,2296.8,2416.4,0,0,738612.484328598,414,2,0
2362.03086891276,40,2173,2358.2,2401.4,0,0,738612.484329061,414,2,0
2362.07086797916,40,2243.6,2409,2335,0,0,738612.484329524,414,2,0
2362.11086704556,40,2324.6,2407.8,2254,0,0,738612.484329987,414,2,0
2362.15086611196,40,2373.8,2363.4,2182,0,0,738612.48433045,414,2,0
2362.19086517836,40,2397.4,2316,2138,0,0,738612.484330913,414,2,0
2362.23086424476,40,2388.8,2268.4,2108.4,0,0,738612.484331376,414,2,0
2362.27086331116,40,2375,2242.8,2096.4,0,0,738612.484331839,414,2,0
2362.31086237756,40,2364.6,2227.2,2091.6,0,0,738612.484332302,414,2,0
2362.35086144396,40,2364,2227,2086.6,0,0,738612.484332765,414,2,0
2362.39086051036,40,2375.6,2241.4,2096.4,0,0,738612.484333228,414,2,0
2362.43085957676,40,2379.8,2252.2,2101,0,0,738612.48433369,414,2,0
2362.47085864316,40,2390.6,2264.6,2108.2,0,0,738612.484334153,414,2,0
2362.51085770956,40,2393.8,2272,2105.8,0,0,738612.484334616,414,2,0
2362.55085677596,40,2399.4,2288,2118.2,0,0,738612.484335079,414,2,0
2362.59085584236,40,2404.6,2312.4,2134.4,0,0,738612.484335542,414,2,0
2362.63085490876,40,2395.2,2357.4,2168,0,0,738612.484336005,414,2,0
2362.67085397516,40,2352,2406,2230.8,0,0,738612.484336468,414,2,0
2362.71085304156,40,2271.6,2430.6,2316,0,0,738612.484336931,414,2,0
2362.75085210796,40,2187,2390.2,2412.2,0,0,738612.484337394,414,2,0
2362.79085117436,40,2129.8,2314,2438.6,0,0,738612.484337857,414,2,0
2362.83085024076,40,2102.2,2267.2,2425.6,0,0,738612.48433832,414,2,0
2362.87084930716,40,2124.4,2301.4,2426.6,0,0,738612.484338783,414,2,0
2362.91084837356,40,2164.8,2352.8,2412.2,0,0,738612.484339246,414,2,0
2362.95084743996,40,2238.6,2410.4,2347.2,0,0,738612.484339709,414,2,0
2362.99084650636,40,2316,2414.8,2264.4,0,0,738612.484340172,414,2,0
2363.03084557276,40,2365.8,2377.2,2194.2,0,0,738612.484340635,414,2,0
2363.07084463916,40,2396.8,2325.2,2145.2,0,0,738612.484341098,414,2,0
2363.11084370556,40,2391.4,2278.2,2125,0,0,738612.484341561,414,2,0
2363.15084277196,40,2381.4,2252,2103.8,0,0,738612.484342024,414,2,0
2363.19084183836,40,2365.6,2242.2,2093.2,0,0,738612.484342487,414,2,0
2363.23084090476,40,2370,2240.4,2096.8,0,0,738612.48434295,414,2,0
2363.27083997116,40,2385.6,2260.2,2105.6,0,0,738612.484343412,414,2,0
2363.31083903756,40,2389.8,2275.6,2114.6,0,0,738612.484343875,414,2,0
2363.35083810396,40,2400.8,2287,2116.6,0,0,738612.484344338,414,2,0
2363.39083717036,40,2402,2302.6,2131.8,0,0,738612.484344801,414,2,0
2363.43083623676,40,2406.6,2328,2142,0,0,738612.484345264,414,2,0
2363.47083530316,40,2392.6,2363.8,2175.6,0,0,738612.484345727,414,2,0
2363.51083436956,40,2357.8,2411.4,2226.8,0,0,738612.48434619,414,2,0
2363.55083343596,40,2283.2,2435.8,2305,0,0,738612.484346653,414,2,0
2363.59083250236,40,2198.4,2398.8,2402.4,0,0,738612.484347116,414,2,0
2363.63083156876,40,2135.4,2327.6,2449.4,0,0,738612.484347579,414,2,0
2363.67083063516,40,2101,2266.4,2424.2,0,0,738612.484348042,414,2,0
2363.71082970156,40,2100.8,2267.6,2424.2,0,0,738612.484348505,414,2,0
2363.75082876796,40,2134.8,2321.4,2419.6,0,0,738612.484348968,414,2,0
2363.79082783436,40,2188,2379,2385.2,0,0,738612.484349431,414,2,0
2363.83082690076,40,2262.6,2407.4,2315.8,0,0,738612.484349894,414,2,0
2363.87082596716,40,2334.4,2396.4,2228.6,0,0,738612.484350357,414,2,0
2363.91082503356,40,2372.6,2346,2170.4,0,0,738612.48435082,414,2,0
2363.95082409996,40,2380.8,2291.8,2132.4,0,0,738612.484351283,414,2,0
2363.99082316636,40,2367.8,2255.6,2105.4,0,0,738612.484351746,414,2,0
2364.03082223276,40,2354.8,2232.4,2095.2,0,0,738612.484352209,414,2,0
2364.07082129916,40,2348.6,2225.4,2088.8,0,0,738612.484352672,414,2,0
