338720.760072936,40,2189.6,2472.6,2584.6,0,0,738603.793718288,0,0,0
338720.800072002,40,2228.4,2490,2485.6,0,0,738603.79371875,0,0,0
338720.840071068,40,2253.6,2455.8,2388.2,0,0,738603.793719213,0,0,0
338720.880070135,40,2264.2,2423.4,2315.8,0,0,738603.793719676,0,0,0
338720.920069201,40,2265.2,2398.2,2285,0,0,738603.793720139,0,0,0
338720.960068268,40,2271.8,2397.4,2284.4,0,0,738603.793720602,0,0,0
338721.000067334,40,2269.4,2423.2,2305,0,0,738603.793721065,0,0,0
338721.0400664,40,2261.4,2441.8,2349.8,0,0,738603.793721528,0,0,0
338721.080065467,40,2252.6,2475.6,2396.2,0,0,738603.793721991,0,0,0
338721.120064533,40,2241.4,2500,2472.8,0,0,738603.793722454,0,0,0
338721.1600636,40,2208.2,2511,2589.4,0,0,738603.793722917,0,0,0
338721.200062666,40,2171.6,2494,2719.2,0,0,738603.79372338,0,0,0
338721.240061732,40,2131.4,2423.8,2797,0,0,738603.793723843,0,0,0
338721.280060799,40,2099.4,2333.4,2760.2,0,0,738603.793724306,0,0,0
338721.320059865,40,2070.4,2264.2,2633.6,0,0,738603.793724769,0,0,0
338721.360058932,40,2058,2212,2502.8,0,0,738603.793725232,0,0,0
338721.400057998,40,2050.6,2186.6,2427.2,0,0,738603.793725695,0,0,0
338721.440057064,40,2049.2,2190,2426,0,0,738603.793726158,0,0,0
338721.480056131,40,2063.6,2220.4,2488.4,0,0,738603.793726621,0,0,0
338721.520055197,40,2081.2,2273.2,2607.4,0,0,738603.793727084,0,0,0
338721.560054264,40,2119,2360.2,2692,0,0,738603.793727547,0,0,0
338721.60005333,40,2165.8,2451,2649.4,0,0,738603.79372801,0,0,0
338721.640052396,40,2211,2481,2519,0,0,738603.793728473,0,0,0
338721.680051463,40,2255.4,2458.4,2381,0,0,738603.793728936,0,0,0
338721.720050529,40,2272,2411.6,2300.4,0,0,738603.793729398,0,0,0
338721.760049596,40,2271,2373,2259,0,0,738603.793729861,0,0,0
338721.800048662,40,2266,2362.8,2248.6,0,0,738603.793730324,0,0,0
338721.840047728,40,2267.8,2367.2,2263.4,0,0,738603.793730787,0,0,0
338721.880046795,40,2265,2393.8,2281,0,0,738603.79373125,0,0,0
338721.920045861,40,2268.6,2406.8,2300.6,0,0,738603.793731713,0,0,0
338721.960044928,40,2267.2,2420.4,2319,0,0,738603.793732176,0,0,0
338722.000043994,40,2259.6,2435.6,2346.8,0,0,738603.793732639,0,0,0
338722.04004306,40,2254,2453,2374.6,0,0,738603.793733102,0,0,0
338722.080042127,40,2246,2462.4,2413.8,0,0,738603.793733565,0,0,0
338722.120041193,40,2222.6,2476.8,2471.2,0,0,738603.793734028,0,0,0
338722.16004026,40,2204.2,2470.2,2539,0,0,738603.793734491,0,0,0
338722.200039326,40,2168.2,2456,2616.6,0,0,738603.793734954,0,0,0
338722.240038392,40,2137.2,2405.4,2683,0,0,738603.793735417,0,0,0
338722.280037459,40,2104.6,2333.6,2687.2,0,0,738603.79373588,0,0,0
338722.320036525,40,2079.2,2263.4,2602.4,0,0,738603.793736343,0,0,0
338722.360035592,40,2058.2,2205.4,2480.2,0,0,738603.793736806,0,0,0
338722.400034658,40,2042.4,2165.2,2379,0,0,738603.793737269,0,0,0
338722.440033724,40,2040.4,2149.6,2322.4,0,0,738603.793737732,0,0,0
338722.480032791,40,2041.2,2151.8,2332,0,0,738603.793738195,0,0,0
338722.520031857,40,2053,2180,2389.6,0,0,738603.793738657,0,0,0
338722.560030924,40,2065,2231.6,2525.4,0,0,738603.79373912,0,0,0
338722.60002999,40,2098.2,2320.4,2677.2,0,0,738603.793739583,0,0,0
338722.640029056,40,2139.6,2415.8,2718.8,0,0,738603.793740046,0,0,0
338722.680028123,40,2193.8,2494,2613,0,0,738603.793740509,0,0,0
338722.720027189,40,2237.2,2491.2,2469.2,0,0,738603.793740972,0,0,0
338722.760026256,40,2261.2,2449.2,2354.2,0,0,738603.793741435,0,0,0
338722.800025322,40,2269.8,2405.6,2288,0,0,738603.793741898,0,0,0
338722.840024388,40,2270.6,2385.6,2265.6,0,0,738603.793742361,0,0,0
338722.880023455,40,2270.6,2390.8,2276.4,0,0,738603.793742824,0,0,0
338722.920022521,40,2267.4,2400.6,2297.4,0,0,738603.793743287,0,0,0
338722.960021588,40,2257.6,2398.4,2308,0,0,738603.79374375,0,0,0
338723.000020654,40,2255.8,2425.2,2338,0,0,738603.793744213,0,0,0
338723.04001972,40,2247.8,2461.8,2393.4,0,0,738603.793744676,0,0,0
338723.080018787,40,2234.4,2483,2466,0,0,738603.793745139,0,0,0
338723.120017853,40,2214.2,2486.2,2536,0,0,738603.793745602,0,0,0
338723.16001692,40,2182.4,2459.6,2594.8,0,0,738603.793746065,0,0,0
338723.200015986,40,2143.8,2416,2654.6,0,0,738603.793746528,0,0,0
338723.240015052,40,2110.2,2352.4,2684.4,0,0,738603.793746991,0,0,0
338723.280014119,40,2083.6,2278.6,2626.8,0,0,738603.793747454,0,0,0
338723.320013185,40,2054.4,2209,2506.4,0,0,738603.793747916,0,0,0
338723.360012252,40,2041.4,2163,2376.6,0,0,738603.793748379,0,0,0
338723.400011318,40,2031,2132.6,2285.4,0,0,738603.793748842,0,0,0
338723.440010384,40,2030.8,2121,2240.4,0,0,738603.793749305,0,0,0
338723.480009451,40,2026.4,2124.8,2251,0,0,738603.793749768,0,0,0
338723.520008517,40,2039.8,2144.6,2300.8,0,0,738603.793750231,0,0,0
338723.560007584,40,2052,2194.2,2421.6,0,0,738603.793750694,0,0,0
338723.60000665,40,2079.2,2262.8,2616.2,0,0,738603.793751157,0,0,0
338723.640005716,40,2118,2375.2,2735,0,0,738603.79375162,0,0,0
338723.680004783,40,2170.8,2475.4,2677.4,0,0,738603.793752083,0,0,0
338723.720003849,40,2220.6,2505.6,2528.2,0,0,738603.793752546,0,0,0
338723.760002916,40,2256.8,2469.8,2392,0,0,738603.793753009,0,0,0
338723.800001982,40,2268.4,2417.2,2308.4,0,0,738603.793753472,0,0,0
338723.840001048,40,2268,2384.6,2264.8,0,0,738603.793753935,0,0,0
338723.880000115,40,2267.6,2374.4,2256.2,0,0,738603.793754398,0,0,0
338723.919999181,40,2260.8,2384.2,2275.6,0,0,738603.793754861,0,0,0
338723.959998248,40,2265.4,2406.4,2303.6,0,0,738603.793755324,0,0,0
338723.999997314,40,2258.4,2439.8,2352.8,0,0,738603.793755787,0,0,0
338724.03999638,40,2248.8,2472.8,2412.8,0,0,738603.79375625,0,0,0
338724.079995447,40,2225.2,2483,2491.2,0,0,738603.793756713,0,0,0
338724.119994513,40,2193.4,2468.8,2571.6,0,0,738603.793757176,0,0,0
338724.15999358,40,2153.6,2431.8,2645.6,0,0,738603.793757639,0,0,0
338724.199992646,40,2119.8,2371,2687.8,0,0,738603.793758101,0,0,0
338724.239991712,40,2084.6,2288.4,2642.8,0,0,738603.793758564,0,0,0
338724.279990779,40,2060.4,2206.4,2508.8,0,0,738603.793759027,0,0,0
338724.319989845,40,2041.4,2151.4,2353.8,0,0,738603.79375949,0,0,0
338724.359988912,40,2030,2126.2,2252.6,0,0,738603.793759953,0,0,0
338724.399987978,40,2025,2106,2197.8,0,0,738603.793760416,0,0,0
338724.439987044,40,2024.4,2109.6,2195.8,0,0,738603.793760879,0,0,0
338724.479986111,40,2031.2,2127.6,2233.6,0,0,738603.793761342,0,0,0
338724.519985177,40,2039.4,2164.4,2346.6,0,0,738603.793761805,0,0,0
338724.559984244,40,2061,2229.4,2572,0,0,738603.793762268,0,0,0
338724.59998331,40,2098.4,2340,2787.4,0,0,738603.793762731,0,0,0
338724.639982376,40,2152,2460.4,2764.8,0,0,738603.793763194,0,0,0
338724.679981443,40,2212.6,2508.6,2551.8,0,0,738603.793763657,0,0,0
338724.719980509,40,2256.8,2454.8,2360,0,0,738603.79376412,0,0,0
338724.759979576,40,2270.8,2377.8,2256.8,0,0,738603.793764583,0,0,0
338724.799978642,40,2265.4,2327,2207.8,0,0,738603.793765046,0,0,0
338724.839977708,40,2250,2296.8,2192.8,0,0,738603.793765509,0,0,0
338724.879976775,40,2256.2,2309.8,2211,0,0,738603.793765972,0,0,0
338724.919975841,40,2267.8,2355.2,2243,0,0,738603.793766435,0,0,0
338724.959974908,40,2268.4,2396.2,2290.2,0,0,738603.793766898,0,0,0
338724.999973974,40,2263,2443.8,2345.6,0,0,738603.793767361,0,0,0
338725.03997304,40,2248.4,2468.4,2418.6,0,0,738603.793767823,0,0,0
338725.079972107,40,2212.8,2462.4,2491,0,0,738603.793768286,0,0,0
338725.119971173,40,2176.8,2457.8,2604.6,0,0,738603.793768749,0,0,0
338725.15997024,40,2129,2402.8,2725,0,0,738603.793769212,0,0,0
338725.199969306,40,2093.4,2313.4,2709.6,0,0,738603.793769675,0,0,0
338725.239968372,40,2062.4,2228.4,2578.4,0,0,738603.793770138,0,0,0
338725.279967439,40,2043,2168.6,2401.6,0,0,738603.793770601,0,0,0
338725.319966505,40,2027.4,2132.6,2285,0,0,738603.793771064,0,0,0
338725.359965572,40,2024.6,2116.8,2209,0,0,738603.793771527,0,0,0
338725.399964638,40,2026.8,2112.8,2199.2,0,0,738603.79377199,0,0,0
338725.439963704,40,2034.2,2131.6,2238.4,0,0,738603.793772453,0,0,0
338725.479962771,40,2042,2164.2,2355,0,0,738603.793772916,0,0,0
338725.519961837,40,2063.8,2222.2,2563.6,0,0,738603.793773379,0,0,0
338725.559960904,40,2093.4,2325,2781.2,0,0,738603.793773842,0,0,0
338725.59995997,40,2141.8,2445,2786,0,0,738603.793774305,0,0,0
338725.639959036,40,2191.6,2505,2617.6,0,0,738603.793774768,0,0,0
338725.679958103,40,2245.4,2481.6,2428.6,0,0,738603.793775231,0,0,0
338725.719957169,40,2269.8,2413.4,2303.6,0,0,738603.793775694,0,0,0
338725.759956236,40,2270,2365.8,2241,0,0,738603.793776157,0,0,0
338725.799955302,40,2260.4,2330.2,2222.4,0,0,738603.79377662,0,0,0
338725.839954368,40,2258,2331.4,2225.8,0,0,738603.793777082,0,0,0
338725.879953435,40,2266.8,2361.8,2248.2,0,0,738603.793777545,0,0,0
338725.919952501,40,2271.4,2388,2273.2,0,0,738603.793778008,0,0,0
338725.959951568,40,2265,2418.2,2309.2,0,0,738603.793778471,0,0,0
338725.999950634,40,2263.8,2438.8,2347.4,0,0,738603.793778934,0,0,0
338726.0399497,40,2245,2445.6,2388,0,0,738603.793779397,0,0,0
338726.079948767,40,2226,2455.6,2447.6,0,0,738603.79377986,0,0,0
338726.119947833,40,2201.2,2471.8,2547,0,0,738603.793780323,0,0,0
338726.1599469,40,2168,2458.6,2637.6,0,0,738603.793780786,0,0,0
338726.199945966,40,2137.8,2405,2686.4,0,0,738603.793781249,0,0,0
338726.239945032,40,2106.4,2337.4,2668.8,0,0,738603.793781712,0,0,0
338726.279944099,40,2082,2270.2,2582,0,0,738603.793782175,0,0,0
338726.319943165,40,2065.4,2221.2,2499.8,0,0,738603.793782638,0,0,0
338726.359942232,40,2052.8,2188.2,2422,0,0,738603.793783101,0,0,0
338726.399941298,40,2047.2,2171.6,2378,0,0,738603.793783564,0,0,0
338726.439940364,40,2048.2,2176,2405.4,0,0,738603.793784027,0,0,0
338726.479939431,40,2057.4,2212.2,2494.6,0,0,738603.79378449,0,0,0
338726.519938497,40,2081.8,2268.2,2595.6,0,0,738603.793784953,0,0,0
338726.559937564,40,2109.6,2347,2685.2,0,0,738603.793785416,0,0,0
338726.59993663,40,2143.6,2425.2,2681.6,0,0,738603.793785879,0,0,0
338726.639935696,40,2187.8,2474.6,2584.4,0,0,738603.793786342,0,0,0
338726.679934763,40,2227.4,2485.6,2477.6,0,0,738603.793786805,0,0,0
338726.719933829,40,2255,2458.6,2393.4,0,0,738603.793787267,0,0,0
338726.759932896,40,2265,2443.4,2350.8,0,0,738603.79378773,0,0,0
338726.799931962,40,2264.8,2445.2,2345.4,0,0,738603.793788193,0,0,0
338726.839931028,40,2253.6,2466,2382,0,0,738603.793788656,0,0,0
338726.879930095,40,2244.6,2490,2443.2,0,0,738603.793789119,0,0,0
338726.919929161,40,2221.2,2506,2524.2,0,0,738603.793789582,0,0,0
338726.959928228,40,2189.8,2490.8,2626,0,0,738603.793790045,0,0,0
338726.999927294,40,2138,2426.8,2717.4,0,0,738603.793790508,0,0,0
338727.03992636,40,2102.6,2327.6,2677.6,0,0,738603.793790971,0,0,0
338727.079925427,40,2069.6,2243,2557.4,0,0,738603.793791434,0,0,0
338727.119924493,40,2061.8,2208.4,2461.4,0,0,738603.793791897,0,0,0
338727.15992356,40,2069.4,2240.8,2553.8,0,0,738603.79379236,0,0,0
338727.199922626,40,2105.6,2329.2,2678.4,0,0,738603.793792823,0,0,0
338727.239921692,40,2146.2,2424,2681.4,0,0,738603.793793286,0,0,0
338727.279920759,40,2199.2,2480.4,2550.8,0,0,738603.793793749,0,0,0
338727.319919825,40,2242.4,2462.4,2409.8,0,0,738603.793794212,0,0,0
338727.359918892,40,2263,2428.4,2333.2,0,0,738603.793794675,0,0,0
338727.399917958,40,2261.2,2417.4,2307.8,0,0,738603.793795138,0,0,0
338727.439917024,40,2268.6,2439.8,2335,0,0,738603.793795601,0,0,0
338727.479916091,40,2255.6,2459.6,2396.4,0,0,738603.793796064,0,0,0
338727.519915157,40,2228.4,2497.6,2484.2,0,0,738603.793796527,0,0,0
338727.559914224,40,2190.8,2494.4,2626.2,0,0,738603.793796989,0,0,0
338727.59991329,40,2135.6,2419.6,2752.8,0,0,738603.793797452,0,0,0
338727.639912356,40,2090.4,2304,2708,0,0,738603.793797915,0,0,0
338727.679911423,40,2067,2229.8,2558.4,0,0,738603.793798378,0,0,0
338727.719910489,40,2070.6,2248.6,2590,0,0,738603.793798841,0,0,0
338727.759909556,40,2095.4,2317,2691.2,0,0,738603.793799304,0,0,0
338727.799908622,40,2134.4,2413,2737,0,0,738603.793799767,0,0,0
338727.839907688,40,2186.2,2483.4,2642,0,0,738603.79380023,0,0,0
338727.879906755,40,2231,2492.4,2490.2,0,0,738603.793800693,0,0,0
338727.919905821,40,2256,2464,2385.6,0,0,738603.793801156,0,0,0
338727.959904888,40,2266,2432.4,2327.6,0,0,738603.793801619,0,0,0
338727.999903954,40,2265.6,2430.8,2324,0,0,738603.793802082,0,0,0
338728.03990302,40,2259,2452,2356.4,0,0,738603.793802545,0,0,0
338728.079902087,40,2241.6,2489.4,2436.2,0,0,738603.793803008,0,0,0
338728.119901153,40,2219,2515.6,2545.6,0,0,738603.793803471,0,0,0
338728.15990022,40,2179,2499,2691.6,0,0,738603.793803934,0,0,0
338728.199899286,40,2135,2424.6,2801,0,0,738603.793804397,0,0,0
338728.239898352,40,2094.4,2325,2759.2,0,0,738603.79380486,0,0,0
338728.279897419,40,2072.8,2248.4,2609.4,0,0,738603.793805323,0,0,0
338728.319896485,40,2067.4,2222,2524.2,0,0,738603.793805785,0,0,0
338728.359895552,40,2087.8,2272.2,2584.2,0,0,738603.793806248,0,0,0
338728.399894618,40,2115.6,2353.4,2647,0,0,738603.793806711,0,0,0
338728.439893684,40,2168,2446.8,2611.8,0,0,738603.793807174,0,0,0
338728.479892751,40,2226.8,2475.6,2486.4,0,0,738603.793807637,0,0,0
338728.519891817,40,2255.4,2456.8,2363.4,0,0,738603.7938081,0,0,0
338728.559890884,40,2271.8,2404.2,2289.4,0,0,738603.793808563,0,0,0
338728.59988995,40,2268.2,2369.8,2250,0,0,738603.793809026,0,0,0
338728.639889016,40,2264.2,2371.4,2248.6,0,0,738603.793809489,0,0,0
338728.679888083,40,2265.6,2384.8,2270.8,0,0,738603.793809952,0,0,0
338728.719887149,40,2268.4,2417.6,2305,0,0,738603.793810415,0,0,0
338728.759886216,40,2263.6,2451,2355.4,0,0,738603.793810878,0,0,0
338728.799885282,40,2245,2489.8,2428.6,0,0,738603.793811341,0,0,0
338728.839884348,40,2222.2,2507.8,2545.8,0,0,738603.793811804,0,0,0
338728.879883415,40,2167.8,2470.8,2684.8,0,0,738603.793812267,0,0,0
338728.919882481,40,2118,2375.6,2737.8,0,0,738603.79381273,0,0,0
338728.959881548,40,2078.4,2266.2,2613,0,0,738603.793813193,0,0,0
338728.999880614,40,2050.4,2187.2,2440.4,0,0,738603.793813656,0,0,0
338729.03987968,40,2046.2,2178.6,2405.4,0,0,738603.793814119,0,0,0
338729.079878747,40,2060.8,2219.2,2501.8,0,0,738603.793814582,0,0,0
338729.119877813,40,2085.4,2285.4,2611.6,0,0,738603.793815045,0,0,0
338729.15987688,40,2123.8,2369.2,2656,0,0,738603.793815508,0,0,0
338729.199875946,40,2171.4,2442.4,2599.4,0,0,738603.793815971,0,0,0
338729.239875012,40,2216,2470.2,2481.6,0,0,738603.793816433,0,0,0
338729.279874079,40,2247.2,2457,2385.2,0,0,738603.793816896,0,0,0
338729.319873145,40,2265.8,2425,2311.2,0,0,738603.793817359,0,0,0
338729.359872212,40,2266.4,2395.8,2282.2,0,0,738603.793817822,0,0,0
338729.399871278,40,2270.2,2395.8,2283.2,0,0,738603.793818285,0,0,0
338729.439870344,40,2268.4,2431.8,2320.2,0,0,738603.793818748,0,0,0
338729.479869411,40,2260,2457.4,2367.8,0,0,738603.793819211,0,0,0
338729.519868477,40,2249.8,2485.6,2436.2,0,0,738603.793819674,0,0,0
338729.559867544,40,2225,2500.4,2533.6,0,0,738603.793820137,0,0,0
338729.59986661,40,2179,2493.4,2645.8,0,0,738603.7938206,0,0,0
338729.639865676,40,2145.2,2442.4,2738.6,0,0,738603.793821063,0,0,0
338729.679864743,40,2107.2,2360.2,2758,0,0,738603.793821526,0,0,0
338729.719863809,40,2086.6,2291.8,2677.6,0,0,738603.793821989,0,0,0
338729.759862876,40,2066.6,2238,2581.4,0,0,738603.793822452,0,0,0
338729.799861942,40,2061.2,2222.2,2520.2,0,0,738603.793822915,0,0,0
338729.839861008,40,2068,2243.2,2544.8,0,0,738603.793823378,0,0,0
338729.879860075,40,2085.4,2287.8,2615.2,0,0,738603.793823841,0,0,0
338729.919859141,40,2126.2,2362.4,2647.8,0,0,738603.793824304,0,0,0
338729.959858208,40,2174.2,2453.2,2596,0,0,738603.793824767,0,0,0
338729.999857274,40,2219.2,2465.6,2465.2,0,0,738603.79382523,0,0,0
338730.03985634,40,2261.6,2431.4,2342.6,0,0,738603.793825692,0,0,0
338730.079855407,40,2270.2,2385.6,2276.8,0,0,738603.793826155,0,0,0
338730.119854473,40,2268.8,2358,2237.8,0,0,738603.793826618,0,0,0
338730.15985354,40,2271,2346,2230.6,0,0,738603.793827081,0,0,0
338730.199852606,40,2270.6,2364.8,2244.2,0,0,738603.793827544,0,0,0
338730.239851672,40,2274.4,2387.4,2262.8,0,0,738603.793828007,0,0,0
338730.279850739,40,2273,2413.4,2297,0,0,738603.79382847,0,0,0
338730.319849805,40,2263.6,2441.8,2345.8,0,0,738603.793828933,0,0,0
338730.359848872,40,2250.2,2485,2431.2,0,0,738603.793829396,0,0,0
338730.399847938,40,2209.6,2494.6,2555.6,0,0,738603.793829859,0,0,0
338730.439847004,40,2164.2,2463.4,2684.6,0,0,738603.793830322,0,0,0
338730.479846071,40,2120.4,2374,2729.2,0,0,738603.793830785,0,0,0
338730.519845137,40,2084.6,2286,2640.6,0,0,738603.793831248,0,0,0
338730.559844204,40,2063.6,2220,2505.8,0,0,738603.793831711,0,0,0
338730.59984327,40,2051.2,2193.2,2427.8,0,0,738603.793832174,0,0,0
338730.639842336,40,2062.2,2211.2,2475.2,0,0,738603.793832637,0,0,0
338730.679841403,40,2075.2,2248.2,2560.8,0,0,738603.7938331,0,0,0
338730.719840469,40,2091.6,2307.6,2641.8,0,0,738603.793833563,0,0,0
338730.759839536,40,2124.2,2379.2,2657.6,0,0,738603.793834026,0,0,0
338730.799838602,40,2174,2452.8,2613.8,0,0,738603.793834489,0,0,0
338730.839837668,40,2219.2,2479.8,2495,0,0,738603.793834951,0,0,0
338730.879836735,40,2254.4,2459.8,2383.8,0,0,738603.793835414,0,0,0
338730.919835801,40,2266.2,2422.8,2316,0,0,738603.793835877,0,0,0
338730.959834868,40,2270.2,2387.6,2273.2,0,0,738603.79383634,0,0,0
338730.999833934,40,2274.4,2381.8,2262.6,0,0,738603.793836803,0,0,0
338731.039833,40,2273.4,2405.6,2278.2,0,0,738603.793837266,0,0,0
338731.079832067,40,2266.4,2427.2,2317.6,0,0,738603.793837729,0,0,0
338731.119831133,40,2257.2,2460,2369,0,0,738603.793838192,0,0,0
338731.1598302,40,2251.6,2487,2434.4,0,0,738603.793838655,0,0,0
338731.199829266,40,2225.8,2508.8,2527.4,0,0,738603.793839118,0,0,0
338731.239828332,40,2186.4,2504.8,2660.6,0,0,738603.793839581,0,0,0
338731.279827399,40,2144,2451.2,2774,0,0,738603.793840044,0,0,0
338731.319826465,40,2105.2,2365,2794.4,0,0,738603.793840507,0,0,0
338731.359825532,40,2082.8,2294.2,2729.8,0,0,738603.79384097,0,0,0
338731.399824598,40,2065.8,2251.8,2622.6,0,0,738603.793841433,0,0,0
338731.439823664,40,2068.4,2235.4,2582.6,0,0,738603.793841896,0,0,0
338731.479822731,40,2078.6,2265,2619.8,0,0,738603.793842359,0,0,0
338731.519821797,40,2098,2318.2,2663.8,0,0,738603.793842822,0,0,0
338731.559820864,40,2125.6,2378.4,2645,0,0,738603.793843285,0,0,0
338731.59981993,40,2178.8,2451.6,2600.2,0,0,738603.793843748,0,0,0
338731.639818996,40,2218.8,2477.2,2496.2,0,0,738603.793844211,0,0,0
338731.679818063,40,2248,2464.2,2394,0,0,738603.793844674,0,0,0
338731.719817129,40,2264.2,2433.6,2323.2,0,0,738603.793845136,0,0,0
338731.759816196,40,2273.4,2402.4,2282.4,0,0,738603.793845599,0,0,0
338731.799815262,40,2272.8,2393.2,2266.4,0,0,738603.793846062,0,0,0
338731.839814328,40,2265.8,2401,2282,0,0,738603.793846525,0,0,0
338731.879813395,40,2262.6,2422.8,2312.6,0,0,738603.793846988,0,0,0
338731.919812461,40,2261.4,2444,2335.4,0,0,738603.793847451,0,0,0
338731.959811528,40,2259.2,2460.2,2369,0,0,738603.793847914,0,0,0
338731.999810594,40,2252.6,2482.8,2416.8,0,0,738603.793848377,0,0,0
338732.03980966,40,2237,2503.6,2485.8,0,0,738603.79384884,0,0,0
338732.079808727,40,2208.4,2509.8,2584,0,0,738603.793849303,0,0,0
338732.119807793,40,2178.4,2486.4,2686,0,0,738603.793849766,0,0,0
338732.15980686,40,2141.6,2432.8,2759.6,0,0,738603.793850229,0,0,0
338732.201805879,42,2111.6,2358.6,2758.8,0,0,738603.793850715,0,0,0
338732.241804946,40,2085.4,2300.8,2675,0,0,738603.793851178,0,0,0
338732.281804012,40,2074.2,2265,2608,0,0,738603.793851641,0,0,0
338732.321803078,40,2078.4,2266.4,2603.8,0,0,738603.793852104,0,0,0
338732.361802145,40,2099,2309.8,2652.8,0,0,738603.793852567,0,0,0
338732.401801211,40,2120.8,2374.4,2677.6,0,0,738603.79385303,0,0,0
338732.441800278,40,2160.2,2444.2,2641.4,0,0,738603.793853493,0,0,0
338732.481799344,40,2204,2479.4,2541.8,0,0,738603.793853956,0,0,0
338732.52179841,40,2244.8,2474.2,2429.6,0,0,738603.793854419,0,0,0
338732.561797477,40,2266,2439.6,2344,0,0,738603.793854882,0,0,0
338732.601796543,40,2272.6,2400.4,2283.2,0,0,738603.793855345,0,0,0
338732.64179561,40,2267.8,2380.4,2259,0,0,738603.793855808,0,0,0
338732.681794676,40,2277.4,2380,2255.2,0,0,738603.79385627,0,0,0
338732.721793743,40,2269,2400,2276.6,0,0,738603.793856733,0,0,0
338732.761792809,40,2269.4,2423.4,2305.8,0,0,738603.793857196,0,0,0
338732.801791875,40,2263.6,2438.4,2339.2,0,0,738603.793857659,0,0,0
338732.841790942,40,2255.2,2474.2,2398.6,0,0,738603.793858122,0,0,0
338732.881790008,40,2236.8,2502.4,2481,0,0,738603.793858585,0,0,0
338732.921789074,40,2198.4,2509.6,2604.2,0,0,738603.793859048,0,0,0
338732.961788141,40,2163.2,2469.6,2734.4,0,0,738603.793859511,0,0,0
338733.001787207,40,2120.8,2398.2,2795.6,0,0,738603.793859974,0,0,0
338733.041786274,40,2091,2315.6,2749.4,0,0,738603.793860437,0,0,0
338733.08178534,40,2069.2,2255.4,2649,0,0,738603.7938609,0,0,0
338733.121784406,40,2071.6,2250.8,2633.2,0,0,738603.793861363,0,0,0
338733.161783473,40,2078.4,2294.8,2733.2,0,0,738603.793861826,0,0,0
338733.201782539,40,2106.4,2363.2,2797.4,0,0,738603.793862289,0,0,0
338733.241781606,40,2146.6,2443,2760.8,0,0,738603.793862752,0,0,0
338733.281780672,40,2189.2,2496.2,2624,0,0,738603.793863215,0,0,0
338733.321779738,40,2232.6,2490.2,2480.6,0,0,738603.793863678,0,0,0
338733.361778805,40,2254.4,2458.4,2372,0,0,738603.793864141,0,0,0
338733.401777871,40,2271.4,2416.6,2303.6,0,0,738603.793864604,0,0,0
338733.441776938,40,2270.8,2393.6,2272.2,0,0,738603.793865067,0,0,0
338733.481776004,40,2270.6,2384.6,2266,0,0,738603.793865529,0,0,0
338733.52177507,40,2273.2,2403.6,2285.4,0,0,738603.793865992,0,0,0
338733.561774137,40,2270.8,2418.8,2305.6,0,0,738603.793866455,0,0,0
338733.601773203,40,2269.2,2436.6,2331.6,0,0,738603.793866918,0,0,0
338733.64177227,40,2264.4,2457,2353.8,0,0,738603.793867381,0,0,0
338733.681771336,40,2251.4,2479,2400.2,0,0,738603.793867844,0,0,0
338733.721770403,40,2244,2499,2464.6,0,0,738603.793868307,0,0,0
338733.761769469,40,2218,2507,2554.8,0,0,738603.79386877,0,0,0
338733.801768535,40,2189.4,2505.2,2663.2,0,0,738603.793869233,0,0,0
338733.841767602,40,2153.8,2464.4,2766,0,0,738603.793869696,0,0,0
338733.881766668,40,2123,2394,2802.2,0,0,738603.793870159,0,0,0
338733.921765734,40,2101.2,2339,2756,0,0,738603.793870622,0,0,0
338733.961764801,40,2089.4,2293.2,2692.2,0,0,738603.793871085,0,0,0
338734.001763867,40,2088.8,2300,2669.4,0,0,738603.793871548,0,0,0
338734.041762934,40,2101.6,2332.2,2680,0,0,738603.793872011,0,0,0
338734.081762,40,2130,2377.8,2646.4,0,0,738603.793872474,0,0,0
338734.121761066,40,2163,2441.2,2625.2,0,0,738603.793872937,0,0,0
338734.161760133,40,2208.2,2474,2527.4,0,0,738603.7938734,0,0,0
338734.201759199,40,2242.8,2469.6,2422.6,0,0,738603.793873863,0,0,0
338734.241758266,40,2264.4,2434.6,2332.2,0,0,738603.793874326,0,0,0
338734.281757332,40,2270.2,2390.8,2274.6,0,0,738603.793874789,0,0,0
338734.321756398,40,2271.6,2364.8,2240.8,0,0,738603.793875252,0,0,0
338734.361755465,40,2271.4,2359,2235.6,0,0,738603.793875714,0,0,0
338734.401754531,40,2267.8,2371.4,2249,0,0,738603.793876177,0,0,0
338734.441753598,40,2269,2387,2270.6,0,0,738603.79387664,0,0,0
338734.481752664,40,2271.8,2408.6,2291.2,0,0,738603.793877103,0,0,0
338734.52175173,40,2266.2,2434,2326.2,0,0,738603.793877566,0,0,0
338734.561750797,40,2261.6,2461.8,2372.8,0,0,738603.793878029,0,0,0
338734.601749863,40,2247,2489.6,2442.8,0,0,738603.793878492,0,0,0
338734.64174893,40,2219.6,2502.4,2526.4,0,0,738603.793878955,0,0,0
338734.681747996,40,2195.6,2494.6,2630,0,0,738603.793879418,0,0,0
338734.721747063,40,2158.6,2461.2,2727.6,0,0,738603.793879881,0,0,0
338734.761746129,40,2129.4,2415,2781.6,0,0,738603.793880344,0,0,0
338734.801745195,40,2105.4,2357.6,2779.2,0,0,738603.793880807,0,0,0
