322820.473194293,40,2091.4,2312.2,2751.8,0,0,738603.609687189,374,1,0
322820.51319336,40,2067.6,2249,2630.8,0,0,738603.609687652,374,1,0
322820.553192426,40,2048.4,2187.2,2469.8,0,0,738603.609688115,374,1,0
322820.593191492,40,2038.6,2148.4,2325.8,0,0,738603.609688578,374,1,0
322820.633190559,40,2028.6,2114,2233.4,0,0,738603.609689041,374,1,0
322820.673189625,40,2023,2103.2,2171.4,0,0,738603.609689504,374,1,0
322820.713188692,40,2020.2,2090.8,2136.8,0,0,738603.609689967,374,1,0
322820.753187758,40,2018.6,2086.6,2118,0,0,738603.60969043,374,1,0
322820.793186824,40,2020,2089.2,2122.8,0,0,738603.609690893,374,1,0
322820.833185891,40,2016.4,2088.2,2128,0,0,738603.609691356,374,1,0
322820.873184957,40,2020.6,2095.8,2149.6,0,0,738603.609691819,374,1,0
322820.913184024,40,2023.4,2107.6,2178,0,0,738603.609692282,374,1,0
322820.95318309,40,2032,2120,2234.8,0,0,738603.609692745,374,1,0
322820.993182156,40,2039,2147.6,2319.2,0,0,738603.609693208,374,1,0
322821.033181223,40,2050.8,2183.4,2435,0,0,738603.609693671,374,1,0
322821.073180289,40,2062.6,2234.6,2581.4,0,0,738603.609694134,374,1,0
322821.113179356,40,2082,2299.8,2705.8,0,0,738603.609694597,374,1,0
322821.153178422,40,2117.2,2372.4,2762.4,0,0,738603.60969506,374,1,0
322821.193177488,40,2143.2,2435,2735.8,0,0,738603.609695523,374,1,0
322821.233176555,40,2165.6,2469.6,2676.2,0,0,738603.609695986,374,1,0
322821.273175621,40,2191.8,2492,2610.8,0,0,738603.609696448,374,1,0
322821.313174688,40,2209,2497.8,2558.8,0,0,738603.609696911,374,1,0
322821.353173754,40,2210.8,2499,2553.8,0,0,738603.609697374,374,1,0
322821.393172821,40,2196,2489,2583.6,0,0,738603.609697837,374,1,0
322821.433171887,40,2190.2,2492.2,2618.4,0,0,738603.6096983,374,1,0
322821.473170953,40,2184.4,2485.6,2631,0,0,738603.609698763,374,1,0
322821.51317002,40,2178.6,2481.6,2670.6,0,0,738603.609699226,374,1,0
322821.553169086,40,2159.2,2463.4,2728.6,0,0,738603.609699689,374,1,0
322821.593168152,40,2137.4,2422.4,2776,0,0,738603.609700152,374,1,0
322821.633167219,40,2110.8,2367.6,2791.8,0,0,738603.609700615,374,1,0
322821.673166285,40,2085.6,2300.2,2739,0,0,738603.609701078,374,1,0
322821.713165352,40,2064.6,2239.8,2603,0,0,738603.609701541,374,1,0
322821.753164418,40,2047,2178.6,2438.6,0,0,738603.609702004,374,1,0
322821.793163484,40,2036.6,2138,2292.6,0,0,738603.609702467,374,1,0
322821.833162551,40,2027.4,2108.8,2200.6,0,0,738603.60970293,374,1,0
322821.873161617,40,2015.8,2097.2,2147.8,0,0,738603.609703393,374,1,0
322821.913160684,40,2018.6,2088.4,2116.8,0,0,738603.609703856,374,1,0
322821.95315975,40,2014.4,2084.2,2108.4,0,0,738603.609704319,374,1,0
322821.993158816,40,2016.6,2087.6,2114.4,0,0,738603.609704782,374,1,0
322822.033157883,40,2019.6,2090.4,2130.4,0,0,738603.609705245,374,1,0
322822.073156949,40,2021.8,2096.6,2164.8,0,0,738603.609705708,374,1,0
322822.113156016,40,2027.2,2114.6,2213.4,0,0,738603.609706171,374,1,0
322822.153155082,40,2031.8,2140,2305.6,0,0,738603.609706633,374,1,0
322822.193154148,40,2048,2174.8,2432.2,0,0,738603.609707096,374,1,0
322822.233153215,40,2065.6,2228.6,2592.2,0,0,738603.609707559,374,1,0
322822.273152281,40,2084.2,2296.2,2726.4,0,0,738603.609708022,374,1,0
322822.313151348,40,2108.8,2367.2,2788.8,0,0,738603.609708485,374,1,0
322822.353150414,40,2130.4,2423.8,2769,0,0,738603.609708948,374,1,0
322822.39314948,40,2162.2,2463.2,2705.6,0,0,738603.609709411,374,1,0
322822.433148547,40,2177,2484,2653.6,0,0,738603.609709874,374,1,0
322822.473147613,40,2186.8,2487.8,2625.8,0,0,738603.609710337,374,1,0
322822.51314668,40,2181.2,2481.4,2639.2,0,0,738603.6097108,374,1,0
322822.553145746,40,2176.6,2467,2664.4,0,0,738603.609711263,374,1,0
322822.593144813,40,2166.2,2468.4,2684.8,0,0,738603.609711726,374,1,0
322822.633143879,40,2156.8,2458.2,2717,0,0,738603.609712189,374,1,0
322822.673142945,40,2145.8,2447,2755.6,0,0,738603.609712652,374,1,0
322822.713142012,40,2131.2,2417.8,2792.6,0,0,738603.609713115,374,1,0
322822.753141078,40,2110.8,2367,2793,0,0,738603.609713578,374,1,0
322822.793140144,40,2089.4,2314,2754.8,0,0,738603.609714041,374,1,0
322822.833139211,40,2066.8,2248.6,2649,0,0,738603.609714504,374,1,0
322822.873138277,40,2048.4,2200.2,2501.4,0,0,738603.609714967,374,1,0
322822.913137344,40,2041,2154.8,2360,0,0,738603.609715429,374,1,0
322822.95313641,40,2033.4,2127.8,2254.6,0,0,738603.609715892,374,1,0
322822.993135476,40,2021.4,2108.4,2187.2,0,0,738603.609716355,374,1,0
322823.033134543,40,2019.4,2093.6,2146.2,0,0,738603.609716818,374,1,0
322823.073133609,40,2020.8,2088.2,2128.6,0,0,738603.609717281,374,1,0
322823.113132676,40,2015.6,2086.2,2123,0,0,738603.609717744,374,1,0
322823.153131742,40,2019.6,2093.4,2136.8,0,0,738603.609718207,374,1,0
322823.193130808,40,2025,2106.8,2169.6,0,0,738603.60971867,374,1,0
322823.233129875,40,2028,2121.4,2233.4,0,0,738603.609719133,374,1,0
322823.273128941,40,2040.8,2153.2,2335.4,0,0,738603.609719596,374,1,0
322823.313128008,40,2051.2,2191.8,2472,0,0,738603.609720059,374,1,0
322823.353127074,40,2067.2,2256.2,2638.6,0,0,738603.609720522,374,1,0
322823.39312614,40,2090.6,2325.8,2765.6,0,0,738603.609720985,374,1,0
322823.433125207,40,2114.8,2389.6,2817.2,0,0,738603.609721448,374,1,0
322823.473124273,40,2145,2447.2,2778,0,0,738603.609721911,374,1,0
322823.51312334,40,2159.8,2480.8,2727,0,0,738603.609722374,374,1,0
322823.553122406,40,2185,2500.8,2661.6,0,0,738603.609722837,374,1,0
322823.593121473,40,2193.8,2499.4,2628.6,0,0,738603.6097233,374,1,0
322823.633120539,40,2184.8,2492,2634.6,0,0,738603.609723763,374,1,0
322823.673119605,40,2179.4,2481.6,2658.6,0,0,738603.609724226,374,1,0
322823.713118672,40,2168.4,2471.4,2680.2,0,0,738603.609724689,374,1,0
322823.753117738,40,2161.2,2459.6,2705.6,0,0,738603.609725152,374,1,0
322823.793116804,40,2141.8,2433.4,2743.4,0,0,738603.609725614,374,1,0
322823.833115871,40,2118.4,2398.6,2784.4,0,0,738603.609726077,374,1,0
322823.873114937,40,2101.6,2342.4,2781.4,0,0,738603.60972654,374,1,0
322823.913114004,40,2079,2283.4,2711.4,0,0,738603.609727003,374,1,0
322823.95311307,40,2060.4,2219.8,2581.2,0,0,738603.609727466,374,1,0
322823.993112136,40,2044.4,2172.6,2426.2,0,0,738603.609727929,374,1,0
322824.033111203,40,2036.6,2135.4,2302.2,0,0,738603.609728392,374,1,0
322824.073110269,40,2026.4,2118.8,2221,0,0,738603.609728855,374,1,0
322824.113109336,40,2025.2,2101.4,2168.8,0,0,738603.609729318,374,1,0
322824.153108402,40,2019.6,2092.2,2144.2,0,0,738603.609729781,374,1,0
322824.193107468,40,2021.8,2093.4,2136.4,0,0,738603.609730244,374,1,0
322824.233106535,40,2019.4,2097.4,2142.6,0,0,738603.609730707,374,1,0
322824.273105601,40,2024.8,2097.4,2159.2,0,0,738603.60973117,374,1,0
322824.313104668,40,2026.2,2105.2,2190.6,0,0,738603.609731633,374,1,0
322824.353103734,40,2031.6,2125.8,2242.6,0,0,738603.609732096,374,1,0
322824.3931028,40,2041,2148.6,2329.8,0,0,738603.609732559,374,1,0
322824.433101867,40,2051.4,2192.2,2451.6,0,0,738603.609733022,374,1,0
322824.473100933,40,2071,2248.8,2591.6,0,0,738603.609733485,374,1,0
322824.5131,40,2095.2,2315.8,2702.8,0,0,738603.609733948,374,1,0
322824.553099066,40,2119,2384.6,2745.8,0,0,738603.609734411,374,1,0
322824.593098133,40,2152.4,2440,2698,0,0,738603.609734874,374,1,0
322824.633097199,40,2176.2,2471,2633,0,0,738603.609735337,374,1,0
322824.673096265,40,2193.2,2480.2,2586.4,0,0,738603.609735799,374,1,0
322824.713095332,40,2197.4,2488.4,2568.6,0,0,738603.609736262,374,1,0
322824.753094398,40,2194.8,2487.6,2602.4,0,0,738603.609736725,374,1,0
322824.793093464,40,2183.6,2486.6,2634.8,0,0,738603.609737188,374,1,0
322824.833092531,40,2177.4,2487,2669.6,0,0,738603.609737651,374,1,0
322824.873091597,40,2167.2,2473.8,2710.8,0,0,738603.609738114,374,1,0
322824.913090664,40,2147.8,2456.4,2768.8,0,0,738603.609738577,374,1,0
322824.95308973,40,2123.8,2416.8,2813.4,0,0,738603.60973904,374,1,0
322824.993088796,40,2102.4,2365.2,2816,0,0,738603.609739503,374,1,0
322825.033087863,40,2080.8,2304.2,2766.4,0,0,738603.609739966,374,1,0
322825.073086929,40,2064,2241,2640.6,0,0,738603.609740429,374,1,0
322825.113085996,40,2051.4,2193.2,2484.2,0,0,738603.609740892,374,1,0
322825.153085062,40,2038,2144.8,2341,0,0,738603.609741355,374,1,0
322825.193084128,40,2034.6,2126.8,2240.4,0,0,738603.609741818,374,1,0
322825.233083195,40,2028.8,2107,2184.6,0,0,738603.609742281,374,1,0
322825.273082261,40,2023.8,2097.6,2148.6,0,0,738603.609742744,374,1,0
322825.313081328,40,2019.6,2092,2134,0,0,738603.609743207,374,1,0
322825.353080394,40,2018.2,2093.2,2141.6,0,0,738603.60974367,374,1,0
322825.39307946,40,2022,2100,2148.8,0,0,738603.609744133,374,1,0
322825.433078527,40,2026,2107.8,2178.6,0,0,738603.609744595,374,1,0
322825.473077593,40,2026.8,2119.2,2222.8,0,0,738603.609745058,374,1,0
322825.51307666,40,2037.2,2138.4,2300.6,0,0,738603.609745521,374,1,0
322825.553075726,40,2046.8,2176.2,2411.4,0,0,738603.609745984,374,1,0
322825.593074792,40,2057.6,2224.6,2555,0,0,738603.609746447,374,1,0
322825.633073859,40,2075.6,2287.2,2707.2,0,0,738603.60974691,374,1,0
322825.673072925,40,2107.2,2363.6,2786.2,0,0,738603.609747373,374,1,0
322825.713071992,40,2137.4,2430.6,2766.8,0,0,738603.609747836,374,1,0
322825.753071058,40,2167.4,2473.8,2704.2,0,0,738603.609748299,374,1,0
322825.793070124,40,2187.2,2494.6,2629.4,0,0,738603.609748762,374,1,0
322825.833069191,40,2200.2,2499.2,2585,0,0,738603.609749225,374,1,0
322825.873068257,40,2201.2,2500.6,2584.6,0,0,738603.609749688,374,1,0
322825.913067324,40,2189.4,2492.4,2619.8,0,0,738603.609750151,374,1,0
322825.95306639,40,2184.8,2486.2,2645.2,0,0,738603.609750614,374,1,0
322825.993065456,40,2169.4,2481.4,2679.6,0,0,738603.609751077,374,1,0
322826.033064523,40,2157.2,2466.2,2727.6,0,0,738603.60975154,374,1,0
322826.073063589,40,2132.8,2422.6,2779.2,0,0,738603.609752003,374,1,0
322826.113062656,40,2112.2,2375.8,2800.8,0,0,738603.609752466,374,1,0
322826.153061722,40,2089.6,2316.4,2756.6,0,0,738603.609752929,374,1,0
322826.193060788,40,2070.4,2250.6,2647.8,0,0,738603.609753392,374,1,0
322826.233059855,40,2047,2191.8,2485,0,0,738603.609753855,374,1,0
322826.273058921,40,2035,2154,2332.8,0,0,738603.609754318,374,1,0
322826.313057988,40,2030.8,2119.6,2228,0,0,738603.60975478,374,1,0
322826.353057054,40,2020.2,2098,2165.8,0,0,738603.609755243,374,1,0
322826.39305612,40,2017.4,2088.6,2130.4,0,0,738603.609755706,374,1,0
322826.433055187,40,2018.2,2084,2112.4,0,0,738603.609756169,374,1,0
322826.473054253,40,2016.6,2083.4,2107.6,0,0,738603.609756632,374,1,0
322826.51305332,40,2016.6,2088,2126,0,0,738603.609757095,374,1,0
322826.553052386,40,2015.8,2095.8,2146.4,0,0,738603.609757558,374,1,0
322826.593051452,40,2025.4,2106,2179.2,0,0,738603.609758021,374,1,0
322826.633050519,40,2030.8,2126,2242,0,0,738603.609758484,374,1,0
322826.673049585,40,2038.6,2157,2340.2,0,0,738603.609758947,374,1,0
322826.713048652,40,2054.6,2194.4,2477.4,0,0,738603.60975941,374,1,0
322826.753047718,40,2068.8,2256.8,2642.4,0,0,738603.609759873,374,1,0
322826.793046784,40,2087.8,2330.4,2767.8,0,0,738603.609760336,374,1,0
322826.833045851,40,2123.2,2398.2,2800.2,0,0,738603.609760799,374,1,0
322826.873044917,40,2148.2,2452.2,2750.2,0,0,738603.609761262,374,1,0
322826.913043984,40,2174.4,2483.8,2682.6,0,0,738603.609761725,374,1,0
322826.95304305,40,2194,2499.4,2619.2,0,0,738603.609762188,374,1,0
322826.993042116,40,2196.2,2499,2608.6,0,0,738603.609762651,374,1,0
322827.033041183,40,2187,2496.8,2624.4,0,0,738603.609763114,374,1,0
322827.073040249,40,2185.4,2483.6,2639.4,0,0,738603.609763577,374,1,0
322827.113039316,40,2180.6,2486.6,2657,0,0,738603.60976404,374,1,0
322827.153038382,40,2172.6,2483.4,2678.6,0,0,738603.609764503,374,1,0
322827.193037448,40,2166.6,2478.2,2713.8,0,0,738603.609764965,374,1,0
322827.233036515,40,2152.4,2458.4,2758.4,0,0,738603.609765428,374,1,0
322827.273035581,40,2134.4,2421.8,2805.8,0,0,738603.609765891,374,1,0
322827.313034648,40,2109.2,2375.4,2818.4,0,0,738603.609766354,374,1,0
322827.353033714,40,2086.2,2312.8,2775.8,0,0,738603.609766817,374,1,0
322827.39303278,40,2066.8,2249,2657,0,0,738603.60976728,374,1,0
322827.433031847,40,2052.8,2193.4,2488.6,0,0,738603.609767743,374,1,0
322827.473030913,40,2036.2,2148.4,2331.6,0,0,738603.609768206,374,1,0
322827.51302998,40,2025.4,2117.4,2234.6,0,0,738603.609768669,374,1,0
322827.553029046,40,2023,2105.2,2173,0,0,738603.609769132,374,1,0
322827.593028112,40,2020.6,2090,2139,0,0,738603.609769595,374,1,0
322827.633027179,40,2016.2,2089,2126,0,0,738603.609770058,374,1,0
322827.673026245,40,2018.4,2087,2128,0,0,738603.609770521,374,1,0
322827.713025312,40,2020,2094,2141.6,0,0,738603.609770984,374,1,0
322827.753024378,40,2027,2099.4,2171,0,0,738603.609771447,374,1,0
322827.793023444,40,2026.2,2118.6,2217.6,0,0,738603.60977191,374,1,0
322827.833022511,40,2040,2142,2298.4,0,0,738603.609772373,374,1,0
322827.873021577,40,2046.6,2177,2412.8,0,0,738603.609772836,374,1,0
322827.913020644,40,2060.4,2227,2553,0,0,738603.609773298,374,1,0
322827.95301971,40,2084.2,2293.4,2684.2,0,0,738603.609773761,374,1,0
322827.993018776,40,2111.6,2371.2,2738.2,0,0,738603.609774224,374,1,0
322828.033017843,40,2141.8,2428,2713.4,0,0,738603.609774687,374,1,0
322828.073016909,40,2168.4,2471.2,2654.8,0,0,738603.60977515,374,1,0
322828.113015976,40,2195.4,2484.6,2584.4,0,0,738603.609775613,374,1,0
322828.153015042,40,2205,2491,2564.6,0,0,738603.609776076,374,1,0
322828.193014108,40,2202.2,2494,2571,0,0,738603.609776539,374,1,0
322828.233013175,40,2192.6,2489.6,2606.8,0,0,738603.609777002,374,1,0
322828.273012241,40,2185,2489,2648.6,0,0,738603.609777465,374,1,0
322828.313011308,40,2167.2,2482.8,2710.2,0,0,738603.609777928,374,1,0
322828.353010374,40,2147,2459.2,2777,0,0,738603.609778391,374,1,0
322828.393009441,40,2125.8,2408.8,2827,0,0,738603.609778854,374,1,0
322828.433008507,40,2100.4,2352,2812.6,0,0,738603.609779317,374,1,0
322828.473007573,40,2074.2,2281,2726.8,0,0,738603.60977978,374,1,0
322828.51300664,40,2060.6,2221.2,2576.4,0,0,738603.609780243,374,1,0
322828.553005706,40,2041.6,2173,2421.8,0,0,738603.609780706,374,1,0
322828.593004772,40,2037,2140.2,2297.2,0,0,738603.609781169,374,1,0
322828.633003839,40,2026,2113.2,2215.8,0,0,738603.609781632,374,1,0
322828.673002905,40,2023,2101.6,2158.6,0,0,738603.609782095,374,1,0
322828.713001972,40,2019.8,2092.8,2128,0,0,738603.609782558,374,1,0
322828.753001038,40,2013.8,2082.8,2117.2,0,0,738603.609783021,374,1,0
322828.793000104,40,2015.2,2089,2110.6,0,0,738603.609783483,374,1,0
322828.832999171,40,2016.2,2088,2124,0,0,738603.609783946,374,1,0
322828.872998237,40,2021,2098,2141,0,0,738603.609784409,374,1,0
322828.912997304,40,2025.6,2104.6,2171.6,0,0,738603.609784872,374,1,0
322828.95299637,40,2028,2125.4,2226.2,0,0,738603.609785335,374,1,0
322828.992995436,40,2038.6,2143,2314,0,0,738603.609785798,374,1,0
322829.032994503,40,2050.4,2183,2426.4,0,0,738603.609786261,374,1,0
322829.072993569,40,2069.2,2236.4,2564,0,0,738603.609786724,374,1,0
322829.112992636,40,2093.2,2302.2,2672.8,0,0,738603.609787187,374,1,0
322829.152991702,40,2118,2371.6,2720.6,0,0,738603.60978765,374,1,0
322829.192990768,40,2146.6,2431.6,2696.6,0,0,738603.609788113,374,1,0
322829.232989835,40,2168.4,2462.8,2648.4,0,0,738603.609788576,374,1,0
322829.272988901,40,2192.4,2482.2,2601.4,0,0,738603.609789039,374,1,0
322829.312987968,40,2191.4,2490.2,2593.4,0,0,738603.609789502,374,1,0
322829.352987034,40,2188,2483.6,2619.2,0,0,738603.609789965,374,1,0
322829.3929861,40,2178.2,2487,2649,0,0,738603.609790428,374,1,0
322829.432985167,40,2171.4,2486.2,2688.2,0,0,738603.609790891,374,1,0
322829.472984233,40,2159,2470,2736.8,0,0,738603.609791354,374,1,0
322829.5129833,40,2141,2444,2791.6,0,0,738603.609791817,374,1,0
322829.552982366,40,2119.6,2399.8,2815.8,0,0,738603.60979228,374,1,0
322829.592981433,40,2092.8,2334.4,2799.4,0,0,738603.609792743,374,1,0
322829.632980499,40,2075,2268.8,2693.8,0,0,738603.609793206,374,1,0
322829.672979565,40,2055,2210.4,2542.6,0,0,738603.609793668,374,1,0
322829.712978632,40,2040.8,2162.2,2387.2,0,0,738603.609794131,374,1,0
322829.752977698,40,2035.4,2131.2,2264,0,0,738603.609794594,374,1,0
322829.792976764,40,2027,2106.8,2183.8,0,0,738603.609795057,374,1,0
322829.832975831,40,2018.6,2095.8,2142.8,0,0,738603.60979552,374,1,0
322829.872974897,40,2018.6,2084.6,2117,0,0,738603.609795983,374,1,0
322829.912973964,40,2014.8,2081.4,2110.6,0,0,738603.609796446,374,1,0
322829.95297303,40,2016.4,2082.6,2117.4,0,0,738603.609796909,374,1,0
322829.992972096,40,2020.8,2090.8,2132.8,0,0,738603.609797372,374,1,0
322830.032971163,40,2021,2105.2,2165.8,0,0,738603.609797835,374,1,0
322830.072970229,40,2029,2115.4,2214.2,0,0,738603.609798298,374,1,0
322830.112969296,40,2038,2139,2298.8,0,0,738603.609798761,374,1,0
322830.152968362,40,2048.6,2176,2414.6,0,0,738603.609799224,374,1,0
322830.192967428,40,2069,2234.4,2554,0,0,738603.609799687,374,1,0
322830.232966495,40,2094,2306.6,2669.6,0,0,738603.60980015,374,1,0
322830.272965561,40,2116.6,2374,2709.2,0,0,738603.609800613,374,1,0
322830.312964628,40,2148.8,2437,2688.2,0,0,738603.609801076,374,1,0
322830.352963694,40,2179,2469.8,2619.4,0,0,738603.609801539,374,1,0
322830.39296276,40,2200.6,2482,2555.4,0,0,738603.609802002,374,1,0
322830.432961827,40,2213.4,2488.4,2513.2,0,0,738603.609802464,374,1,0
322830.472960893,40,2215,2482.6,2515.4,0,0,738603.609802927,374,1,0
322830.51295996,40,2207.8,2490.8,2547.6,0,0,738603.60980339,374,1,0
322830.552959026,40,2198.2,2499,2586.8,0,0,738603.609803853,374,1,0
322830.592958093,40,2185.6,2491,2642.8,0,0,738603.609804316,374,1,0
322830.632957159,40,2163.6,2474.4,2719.4,0,0,738603.609804779,374,1,0
322830.672956225,40,2129.6,2416.2,2789,0,0,738603.609805242,374,1,0
322830.712955292,40,2100.4,2338,2783,0,0,738603.609805705,374,1,0
322830.752954358,40,2071.6,2260.8,2673.6,0,0,738603.609806168,374,1,0
322830.792953424,40,2049.6,2197.8,2488.8,0,0,738603.609806631,374,1,0
322830.832952491,40,2039.8,2147.6,2327.6,0,0,738603.609807094,374,1,0
322830.872951557,40,2027.4,2114.2,2222,0,0,738603.609807557,374,1,0
322830.912950624,40,2025.4,2100.6,2157.8,0,0,738603.60980802,374,1,0
322830.95294969,40,2015.8,2088,2121.4,0,0,738603.609808483,374,1,0
322830.992948756,40,2011.8,2081.4,2105.4,0,0,738603.609808946,374,1,0
322831.032947823,40,2013.4,2080.4,2099,0,0,738603.609809409,374,1,0
322831.072946889,40,2018,2087.4,2113.8,0,0,738603.609809872,374,1,0
322831.112945956,40,2017.6,2093,2132.8,0,0,738603.609810335,374,1,0
322831.152945022,40,2021.6,2105.6,2165.4,0,0,738603.609810798,374,1,0
322831.192944088,40,2031.4,2120.4,2226,0,0,738603.609811261,374,1,0
322831.232943155,40,2036.4,2144.8,2305.6,0,0,738603.609811724,374,1,0
322831.272942221,40,2047.8,2178,2433.2,0,0,738603.609812187,374,1,0
322831.312941288,40,2064.2,2241.4,2594.6,0,0,738603.609812649,374,1,0
322831.352940354,40,2091.8,2313.2,2715.6,0,0,738603.609813112,374,1,0
322831.39293942,40,2116.8,2379.4,2763,0,0,738603.609813575,374,1,0
322831.432938487,40,2146.8,2443.2,2742.4,0,0,738603.609814038,374,1,0
322831.472937553,40,2177.4,2483.6,2672.4,0,0,738603.609814501,374,1,0
322831.51293662,40,2193.6,2501.6,2606,0,0,738603.609814964,374,1,0
322831.552935686,40,2209.4,2506.2,2566.4,0,0,738603.609815427,374,1,0
322831.592934752,40,2207,2501.6,2566.8,0,0,738603.60981589,374,1,0
322831.632933819,40,2198.6,2497.8,2597.8,0,0,738603.609816353,374,1,0
322831.672932885,40,2190.4,2489.6,2625.4,0,0,738603.609816816,374,1,0
322831.712931952,40,2177,2481.2,2662,0,0,738603.609817279,374,1,0
322831.752931018,40,2157,2453,2722.4,0,0,738603.609817742,374,1,0
322831.792930084,40,2133.6,2415.4,2773.4,0,0,738603.609818205,374,1,0
322831.832929151,40,2107.8,2356.2,2784,0,0,738603.609818668,374,1,0
322831.872928217,40,2079.2,2294,2728.8,0,0,738603.609819131,374,1,0
322831.912927284,40,2064.2,2233.8,2599.4,0,0,738603.609819594,374,1,0
322831.95292635,40,2044.2,2179.8,2450,0,0,738603.609820057,374,1,0
322831.992925416,40,2038.4,2143.6,2315.8,0,0,738603.60982052,374,1,0
322832.032924483,40,2030.8,2118.2,2213,0,0,738603.609820983,374,1,0
322832.072923549,40,2024,2100,2159.8,0,0,738603.609821446,374,1,0
322832.112922616,40,2016.6,2086.4,2125.4,0,0,738603.609821909,374,1,0
322832.152921682,40,2014.8,2087.6,2117.8,0,0,738603.609822372,374,1,0
322832.192920748,40,2018.8,2087,2121.4,0,0,738603.609822834,374,1,0
322832.232919815,40,2015.6,2093,2139.2,0,0,738603.609823297,374,1,0
322832.272918881,40,2023.8,2104.4,2175,0,0,738603.60982376,374,1,0
322832.312917948,40,2028.8,2121.4,2223.2,0,0,738603.609824223,374,1,0
322832.352917014,40,2035.2,2138.4,2306.4,0,0,738603.609824686,374,1,0
322832.39291608,40,2046.6,2174,2429.8,0,0,738603.609825149,374,1,0
322832.432915147,40,2059.4,2230.6,2590.8,0,0,738603.609825612,374,1,0
322832.472914213,40,2084.6,2297,2736.8,0,0,738603.609826075,374,1,0
322832.51291328,40,2111.4,2379.2,2794.6,0,0,738603.609826538,374,1,0
322832.552912346,40,2144.2,2444.2,2761.4,0,0,738603.609827001,374,1,0
322832.592911412,40,2172.8,2488,2675.6,0,0,738603.609827464,374,1,0
322832.632910479,40,2199.4,2497.4,2588.4,0,0,738603.609827927,374,1,0
322832.672909545,40,2213.2,2503.8,2542.8,0,0,738603.60982839,374,1,0
322832.712908612,40,2217.6,2493.4,2535.6,0,0,738603.609828853,374,1,0
322832.752907678,40,2207.2,2496.4,2570.2,0,0,738603.609829316,374,1,0
322832.792906744,40,2194,2495.4,2605.6,0,0,738603.609829779,374,1,0
322832.832905811,40,2178.6,2492,2666.8,0,0,738603.609830242,374,1,0
322832.872904877,40,2156,2470.2,2762.6,0,0,738603.609830705,374,1,0
322832.912903944,40,2123.8,2406,2831.6,0,0,738603.609831168,374,1,0
322832.95290301,40,2094.2,2334,2800.2,0,0,738603.60983163,374,1,0
322832.992902076,40,2066.2,2257,2663.8,0,0,738603.609832093,374,1,0
322833.032901143,40,2048.4,2191.2,2480.8,0,0,738603.609832556,374,1,0
322833.072900209,40,2038,2144.4,2316.4,0,0,738603.609833019,374,1,0
322833.112899276,40,2032.2,2114.2,2215,0,0,738603.609833482,374,1,0
322833.152898342,40,2021.8,2096,2158.2,0,0,738603.609833945,374,1,0
322833.192897408,40,2023.8,2091.6,2122.6,0,0,738603.609834408,374,1,0
322833.232896475,40,2011.6,2085.8,2110.2,0,0,738603.609834871,374,1,0
322833.272895541,40,2020.4,2087,2116.2,0,0,738603.609835334,374,1,0
322833.312894608,40,2022,2091.8,2131.2,0,0,738603.609835797,374,1,0
322833.352893674,40,2022,2101.2,2157,0,0,738603.60983626,374,1,0
322833.39289274,40,2025.6,2112.6,2201.4,0,0,738603.609836723,374,1,0
322833.432891807,40,2029,2128.8,2261,0,0,738603.609837186,374,1,0
322833.472890873,40,2041.4,2151,2352.6,0,0,738603.609837649,374,1,0
322833.51288994,40,2047.6,2190.4,2479,0,0,738603.609838112,374,1,0
322833.552889006,40,2064.8,2246,2639.2,0,0,738603.609838575,374,1,0
322833.592888072,40,2084.8,2308,2778.8,0,0,738603.609839038,374,1,0
322833.632887139,40,2114.2,2378,2823.6,0,0,738603.609839501,374,1,0
322833.672886205,40,2142.6,2451.6,2801.6,0,0,738603.609839964,374,1,0
322833.712885272,40,2174.2,2485,2700.4,0,0,738603.609840427,374,1,0
322833.752884338,40,2200.2,2503.2,2598.6,0,0,738603.60984089,374,1,0
322833.792883404,40,2211,2482.6,2526.6,0,0,738603.609841353,374,1,0
322833.832882471,40,2209.2,2452.8,2485.2,0,0,738603.609841815,374,1,0
322833.872881537,40,2202,2463.4,2511.4,0,0,738603.609842278,374,1,0
322833.912880604,40,2192.2,2480.6,2583.8,0,0,738603.609842741,374,1,0
322833.95287967,40,2180.2,2485.4,2634,0,0,738603.609843204,374,1,0
322833.992878736,40,2163.8,2470.2,2702.6,0,0,738603.609843667,374,1,0
322834.032877803,40,2140.2,2428.4,2752.6,0,0,738603.60984413,374,1,0
322834.072876869,40,2110.6,2374.2,2769,0,0,738603.609844593,374,1,0
322834.112875936,40,2086.4,2300,2725.8,0,0,738603.609845056,374,1,0
322834.152875002,40,2064,2232.6,2589.8,0,0,738603.609845519,374,1,0
322834.192874068,40,2047,2172.2,2422.4,0,0,738603.609845982,374,1,0
322834.232873135,40,2033.4,2132.6,2280.8,0,0,738603.609846445,374,1,0
322834.272872201,40,2023.8,2106.8,2188.4,0,0,738603.609846908,374,1,0
322834.312871268,40,2019.2,2088,2136.8,0,0,738603.609847371,374,1,0
322834.352870334,40,2014.2,2082.2,2109.8,0,0,738603.609847834,374,1,0
322834.392869401,40,2011.8,2078,2099.4,0,0,738603.609848297,374,1,0
322834.432868467,40,2016.4,2080.6,2096.8,0,0,738603.60984876,374,1,0
322834.472867533,40,2020,2082.6,2111,0,0,738603.609849223,374,1,0
322834.5128666,40,2016,2088.8,2134,0,0,738603.609849686,374,1,0
