515842.869946401,40,2071.8,2247.6,2567,0,0,738605.843742707,0,0,0
515842.909945467,40,2053.6,2191.4,2420.6,0,0,738605.84374317,0,0,0
515842.949944533,40,2041,2147.4,2291,0,0,738605.843743633,0,0,0
515842.9899436,40,2029.6,2113.2,2195.8,0,0,738605.843744096,0,0,0
515843.029942666,40,2020.8,2098.2,2140.6,0,0,738605.843744559,0,0,0
515843.069941733,40,2015.2,2082.4,2104.8,0,0,738605.843745022,0,0,0
515843.109940799,40,2013.6,2075.6,2088.4,0,0,738605.843745485,0,0,0
515843.149939865,40,2013,2074.8,2078.8,0,0,738605.843745948,0,0,0
515843.189938932,40,2014,2071.4,2076.6,0,0,738605.843746411,0,0,0
515843.229937998,40,2014.8,2075.8,2079.2,0,0,738605.843746874,0,0,0
515843.269937065,40,2012,2075.2,2099,0,0,738605.843747337,0,0,0
515843.309936131,40,2016.6,2089.2,2129.4,0,0,738605.8437478,0,0,0
515843.349935197,40,2023.8,2111.8,2194,0,0,738605.843748263,0,0,0
515843.389934264,40,2034,2138.8,2304.4,0,0,738605.843748726,0,0,0
515843.42993333,40,2051,2191.2,2455.8,0,0,738605.843749189,0,0,0
515843.469932397,40,2077.2,2262.4,2611.4,0,0,738605.843749652,0,0,0
515843.509931463,40,2100.2,2332.6,2695.4,0,0,738605.843750115,0,0,0
515843.549930529,40,2129.2,2388.6,2682.2,0,0,738605.843750578,0,0,0
515843.589929596,40,2142.2,2411.4,2646.6,0,0,738605.843751041,0,0,0
515843.629928662,40,2140.8,2394,2617.8,0,0,738605.843751504,0,0,0
515843.669927729,40,2126,2370.6,2622,0,0,738605.843751966,0,0,0
515843.709926795,40,2114.6,2350.2,2647,0,0,738605.843752429,0,0,0
515843.749925861,40,2092,2305.2,2628.8,0,0,738605.843752892,0,0,0
515843.789924928,40,2077.4,2251,2556.4,0,0,738605.843753355,0,0,0
515843.829923994,40,2054.6,2196.8,2427.8,0,0,738605.843753818,0,0,0
515843.869923061,40,2039.6,2146.8,2305.2,0,0,738605.843754281,0,0,0
515843.909922127,40,2032,2116.6,2206.4,0,0,738605.843754744,0,0,0
515843.949921193,40,2025,2099,2147.2,0,0,738605.843755207,0,0,0
515843.98992026,40,2019.2,2087,2106.6,0,0,738605.84375567,0,0,0
515844.029919326,40,2012.6,2072,2086.8,0,0,738605.843756133,0,0,0
515844.069918393,40,2013.4,2070.6,2075.8,0,0,738605.843756596,0,0,0
515844.109917459,40,2011.2,2070,2066,0,0,738605.843757059,0,0,0
515844.149916525,40,2006.8,2073.6,2073.6,0,0,738605.843757522,0,0,0
515844.189915592,40,2011.2,2077.6,2088.2,0,0,738605.843757985,0,0,0
515844.229914658,40,2012.4,2081,2114.4,0,0,738605.843758448,0,0,0
515844.269913725,40,2022.4,2100,2169.6,0,0,738605.843758911,0,0,0
515844.309912791,40,2033.2,2131.4,2265.6,0,0,738605.843759374,0,0,0
515844.349911857,40,2046.8,2177.2,2422.2,0,0,738605.843759837,0,0,0
515844.389910924,40,2069,2244.8,2594.2,0,0,738605.8437603,0,0,0
515844.42990999,40,2095.8,2321,2679.8,0,0,738605.843760763,0,0,0
515844.469909057,40,2126.2,2378.2,2683.2,0,0,738605.843761225,0,0,0
515844.509908123,40,2140.4,2396.2,2645.6,0,0,738605.843761688,0,0,0
515844.549907189,40,2138.6,2385.4,2621.2,0,0,738605.843762151,0,0,0
515844.589906256,40,2127.4,2369.4,2631.2,0,0,738605.843762614,0,0,0
515844.629905322,40,2110.8,2347.6,2658.8,0,0,738605.843763077,0,0,0
515844.669904389,40,2098.2,2312.8,2644.6,0,0,738605.84376354,0,0,0
515844.709903455,40,2077,2264.2,2584.2,0,0,738605.843764003,0,0,0
515844.749902521,40,2061.8,2207.2,2474.4,0,0,738605.843764466,0,0,0
515844.789901588,40,2043.8,2163.4,2344,0,0,738605.843764929,0,0,0
515844.829900654,40,2034.4,2130.8,2240.6,0,0,738605.843765392,0,0,0
515844.869899721,40,2023.2,2104.8,2171.2,0,0,738605.843765855,0,0,0
515844.909898787,40,2014.6,2091.6,2128.2,0,0,738605.843766318,0,0,0
515844.949897853,40,2017.6,2081.8,2094.8,0,0,738605.843766781,0,0,0
515844.98989692,40,2009.4,2075.8,2081.6,0,0,738605.843767244,0,0,0
515845.029895986,40,2005.8,2076.2,2076.4,0,0,738605.843767707,0,0,0
515845.069895053,40,2010.2,2072.2,2080.6,0,0,738605.84376817,0,0,0
515845.109894119,40,2011.8,2084,2089,0,0,738605.843768633,0,0,0
515845.149893185,40,2017.2,2079,2104.4,0,0,738605.843769096,0,0,0
515845.189892252,40,2020.6,2094.4,2152,0,0,738605.843769559,0,0,0
515845.229891318,40,2026,2119.8,2228.6,0,0,738605.843770022,0,0,0
515845.269890385,40,2042.2,2161.6,2354.8,0,0,738605.843770485,0,0,0
515845.309889451,40,2063.2,2215.6,2525.8,0,0,738605.843770948,0,0,0
515845.349888517,40,2082.8,2292.4,2644.4,0,0,738605.84377141,0,0,0
515845.389887584,40,2114.4,2358.8,2667.6,0,0,738605.843771873,0,0,0
515845.42988665,40,2142.4,2391.2,2628.6,0,0,738605.843772336,0,0,0
515845.469885717,40,2154,2407.2,2597.4,0,0,738605.843772799,0,0,0
515845.509884783,40,2147.2,2404,2601.6,0,0,738605.843773262,0,0,0
515845.549883849,40,2134,2382.2,2634.6,0,0,738605.843773725,0,0,0
515845.589882916,40,2122.2,2363.2,2660,0,0,738605.843774188,0,0,0
515845.629881982,40,2100.4,2319.4,2645.2,0,0,738605.843774651,0,0,0
515845.669881049,40,2073.8,2252.6,2572.4,0,0,738605.843775114,0,0,0
515845.709880115,40,2053,2196.2,2435.8,0,0,738605.843775577,0,0,0
515845.749879181,40,2044,2149,2298.6,0,0,738605.84377604,0,0,0
515845.789878248,40,2030.8,2117.4,2210.2,0,0,738605.843776503,0,0,0
515845.829877314,40,2021.2,2091.8,2147.2,0,0,738605.843776966,0,0,0
515845.869876381,40,2015.4,2078.6,2104,0,0,738605.843777429,0,0,0
515845.909875447,40,2014.6,2075.2,2080.4,0,0,738605.843777892,0,0,0
515845.949874513,40,2010.2,2068.8,2067.8,0,0,738605.843778355,0,0,0
515845.98987358,40,2006,2070.4,2059,0,0,738605.843778818,0,0,0
515846.029872646,40,2009.4,2067.6,2061.8,0,0,738605.843779281,0,0,0
515846.069871713,40,2014.2,2069.2,2071.8,0,0,738605.843779744,0,0,0
515846.109870779,40,2014,2071.6,2093.6,0,0,738605.843780207,0,0,0
515846.149869845,40,2017.4,2087.8,2125,0,0,738605.84378067,0,0,0
515846.189868912,40,2024.4,2107.4,2194,0,0,738605.843781132,0,0,0
515846.229867978,40,2036.8,2138,2292.6,0,0,738605.843781595,0,0,0
515846.269867045,40,2049.8,2189.4,2444.4,0,0,738605.843782058,0,0,0
515846.309866111,40,2069,2253.8,2591.8,0,0,738605.843782521,0,0,0
515846.349865177,40,2098.2,2323,2656.8,0,0,738605.843782984,0,0,0
515846.389864244,40,2130.2,2376.2,2643.8,0,0,738605.843783447,0,0,0
515846.42986331,40,2143.2,2395.4,2597.2,0,0,738605.84378391,0,0,0
515846.469862377,40,2146.4,2398,2601.4,0,0,738605.843784373,0,0,0
515846.509861443,40,2133.2,2383.8,2639.2,0,0,738605.843784836,0,0,0
515846.549860509,40,2120.8,2364.4,2658.2,0,0,738605.843785299,0,0,0
515846.589859576,40,2103.4,2312.8,2633.6,0,0,738605.843785762,0,0,0
515846.629858642,40,2076.4,2254,2562.2,0,0,738605.843786225,0,0,0
515846.669857709,40,2052.8,2196.2,2436.2,0,0,738605.843786688,0,0,0
515846.709856775,40,2041.2,2150.4,2315.6,0,0,738605.843787151,0,0,0
515846.749855841,40,2033.2,2122.8,2215.8,0,0,738605.843787614,0,0,0
515846.789854908,40,2021.4,2098.4,2148.8,0,0,738605.843788077,0,0,0
515846.829853974,40,2014.8,2086,2105,0,0,738605.84378854,0,0,0
515846.869853041,40,2015.2,2076.8,2086.8,0,0,738605.843789003,0,0,0
515846.909852107,40,2010.6,2073.8,2069.6,0,0,738605.843789466,0,0,0
515846.949851173,40,2010.6,2071.2,2066,0,0,738605.843789928,0,0,0
515846.98985024,40,2010.6,2071.8,2065.2,0,0,738605.843790391,0,0,0
515847.029849306,40,2014.4,2073.2,2073,0,0,738605.843790854,0,0,0
515847.069848373,40,2018.6,2077.2,2088.4,0,0,738605.843791317,0,0,0
515847.109847439,40,2017.2,2087.6,2118.8,0,0,738605.84379178,0,0,0
515847.149846505,40,2019.8,2104.4,2177,0,0,738605.843792243,0,0,0
515847.189845572,40,2033.8,2134.4,2280.2,0,0,738605.843792706,0,0,0
515847.229844638,40,2048.8,2182.8,2430.2,0,0,738605.843793169,0,0,0
515847.269843705,40,2071.4,2252,2585.4,0,0,738605.843793632,0,0,0
515847.309842771,40,2100,2324,2665,0,0,738605.843794095,0,0,0
515847.349841837,40,2130.8,2380.6,2644,0,0,738605.843794558,0,0,0
515847.389840904,40,2151,2402.2,2587.4,0,0,738605.843795021,0,0,0
515847.42983997,40,2151.8,2404.8,2602.8,0,0,738605.843795484,0,0,0
515847.469839037,40,2137.6,2395.4,2642.6,0,0,738605.843795947,0,0,0
515847.509838103,40,2118.4,2372,2654.6,0,0,738605.84379641,0,0,0
515847.549837169,40,2102,2327.4,2638.2,0,0,738605.843796873,0,0,0
515847.589836236,40,2081.2,2272.4,2579.2,0,0,738605.843797336,0,0,0
515847.629835302,40,2063.2,2224.2,2484.8,0,0,738605.843797799,0,0,0
515847.669834369,40,2045.4,2173,2369.8,0,0,738605.843798262,0,0,0
515847.709833435,40,2032.8,2135,2260.6,0,0,738605.843798725,0,0,0
515847.749832501,40,2027,2107,2180.4,0,0,738605.843799188,0,0,0
515847.789831568,40,2016,2094.6,2128.6,0,0,738605.843799651,0,0,0
515847.829830634,40,2015.4,2080,2095.2,0,0,738605.843800113,0,0,0
515847.869829701,40,2007.8,2076.6,2079.6,0,0,738605.843800576,0,0,0
515847.909828767,40,2011.8,2073.6,2071.8,0,0,738605.843801039,0,0,0
515847.949827833,40,2008.8,2068.6,2069.4,0,0,738605.843801502,0,0,0
515847.9898269,40,2010.4,2071.2,2073.4,0,0,738605.843801965,0,0,0
515848.029825966,40,2011.2,2074.8,2087.6,0,0,738605.843802428,0,0,0
515848.069825033,40,2010.4,2080.2,2109.2,0,0,738605.843802891,0,0,0
515848.109824099,40,2016.8,2093.8,2146.2,0,0,738605.843803354,0,0,0
515848.149823165,40,2028.4,2120.8,2221,0,0,738605.843803817,0,0,0
515848.189822232,40,2041,2156.4,2347,0,0,738605.84380428,0,0,0
515848.229821298,40,2056.6,2208.6,2500.4,0,0,738605.843804743,0,0,0
515848.269820365,40,2080.2,2276.6,2611,0,0,738605.843805206,0,0,0
515848.309819431,40,2109.8,2337.2,2629.2,0,0,738605.843805669,0,0,0
515848.349818497,40,2133,2374.2,2599.4,0,0,738605.843806132,0,0,0
515848.389817564,40,2143.4,2400.8,2623.4,0,0,738605.843806595,0,0,0
515848.42981663,40,2134.2,2397.4,2646.2,0,0,738605.843807058,0,0,0
515848.469815697,40,2120.6,2371.8,2655,0,0,738605.843807521,0,0,0
515848.509814763,40,2105,2333.6,2639.4,0,0,738605.843807984,0,0,0
515848.549813829,40,2082,2275,2588.4,0,0,738605.843808447,0,0,0
515848.589812896,40,2060.8,2223.6,2496.4,0,0,738605.84380891,0,0,0
515848.629811962,40,2047.4,2170.4,2366.8,0,0,738605.843809373,0,0,0
515848.669811029,40,2035.2,2126.4,2247.4,0,0,738605.843809835,0,0,0
515848.709810095,40,2028.4,2103.6,2167.2,0,0,738605.843810298,0,0,0
515848.749809161,40,2017.6,2083.6,2118.8,0,0,738605.843810761,0,0,0
515848.789808228,40,2018.2,2075.6,2092.8,0,0,738605.843811224,0,0,0
515848.829807294,40,2012,2070.6,2074.6,0,0,738605.843811687,0,0,0
515848.869806361,40,2008.4,2072,2072.6,0,0,738605.84381215,0,0,0
515848.909805427,40,2012,2068.2,2067.2,0,0,738605.843812613,0,0,0
515848.949804493,40,2008,2072.8,2073.6,0,0,738605.843813076,0,0,0
515848.98980356,40,2013,2078.2,2081,0,0,738605.843813539,0,0,0
515849.029802626,40,2012,2082,2108.4,0,0,738605.843814002,0,0,0
515849.069801693,40,2021.2,2090.8,2148.8,0,0,738605.843814465,0,0,0
515849.109800759,40,2030.2,2117.8,2219.8,0,0,738605.843814928,0,0,0
515849.149799825,40,2037,2152.2,2342,0,0,738605.843815391,0,0,0
515849.189798892,40,2052.8,2209.8,2495.4,0,0,738605.843815854,0,0,0
515849.229797958,40,2077.8,2275.2,2614.4,0,0,738605.843816317,0,0,0
515849.269797025,40,2103.4,2330.4,2657.4,0,0,738605.84381678,0,0,0
515849.309796091,40,2122.2,2362.4,2636.8,0,0,738605.843817243,0,0,0
515849.349795157,40,2130.2,2369,2608,0,0,738605.843817706,0,0,0
515849.389794224,40,2115,2359,2647.6,0,0,738605.843818169,0,0,0
515849.42979329,40,2103.8,2335.2,2658.2,0,0,738605.843818632,0,0,0
515849.469792357,40,2088.4,2288,2622,0,0,738605.843819094,0,0,0
515849.509791423,40,2072.8,2242.4,2535,0,0,738605.843819557,0,0,0
515849.549790489,40,2056,2190.4,2412.8,0,0,738605.84382002,0,0,0
515849.589789556,40,2043.2,2150,2303,0,0,738605.843820483,0,0,0
515849.629788622,40,2028.6,2121.2,2210.4,0,0,738605.843820946,0,0,0
515849.669787689,40,2017.2,2095.4,2149.4,0,0,738605.843821409,0,0,0
515849.709786755,40,2019.4,2083.4,2107.2,0,0,738605.843821872,0,0,0
515849.749785821,40,2009,2074.2,2083.4,0,0,738605.843822335,0,0,0
515849.789784888,40,2010.6,2070.8,2071.8,0,0,738605.843822798,0,0,0
515849.829783954,40,2013,2067,2061.4,0,0,738605.843823261,0,0,0
515849.869783021,40,2012,2066.6,2063.2,0,0,738605.843823724,0,0,0
515849.909782087,40,2013,2067.8,2069.8,0,0,738605.843824187,0,0,0
515849.949781153,40,2009.6,2072.6,2085.4,0,0,738605.84382465,0,0,0
515849.98978022,40,2019.2,2082.6,2106.4,0,0,738605.843825113,0,0,0
515850.029779286,40,2021.8,2095.8,2155.2,0,0,738605.843825576,0,0,0
515850.069778353,40,2031.2,2123.8,2249.2,0,0,738605.843826039,0,0,0
515850.109777419,40,2043.6,2164.4,2398.8,0,0,738605.843826502,0,0,0
515850.149776485,40,2062.6,2232.8,2567.4,0,0,738605.843826965,0,0,0
515850.189775552,40,2096,2311,2668.4,0,0,738605.843827428,0,0,0
515850.229774618,40,2124,2366.8,2651,0,0,738605.843827891,0,0,0
515850.269773685,40,2136.6,2380.2,2610,0,0,738605.843828354,0,0,0
515850.309772751,40,2138.8,2387.6,2607,0,0,738605.843828817,0,0,0
515850.349771817,40,2126.4,2376.8,2649,0,0,738605.843829279,0,0,0
515850.389770884,40,2111.4,2349.8,2676.8,0,0,738605.843829742,0,0,0
515850.42976995,40,2095.2,2306,2650.6,0,0,738605.843830205,0,0,0
515850.469769017,40,2076.8,2261,2568.6,0,0,738605.843830668,0,0,0
515850.509768083,40,2056,2202.2,2452,0,0,738605.843831131,0,0,0
515850.549767149,40,2043.2,2161.4,2331.2,0,0,738605.843831594,0,0,0
515850.589766216,40,2030.6,2127.8,2235,0,0,738605.843832057,0,0,0
515850.629765282,40,2025,2106.4,2164.8,0,0,738605.84383252,0,0,0
515850.669764349,40,2018.2,2088.2,2120.6,0,0,738605.843832983,0,0,0
515850.709763415,40,2013.8,2074,2087.8,0,0,738605.843833446,0,0,0
515850.749762481,40,2009.2,2071.6,2077.6,0,0,738605.843833909,0,0,0
515850.789761548,40,2009.4,2068.4,2070.2,0,0,738605.843834372,0,0,0
515850.829760614,40,2011.2,2072.6,2067.8,0,0,738605.843834835,0,0,0
515850.869759681,40,2014.4,2071.6,2074.8,0,0,738605.843835298,0,0,0
515850.909758747,40,2008.6,2078.8,2092.8,0,0,738605.843835761,0,0,0
515850.949757813,40,2019.4,2088.2,2116.8,0,0,738605.843836224,0,0,0
515850.98975688,40,2023.2,2102,2181.8,0,0,738605.843836687,0,0,0
515851.029755946,40,2032,2131.4,2288.6,0,0,738605.84383715,0,0,0
515851.069755013,40,2047.4,2187,2448.6,0,0,738605.843837613,0,0,0
515851.109754079,40,2073.6,2255.2,2623.4,0,0,738605.843838076,0,0,0
515851.149753145,40,2104.2,2333.2,2689.8,0,0,738605.843838539,0,0,0
515851.189752212,40,2130.2,2386.8,2654.4,0,0,738605.843839001,0,0,0
515851.229751278,40,2147,2395.2,2604.6,0,0,738605.843839464,0,0,0
515851.269750345,40,2141.8,2393.8,2600,0,0,738605.843839927,0,0,0
515851.309749411,40,2133,2379.8,2644.8,0,0,738605.84384039,0,0,0
515851.349748477,40,2113.8,2360.4,2676.2,0,0,738605.843840853,0,0,0
515851.389747544,40,2092.6,2301.2,2641.6,0,0,738605.843841316,0,0,0
515851.42974661,40,2071.2,2237,2530.2,0,0,738605.843841779,0,0,0
515851.469745677,40,2050.4,2185.8,2394.2,0,0,738605.843842242,0,0,0
515851.509744743,40,2036,2143.2,2281.4,0,0,738605.843842705,0,0,0
515851.549743809,40,2029.4,2112.4,2188.8,0,0,738605.843843168,0,0,0
515851.589742876,40,2018.6,2093.4,2136.6,0,0,738605.843843631,0,0,0
515851.629741942,40,2011.2,2081.8,2103.6,0,0,738605.843844094,0,0,0
515851.669741009,40,2009.8,2074.8,2083,0,0,738605.843844557,0,0,0
515851.709740075,40,2011.4,2075,2070.6,0,0,738605.84384502,0,0,0
515851.749739141,40,2010.8,2071.6,2073.8,0,0,738605.843845483,0,0,0
515851.789738208,40,2008,2070.4,2084.2,0,0,738605.843845946,0,0,0
515851.829737274,40,2012.2,2077.8,2092,0,0,738605.843846409,0,0,0
515851.869736341,40,2021.6,2086,2118.2,0,0,738605.843846872,0,0,0
515851.909735407,40,2021.2,2105,2176.2,0,0,738605.843847335,0,0,0
515851.949734473,40,2036,2130.4,2276.6,0,0,738605.843847798,0,0,0
515851.98973354,40,2047,2184,2426.2,0,0,738605.84384826,0,0,0
515852.029732606,40,2071,2254.6,2587.6,0,0,738605.843848723,0,0,0
515852.069731673,40,2102.2,2332.2,2672.2,0,0,738605.843849186,0,0,0
515852.109730739,40,2129.4,2386.4,2666.2,0,0,738605.843849649,0,0,0
515852.149729805,40,2150.4,2414.4,2610,0,0,738605.843850112,0,0,0
515852.189728872,40,2154.6,2407.2,2580.6,0,0,738605.843850575,0,0,0
515852.229727938,40,2142.4,2397.2,2624.8,0,0,738605.843851038,0,0,0
515852.269727005,40,2131.6,2384.2,2659.2,0,0,738605.843851501,0,0,0
515852.309726071,40,2105.4,2350.6,2686.2,0,0,738605.843851964,0,0,0
515852.349725137,40,2089.6,2295.6,2641.4,0,0,738605.843852427,0,0,0
515852.389724204,40,2070.8,2234.4,2527.4,0,0,738605.84385289,0,0,0
515852.42972327,40,2051.4,2180,2394.4,0,0,738605.843853353,0,0,0
515852.469722337,40,2035.2,2142,2278.8,0,0,738605.843853816,0,0,0
515852.509721403,40,2027.6,2116.8,2193.2,0,0,738605.843854279,0,0,0
515852.549720469,40,2021.6,2095.4,2140.8,0,0,738605.843854742,0,0,0
515852.589719536,40,2014.6,2084.8,2102.6,0,0,738605.843855205,0,0,0
515852.629718602,40,2009.6,2077.6,2085.4,0,0,738605.843855668,0,0,0
515852.669717669,40,2011,2072.8,2075.6,0,0,738605.843856131,0,0,0
515852.709716735,40,2008,2075.8,2075.6,0,0,738605.843856594,0,0,0
515852.749715801,40,2012.8,2075.4,2085.4,0,0,738605.843857057,0,0,0
515852.789714868,40,2015.4,2078.2,2097.8,0,0,738605.84385752,0,0,0
515852.829713934,40,2018.8,2088.8,2127.4,0,0,738605.843857983,0,0,0
515852.869713001,40,2025.2,2107.8,2185.2,0,0,738605.843858445,0,0,0
515852.909712067,40,2031.2,2135,2294.6,0,0,738605.843858908,0,0,0
515852.949711133,40,2050.6,2180.8,2438,0,0,738605.843859371,0,0,0
515852.9897102,40,2068.2,2241,2572.4,0,0,738605.843859834,0,0,0
515853.029709266,40,2090.6,2302.6,2641.8,0,0,738605.843860297,0,0,0
515853.069708333,40,2114,2345.2,2637.6,0,0,738605.84386076,0,0,0
515853.109707399,40,2122.2,2359.4,2599.6,0,0,738605.843861223,0,0,0
515853.149706465,40,2124.8,2360.2,2628.8,0,0,738605.843861686,0,0,0
515853.189705532,40,2105.6,2335.8,2642.2,0,0,738605.843862149,0,0,0
515853.229704598,40,2094.2,2306.6,2626.6,0,0,738605.843862612,0,0,0
515853.269703665,40,2076.2,2261.4,2563.6,0,0,738605.843863075,0,0,0
515853.309702731,40,2064.6,2215.2,2465.4,0,0,738605.843863538,0,0,0
515853.349701797,40,2047.6,2168,2357,0,0,738605.843864001,0,0,0
515853.389700864,40,2035.8,2132.4,2253.2,0,0,738605.843864464,0,0,0
515853.42969993,40,2026.8,2105.8,2181,0,0,738605.843864927,0,0,0
515853.469698997,40,2018.8,2088.4,2125.6,0,0,738605.84386539,0,0,0
515853.509698063,40,2014.2,2081.6,2091.4,0,0,738605.843865853,0,0,0
515853.549697129,40,2011.2,2075.2,2074.6,0,0,738605.843866316,0,0,0
515853.589696196,40,2011.6,2071,2065.2,0,0,738605.843866779,0,0,0
515853.629695262,40,2009.2,2068.8,2061.4,0,0,738605.843867242,0,0,0
515853.669694329,40,2014.6,2071.2,2072.2,0,0,738605.843867705,0,0,0
515853.709693395,40,2007.8,2075.6,2086,0,0,738605.843868167,0,0,0
515853.749692461,40,2014.6,2081.8,2103.6,0,0,738605.84386863,0,0,0
515853.789691528,40,2017.6,2097.8,2154.8,0,0,738605.843869093,0,0,0
515853.829690594,40,2028.8,2121.2,2247.8,0,0,738605.843869556,0,0,0
515853.869689661,40,2044.2,2163.2,2374,0,0,738605.843870019,0,0,0
515853.909688727,40,2058.6,2229.6,2530.6,0,0,738605.843870482,0,0,0
515853.949687793,40,2088.8,2296.2,2627.2,0,0,738605.843870945,0,0,0
515853.98968686,40,2110.8,2347,2645.6,0,0,738605.843871408,0,0,0
515854.029685926,40,2124.4,2371.2,2626.6,0,0,738605.843871871,0,0,0
515854.069684993,40,2130.8,2367.6,2605,0,0,738605.843872334,0,0,0
515854.109684059,40,2117.4,2352.4,2632.6,0,0,738605.843872797,0,0,0
515854.149683125,40,2107.2,2330,2640.4,0,0,738605.84387326,0,0,0
515854.189682192,40,2090.8,2292.2,2624,0,0,738605.843873723,0,0,0
515854.229681258,40,2074.8,2245.8,2539.4,0,0,738605.843874186,0,0,0
515854.269680325,40,2055.6,2195.6,2427.8,0,0,738605.843874649,0,0,0
515854.309679391,40,2042.8,2152,2315.2,0,0,738605.843875112,0,0,0
515854.349678457,40,2033.2,2121.4,2222.2,0,0,738605.843875575,0,0,0
515854.389677524,40,2023,2099.2,2156,0,0,738605.843876038,0,0,0
515854.42967659,40,2018.2,2091.2,2115.6,0,0,738605.843876501,0,0,0
515854.469675657,40,2017.8,2082,2087,0,0,738605.843876963,0,0,0
515854.509674723,40,2011.8,2074.6,2071.2,0,0,738605.843877426,0,0,0
515854.549673789,40,2012.8,2070.8,2067.2,0,0,738605.843877889,0,0,0
515854.589672856,40,2006,2071.6,2070.6,0,0,738605.843878352,0,0,0
515854.629671922,40,2005,2070.4,2075.6,0,0,738605.843878815,0,0,0
515854.669670989,40,2012.6,2074,2086.4,0,0,738605.843879278,0,0,0
515854.709670055,40,2015.4,2084.4,2109.2,0,0,738605.843879741,0,0,0
515854.749669121,40,2021.6,2100,2157.4,0,0,738605.843880204,0,0,0
515854.789668188,40,2032,2127.8,2242.8,0,0,738605.843880667,0,0,0
515854.829667254,40,2041.2,2164.2,2363.8,0,0,738605.84388113,0,0,0
515854.869666321,40,2058,2214.2,2492.2,0,0,738605.843881593,0,0,0
515854.909665387,40,2081.8,2270.8,2583,0,0,738605.843882056,0,0,0
515854.949664453,40,2100.2,2311.4,2608.6,0,0,738605.843882519,0,0,0
515854.98966352,40,2113.2,2337,2598.6,0,0,738605.843882982,0,0,0
515855.029662586,40,2114.2,2345.6,2622.8,0,0,738605.843883445,0,0,0
515855.069661653,40,2101.6,2321.6,2623,0,0,738605.843883908,0,0,0
515855.109660719,40,2092,2304.6,2622,0,0,738605.843884371,0,0,0
515855.149659785,40,2081,2268.6,2576.2,0,0,738605.843884834,0,0,0
515855.189658852,40,2066.2,2228.4,2495.6,0,0,738605.843885297,0,0,0
515855.229657918,40,2052.6,2182.6,2394.2,0,0,738605.84388576,0,0,0
515855.269656985,40,2041,2151.4,2291.6,0,0,738605.843886223,0,0,0
515855.309656051,40,2028.8,2119.8,2209,0,0,738605.843886686,0,0,0
515855.349655117,40,2020.8,2095,2146.6,0,0,738605.843887148,0,0,0
515855.389654184,40,2016.8,2087.4,2111.8,0,0,738605.843887611,0,0,0
515855.42965325,40,2014.2,2075.4,2088,0,0,738605.843888074,0,0,0
515855.469652317,40,2015.4,2072.2,2070.4,0,0,738605.843888537,0,0,0
515855.509651383,40,2012.8,2071.8,2074.4,0,0,738605.843889,0,0,0
515855.549650449,40,2009,2068.8,2068,0,0,738605.843889463,0,0,0
515855.589649516,40,2012.6,2072.4,2079.2,0,0,738605.843889926,0,0,0
515855.629648582,40,2014.2,2076.6,2098.8,0,0,738605.843890389,0,0,0
515855.669647649,40,2016.8,2088.8,2126.2,0,0,738605.843890852,0,0,0
515855.709646715,40,2021.8,2102.8,2188.8,0,0,738605.843891315,0,0,0
515855.749645781,40,2035.4,2140,2290.4,0,0,738605.843891778,0,0,0
515855.789644848,40,2048.8,2186.6,2435.8,0,0,738605.843892241,0,0,0
515855.829643914,40,2072.8,2253.4,2585.4,0,0,738605.843892704,0,0,0
515855.869642981,40,2093.2,2317.2,2654.2,0,0,738605.843893167,0,0,0
515855.909642047,40,2121.4,2364.2,2648.2,0,0,738605.84389363,0,0,0
515855.949641113,40,2135,2386,2620.2,0,0,738605.843894093,0,0,0
515855.98964018,40,2136.2,2374.8,2606.6,0,0,738605.843894556,0,0,0
515856.029639246,40,2123,2367,2640,0,0,738605.843895019,0,0,0
515856.069638313,40,2109,2335.4,2656.4,0,0,738605.843895482,0,0,0
515856.109637379,40,2091.6,2295,2618.6,0,0,738605.843895945,0,0,0
515856.149636445,40,2068.6,2239.4,2529,0,0,738605.843896408,0,0,0
515856.189635512,40,2054.6,2192.4,2408.2,0,0,738605.843896871,0,0,0
515856.229634578,40,2042,2149.4,2297.4,0,0,738605.843897333,0,0,0
515856.269633645,40,2029,2117.4,2207.8,0,0,738605.843897796,0,0,0
515856.309632711,40,2025,2100.4,2149.8,0,0,738605.843898259,0,0,0
515856.349631777,40,2014.6,2087,2111.8,0,0,738605.843898722,0,0,0
515856.389630844,40,2011.8,2077,2088.8,0,0,738605.843899185,0,0,0
515856.42962991,40,2013.4,2074,2079.4,0,0,738605.843899648,0,0,0
515856.469628977,40,2013.8,2070.6,2074.2,0,0,738605.843900111,0,0,0
515856.509628043,40,2013.2,2075.2,2075.8,0,0,738605.843900574,0,0,0
515856.549627109,40,2014.2,2072.4,2082.8,0,0,738605.843901037,0,0,0
515856.589626176,40,2012.8,2081.2,2108.4,0,0,738605.8439015,0,0,0
515856.629625242,40,2015.2,2094.6,2147,0,0,738605.843901963,0,0,0
515856.669624309,40,2027.4,2115.6,2221.6,0,0,738605.843902426,0,0,0
515856.709623375,40,2038.2,2153.8,2345.2,0,0,738605.843902889,0,0,0
515856.749622441,40,2054.2,2211,2495.2,0,0,738605.843903352,0,0,0
515856.789621508,40,2084.6,2279,2620,0,0,738605.843903815,0,0,0
515856.829620574,40,2103.8,2338.6,2674.2,0,0,738605.843904278,0,0,0
515856.869619641,40,2128.4,2377,2656.4,0,0,738605.843904741,0,0,0
