63689.2484582451,40,2042.6,2176,2472.8,0,0,738628.663820005,0,0,0
63689.2884573115,40,2040.8,2141,2367.4,0,0,738628.663820468,0,0,0
63689.3284563779,40,2040,2131.6,2325.2,0,0,738628.663820931,0,0,0
63689.3704553976,42,2036.8,2149,2377.6,0,0,738628.663821417,0,0,0
63689.410454464,40,2054.4,2187.2,2495.8,0,0,738628.66382188,0,0,0
63689.4504535304,40,2073.8,2245.8,2637.4,0,0,738628.663822343,0,0,0
63689.4904525968,40,2091.8,2317,2746,0,0,738628.663822806,0,0,0
63689.5304516632,40,2120.2,2389.4,2778.8,0,0,738628.663823269,0,0,0
63689.5704507296,40,2146.2,2442.6,2762.4,0,0,738628.663823732,0,0,0
63689.610449796,40,2159.6,2468.8,2733.2,0,0,738628.663824195,0,0,0
63689.6504488624,40,2170.6,2478.8,2715.6,0,0,738628.663824658,0,0,0
63689.6904479288,40,2161.6,2467.4,2726.6,0,0,738628.663825121,0,0,0
63689.7304469952,40,2152.2,2448.4,2761.2,0,0,738628.663825583,0,0,0
63689.7704460616,40,2136.4,2429,2774.4,0,0,738628.663826046,0,0,0
63689.810445128,40,2125.8,2397.2,2790.6,0,0,738628.663826509,0,0,0
63689.8504441944,40,2108.8,2368.2,2795.2,0,0,738628.663826972,0,0,0
63689.8904432608,40,2088.6,2319.4,2778.8,0,0,738628.663827435,0,0,0
63689.9304423272,40,2074.4,2264.4,2714.8,0,0,738628.663827898,0,0,0
63689.9704413936,40,2053,2213,2595,0,0,738628.663828361,0,0,0
63690.01044046,40,2039.4,2162,2451.8,0,0,738628.663828824,0,0,0
63690.0504395264,40,2033,2126.4,2326.8,0,0,738628.663829287,0,0,0
63690.0904385928,40,2022.6,2107,2250.8,0,0,738628.66382975,0,0,0
63690.1304376592,40,2026.4,2093.2,2219.8,0,0,738628.663830213,0,0,0
63690.1704367256,40,2025.8,2099.4,2237.4,0,0,738628.663830676,0,0,0
63690.210435792,40,2029.6,2116.2,2287.4,0,0,738628.663831139,0,0,0
63690.2504348584,40,2041.8,2143.6,2388.6,0,0,738628.663831602,0,0,0
63690.2904339248,40,2050.2,2187.8,2524.4,0,0,738628.663832065,0,0,0
63690.3304329912,40,2065.4,2241.6,2684.6,0,0,738628.663832528,0,0,0
63690.3704320576,40,2082.2,2301.4,2809,0,0,738628.663832991,0,0,0
63690.410431124,40,2096,2354.2,2872.2,0,0,738628.663833454,0,0,0
63690.4504301904,40,2111.6,2392.4,2877.2,0,0,738628.663833917,0,0,0
63690.4904292568,40,2121.8,2413.2,2864.6,0,0,738628.66383438,0,0,0
63690.5304283232,40,2122.6,2417.2,2867.6,0,0,738628.663834843,0,0,0
63690.5704273896,40,2116,2400.8,2874.4,0,0,738628.663835305,0,0,0
63690.610426456,40,2110,2386.6,2876.2,0,0,738628.663835768,0,0,0
63690.6504255224,40,2105.8,2367.6,2876,0,0,738628.663836231,0,0,0
63690.6904245888,40,2094.6,2349.6,2859.2,0,0,738628.663836694,0,0,0
63690.7304236552,40,2085.8,2322.2,2834.8,0,0,738628.663837157,0,0,0
63690.7704227216,40,2073.4,2275.4,2773.2,0,0,738628.66383762,0,0,0
63690.810421788,40,2057.2,2224.4,2664.2,0,0,738628.663838083,0,0,0
63690.8504208544,40,2045.6,2176,2524,0,0,738628.663838546,0,0,0
63690.8904199208,40,2032.8,2135.6,2389.8,0,0,738628.663839009,0,0,0
63690.9304189872,40,2022,2109.8,2291.8,0,0,738628.663839472,0,0,0
63690.9704180536,40,2021.2,2096,2238,0,0,738628.663839935,0,0,0
63691.01041712,40,2026,2098.6,2238,0,0,738628.663840398,0,0,0
63691.0504161864,40,2027.4,2112,2274.4,0,0,738628.663840861,0,0,0
63691.0904152528,40,2033,2133.8,2339.2,0,0,738628.663841324,0,0,0
63691.1304143192,40,2047.8,2173.4,2462.4,0,0,738628.663841787,0,0,0
63691.1704133856,40,2066.2,2226.8,2617.8,0,0,738628.66384225,0,0,0
63691.210412452,40,2081.8,2290.6,2736.8,0,0,738628.663842713,0,0,0
63691.2504115184,40,2105.2,2353.2,2802.2,0,0,738628.663843176,0,0,0
63691.2904105848,40,2122.4,2404,2826.8,0,0,738628.663843639,0,0,0
63691.3304096512,40,2135.6,2433,2815,0,0,738628.663844101,0,0,0
63691.3704087176,40,2141.6,2444.4,2808.8,0,0,738628.663844564,0,0,0
63691.410407784,40,2132.2,2430.6,2816.4,0,0,738628.663845027,0,0,0
63691.4504068504,40,2124.4,2409.2,2815.6,0,0,738628.66384549,0,0,0
63691.4904059168,40,2117.2,2383,2805,0,0,738628.663845953,0,0,0
63691.5304049832,40,2103.2,2354,2795.6,0,0,738628.663846416,0,0,0
63691.5704040496,40,2090.6,2319,2781.4,0,0,738628.663846879,0,0,0
63691.610403116,40,2075.2,2273,2723,0,0,738628.663847342,0,0,0
63691.6504021824,40,2058.2,2230.2,2628.6,0,0,738628.663847805,0,0,0
63691.6904012488,40,2047.2,2183.6,2517.8,0,0,738628.663848268,0,0,0
63691.7304003152,40,2037.4,2146.8,2398,0,0,738628.663848731,0,0,0
63691.7703993816,40,2028,2119.8,2306.8,0,0,738628.663849194,0,0,0
63691.810398448,40,2022.8,2101.4,2250.4,0,0,738628.663849657,0,0,0
63691.8503975144,40,2024.2,2104.4,2241.2,0,0,738628.66385012,0,0,0
63691.8903965808,40,2029.2,2113.2,2275,0,0,738628.663850583,0,0,0
63691.9303956472,40,2034.6,2139.8,2360.4,0,0,738628.663851046,0,0,0
63691.9703947136,40,2049,2183,2496,0,0,738628.663851509,0,0,0
63692.01039378,40,2065,2240.6,2647.8,0,0,738628.663851972,0,0,0
63692.0503928464,40,2087.4,2311.2,2781.4,0,0,738628.663852435,0,0,0
63692.0903919128,40,2109.4,2376.4,2844.8,0,0,738628.663852898,0,0,0
63692.1303909792,40,2120.6,2415.2,2862.6,0,0,738628.663853361,0,0,0
63692.1703900456,40,2131.6,2437.6,2860.8,0,0,738628.663853824,0,0,0
63692.210389112,40,2131.2,2433.6,2860.6,0,0,738628.663854286,0,0,0
63692.2503881784,40,2121.8,2414,2872.6,0,0,738628.663854749,0,0,0
63692.2903872448,40,2107.2,2383.4,2873.8,0,0,738628.663855212,0,0,0
63692.3303863112,40,2093.8,2341.2,2844.8,0,0,738628.663855675,0,0,0
63692.3703853776,40,2079.6,2300,2782.8,0,0,738628.663856138,0,0,0
63692.410384444,40,2069.4,2249.6,2688.2,0,0,738628.663856601,0,0,0
63692.4503835104,40,2053.6,2203.8,2570.6,0,0,738628.663857064,0,0,0
63692.4903825768,40,2043.8,2160.4,2452.4,0,0,738628.663857527,0,0,0
63692.5303816432,40,2033.8,2131.2,2342,0,0,738628.66385799,0,0,0
63692.5703807096,40,2021.6,2108.4,2268.2,0,0,738628.663858453,0,0,0
63692.610379776,40,2019.6,2090.6,2218.6,0,0,738628.663858916,0,0,0
63692.6503788424,40,2019.6,2087,2193.4,0,0,738628.663859379,0,0,0
63692.6903779088,40,2021.6,2082.2,2197.4,0,0,738628.663859842,0,0,0
63692.7303769752,40,2022.4,2094.6,2226.4,0,0,738628.663860305,0,0,0
63692.7703760416,40,2031.2,2115.2,2277.8,0,0,738628.663860768,0,0,0
63692.810375108,40,2040.2,2148.2,2388.8,0,0,738628.663861231,0,0,0
63692.8503741744,40,2056.2,2213.6,2552.8,0,0,738628.663861694,0,0,0
63692.8903732408,40,2090.6,2301.6,2688.4,0,0,738628.663862157,0,0,0
63692.9303723072,40,2138.6,2390,2675.4,0,0,738628.66386262,0,0,0
63692.9703713736,40,2186.6,2440.8,2573.4,0,0,738628.663863083,0,0,0
63693.01037044,40,2229,2442,2448.4,0,0,738628.663863546,0,0,0
63693.0503695064,40,2257,2413.6,2353.8,0,0,738628.663864009,0,0,0
63693.0903685728,40,2273.4,2367.6,2291.2,0,0,738628.663864471,0,0,0
63693.1303676392,40,2273.2,2333.6,2250.4,0,0,738628.663864934,0,0,0
63693.1703667056,40,2269.2,2319.4,2236.2,0,0,738628.663865397,0,0,0
63693.210365772,40,2267.4,2322.2,2240.2,0,0,738628.66386586,0,0,0
63693.2503648384,40,2265.6,2335.2,2258.4,0,0,738628.663866323,0,0,0
63693.2903639048,40,2273.6,2362.4,2282.2,0,0,738628.663866786,0,0,0
63693.3303629712,40,2269.2,2402.8,2331,0,0,738628.663867249,0,0,0
63693.3703620376,40,2249.6,2457.8,2429.6,0,0,738628.663867712,0,0,0
63693.410361104,40,2200.2,2485.2,2593.8,0,0,738628.663868175,0,0,0
63693.4503601704,40,2134.8,2422,2767.8,0,0,738628.663868638,0,0,0
63693.4903592368,40,2081.6,2288.6,2742.2,0,0,738628.663869101,0,0,0
63693.5303583032,40,2049.6,2183.8,2497,0,0,738628.663869564,0,0,0
63693.5703573696,40,2031.6,2119.4,2305.2,0,0,738628.663870027,0,0,0
63693.610356436,40,2019.4,2090.4,2204.4,0,0,738628.66387049,0,0,0
63693.6503555024,40,2017.2,2072.6,2156,0,0,738628.663870953,0,0,0
