33251.5568905478,40,2100.4,2278.2,2515.4,0,0,738622.261970566,0,0,0
33251.5968896142,40,2165.8,2412.6,2572,0,0,738622.261971029,0,0,0
33251.6368886806,40,2257.8,2522.2,2489.6,0,0,738622.261971492,0,0,0
33251.676887747,40,2342.2,2542.8,2373.8,0,0,738622.261971955,0,0,0
33251.7168868134,40,2374.4,2506.8,2310.2,0,0,738622.261972418,0,0,0
33251.7568858798,40,2378,2516.4,2307.4,0,0,738622.261972881,0,0,0
33251.7968849462,40,2348,2540,2358.8,0,0,738622.261973344,0,0,0
33251.8368840126,40,2302.8,2541,2417.8,0,0,738622.261973807,0,0,0
33251.876883079,40,2234.2,2487.8,2482.6,0,0,738622.26197427,0,0,0
33251.9168821454,40,2172.6,2392.8,2519.4,0,0,738622.261974733,0,0,0
33251.9568812118,40,2114.6,2292,2469.2,0,0,738622.261975196,0,0,0
33251.9968802782,40,2081,2216.8,2361.6,0,0,738622.261975659,0,0,0
33252.0368793446,40,2054.8,2154.4,2257.4,0,0,738622.261976122,0,0,0
33252.076878411,40,2043.4,2127,2188.6,0,0,738622.261976585,0,0,0
33252.1168774774,40,2034.6,2103.6,2139.6,0,0,738622.261977047,0,0,0
33252.1568765438,40,2028.4,2092.8,2114.4,0,0,738622.26197751,0,0,0
33252.1968756102,40,2028.4,2092.8,2105,0,0,738622.261977973,0,0,0
33252.2368746766,40,2028.4,2092.2,2121.2,0,0,738622.261978436,0,0,0
33252.276873743,40,2027.8,2106,2151,0,0,738622.261978899,0,0,0
33252.3168728094,40,2040.6,2130.6,2221.8,0,0,738622.261979362,0,0,0
33252.3568718758,40,2057,2179.6,2354,0,0,738622.261979825,0,0,0
33252.3968709422,40,2099.6,2280.6,2526,0,0,738622.261980288,0,0,0
33252.4368700086,40,2167,2422,2580,0,0,738622.261980751,0,0,0
33252.476869075,40,2262.8,2524.8,2480.2,0,0,738622.261981214,0,0,0
33252.5168681414,40,2341.8,2541.2,2368.8,0,0,738622.261981677,0,0,0
33252.5568672078,40,2370.4,2500.6,2310,0,0,738622.26198214,0,0,0
33252.5968662742,40,2386,2531.4,2318,0,0,738622.261982603,0,0,0
33252.6368653406,40,2360.8,2551.6,2364,0,0,738622.261983066,0,0,0
33252.676864407,40,2312.2,2553.4,2424,0,0,738622.261983529,0,0,0
33252.7168634734,40,2238.4,2507,2491.4,0,0,738622.261983992,0,0,0
33252.7568625398,40,2177,2410,2524.4,0,0,738622.261984455,0,0,0
33252.7968616062,40,2121,2306.6,2475.6,0,0,738622.261984918,0,0,0
33252.8368606726,40,2078.4,2216,2372.6,0,0,738622.261985381,0,0,0
33252.876859739,40,2055.6,2160.6,2260.8,0,0,738622.261985844,0,0,0
33252.9168588054,40,2043.8,2120.2,2179.2,0,0,738622.261986307,0,0,0
33252.9568578718,40,2032.2,2097.6,2130.8,0,0,738622.26198677,0,0,0
33252.9968569382,40,2026.4,2089.8,2102.2,0,0,738622.261987232,0,0,0
33253.0368560046,40,2025.2,2082.6,2099.6,0,0,738622.261987695,0,0,0
33253.076855071,40,2025,2094.8,2123,0,0,738622.261988158,0,0,0
33253.1168541374,40,2030.6,2108,2166.2,0,0,738622.261988621,0,0,0
33253.1568532038,40,2044.8,2141.8,2252.2,0,0,738622.261989084,0,0,0
33253.1968522702,40,2073,2209.4,2412.8,0,0,738622.261989547,0,0,0
33253.2368513366,40,2121.8,2326.8,2577.4,0,0,738622.26199001,0,0,0
33253.276850403,40,2205.8,2476.2,2576.8,0,0,738622.261990473,0,0,0
33253.3168494694,40,2299,2577.2,2462.6,0,0,738622.261990936,0,0,0
33253.3568485358,40,2379,2582.6,2366.2,0,0,738622.261991399,0,0,0
33253.3968476022,40,2393.2,2535.6,2317.6,0,0,738622.261991862,0,0,0
33253.4368466686,40,2352,2505,2325,0,0,738622.261992325,0,0,0
33253.476845735,40,2325.2,2535,2386.8,0,0,738622.261992788,0,0,0
33253.5168448014,40,2275.6,2538.6,2465.8,0,0,738622.261993251,0,0,0
33253.5568438678,40,2210,2480.8,2546.4,0,0,738622.261993714,0,0,0
33253.5968429342,40,2146,2372.6,2567,0,0,738622.261994177,0,0,0
33253.6368420006,40,2096.8,2262.2,2475.6,0,0,738622.26199464,0,0,0
33253.676841067,40,2063.2,2183.8,2332.2,0,0,738622.261995103,0,0,0
33253.7168401334,40,2042,2138.4,2220.8,0,0,738622.261995566,0,0,0
33253.7568391998,40,2034.2,2109,2153,0,0,738622.261996028,0,0,0
33253.7968382662,40,2027.8,2092,2114.6,0,0,738622.261996491,0,0,0
33253.8368373326,40,2021.8,2083.8,2097.4,0,0,738622.261996954,0,0,0
33253.876836399,40,2023.8,2083,2101.6,0,0,738622.261997417,0,0,0
33253.9168354654,40,2021.4,2090.4,2117.8,0,0,738622.26199788,0,0,0
33253.9568345318,40,2028.6,2108.2,2156,0,0,738622.261998343,0,0,0
33253.9968335982,40,2041.8,2130.6,2248.2,0,0,738622.261998806,0,0,0
33254.0368326646,40,2067.2,2200.8,2392.8,0,0,738622.261999269,0,0,0
33254.076831731,40,2113,2313.8,2552.6,0,0,738622.261999732,0,0,0
33254.1168307974,40,2191.8,2452.4,2557,0,0,738622.262000195,0,0,0
33254.1568298638,40,2281.2,2531.8,2445.8,0,0,738622.262000658,0,0,0
33254.1968289302,40,2343.6,2525.6,2355.2,0,0,738622.262001121,0,0,0
33254.2368279966,40,2365.2,2512.4,2316.8,0,0,738622.262001584,0,0,0
33254.276827063,40,2376.6,2544,2340,0,0,738622.262002047,0,0,0
33254.3168261294,40,2335.8,2562.2,2400.8,0,0,738622.26200251,0,0,0
33254.3568251958,40,2285.2,2540.2,2458.2,0,0,738622.262002973,0,0,0
33254.3968242622,40,2214.2,2475.6,2518.4,0,0,738622.262003436,0,0,0
33254.4368233286,40,2153.4,2373.8,2520,0,0,738622.262003899,0,0,0
33254.476822395,40,2111,2273.8,2446.8,0,0,738622.262004362,0,0,0
33254.5168214614,40,2074,2200.2,2339.2,0,0,738622.262004825,0,0,0
33254.5568205278,40,2049.6,2145.2,2242.4,0,0,738622.262005288,0,0,0
33254.5968195942,40,2037.8,2112.6,2167,0,0,738622.262005751,0,0,0
33254.6368186606,40,2026.6,2093,2114.6,0,0,738622.262006213,0,0,0
33254.676817727,40,2021.2,2087.4,2098,0,0,738622.262006676,0,0,0
33254.7168167934,40,2022,2084.2,2093.6,0,0,738622.262007139,0,0,0
33254.7568158598,40,2023.6,2088.4,2106.8,0,0,738622.262007602,0,0,0
33254.7968149262,40,2026.8,2101.4,2140,0,0,738622.262008065,0,0,0
33254.8368139926,40,2037,2122.6,2212,0,0,738622.262008528,0,0,0
33254.876813059,40,2053.4,2175.2,2339.2,0,0,738622.262008991,0,0,0
33254.9168121254,40,2092,2265.6,2502.8,0,0,738622.262009454,0,0,0
33254.9568111918,40,2161.2,2404.2,2590.4,0,0,738622.262009917,0,0,0
33254.9968102582,40,2249.4,2545.2,2528,0,0,738622.26201038,0,0,0
33255.0368093246,40,2342.6,2590.4,2416.4,0,0,738622.262010843,0,0,0
33255.076808391,40,2387.6,2560.2,2344.8,0,0,738622.262011306,0,0,0
33255.1168074574,40,2351.8,2515.4,2336.6,0,0,738622.262011769,0,0,0
33255.1568065238,40,2329.4,2530.6,2378.2,0,0,738622.262012232,0,0,0
33255.1968055902,40,2292.4,2553,2448.2,0,0,738622.262012695,0,0,0
33255.2368046566,40,2239.6,2516.8,2523.4,0,0,738622.262013158,0,0,0
33255.276803723,40,2178.4,2439.6,2569.2,0,0,738622.262013621,0,0,0
33255.3168027894,40,2118.6,2324,2540.6,0,0,738622.262014084,0,0,0
33255.3568018558,40,2086.2,2234.4,2423.8,0,0,738622.262014547,0,0,0
33255.3968009222,40,2060.8,2171,2293.4,0,0,738622.26201501,0,0,0
33255.4367999886,40,2043.6,2128.6,2206.2,0,0,738622.262015473,0,0,0
33255.476799055,40,2034.8,2111.6,2149.8,0,0,738622.262015935,0,0,0
33255.5167981214,40,2033.4,2097.8,2124,0,0,738622.262016398,0,0,0
33255.5567971878,40,2027.4,2094.8,2111.2,0,0,738622.262016861,0,0,0
33255.5967962542,40,2030,2089.2,2115.8,0,0,738622.262017324,0,0,0
33255.6367953206,40,2030.6,2098.2,2138.2,0,0,738622.262017787,0,0,0
33255.676794387,40,2036.8,2118,2190,0,0,738622.26201825,0,0,0
33255.7167934534,40,2049.6,2154.8,2296,0,0,738622.262018713,0,0,0
33255.7567925198,40,2078.2,2228.6,2450.6,0,0,738622.262019176,0,0,0
33255.7967915862,40,2136.4,2352,2562.4,0,0,738622.262019639,0,0,0
33255.8367906526,40,2212,2474.2,2530.2,0,0,738622.262020102,0,0,0
33255.876789719,40,2293.2,2535.2,2427.2,0,0,738622.262020565,0,0,0
33255.9167887854,40,2344.8,2519.4,2344.4,0,0,738622.262021028,0,0,0
33255.9567878518,40,2373,2541.4,2331.8,0,0,738622.262021491,0,0,0
33255.9967869182,40,2349.8,2551.6,2371.6,0,0,738622.262021954,0,0,0
33256.0367859846,40,2301.6,2550.8,2420.2,0,0,738622.262022417,0,0,0
33256.076785051,40,2249.2,2501.8,2482,0,0,738622.26202288,0,0,0
33256.1167841174,40,2187.4,2420.4,2508,0,0,738622.262023343,0,0,0
33256.1567831838,40,2133.6,2328.8,2488.8,0,0,738622.262023806,0,0,0
33256.1967822502,40,2089.8,2245.6,2413.8,0,0,738622.262024269,0,0,0
33256.2367813166,40,2064.2,2177,2306,0,0,738622.262024732,0,0,0
33256.276780383,40,2043.8,2133,2211.4,0,0,738622.262025194,0,0,0
33256.3167794494,40,2034.2,2103.4,2148.8,0,0,738622.262025657,0,0,0
33256.3567785158,40,2022,2092.4,2109.2,0,0,738622.26202612,0,0,0
33256.3967775822,40,2023.6,2088.2,2098.4,0,0,738622.262026583,0,0,0
33256.4367766486,40,2028.2,2092,2103,0,0,738622.262027046,0,0,0
33256.476775715,40,2029.8,2097.8,2129,0,0,738622.262027509,0,0,0
33256.5167747814,40,2032.8,2114.2,2177.8,0,0,738622.262027972,0,0,0
33256.5567738478,40,2044.2,2144.6,2281.4,0,0,738622.262028435,0,0,0
33256.5967729142,40,2078.2,2217.4,2432.4,0,0,738622.262028898,0,0,0
33256.6367719806,40,2127.6,2336.6,2568.2,0,0,738622.262029361,0,0,0
33256.676771047,40,2203.6,2477.8,2570.6,0,0,738622.262029824,0,0,0
33256.7167701134,40,2297.8,2559,2453.6,0,0,738622.262030287,0,0,0
33256.7567691798,40,2362.8,2562.4,2361.4,0,0,738622.26203075,0,0,0
33256.7967682462,40,2373.6,2524.4,2323,0,0,738622.262031213,0,0,0
33256.8367673126,40,2366,2544.4,2344.4,0,0,738622.262031676,0,0,0
33256.876766379,40,2340.6,2562.6,2399,0,0,738622.262032139,0,0,0
33256.9167654454,40,2292.8,2555.6,2456.2,0,0,738622.262032602,0,0,0
33256.9567645118,40,2228,2499.6,2517.6,0,0,738622.262033065,0,0,0
33256.9967635782,40,2174.8,2409,2527.8,0,0,738622.262033528,0,0,0
33257.0367626446,40,2116.8,2307,2481.8,0,0,738622.262033991,0,0,0
33257.076761711,40,2077.8,2222.6,2380.8,0,0,738622.262034454,0,0,0
33257.1167607774,40,2057,2159.8,2274.8,0,0,738622.262034917,0,0,0
33257.1567598438,40,2039,2125.6,2192.4,0,0,738622.262035379,0,0,0
33257.1967589102,40,2030.4,2101.4,2139.6,0,0,738622.262035842,0,0,0
33257.2367579766,40,2025.4,2087.6,2110.6,0,0,738622.262036305,0,0,0
33257.276757043,40,2025.4,2083.4,2091.2,0,0,738622.262036768,0,0,0
33257.3167561094,40,2022.8,2087.6,2101,0,0,738622.262037231,0,0,0
33257.3567551758,40,2027,2093.6,2126.2,0,0,738622.262037694,0,0,0
33257.3967542422,40,2032,2110.4,2181.4,0,0,738622.262038157,0,0,0
33257.4367533086,40,2046.8,2148,2277.6,0,0,738622.26203862,0,0,0
33257.476752375,40,2072.2,2220,2442.2,0,0,738622.262039083,0,0,0
33257.5167514414,40,2126.6,2341,2567.6,0,0,738622.262039546,0,0,0
33257.5567505078,40,2202.8,2467.6,2534,0,0,738622.262040009,0,0,0
33257.5967495742,40,2285.4,2526.4,2428.6,0,0,738622.262040472,0,0,0
33257.6367486406,40,2338,2518.8,2353.2,0,0,738622.262040935,0,0,0
33257.676747707,40,2365.2,2530.8,2337,0,0,738622.262041398,0,0,0
33257.7167467734,40,2343.4,2558,2377.6,0,0,738622.262041861,0,0,0
33257.7567458398,40,2308.4,2552.2,2428.6,0,0,738622.262042324,0,0,0
33257.7967449062,40,2241,2508.4,2494,0,0,738622.262042787,0,0,0
33257.8367439726,40,2187.2,2429.6,2517,0,0,738622.26204325,0,0,0
33257.876743039,40,2127.6,2329,2493.4,0,0,738622.262043713,0,0,0
33257.9167421054,40,2090.6,2243.2,2410.8,0,0,738622.262044176,0,0,0
33257.9567411718,40,2063,2174.2,2314.2,0,0,738622.262044639,0,0,0
33257.9967402382,40,2045.2,2131.4,2217.8,0,0,738622.262045101,0,0,0
33258.0367393046,40,2036.4,2105.8,2148.4,0,0,738622.262045564,0,0,0
33258.076738371,40,2026.8,2089.2,2113.6,0,0,738622.262046027,0,0,0
33258.1167374374,40,2023.8,2082.2,2096.6,0,0,738622.26204649,0,0,0
33258.1567365038,40,2023.8,2085,2098.4,0,0,738622.262046953,0,0,0
33258.1967355702,40,2022.8,2093.6,2117.4,0,0,738622.262047416,0,0,0
33258.2367346366,40,2032.6,2106.6,2164.6,0,0,738622.262047879,0,0,0
33258.276733703,40,2045.8,2137,2260.6,0,0,738622.262048342,0,0,0
33258.3167327694,40,2071,2203.8,2410.4,0,0,738622.262048805,0,0,0
33258.3567318358,40,2115,2317.4,2556.8,0,0,738622.262049268,0,0,0
33258.3967309022,40,2189.4,2453.4,2563,0,0,738622.262049731,0,0,0
33258.4367299686,40,2275.2,2538.4,2463.2,0,0,738622.262050194,0,0,0
33258.476729035,40,2337.2,2535.6,2365.8,0,0,738622.262050657,0,0,0
33258.5167281014,40,2350,2516,2341.8,0,0,738622.26205112,0,0,0
33258.5567271678,40,2347.8,2542.6,2372.6,0,0,738622.262051583,0,0,0
33258.5967262342,40,2308.8,2551.8,2430,0,0,738622.262052046,0,0,0
33258.6367253006,40,2259,2529.8,2488,0,0,738622.262052509,0,0,0
33258.676724367,40,2197.8,2453.8,2531.4,0,0,738622.262052972,0,0,0
33258.7167234334,40,2141.6,2356.8,2524.2,0,0,738622.262053435,0,0,0
33258.7567224998,40,2102,2263,2438,0,0,738622.262053897,0,0,0
33258.7967215662,40,2064,2190.2,2325,0,0,738622.26205436,0,0,0
33258.8367206326,40,2047.8,2135.6,2222.8,0,0,738622.262054823,0,0,0
33258.876719699,40,2035.8,2108.8,2150.8,0,0,738622.262055286,0,0,0
33258.9167187654,40,2025,2089.6,2106.8,0,0,738622.262055749,0,0,0
33258.9567178318,40,2020.2,2083,2085.4,0,0,738622.262056212,0,0,0
33258.9967168982,40,2022.6,2079.4,2078.4,0,0,738622.262056675,0,0,0
33259.0367159646,40,2024.8,2084,2095.6,0,0,738622.262057138,0,0,0
33259.076715031,40,2024.2,2090.2,2126.6,0,0,738622.262057601,0,0,0
33259.1167140974,40,2032.6,2117.6,2193.4,0,0,738622.262058064,0,0,0
33259.1567131638,40,2052.8,2172,2333.8,0,0,738622.262058527,0,0,0
33259.1967122302,40,2094.2,2270.6,2495.4,0,0,738622.26205899,0,0,0
33259.2367112966,40,2156.8,2398.6,2555.8,0,0,738622.262059453,0,0,0
33259.276710363,40,2247.2,2502,2476.6,0,0,738622.262059916,0,0,0
33259.3167094294,40,2312.8,2513.6,2376.2,0,0,738622.262060379,0,0,0
33259.3567084958,40,2360.2,2527,2341.8,0,0,738622.262060842,0,0,0
33259.3967075622,40,2370,2552.2,2353,0,0,738622.262061305,0,0,0
33259.4367066286,40,2330,2558.4,2406,0,0,738622.262061768,0,0,0
33259.476705695,40,2271.2,2530.8,2464,0,0,738622.262062231,0,0,0
33259.5167047614,40,2210.4,2455.2,2505.6,0,0,738622.262062694,0,0,0
33259.5567038278,40,2150.8,2360.4,2505,0,0,738622.262063157,0,0,0
33259.5967028942,40,2113.4,2276.6,2448,0,0,738622.26206362,0,0,0
33259.6367019606,40,2075.8,2203,2356.6,0,0,738622.262064082,0,0,0
33259.676701027,40,2052.6,2148.2,2259.2,0,0,738622.262064545,0,0,0
33259.7167000934,40,2037,2119,2180,0,0,738622.262065008,0,0,0
33259.7566991598,40,2031.6,2099,2134.6,0,0,738622.262065471,0,0,0
33259.7966982262,40,2029.2,2092,2109.4,0,0,738622.262065934,0,0,0
33259.8366972926,40,2026.4,2084.2,2107.6,0,0,738622.262066397,0,0,0
33259.876696359,40,2029.8,2094.2,2130,0,0,738622.26206686,0,0,0
33259.9166954254,40,2032.4,2114.6,2180.8,0,0,738622.262067323,0,0,0
33259.9566944918,40,2045,2141.8,2277,0,0,738622.262067786,0,0,0
33259.9966935582,40,2075.8,2219.6,2429.6,0,0,738622.262068249,0,0,0
33260.0366926246,40,2124.6,2334,2566.2,0,0,738622.262068712,0,0,0
33260.076691691,40,2205,2486.4,2572,0,0,738622.262069175,0,0,0
33260.1166907574,40,2308.6,2578.8,2452.6,0,0,738622.262069638,0,0,0
33260.1566898238,40,2391,2567,2340.2,0,0,738622.262070101,0,0,0
33260.1966888902,40,2404,2513.8,2298.6,0,0,738622.262070564,0,0,0
33260.2366879566,40,2408.6,2541.4,2306.6,0,0,738622.262071027,0,0,0
33260.276687023,40,2376,2579.4,2366,0,0,738622.26207149,0,0,0
33260.3166860894,40,2322.2,2578.8,2429.2,0,0,738622.262071953,0,0,0
33260.3566851558,40,2248.4,2514.6,2494.2,0,0,738622.262072416,0,0,0
33260.3966842222,40,2176.4,2417.6,2529.4,0,0,738622.262072879,0,0,0
33260.4366832886,40,2125.8,2314.8,2483.4,0,0,738622.262073342,0,0,0
33260.476682355,40,2089,2228.4,2381,0,0,738622.262073805,0,0,0
33260.5166814214,40,2054,2164.6,2281.4,0,0,738622.262074267,0,0,0
33260.5566804878,40,2038,2131.4,2192.4,0,0,738622.26207473,0,0,0
33260.5966795542,40,2031,2101,2136.2,0,0,738622.262075193,0,0,0
33260.6366786206,40,2023.8,2087,2104.8,0,0,738622.262075656,0,0,0
33260.676677687,40,2021,2081.6,2091.4,0,0,738622.262076119,0,0,0
33260.7166767534,40,2023.4,2084.2,2100,0,0,738622.262076582,0,0,0
33260.7566758198,40,2025.4,2097.8,2129.4,0,0,738622.262077045,0,0,0
33260.7966748862,40,2035.2,2118,2190.6,0,0,738622.262077508,0,0,0
33260.8366739526,40,2048.4,2159.2,2301,0,0,738622.262077971,0,0,0
33260.876673019,40,2078.2,2238,2460.2,0,0,738622.262078434,0,0,0
33260.9166720854,40,2136.4,2361,2566.6,0,0,738622.262078897,0,0,0
33260.9566711518,40,2223.4,2487.6,2520.8,0,0,738622.26207936,0,0,0
33260.9966702182,40,2308.2,2545.4,2416.8,0,0,738622.262079823,0,0,0
33261.0366692846,40,2363,2519.2,2334.8,0,0,738622.262080286,0,0,0
33261.076668351,40,2385.4,2524.2,2315.6,0,0,738622.262080749,0,0,0
33261.1166674174,40,2361.8,2551.8,2363.4,0,0,738622.262081212,0,0,0
33261.1566664838,40,2322.6,2559,2409.6,0,0,738622.262081675,0,0,0
33261.1966655502,40,2267.6,2532.4,2467.4,0,0,738622.262082138,0,0,0
33261.2366646166,40,2209.2,2466,2509.2,0,0,738622.262082601,0,0,0
33261.276663683,40,2153.2,2373,2518,0,0,738622.262083063,0,0,0
33261.3166627494,40,2108.4,2281.2,2462.4,0,0,738622.262083526,0,0,0
33261.3566618158,40,2069.2,2206.4,2371.6,0,0,738622.262083989,0,0,0
33261.3966608822,40,2054,2152,2269.8,0,0,738622.262084452,0,0,0
33261.4366599486,40,2040.6,2119.2,2188.2,0,0,738622.262084915,0,0,0
33261.476659015,40,2027.8,2098.8,2132.2,0,0,738622.262085378,0,0,0
33261.5166580814,40,2021.8,2088,2107.4,0,0,738622.262085841,0,0,0
33261.5566571478,40,2021,2085.2,2102.4,0,0,738622.262086304,0,0,0
33261.5966562142,40,2022.4,2089.2,2114.6,0,0,738622.262086767,0,0,0
33261.6366552806,40,2033,2100.8,2156.4,0,0,738622.26208723,0,0,0
33261.676654347,40,2041.4,2129.2,2229,0,0,738622.262087693,0,0,0
33261.7166534134,40,2061.2,2184,2366.4,0,0,738622.262088156,0,0,0
33261.7566524798,40,2097.6,2282.2,2522,0,0,738622.262088619,0,0,0
33261.7966515462,40,2170.6,2426.6,2595.4,0,0,738622.262089082,0,0,0
33261.8366506126,40,2263,2555.6,2508.2,0,0,738622.262089545,0,0,0
33261.876649679,40,2352,2586.8,2397,0,0,738622.262090008,0,0,0
33261.9166487454,40,2385.4,2553.8,2332.6,0,0,738622.262090471,0,0,0
33261.9566478118,40,2363.4,2518.8,2321.8,0,0,738622.262090934,0,0,0
33261.9966468782,40,2347,2556,2370,0,0,738622.262091397,0,0,0
33262.0366459446,40,2319.2,2572.6,2427.2,0,0,738622.26209186,0,0,0
33262.076645011,40,2272.8,2549.2,2490,0,0,738622.262092323,0,0,0
33262.1166440774,40,2204.2,2480.6,2550.4,0,0,738622.262092786,0,0,0
33262.1566431438,40,2143.6,2368.8,2559,0,0,738622.262093248,0,0,0
33262.1966422102,40,2098.8,2262.6,2466.4,0,0,738622.262093711,0,0,0
33262.2366412766,40,2065.2,2188.8,2334,0,0,738622.262094174,0,0,0
33262.276640343,40,2048.8,2142.2,2227.8,0,0,738622.262094637,0,0,0
33262.3166394094,40,2037.6,2111.2,2162.6,0,0,738622.2620951,0,0,0
33262.3566384758,40,2028.4,2096.2,2119,0,0,738622.262095563,0,0,0
33262.3966375422,40,2024.4,2085.8,2101.8,0,0,738622.262096026,0,0,0
33262.4366366086,40,2021.8,2087.6,2106.2,0,0,738622.262096489,0,0,0
33262.476635675,40,2024.8,2094.6,2126.8,0,0,738622.262096952,0,0,0
33262.5166347414,40,2029.2,2113.4,2184.4,0,0,738622.262097415,0,0,0
33262.5566338078,40,2048,2156.6,2290.2,0,0,738622.262097878,0,0,0
33262.5966328742,40,2076.8,2231,2457.6,0,0,738622.262098341,0,0,0
33262.6366319406,40,2133.6,2361.4,2575.6,0,0,738622.262098804,0,0,0
33262.676631007,40,2221.2,2491.2,2524.8,0,0,738622.262099267,0,0,0
33262.7166300734,40,2313.4,2541.2,2401.2,0,0,738622.26209973,0,0,0
33262.7566291398,40,2378.6,2516.2,2313.8,0,0,738622.262100193,0,0,0
33262.7966282062,40,2433,2537,2284.2,0,0,738622.262100656,0,0,0
33262.8366272726,40,2433,2570.8,2307.2,0,0,738622.262101119,0,0,0
33262.876626339,40,2400.2,2590.2,2355.4,0,0,738622.262101582,0,0,0
33262.9166254054,40,2341.2,2582.2,2411.6,0,0,738622.262102045,0,0,0
33262.9566244718,40,2265,2527.6,2474.2,0,0,738622.262102508,0,0,0
33262.9966235382,40,2193.8,2435,2510.2,0,0,738622.262102971,0,0,0
33263.0366226046,40,2129.8,2325.2,2489.2,0,0,738622.262103433,0,0,0
33263.076621671,40,2083.2,2231.4,2402.8,0,0,738622.262103896,0,0,0
33263.1166207374,40,2055.8,2160.6,2285.8,0,0,738622.262104359,0,0,0
33263.1566198038,40,2038.4,2120,2196.6,0,0,738622.262104822,0,0,0
33263.1966188702,40,2028.2,2097.6,2133,0,0,738622.262105285,0,0,0
33263.2366179366,40,2021.4,2087,2109.8,0,0,738622.262105748,0,0,0
33263.276617003,40,2021.8,2087,2106,0,0,738622.262106211,0,0,0
33263.3166160694,40,2029,2101.2,2125.6,0,0,738622.262106674,0,0,0
33263.3566151358,40,2031.6,2113.2,2168.4,0,0,738622.262107137,0,0,0
33263.3966142022,40,2049.6,2147.8,2259.2,0,0,738622.2621076,0,0,0
33263.4366132686,40,2075.8,2222,2418.8,0,0,738622.262108063,0,0,0
33263.476612335,40,2127.2,2351.4,2565.4,0,0,738622.262108526,0,0,0
33263.5166114014,40,2226.8,2519,2549.4,0,0,738622.262108989,0,0,0
33263.5566104678,40,2353.8,2612.2,2411.8,0,0,738622.262109452,0,0,0
33263.5966095342,40,2469.6,2612,2310.4,0,0,738622.262109915,0,0,0
33263.6366086006,40,2506.6,2576.4,2267.6,0,0,738622.262110378,0,0,0
33263.676607667,40,2466.6,2552.6,2281,0,0,738622.262110841,0,0,0
33263.7166067334,40,2382.6,2535.6,2318.8,0,0,738622.262111304,0,0,0
33263.7566057998,40,2331.8,2520,2364.6,0,0,738622.262111767,0,0,0
33263.7966048662,40,2277.6,2520.2,2440,0,0,738622.262112229,0,0,0
33263.8366039326,40,2205,2473.4,2527.2,0,0,738622.262112692,0,0,0
33263.876602999,40,2138.4,2359,2555,0,0,738622.262113155,0,0,0
33263.9166020654,40,2088.2,2241.4,2464.2,0,0,738622.262113618,0,0,0
33263.9566011318,40,2055,2164.8,2313,0,0,738622.262114081,0,0,0
33263.9966001982,40,2038.8,2124,2198.8,0,0,738622.262114544,0,0,0
33264.0365992646,40,2027.6,2105.8,2139.2,0,0,738622.262115007,0,0,0
33264.076598331,40,2029.4,2094.4,2110.4,0,0,738622.26211547,0,0,0
33264.1165973974,40,2027,2092.6,2110.6,0,0,738622.262115933,0,0,0
33264.1565964638,40,2030.4,2099.4,2132,0,0,738622.262116396,0,0,0
33264.1965955302,40,2040,2122.6,2190.8,0,0,738622.262116859,0,0,0
33264.2365945966,40,2060.2,2167.2,2284.6,0,0,738622.262117322,0,0,0
33264.276593663,40,2089,2240.2,2430.8,0,0,738622.262117785,0,0,0
33264.3165927294,40,2149.4,2377.8,2541.2,0,0,738622.262118248,0,0,0
33264.3565917958,40,2248.6,2530.2,2507.2,0,0,738622.262118711,0,0,0
33264.3965908622,40,2365.8,2618.4,2403.2,0,0,738622.262119174,0,0,0
33264.4365899286,40,2470.2,2616.8,2315.2,0,0,738622.262119637,0,0,0
33264.476588995,40,2499.8,2606.4,2289.8,0,0,738622.2621201,0,0,0
33264.5165880614,40,2451.8,2608.8,2323,0,0,738622.262120563,0,0,0
33264.5565871278,40,2374.8,2586,2375.4,0,0,738622.262121026,0,0,0
33264.5965861942,40,2291.8,2524.2,2428.8,0,0,738622.262121489,0,0,0
33264.6365852606,40,2208.4,2444.4,2474,0,0,738622.262121952,0,0,0
33264.676584327,40,2149.4,2356,2500.2,0,0,738622.262122414,0,0,0
33264.7165833934,40,2092,2252.2,2448.8,0,0,738622.262122877,0,0,0
33264.7565824598,40,2059.6,2171.6,2320.6,0,0,738622.26212334,0,0,0
33264.7965815262,40,2040.2,2128.6,2210.6,0,0,738622.262123803,0,0,0
33264.8365805926,40,2030.8,2100.4,2139.4,0,0,738622.262124266,0,0,0
33264.876579659,40,2024.8,2090.4,2110.4,0,0,738622.262124729,0,0,0
33264.9165787254,40,2024.4,2087,2104,0,0,738622.262125192,0,0,0
33264.9565777918,40,2026.8,2097.2,2123.2,0,0,738622.262125655,0,0,0
33264.9965768582,40,2038,2109.8,2165.2,0,0,738622.262126118,0,0,0
33265.0365759246,40,2049.8,2145,2238.4,0,0,738622.262126581,0,0,0
33265.076574991,40,2073,2207,2359.8,0,0,738622.262127044,0,0,0
33265.1165740574,40,2124.8,2314.6,2482.8,0,0,738622.262127507,0,0,0
33265.1565731238,40,2203.6,2453.6,2510.2,0,0,738622.26212797,0,0,0
33265.1965721902,40,2313,2563,2429.6,0,0,738622.262128433,0,0,0
33265.2365712566,40,2416,2595.4,2338.4,0,0,738622.262128896,0,0,0
33265.276570323,40,2467.8,2586.4,2300.4,0,0,738622.262129359,0,0,0
33265.3165693894,40,2430,2585.8,2325.2,0,0,738622.262129822,0,0,0
