65387.2788252913,40,2557.8,2220.6,2059.4,0,0,738622.633911792,0,0,0
65387.3188243577,40,2543.2,2215.4,2056.4,0,0,738622.633912255,0,0,0
65387.3588234241,40,2619.6,2258.2,2071.8,0,0,738622.633912718,0,0,0
65387.3988224905,40,2672,2329.8,2104,0,0,738622.633913181,0,0,0
65387.4388215569,40,2671,2448,2158.8,0,0,738622.633913644,0,0,0
65387.4788206233,40,2586.4,2599.8,2263.8,0,0,738622.633914107,0,0,0
65387.5188196897,40,2417.4,2678.2,2436,0,0,738622.63391457,0,0,0
65387.5588187561,40,2239.4,2530.2,2591.8,0,0,738622.633915033,0,0,0
65387.5988178225,40,2134.8,2342.4,2555.2,0,0,738622.633915496,0,0,0
65387.6388168889,40,2083.4,2226.6,2416,0,0,738622.633915959,0,0,0
65387.6788159553,40,2057.6,2161.8,2292.2,0,0,738622.633916422,0,0,0
65387.7188150217,40,2049.4,2141.4,2242,0,0,738622.633916885,0,0,0
65387.7588140881,40,2058.2,2157.8,2278.2,0,0,738622.633917348,0,0,0
65387.7988131545,40,2076.2,2208.6,2397.6,0,0,738622.633917811,0,0,0
65387.8388122209,40,2112.8,2311.4,2568.6,0,0,738622.633918274,0,0,0
65387.8788112873,40,2203.2,2490.2,2617.8,0,0,738622.633918736,0,0,0
65387.9188103537,40,2351,2629.8,2476.2,0,0,738622.633919199,0,0,0
65387.9588094201,40,2533,2625,2305.6,0,0,738622.633919662,0,0,0
65387.9988084865,40,2670.4,2513,2190,0,0,738622.633920125,0,0,0
65388.0388075529,40,2704.4,2372,2118.6,0,0,738622.633920588,0,0,0
65388.0788066193,40,2613,2266,2079,0,0,738622.633921051,0,0,0
65388.1188056857,40,2479.4,2193.4,2051,0,0,738622.633921514,0,0,0
65388.1588047521,40,2367.6,2149.6,2038.4,0,0,738622.633921977,0,0,0
65388.1988038185,40,2309.2,2126.6,2033.2,0,0,738622.63392244,0,0,0
65388.2388028849,40,2316.8,2130.2,2032,0,0,738622.633922903,0,0,0
65388.2788019513,40,2392.4,2158.6,2042.2,0,0,738622.633923366,0,0,0
65388.3188010177,40,2527.2,2223.2,2063.6,0,0,738622.633923829,0,0,0
65388.3588000841,40,2659.2,2331.2,2103.8,0,0,738622.633924292,0,0,0
65388.3987991505,40,2692.2,2504.2,2186.4,0,0,738622.633924755,0,0,0
65388.4387982169,40,2541.4,2656.8,2321,0,0,738622.633925218,0,0,0
65388.4787972833,40,2332,2644.6,2514.8,0,0,738622.633925681,0,0,0
65388.5187963497,40,2186.8,2463,2618,0,0,738622.633926144,0,0,0
65388.5587954161,40,2121.8,2317.6,2541.2,0,0,738622.633926607,0,0,0
65388.5987944825,40,2092.4,2244.2,2453.6,0,0,738622.63392707,0,0,0
65388.6387935489,40,2082.6,2226.6,2433.4,0,0,738622.633927533,0,0,0
65388.6787926153,40,2095.8,2257.8,2484,0,0,738622.633927996,0,0,0
65388.7187916817,40,2121.6,2322.6,2559.4,0,0,738622.633928459,0,0,0
65388.7587907481,40,2171.8,2425,2619,0,0,738622.633928921,0,0,0
65388.7987898145,40,2236.4,2547.6,2603.8,0,0,738622.633929384,0,0,0
65388.8387888809,40,2341,2669.6,2527.4,0,0,738622.633929847,0,0,0
65388.8787879473,40,2461.6,2731,2422.6,0,0,738622.63393031,0,0,0
65388.9187870137,40,2609.2,2740.6,2326.6,0,0,738622.633930773,0,0,0
65388.9587860801,40,2725.8,2680.2,2252.6,0,0,738622.633931236,0,0,0
65388.9987851465,40,2807.8,2609.2,2200.4,0,0,738622.633931699,0,0,0
65389.0387842129,40,2843,2541.2,2163.8,0,0,738622.633932162,0,0,0
65389.0787832793,40,2849,2505,2151.4,0,0,738622.633932625,0,0,0
65389.1187823457,40,2849.8,2509.2,2153.6,0,0,738622.633933088,0,0,0
65389.1587814121,40,2829.6,2545,2170.4,0,0,738622.633933551,0,0,0
65389.1987804785,40,2799.6,2580.4,2190.4,0,0,738622.633934014,0,0,0
65389.2387795449,40,2744,2628,2228.4,0,0,738622.633934477,0,0,0
65389.2787786113,40,2652.8,2694,2287,0,0,738622.63393494,0,0,0
65389.3187776777,40,2520.6,2754.8,2390.8,0,0,738622.633935403,0,0,0
65389.3587767441,40,2360.8,2705.2,2531.8,0,0,738622.633935866,0,0,0
65389.3987758105,40,2250,2585.4,2635.6,0,0,738622.633936329,0,0,0
65389.4387748769,40,2228.2,2544.6,2638,0,0,738622.633936792,0,0,0
65389.4787739433,40,2311.6,2626.4,2533.2,0,0,738622.633937255,0,0,0
65389.5187730097,40,2488.6,2682,2365.6,0,0,738622.633937718,0,0,0
65389.5587720761,40,2674.8,2564.8,2220.6,0,0,738622.633938181,0,0,0
65389.5987711425,40,2702.2,2401.8,2137.6,0,0,738622.633938643,0,0,0
65389.6387702089,40,2620.2,2291.6,2090.8,0,0,738622.633939106,0,0,0
65389.6787692753,40,2527.4,2234.8,2069.8,0,0,738622.633939569,0,0,0
65389.7187683417,40,2482.6,2206.6,2055,0,0,738622.633940032,0,0,0
65389.7587674081,40,2490.4,2210.6,2064.2,0,0,738622.633940495,0,0,0
65389.7987664745,40,2559.2,2237,2066.8,0,0,738622.633940958,0,0,0
65389.8387655409,40,2647,2286,2085.6,0,0,738622.633941421,0,0,0
65389.8787646073,40,2754,2391,2120.2,0,0,738622.633941884,0,0,0
65389.9187636737,40,2757,2560.4,2199.6,0,0,738622.633942347,0,0,0
65389.9587627401,40,2563,2730.8,2351,0,0,738622.63394281,0,0,0
65389.9987618065,40,2331.6,2690.6,2578.8,0,0,738622.633943273,0,0,0
65390.0387608729,40,2189.6,2486.6,2703.4,0,0,738622.633943736,0,0,0
65390.0787599393,40,2175.8,2453.4,2674.2,0,0,738622.633944199,0,0,0
65390.1187590057,40,2271.2,2582.6,2569.2,0,0,738622.633944662,0,0,0
65390.1587580721,40,2459.4,2655.2,2377,0,0,738622.633945125,0,0,0
65390.1987571385,40,2657.2,2522.2,2201.4,0,0,738622.633945588,0,0,0
65390.2387562049,40,2639.4,2336.6,2109.8,0,0,738622.633946051,0,0,0
65390.2787552713,40,2505.8,2223.4,2062.8,0,0,738622.633946514,0,0,0
65390.3187543377,40,2405,2171.2,2049.4,0,0,738622.633946977,0,0,0
65390.3587534041,40,2356,2154.6,2042.4,0,0,738622.63394744,0,0,0
65390.3987524705,40,2357.2,2147.6,2039,0,0,738622.633947902,0,0,0
65390.4387515369,40,2418.8,2165.2,2045.6,0,0,738622.633948365,0,0,0
65390.4787506033,40,2512.4,2198.6,2049.6,0,0,738622.633948828,0,0,0
65390.5187496697,40,2648,2261.8,2071.4,0,0,738622.633949291,0,0,0
65390.5587487361,40,2790.6,2374,2112.4,0,0,738622.633949754,0,0,0
65390.5987478025,40,2791.8,2574,2194.8,0,0,738622.633950217,0,0,0
65390.6387468689,40,2566.6,2752,2360.8,0,0,738622.63395068,0,0,0
65390.6787459353,40,2305.4,2677.2,2617.8,0,0,738622.633951143,0,0,0
65390.7187450017,40,2180.4,2472,2706.2,0,0,738622.633951606,0,0,0
65390.7587440681,40,2223.6,2543.4,2666.4,0,0,738622.633952069,0,0,0
65390.7987431345,40,2393.6,2696,2480.8,0,0,738622.633952532,0,0,0
65390.8387422009,40,2629,2585.6,2240,0,0,738622.633952995,0,0,0
65390.8787412673,40,2692,2355.8,2113.4,0,0,738622.633953458,0,0,0
65390.9187403337,40,2483.2,2211,2066.8,0,0,738622.633953921,0,0,0
65390.9587394001,40,2329.4,2144.8,2038.8,0,0,738622.633954384,0,0,0
65390.9987384665,40,2260,2120.6,2031.2,0,0,738622.633954847,0,0,0
65391.0387375329,40,2230.6,2108.6,2024,0,0,738622.63395531,0,0,0
65391.0787365993,40,2235.4,2111.2,2028.4,0,0,738622.633955773,0,0,0
65391.1187356657,40,2265.6,2115,2026.8,0,0,738622.633956236,0,0,0
65391.1587347321,40,2322.8,2137.6,2034.4,0,0,738622.633956699,0,0,0
65391.1987337985,40,2409.6,2166.6,2040.8,0,0,738622.633957162,0,0,0
65391.2387328649,40,2562.8,2231.6,2060.8,0,0,738622.633957625,0,0,0
65391.2787319313,40,2743.4,2355.4,2105.6,0,0,738622.633958087,0,0,0
65391.3187309977,40,2742,2568.8,2202.2,0,0,738622.63395855,0,0,0
65391.3587300641,40,2503.6,2751,2406.4,0,0,738622.633959013,0,0,0
65391.3987291305,40,2253.2,2601.4,2657.2,0,0,738622.633959476,0,0,0
65391.4387281969,40,2184.2,2483,2706.6,0,0,738622.633959939,0,0,0
65391.4787272633,40,2283.6,2635,2601.6,0,0,738622.633960402,0,0,0
65391.5187263297,40,2513,2670.8,2341.2,0,0,738622.633960865,0,0,0
65391.5587253961,40,2670.8,2439.4,2160.6,0,0,738622.633961328,0,0,0
65391.5987244625,40,2531.4,2249.8,2079.6,0,0,738622.633961791,0,0,0
65391.6387235289,40,2343,2165.4,2050.8,0,0,738622.633962254,0,0,0
65391.6787225953,40,2251.6,2129.6,2033.6,0,0,738622.633962717,0,0,0
65391.7187216617,40,2203.2,2112,2032.8,0,0,738622.63396318,0,0,0
65391.7587207281,40,2192.8,2101.2,2027.2,0,0,738622.633963643,0,0,0
65391.7987197945,40,2207.2,2110.2,2026.2,0,0,738622.633964106,0,0,0
65391.8387188609,40,2232.2,2113.8,2027.4,0,0,738622.633964569,0,0,0
65391.8787179273,40,2281.6,2123.6,2031.2,0,0,738622.633965032,0,0,0
65391.9187169937,40,2358.4,2148.2,2035.8,0,0,738622.633965495,0,0,0
65391.9587160601,40,2503.6,2199,2050.8,0,0,738622.633965958,0,0,0
65391.9987151265,40,2713.8,2304.2,2086.4,0,0,738622.633966421,0,0,0
65392.0387141929,40,2838.2,2510.2,2156.4,0,0,738622.633966884,0,0,0
65392.0787132593,40,2641,2760.6,2318.4,0,0,738622.633967347,0,0,0
65392.1187123257,40,2374.8,2763.6,2564,0,0,738622.633967809,0,0,0
65392.1587113921,40,2251,2599,2666.6,0,0,738622.633968272,0,0,0
65392.1987104585,40,2228.8,2508.2,2562.4,0,0,738622.633968735,0,0,0
65392.2387095249,40,2281,2594,2567.4,0,0,738622.633969198,0,0,0
65392.2787085913,40,2369.4,2717.6,2521.4,0,0,738622.633969661,0,0,0
65392.3187076577,40,2478,2780.8,2443.4,0,0,738622.633970124,0,0,0
65392.3587067241,40,2578.8,2803.4,2377.2,0,0,738622.633970587,0,0,0
65392.3987057905,40,2631.6,2780,2331.6,0,0,738622.63397105,0,0,0
65392.4387048569,40,2659.8,2758.4,2308.6,0,0,738622.633971513,0,0,0
65392.4787039233,40,2639.2,2747.8,2314,0,0,738622.633971976,0,0,0
65392.5187029897,40,2602,2734.4,2331.4,0,0,738622.633972439,0,0,0
65392.5587020561,40,2566,2713.6,2335.8,0,0,738622.633972902,0,0,0
65392.5987011225,40,2537,2676.4,2336.8,0,0,738622.633973365,0,0,0
65392.6387001889,40,2504,2638.8,2333,0,0,738622.633973828,0,0,0
65392.6786992553,40,2491,2641.6,2339.2,0,0,738622.633974291,0,0,0
65392.7186983217,40,2491.4,2660,2351.8,0,0,738622.633974754,0,0,0
65392.7586973881,40,2504.8,2698,2363.4,0,0,738622.633975217,0,0,0
65392.7986964545,40,2514.6,2735.2,2388.2,0,0,738622.63397568,0,0,0
65392.8386955209,40,2520.8,2757,2398.2,0,0,738622.633976143,0,0,0
65392.8786945873,40,2521.2,2779.4,2401.4,0,0,738622.633976606,0,0,0
65392.9186936537,40,2518.4,2789.2,2412.4,0,0,738622.633977068,0,0,0
65392.9586927201,40,2510,2793,2424,0,0,738622.633977531,0,0,0
65392.9986917865,40,2502.6,2794,2432.2,0,0,738622.633977994,0,0,0
65393.0386908529,40,2488,2791.4,2441.8,0,0,738622.633978457,0,0,0
65393.0786899193,40,2472,2783.8,2449.6,0,0,738622.63397892,0,0,0
65393.1186889857,40,2458.8,2763.8,2454,0,0,738622.633979383,0,0,0
65393.1586880521,40,2442.2,2743.6,2455,0,0,738622.633979846,0,0,0
65393.1986871185,40,2425,2722.2,2462.2,0,0,738622.633980309,0,0,0
65393.2386861849,40,2410.4,2698.6,2456.4,0,0,738622.633980772,0,0,0
65393.2786852513,40,2399.8,2681,2460.2,0,0,738622.633981235,0,0,0
65393.3186843177,40,2392,2681.4,2464.6,0,0,738622.633981698,0,0,0
65393.3586833841,40,2386.2,2690.4,2478,0,0,738622.633982161,0,0,0
65393.3986824505,40,2383.6,2705.2,2497.6,0,0,738622.633982624,0,0,0
65393.4386815169,40,2379,2721.4,2512.4,0,0,738622.633983087,0,0,0
65393.4786805833,40,2378.4,2728.6,2528.8,0,0,738622.63398355,0,0,0
65393.5186796497,40,2372.2,2733.8,2538.8,0,0,738622.633984013,0,0,0
65393.5586787161,40,2368.4,2729.4,2550.6,0,0,738622.633984476,0,0,0
65393.5986777825,40,2358.6,2731.4,2561,0,0,738622.633984939,0,0,0
65393.6386768489,40,2352.6,2722.8,2566.6,0,0,738622.633985402,0,0,0
65393.6786759153,40,2342.6,2715.6,2572.2,0,0,738622.633985865,0,0,0
65393.7186749817,40,2333.6,2701.2,2575.8,0,0,738622.633986328,0,0,0
65393.7586740481,40,2327.6,2685,2582.4,0,0,738622.633986791,0,0,0
65393.7986731145,40,2319.6,2671.4,2580.8,0,0,738622.633987253,0,0,0
65393.8386721809,40,2311,2662.4,2582.8,0,0,738622.633987716,0,0,0
65393.8786712473,40,2306.6,2657.6,2592.6,0,0,738622.633988179,0,0,0
65393.9186703137,40,2299.8,2658.4,2603.8,0,0,738622.633988642,0,0,0
65393.9586693801,40,2294,2669.2,2631,0,0,738622.633989105,0,0,0
65393.9986684465,40,2299,2684,2649.4,0,0,738622.633989568,0,0,0
65394.0386675129,40,2312.2,2710,2641.4,0,0,738622.633990031,0,0,0
65394.0786665793,40,2353.8,2761.2,2598.8,0,0,738622.633990494,0,0,0
65394.1186656457,40,2440.4,2804.2,2495,0,0,738622.633990957,0,0,0
65394.1586647121,40,2567.2,2798.8,2376.4,0,0,738622.63399142,0,0,0
65394.1986637785,40,2707.2,2725,2276,0,0,738622.633991883,0,0,0
65394.2386628449,40,2800.8,2616.8,2205,0,0,738622.633992346,0,0,0
65394.2786619113,40,2831,2517,2160.4,0,0,738622.633992809,0,0,0
65394.3186609777,40,2815.8,2445.6,2136.4,0,0,738622.633993272,0,0,0
65394.3586600441,40,2779.8,2411.6,2127.2,0,0,738622.633993735,0,0,0
65394.3986591105,40,2742,2400.4,2126.4,0,0,738622.633994198,0,0,0
65394.4386581769,40,2714,2403.2,2136,0,0,738622.633994661,0,0,0
65394.4786572433,40,2685.2,2415.2,2147.4,0,0,738622.633995124,0,0,0
65394.5186563097,40,2673,2414,2142,0,0,738622.633995587,0,0,0
65394.5586553761,40,2683.8,2430.6,2149.6,0,0,738622.63399605,0,0,0
65394.5986544425,40,2718.6,2462.4,2160.6,0,0,738622.633996513,0,0,0
65394.6386535089,40,2748.4,2491.6,2164.2,0,0,738622.633996975,0,0,0
65394.6786525753,40,2757.4,2531.4,2182.2,0,0,738622.633997438,0,0,0
65394.7186516417,40,2748.8,2581,2207.6,0,0,738622.633997901,0,0,0
65394.7586507081,40,2707.6,2635.4,2245.4,0,0,738622.633998364,0,0,0
65394.7986497745,40,2639,2692.2,2294.2,0,0,738622.633998827,0,0,0
65394.8386488409,40,2540,2741.8,2373.2,0,0,738622.63399929,0,0,0
65394.8786479073,40,2421.2,2742,2478.6,0,0,738622.633999753,0,0,0
65394.9186469737,40,2304.4,2669.8,2608.4,0,0,738622.634000216,0,0,0
65394.9586460401,40,2202.4,2526.6,2697,0,0,738622.634000679,0,0,0
65394.9986451065,40,2134.6,2365.4,2669.6,0,0,738622.634001142,0,0,0
65395.0386441729,40,2087,2245.2,2515.6,0,0,738622.634001605,0,0,0
65395.0786432393,40,2060.2,2172.8,2344.6,0,0,738622.634002068,0,0,0
65395.1186423057,40,2044.8,2129.2,2236,0,0,738622.634002531,0,0,0
65395.1586413721,40,2034.2,2114.4,2180.2,0,0,738622.634002994,0,0,0
65395.1986404385,40,2033,2111.2,2164.8,0,0,738622.634003457,0,0,0
65395.2386395049,40,2041.2,2117.2,2183.8,0,0,738622.63400392,0,0,0
65395.2786385713,40,2047,2140,2237.6,0,0,738622.634004383,0,0,0
65395.3186376377,40,2068.2,2186.6,2350,0,0,738622.634004846,0,0,0
65395.3586367041,40,2107.4,2292,2535.4,0,0,738622.634005309,0,0,0
65395.3986357705,40,2196.8,2481.4,2629,0,0,738622.634005771,0,0,0
65395.4386348369,40,2357.4,2650.2,2482.8,0,0,738622.634006234,0,0,0
65395.4786339033,40,2547.4,2650.6,2304.6,0,0,738622.634006697,0,0,0
65395.5186329697,40,2676,2530.8,2200,0,0,738622.63400716,0,0,0
65395.5586320361,40,2704.6,2444.4,2147.8,0,0,738622.634007623,0,0,0
65395.5986311025,40,2718,2417.6,2139.2,0,0,738622.634008086,0,0,0
65395.6386301689,40,2741.2,2460,2155.4,0,0,738622.634008549,0,0,0
65395.6786292353,40,2743.6,2512,2177.8,0,0,738622.634009012,0,0,0
65395.7186283017,40,2713,2583,2216.8,0,0,738622.634009475,0,0,0
65395.7586273681,40,2642.6,2667.8,2277.4,0,0,738622.634009938,0,0,0
65395.7986264345,40,2527,2736.4,2382.2,0,0,738622.634010401,0,0,0
65395.8386255009,40,2365.6,2715.6,2535.2,0,0,738622.634010864,0,0,0
65395.8786245673,40,2234.2,2580.8,2694.6,0,0,738622.634011327,0,0,0
65395.9186236337,40,2138,2382.6,2702.8,0,0,738622.63401179,0,0,0
65395.9586227001,40,2081.8,2232.4,2510.6,0,0,738622.634012253,0,0,0
65395.9986217665,40,2051,2151.2,2304.6,0,0,738622.634012716,0,0,0
65396.0386208329,40,2037.4,2117.8,2201.8,0,0,738622.634013179,0,0,0
65396.0786198993,40,2036.2,2107.6,2157.2,0,0,738622.634013642,0,0,0
65396.1186189657,40,2035.8,2110,2160.8,0,0,738622.634014105,0,0,0
65396.1586180321,40,2039.6,2120.4,2185,0,0,738622.634014568,0,0,0
65396.1986170985,40,2050,2139.4,2239.6,0,0,738622.634015031,0,0,0
65396.2386161649,40,2065.4,2189,2351.4,0,0,738622.634015494,0,0,0
65396.2786152313,40,2105.2,2289.2,2519.4,0,0,738622.634015956,0,0,0
65396.3186142977,40,2194,2473,2621.6,0,0,738622.634016419,0,0,0
65396.3586133641,40,2360.6,2655,2486.6,0,0,738622.634016882,0,0,0
65396.3986124305,40,2564.2,2645.6,2303.6,0,0,738622.634017345,0,0,0
65396.4386114969,40,2690,2522.4,2193.2,0,0,738622.634017808,0,0,0
65396.4786105633,40,2723.6,2447.8,2151.2,0,0,738622.634018271,0,0,0
65396.5186096297,40,2754.6,2445.6,2145.2,0,0,738622.634018734,0,0,0
65396.5586086961,40,2774,2500.6,2168.2,0,0,738622.634019197,0,0,0
65396.5986077625,40,2768.8,2562.2,2197.2,0,0,738622.63401966,0,0,0
65396.6386068289,40,2704.6,2645.6,2242.8,0,0,738622.634020123,0,0,0
65396.6786058953,40,2612.8,2724.2,2318,0,0,738622.634020586,0,0,0
65396.7186049617,40,2466.2,2756.4,2444.6,0,0,738622.634021049,0,0,0
65396.7586040281,40,2321.2,2688.2,2596.6,0,0,738622.634021512,0,0,0
65396.7986030945,40,2204.8,2533.8,2720.4,0,0,738622.634021975,0,0,0
65396.8386021609,40,2126,2358.4,2684.4,0,0,738622.634022438,0,0,0
65396.8786012273,40,2081.4,2239.2,2513.8,0,0,738622.634022901,0,0,0
65396.9186002937,40,2058.6,2172,2342.4,0,0,738622.634023364,0,0,0
65396.9585993601,40,2046.4,2138.8,2250.4,0,0,738622.634023827,0,0,0
65396.9985984265,40,2043.4,2123.6,2199.4,0,0,738622.63402429,0,0,0
65397.0385974929,40,2038.4,2127.2,2212.6,0,0,738622.634024753,0,0,0
65397.0785965593,40,2052.2,2147.6,2251.6,0,0,738622.634025216,0,0,0
65397.1185956257,40,2070.6,2195.2,2356.2,0,0,738622.634025679,0,0,0
65397.1585946921,40,2112.4,2303.4,2542.8,0,0,738622.634026141,0,0,0
65397.1985937585,40,2204,2497.4,2633.4,0,0,738622.634026604,0,0,0
65397.2385928249,40,2377.4,2690.8,2500.6,0,0,738622.634027067,0,0,0
65397.2785918913,40,2604.8,2694.6,2308,0,0,738622.63402753,0,0,0
65397.3185909577,40,2756.2,2564.6,2196.2,0,0,738622.634027993,0,0,0
65397.3585900241,40,2774.6,2470,2154,0,0,738622.634028456,0,0,0
65397.3985890905,40,2749.2,2464.2,2156,0,0,738622.634028919,0,0,0
65397.4385881569,40,2700.4,2511.2,2188.8,0,0,738622.634029382,0,0,0
65397.4785872233,40,2642.4,2583.8,2240.4,0,0,738622.634029845,0,0,0
65397.5185862897,40,2547.2,2654.6,2318.8,0,0,738622.634030308,0,0,0
65397.5585853561,40,2414.4,2702.4,2448.4,0,0,738622.634030771,0,0,0
65397.5985844225,40,2271.4,2615.8,2624.2,0,0,738622.634031234,0,0,0
65397.6385834889,40,2159.4,2435,2713.8,0,0,738622.634031697,0,0,0
65397.6785825553,40,2102.6,2286.6,2602,0,0,738622.63403216,0,0,0
65397.7185816217,40,2103.4,2289.6,2597,0,0,738622.634032623,0,0,0
65397.7585806881,40,2163.6,2428.4,2656.8,0,0,738622.634033086,0,0,0
65397.7985797545,40,2297.8,2604,2542.6,0,0,738622.634033549,0,0,0
65397.8385788209,40,2483.8,2638,2346.6,0,0,738622.634034012,0,0,0
65397.8785778873,40,2665.2,2534.8,2208,0,0,738622.634034475,0,0,0
65397.9185769537,40,2727,2391,2127.4,0,0,738622.634034937,0,0,0
65397.9585760201,40,2679.6,2296.8,2083.8,0,0,738622.6340354,0,0,0
65397.9985750865,40,2612.4,2239,2065,0,0,738622.634035863,0,0,0
65398.0385741529,40,2596.2,2228.8,2056,0,0,738622.634036326,0,0,0
65398.0785732193,40,2658.4,2249.4,2065.6,0,0,738622.634036789,0,0,0
65398.1185722857,40,2738.4,2308.8,2084.8,0,0,738622.634037252,0,0,0
65398.1585713521,40,2803.4,2425.4,2125.4,0,0,738622.634037715,0,0,0
65398.1985704185,40,2754.2,2600,2211.6,0,0,738622.634038178,0,0,0
65398.2385694849,40,2533.8,2748.8,2385.2,0,0,738622.634038641,0,0,0
65398.2785685513,40,2305.4,2656.2,2592.2,0,0,738622.634039104,0,0,0
65398.3185676177,40,2186.4,2471,2671.6,0,0,738622.634039567,0,0,0
65398.3585666841,40,2185,2450,2633.2,0,0,738622.63404003,0,0,0
65398.3985657505,40,2280.6,2571.6,2526.2,0,0,738622.634040493,0,0,0
65398.4385648169,40,2490.2,2653.6,2349,0,0,738622.634040956,0,0,0
65398.4785638833,40,2701.6,2552,2207.8,0,0,738622.634041419,0,0,0
65398.5185629497,40,2720,2394.8,2126.8,0,0,738622.634041882,0,0,0
65398.5585620161,40,2689.6,2315.2,2093.6,0,0,738622.634042345,0,0,0
65398.5985610825,40,2660,2286.6,2080,0,0,738622.634042808,0,0,0
65398.6385601489,40,2703.2,2302.2,2079.6,0,0,738622.634043271,0,0,0
65398.6785592153,40,2754.6,2352.4,2102.8,0,0,738622.634043734,0,0,0
65398.7185582817,40,2791,2410.2,2126.2,0,0,738622.634044197,0,0,0
65398.7585573481,40,2793.8,2524,2170.8,0,0,738622.63404466,0,0,0
65398.7985564145,40,2728.8,2682.4,2257.8,0,0,738622.634045122,0,0,0
65398.8385554809,40,2515.6,2795.2,2416.2,0,0,738622.634045585,0,0,0
65398.8785545473,40,2311,2696.6,2631.4,0,0,738622.634046048,0,0,0
65398.9185536137,40,2186,2497.2,2751.6,0,0,738622.634046511,0,0,0
65398.9585526801,40,2124.8,2344.2,2669,0,0,738622.634046974,0,0,0
65398.9985517465,40,2112.2,2298.8,2583.6,0,0,738622.634047437,0,0,0
65399.0385508129,40,2121.8,2322,2577.2,0,0,738622.6340479,0,0,0
65399.0785498793,40,2155.8,2391,2592.6,0,0,738622.634048363,0,0,0
65399.1185489457,40,2238.4,2527.6,2581,0,0,738622.634048826,0,0,0
65399.1585480121,40,2392.2,2678.6,2457.8,0,0,738622.634049289,0,0,0
65399.1985470785,40,2623.2,2672.6,2284.2,0,0,738622.634049752,0,0,0
65399.2385461449,40,2782.2,2513,2174,0,0,738622.634050215,0,0,0
65399.2785452113,40,2786.8,2373.6,2108.6,0,0,738622.634050678,0,0,0
65399.3185442777,40,2690.4,2279,2074.8,0,0,738622.634051141,0,0,0
65399.3585433441,40,2620,2244.2,2065.4,0,0,738622.634051604,0,0,0
65399.3985424105,40,2636.4,2256.4,2071,0,0,738622.634052067,0,0,0
65399.4385414769,40,2678.2,2287.8,2081,0,0,738622.63405253,0,0,0
65399.4785405433,40,2707.8,2318.8,2095,0,0,738622.634052993,0,0,0
65399.5185396097,40,2735.8,2378.4,2118,0,0,738622.634053456,0,0,0
65399.5585386761,40,2768.2,2455.2,2148,0,0,738622.634053919,0,0,0
65399.5985377425,40,2749.6,2567.4,2195.4,0,0,738622.634054382,0,0,0
65399.6385368089,40,2665,2684.4,2282.6,0,0,738622.634054845,0,0,0
65399.6785358753,40,2514.4,2753.8,2397.2,0,0,738622.634055307,0,0,0
65399.7185349417,40,2357.4,2728.6,2572,0,0,738622.63405577,0,0,0
65399.7585340081,40,2220,2566,2725.2,0,0,738622.634056233,0,0,0
65399.7985330745,40,2134.8,2366.8,2702.4,0,0,738622.634056696,0,0,0
65399.8385321409,40,2080.6,2232.6,2504.2,0,0,738622.634057159,0,0,0
65399.8785312073,40,2058.2,2168.4,2330.6,0,0,738622.634057622,0,0,0
65399.9185302737,40,2048.4,2143.4,2260,0,0,738622.634058085,0,0,0
65399.9585293401,40,2053.8,2153.6,2280.6,0,0,738622.634058548,0,0,0
65399.9985284065,40,2065,2183.4,2347.8,0,0,738622.634059011,0,0,0
65400.0385274729,40,2093.6,2248,2464.2,0,0,738622.634059474,0,0,0
65400.0785265393,40,2147.6,2383.4,2600,0,0,738622.634059937,0,0,0
65400.1185256057,40,2265.6,2582.6,2582.4,0,0,738622.6340604,0,0,0
65400.1585246721,40,2465.8,2713.6,2406.8,0,0,738622.634060863,0,0,0
65400.1985237385,40,2693.8,2643.8,2249.8,0,0,738622.634061326,0,0,0
65400.2385228049,40,2810.4,2497.2,2157.6,0,0,738622.634061789,0,0,0
65400.2785218713,40,2801.2,2396,2116.6,0,0,738622.634062252,0,0,0
65400.3185209377,40,2777.8,2363,2105.4,0,0,738622.634062715,0,0,0
65400.3585200041,40,2804.2,2396.8,2117,0,0,738622.634063178,0,0,0
65400.3985190705,40,2807,2473.2,2146.2,0,0,738622.634063641,0,0,0
65400.4385181369,40,2753,2558.8,2191.2,0,0,738622.634064103,0,0,0
65400.4785172033,40,2662.4,2654.6,2263.6,0,0,738622.634064566,0,0,0
65400.5185162697,40,2522,2737,2383.8,0,0,738622.634065029,0,0,0
65400.5585153361,40,2348.8,2715.8,2571.2,0,0,738622.634065492,0,0,0
65400.5985144025,40,2209.2,2543.6,2735.6,0,0,738622.634065955,0,0,0
65400.6385134689,40,2121.4,2345.4,2692,0,0,738622.634066418,0,0,0
65400.6785125353,40,2080,2228.2,2505,0,0,738622.634066881,0,0,0
65400.7185116017,40,2058.6,2173.2,2351.2,0,0,738622.634067344,0,0,0
65400.7585106681,40,2050.2,2151.8,2287,0,0,738622.634067807,0,0,0
65400.7985097345,40,2046.6,2148.2,2270,0,0,738622.63406827,0,0,0
65400.8385088009,40,2051.8,2155.2,2274.2,0,0,738622.634068733,0,0,0
65400.8785078673,40,2055.8,2163.8,2302.4,0,0,738622.634069196,0,0,0
65400.9185069337,40,2071.4,2205.2,2388.4,0,0,738622.634069659,0,0,0
65400.9585060001,40,2109.6,2286.4,2521.4,0,0,738622.634070122,0,0,0
