15851.7180122661,40,2206.4,2399.6,2384.8,0,0,738612.640459699,0,0,0
15851.7580113325,40,2336.6,2417.6,2250,0,0,738612.640460162,0,0,0
15851.7980103989,40,2396.2,2299.4,2126.4,0,0,738612.640460625,0,0,0
15851.8380094653,40,2303.6,2177,2060.6,0,0,738612.640461088,0,0,0
15851.8780085317,40,2170.8,2107.4,2035,0,0,738612.640461551,0,0,0
15851.9180075981,40,2142.4,2091,2027.8,0,0,738612.640462014,0,0,0
15851.9580066645,40,2167.8,2106,2032.6,0,0,738612.640462477,0,0,0
15851.9980057309,40,2212.6,2127.6,2041.4,0,0,738612.64046294,0,0,0
15852.0380047973,40,2271,2156.6,2057.4,0,0,738612.640463403,0,0,0
15852.0780038637,40,2336.6,2218.6,2081.8,0,0,738612.640463866,0,0,0
15852.1180029301,40,2390,2291,2125.4,0,0,738612.640464329,0,0,0
15852.1580019965,40,2363.6,2382.4,2205.8,0,0,738612.640464792,0,0,0
15852.1980010629,40,2271.6,2426.8,2315,0,0,738612.640465255,0,0,0
15852.2380001293,40,2162.8,2356.2,2422.8,0,0,738612.640465718,0,0,0
15852.2779991957,40,2091.4,2247.2,2405.6,0,0,738612.640466181,0,0,0
15852.3179982621,40,2051.6,2155.8,2275,0,0,738612.640466643,0,0,0
15852.3579973285,40,2028.8,2115.8,2173,0,0,738612.640467106,0,0,0
15852.3979963949,40,2034,2104.4,2149.8,0,0,738612.640467569,0,0,0
15852.4379954613,40,2040.8,2121.2,2188,0,0,738612.640468032,0,0,0
15852.4779945277,40,2050.8,2153.2,2241,0,0,738612.640468495,0,0,0
15852.5179935941,40,2074.4,2204.8,2329.4,0,0,738612.640468958,0,0,0
15852.5579926605,40,2119,2284.2,2418.4,0,0,738612.640469421,0,0,0
15852.5979917269,40,2198.4,2396.6,2398.8,0,0,738612.640469884,0,0,0
15852.6379907933,40,2317.4,2413.6,2249,0,0,738612.640470347,0,0,0
15852.6779898597,40,2399.4,2321.2,2136.2,0,0,738612.64047081,0,0,0
15852.7179889261,40,2347,2205.8,2080.2,0,0,738612.640471273,0,0,0
15852.7579879925,40,2253.2,2153.8,2055,0,0,738612.640471736,0,0,0
15852.7979870589,40,2192.8,2130.2,2046,0,0,738612.640472199,0,0,0
15852.8379861253,40,2209.8,2136,2050,0,0,738612.640472662,0,0,0
15852.8779851917,40,2265.2,2159,2059.4,0,0,738612.640473125,0,0,0
15852.9179842581,40,2333.6,2194,2069.2,0,0,738612.640473588,0,0,0
15852.9579833245,40,2406.8,2278,2110,0,0,738612.640474051,0,0,0
15852.9979823909,40,2393.6,2378,2185.4,0,0,738612.640474514,0,0,0
15853.0379814573,40,2280.2,2439.8,2316.2,0,0,738612.640474977,0,0,0
15853.0779805237,40,2156.6,2353.4,2438.4,0,0,738612.64047544,0,0,0
15853.1179795901,40,2084.8,2229,2405,0,0,738612.640475902,0,0,0
15853.1579786565,40,2047.2,2146.2,2258.6,0,0,738612.640476365,0,0,0
15853.1979777229,40,2031.6,2102,2153.8,0,0,738612.640476828,0,0,0
15853.2379767893,40,2028.6,2090.6,2101.2,0,0,738612.640477291,0,0,0
15853.2779758557,40,2024.6,2092.2,2110.2,0,0,738612.640477754,0,0,0
15853.3179749221,40,2027.8,2094,2134.2,0,0,738612.640478217,0,0,0
15853.3579739885,40,2034.2,2116,2177.2,0,0,738612.64047868,0,0,0
15853.3979730549,40,2053.4,2156,2285,0,0,738612.640479143,0,0,0
15853.4379721213,40,2090.6,2246.6,2426,0,0,738612.640479606,0,0,0
15853.4779711877,40,2182.4,2378.6,2417.2,0,0,738612.640480069,0,0,0
15853.5179702541,40,2311.6,2427.8,2277.6,0,0,738612.640480532,0,0,0
15853.5579693205,40,2403.8,2328.4,2148.8,0,0,738612.640480995,0,0,0
15853.5979683869,40,2336.8,2201.2,2076.6,0,0,738612.640481458,0,0,0
15853.6379674533,40,2212.6,2133.4,2044.4,0,0,738612.640481921,0,0,0
15853.6779665197,40,2155.2,2106.2,2036.4,0,0,738612.640482384,0,0,0
15853.7179655861,40,2196.2,2126.6,2042.2,0,0,738612.640482847,0,0,0
15853.7579646525,40,2240,2149.4,2050.6,0,0,738612.64048331,0,0,0
15853.7979637189,40,2296.6,2180.8,2067.8,0,0,738612.640483773,0,0,0
15853.8379627853,40,2376,2243.4,2101.2,0,0,738612.640484236,0,0,0
15853.8779618517,40,2405,2339,2156.6,0,0,738612.640484699,0,0,0
15853.9179609181,40,2316.4,2433.2,2272.2,0,0,738612.640485162,0,0,0
15853.9579599845,40,2181.6,2388.2,2423,0,0,738612.640485625,0,0,0
15853.9979590509,40,2096,2247.2,2422.4,0,0,738612.640486088,0,0,0
15854.0379581173,40,2048.6,2154.4,2266.8,0,0,738612.64048655,0,0,0
15854.0779571837,40,2026.4,2103.4,2145.8,0,0,738612.640487013,0,0,0
15854.1179562501,40,2028.6,2085,2098.4,0,0,738612.640487476,0,0,0
15854.1579553165,40,2028,2092.6,2120.8,0,0,738612.640487939,0,0,0
15854.1979543829,40,2032.8,2111.8,2165.8,0,0,738612.640488402,0,0,0
15854.2379534493,40,2045.2,2139.2,2253.6,0,0,738612.640488865,0,0,0
15854.2779525157,40,2077.4,2211.2,2383,0,0,738612.640489328,0,0,0
15854.3179515821,40,2148.4,2345.6,2446.2,0,0,738612.640489791,0,0,0
15854.3579506485,40,2270.6,2430,2326.6,0,0,738612.640490254,0,0,0
15854.3979497149,40,2387.2,2366.2,2183.6,0,0,738612.640490717,0,0,0
15854.4379487813,40,2364.4,2245.4,2100.8,0,0,738612.64049118,0,0,0
15854.4779478477,40,2260.2,2160.4,2060.2,0,0,738612.640491643,0,0,0
15854.5179469141,40,2186.2,2118.2,2039.8,0,0,738612.640492106,0,0,0
15854.5579459805,40,2183.8,2125,2048.4,0,0,738612.640492569,0,0,0
15854.5979450469,40,2233.8,2144.8,2055,0,0,738612.640493032,0,0,0
15854.6379441133,40,2301.2,2177.2,2067,0,0,738612.640493495,0,0,0
15854.6779431797,40,2377.4,2234.6,2091.2,0,0,738612.640493958,0,0,0
15854.7179422461,40,2403.4,2337.2,2150.4,0,0,738612.640494421,0,0,0
15854.7579413125,40,2333.2,2422.6,2255,0,0,738612.640494884,0,0,0
15854.7979403789,40,2210,2410,2390.4,0,0,738612.640495347,0,0,0
15854.8379394453,40,2114.6,2286,2445.4,0,0,738612.640495809,0,0,0
15854.8779385117,40,2058.2,2172.4,2314,0,0,738612.640496272,0,0,0
15854.9179375781,40,2036.8,2114.4,2182.4,0,0,738612.640496735,0,0,0
15854.9579366445,40,2030.2,2094.6,2110,0,0,738612.640497198,0,0,0
15854.9979357109,40,2027.4,2095.4,2109.8,0,0,738612.640497661,0,0,0
15855.0379347773,40,2028.6,2098.6,2132.6,0,0,738612.640498124,0,0,0
15855.0779338437,40,2032,2110.4,2170.2,0,0,738612.640498587,0,0,0
15855.1179329101,40,2047.2,2145.6,2248.2,0,0,738612.64049905,0,0,0
15855.1579319765,40,2073.8,2211.2,2384,0,0,738612.640499513,0,0,0
15855.1979310429,40,2136,2326,2444.2,0,0,738612.640499976,0,0,0
15855.2379301093,40,2238.8,2424.2,2354.6,0,0,738612.640500439,0,0,0
15855.2779291757,40,2358.8,2404.4,2223,0,0,738612.640500902,0,0,0
15855.3179282421,40,2406.4,2311.8,2130,0,0,738612.640501365,0,0,0
15855.3579273085,40,2365.8,2234.4,2094.2,0,0,738612.640501828,0,0,0
15855.3979263749,40,2337.8,2213,2087.2,0,0,738612.640502291,0,0,0
15855.4379254413,40,2335,2232.4,2099.6,0,0,738612.640502754,0,0,0
15855.4779245077,40,2378.6,2268.8,2115.4,0,0,738612.640503217,0,0,0
15855.5179235741,40,2404.4,2321.8,2144.2,0,0,738612.64050368,0,0,0
15855.5579226405,40,2372.8,2395.2,2206.6,0,0,738612.640504143,0,0,0
15855.5979217069,40,2289.2,2434.4,2307.6,0,0,738612.640504606,0,0,0
15855.6379207733,40,2182.2,2389.6,2423.4,0,0,738612.640505068,0,0,0
15855.6779198397,40,2104.8,2280.4,2444,0,0,738612.640505531,0,0,0
15855.7179189061,40,2063.4,2191.2,2336.6,0,0,738612.640505994,0,0,0
15855.7579179725,40,2037.8,2123.6,2205.2,0,0,738612.640506457,0,0,0
15855.7979170389,40,2026,2094.6,2120.4,0,0,738612.64050692,0,0,0
15855.8379161053,40,2021.4,2084.2,2097.2,0,0,738612.640507383,0,0,0
15855.8779151717,40,2031,2100.4,2135,0,0,738612.640507846,0,0,0
15855.9179142381,40,2040.8,2124.4,2184,0,0,738612.640508309,0,0,0
15855.9579133045,40,2056.8,2168,2266.2,0,0,738612.640508772,0,0,0
15855.9979123709,40,2101.4,2242.4,2369.4,0,0,738612.640509235,0,0,0
15856.0379114373,40,2163,2345,2398.6,0,0,738612.640509698,0,0,0
15856.0779105037,40,2262.8,2404,2312.2,0,0,738612.640510161,0,0,0
15856.1179095701,40,2355.4,2372.2,2207.4,0,0,738612.640510624,0,0,0
15856.1579086365,40,2371,2311.2,2146.6,0,0,738612.640511087,0,0,0
15856.1979077029,40,2352.8,2270.2,2125,0,0,738612.64051155,0,0,0
15856.2379067693,40,2349,2268.6,2123.4,0,0,738612.640512013,0,0,0
15856.2779058357,40,2376.6,2292.4,2134.2,0,0,738612.640512476,0,0,0
15856.3179049021,40,2388,2339.8,2162,0,0,738612.640512939,0,0,0
15856.3579039685,40,2361.8,2391.8,2211.2,0,0,738612.640513402,0,0,0
15856.3979030349,40,2292.6,2421.6,2294,0,0,738612.640513865,0,0,0
15856.4379021013,40,2198.6,2395.4,2394.4,0,0,738612.640514328,0,0,0
15856.4779011677,40,2125.8,2304.4,2436.2,0,0,738612.640514791,0,0,0
15856.5179002341,40,2076.4,2204.8,2354.4,0,0,738612.640515253,0,0,0
15856.5578993005,40,2043,2139.4,2231.4,0,0,738612.640515716,0,0,0
15856.5978983669,40,2035.4,2108,2140.8,0,0,738612.640516179,0,0,0
15856.6378974333,40,2025.6,2085.8,2095.8,0,0,738612.640516642,0,0,0
15856.6778964997,40,2032,2101.2,2126.6,0,0,738612.640517105,0,0,0
15856.7178955661,40,2031.2,2110.6,2155,0,0,738612.640517568,0,0,0
15856.7578946325,40,2044.8,2139.8,2214.8,0,0,738612.640518031,0,0,0
15856.7978936989,40,2060,2184.4,2321,0,0,738612.640518494,0,0,0
15856.8378927653,40,2104,2267.6,2428.2,0,0,738612.640518957,0,0,0
15856.8778918317,40,2172.8,2374.6,2422.8,0,0,738612.64051942,0,0,0
15856.9178908981,40,2280.4,2429.4,2303.8,0,0,738612.640519883,0,0,0
15856.9578899645,40,2367.4,2392,2214.6,0,0,738612.640520346,0,0,0
15856.9978890309,40,2392.6,2352.6,2165.8,0,0,738612.640520809,0,0,0
15857.0378880973,40,2396.8,2353.2,2166.8,0,0,738612.640521272,0,0,0
15857.0778871637,40,2374.4,2375.2,2193.4,0,0,738612.640521735,0,0,0
15857.1178862301,40,2346.6,2403.6,2230.2,0,0,738612.640522198,0,0,0
15857.1578852965,40,2287.8,2431.2,2302.6,0,0,738612.640522661,0,0,0
15857.1978843629,40,2216.8,2407.2,2383.2,0,0,738612.640523124,0,0,0
15857.2378834293,40,2143.6,2332.4,2445,0,0,738612.640523587,0,0,0
15857.2778824957,40,2090.8,2246.4,2401.6,0,0,738612.64052405,0,0,0
15857.3178815621,40,2057.8,2173.6,2295.8,0,0,738612.640524513,0,0,0
15857.3578806285,40,2042.4,2126.4,2191,0,0,738612.640524975,0,0,0
15857.3978796949,40,2030,2103.2,2128,0,0,738612.640525438,0,0,0
15857.4378787613,40,2024.8,2087.8,2097.2,0,0,738612.640525901,0,0,0
15857.4778778277,40,2023.6,2098.8,2123.2,0,0,738612.640526364,0,0,0
15857.5178768941,40,2031,2106.2,2151.6,0,0,738612.640526827,0,0,0
15857.5578759605,40,2043,2126.8,2208.8,0,0,738612.64052729,0,0,0
15857.5978750269,40,2052.4,2165.6,2303.2,0,0,738612.640527753,0,0,0
15857.6378740933,40,2083.2,2236,2411.4,0,0,738612.640528216,0,0,0
15857.6778731597,40,2146,2340.4,2444.6,0,0,738612.640528679,0,0,0
15857.7178722261,40,2218.4,2413.4,2382,0,0,738612.640529142,0,0,0
15857.7578712925,40,2271.4,2419.4,2314.8,0,0,738612.640529605,0,0,0
15857.7978703589,40,2280.4,2405.2,2289.4,0,0,738612.640530068,0,0,0
15857.8378694253,40,2266.8,2399,2299,0,0,738612.640530531,0,0,0
15857.8778684917,40,2253.6,2410.4,2323.8,0,0,738612.640530994,0,0,0
15857.9178675581,40,2229.8,2415.2,2373.4,0,0,738612.640531457,0,0,0
15857.9578666245,40,2186.2,2387.2,2416.4,0,0,738612.64053192,0,0,0
15857.9978656909,40,2142.2,2334,2451.2,0,0,738612.640532383,0,0,0
15858.0378647573,40,2105.8,2268.4,2430.4,0,0,738612.640532846,0,0,0
15858.0778638237,40,2077,2207,2352.6,0,0,738612.640533309,0,0,0
15858.1178628901,40,2054,2160.4,2262.8,0,0,738612.640533772,0,0,0
15858.1578619565,40,2046.2,2131,2199,0,0,738612.640534234,0,0,0
15858.1978610229,40,2030,2102.8,2145.6,0,0,738612.640534697,0,0,0
15858.2378600893,40,2028.4,2087.8,2104.4,0,0,738612.64053516,0,0,0
