557963.087837569,40,2184.4,2487.4,2636,0,0,738606.331245229,0,0,0
557963.127836636,40,2183,2479.4,2620.6,0,0,738606.331245692,0,0,0
557963.167835702,40,2178.8,2468,2630.4,0,0,738606.331246155,0,0,0
557963.207834768,40,2173.4,2468.2,2643.8,0,0,738606.331246618,0,0,0
557963.247833835,40,2165.6,2461.4,2650,0,0,738606.331247081,0,0,0
557963.287832901,40,2163.8,2458,2664,0,0,738606.331247544,0,0,0
557963.327831968,40,2162.4,2451.4,2678,0,0,738606.331248007,0,0,0
557963.367831034,40,2150.6,2446.4,2704.8,0,0,738606.33124847,0,0,0
557963.4078301,40,2139,2429.2,2736.6,0,0,738606.331248933,0,0,0
557963.447829167,40,2127.4,2388,2750.2,0,0,738606.331249396,0,0,0
557963.487828233,40,2098.6,2328.4,2728.8,0,0,738606.331249859,0,0,0
557963.5278273,40,2073.4,2262.8,2626.8,0,0,738606.331250322,0,0,0
557963.567826366,40,2062.2,2210.8,2501,0,0,738606.331250785,0,0,0
557963.607825432,40,2051.2,2177.2,2393.4,0,0,738606.331251248,0,0,0
557963.647824499,40,2046.6,2169.4,2385.2,0,0,738606.331251711,0,0,0
557963.687823565,40,2056.4,2200,2461.4,0,0,738606.331252174,0,0,0
557963.727822632,40,2071,2247.8,2582.8,0,0,738606.331252637,0,0,0
557963.767821698,40,2092.2,2309.6,2679.4,0,0,738606.331253099,0,0,0
557963.807820764,40,2115,2372.4,2729.8,0,0,738606.331253562,0,0,0
557963.847819831,40,2143.4,2425.2,2707,0,0,738606.331254025,0,0,0
557963.887818897,40,2163.2,2458.4,2665.6,0,0,738606.331254488,0,0,0
557963.927817964,40,2182.8,2481.2,2632,0,0,738606.331254951,0,0,0
557963.96781703,40,2188.4,2484.4,2600,0,0,738606.331255414,0,0,0
557964.007816096,40,2190.4,2489.4,2601.2,0,0,738606.331255877,0,0,0
557964.047815163,40,2188.6,2489,2609.6,0,0,738606.33125634,0,0,0
557964.087814229,40,2179.8,2485.2,2636.8,0,0,738606.331256803,0,0,0
557964.127813296,40,2179.4,2479.6,2649,0,0,738606.331257266,0,0,0
557964.167812362,40,2174.8,2478.2,2661.4,0,0,738606.331257729,0,0,0
557964.207811428,40,2171,2471,2675.6,0,0,738606.331258192,0,0,0
557964.247810495,40,2163.8,2474.8,2690.8,0,0,738606.331258655,0,0,0
557964.287809561,40,2167.2,2464.6,2709.6,0,0,738606.331259118,0,0,0
557964.327808628,40,2143.8,2441.6,2744,0,0,738606.331259581,0,0,0
557964.367807694,40,2123.6,2403.4,2768.4,0,0,738606.331260044,0,0,0
557964.40780676,40,2101.6,2341.2,2752.6,0,0,738606.331260507,0,0,0
557964.447805827,40,2075.8,2276.2,2661,0,0,738606.33126097,0,0,0
557964.487804893,40,2057,2212.4,2524.4,0,0,738606.331261433,0,0,0
557964.52780396,40,2047.6,2172,2395.8,0,0,738606.331261896,0,0,0
557964.567803026,40,2036.4,2144.6,2299.8,0,0,738606.331262359,0,0,0
557964.607802092,40,2037.2,2132.2,2256.8,0,0,738606.331262821,0,0,0
557964.647801159,40,2031,2138.8,2282,0,0,738606.331263284,0,0,0
557964.687800225,40,2041,2168.8,2363,0,0,738606.331263747,0,0,0
557964.727799292,40,2051,2209.2,2494.8,0,0,738606.33126421,0,0,0
557964.767798358,40,2076.4,2262.8,2625,0,0,738606.331264673,0,0,0
557964.807797424,40,2100.8,2335.4,2717,0,0,738606.331265136,0,0,0
557964.847796491,40,2126,2393.4,2731.8,0,0,738606.331265599,0,0,0
557964.887795557,40,2152,2439.8,2717.2,0,0,738606.331266062,0,0,0
557964.927794624,40,2165.4,2468.6,2669,0,0,738606.331266525,0,0,0
557964.96779369,40,2181.6,2481.4,2639.6,0,0,738606.331266988,0,0,0
557965.007792756,40,2188.8,2488.2,2618.6,0,0,738606.331267451,0,0,0
557965.047791823,40,2189,2488.8,2611.2,0,0,738606.331267914,0,0,0
557965.087790889,40,2192,2490.2,2622,0,0,738606.331268377,0,0,0
557965.127789956,40,2188.2,2486,2635.2,0,0,738606.33126884,0,0,0
557965.167789022,40,2180.4,2488.6,2657,0,0,738606.331269303,0,0,0
557965.207788088,40,2173.8,2482.2,2675.2,0,0,738606.331269766,0,0,0
557965.247787155,40,2170.6,2479.4,2688.8,0,0,738606.331270229,0,0,0
557965.287786221,40,2164.6,2472.6,2707.4,0,0,738606.331270692,0,0,0
557965.327785288,40,2159.8,2462.4,2719.4,0,0,738606.331271155,0,0,0
557965.367784354,40,2141.6,2436.4,2743,0,0,738606.331271618,0,0,0
557965.40778342,40,2121,2386,2763.4,0,0,738606.331272081,0,0,0
557965.447782487,40,2097.8,2323.6,2721.6,0,0,738606.331272544,0,0,0
557965.487781553,40,2075.4,2261.8,2620.2,0,0,738606.331273006,0,0,0
557965.52778062,40,2057.4,2212,2494.2,0,0,738606.331273469,0,0,0
557965.567779686,40,2050.2,2175.2,2397.8,0,0,738606.331273932,0,0,0
557965.607778752,40,2046.6,2171,2389.6,0,0,738606.331274395,0,0,0
557965.647777819,40,2050.8,2194,2460,0,0,738606.331274858,0,0,0
557965.687776885,40,2065.6,2241.2,2569.8,0,0,738606.331275321,0,0,0
557965.727775952,40,2083,2295.2,2688.4,0,0,738606.331275784,0,0,0
557965.767775018,40,2108.4,2358.6,2747.4,0,0,738606.331276247,0,0,0
557965.807774084,40,2136.4,2422.2,2749.2,0,0,738606.33127671,0,0,0
557965.847773151,40,2158.6,2463.4,2716,0,0,738606.331277173,0,0,0
557965.887772217,40,2175.2,2485.4,2669.8,0,0,738606.331277636,0,0,0
557965.927771284,40,2192.6,2503.8,2626.6,0,0,738606.331278099,0,0,0
557965.96777035,40,2195.6,2498.6,2615.4,0,0,738606.331278562,0,0,0
557966.007769416,40,2195.6,2504.6,2624,0,0,738606.331279025,0,0,0
557966.047768483,40,2184,2494.2,2660,0,0,738606.331279488,0,0,0
557966.087767549,40,2177.2,2499.4,2674.8,0,0,738606.331279951,0,0,0
557966.127766616,40,2182.2,2495.8,2667.6,0,0,738606.331280414,0,0,0
557966.167765682,40,2178.6,2490.2,2684,0,0,738606.331280877,0,0,0
557966.207764748,40,2172.8,2482.6,2697.4,0,0,738606.33128134,0,0,0
557966.247763815,40,2166.2,2477,2715.2,0,0,738606.331281803,0,0,0
557966.287762881,40,2157.2,2463.4,2737.2,0,0,738606.331282265,0,0,0
557966.327761948,40,2141.2,2434.8,2763.6,0,0,738606.331282728,0,0,0
557966.367761014,40,2122.8,2392.6,2790.8,0,0,738606.331283191,0,0,0
557966.40776008,40,2107.2,2352.8,2767.2,0,0,738606.331283654,0,0,0
557966.447759147,40,2085.4,2298.6,2716.6,0,0,738606.331284117,0,0,0
557966.487758213,40,2070.8,2252,2618.2,0,0,738606.33128458,0,0,0
557966.52775728,40,2056,2201.8,2490.2,0,0,738606.331285043,0,0,0
557966.567756346,40,2042,2169.4,2373.2,0,0,738606.331285506,0,0,0
557966.607755412,40,2034.6,2142.4,2286.4,0,0,738606.331285969,0,0,0
557966.647754479,40,2035.4,2130.4,2242,0,0,738606.331286432,0,0,0
557966.687753545,40,2031,2136.8,2257.4,0,0,738606.331286895,0,0,0
557966.727752612,40,2040,2143.4,2302,0,0,738606.331287358,0,0,0
557966.767751678,40,2043.8,2165,2369.8,0,0,738606.331287821,0,0,0
557966.807750744,40,2051.2,2200.8,2483.8,0,0,738606.331288284,0,0,0
557966.847749811,40,2073.2,2252.4,2614.2,0,0,738606.331288747,0,0,0
557966.887748877,40,2087,2319,2731,0,0,738606.33128921,0,0,0
557966.927747944,40,2112.6,2386.2,2780.8,0,0,738606.331289673,0,0,0
557966.96774701,40,2139.2,2432.4,2771.2,0,0,738606.331290136,0,0,0
557967.007746076,40,2158.8,2470.4,2727,0,0,738606.331290599,0,0,0
557967.047745143,40,2170.4,2484.4,2694,0,0,738606.331291062,0,0,0
557967.087744209,40,2173,2485.2,2681.2,0,0,738606.331291524,0,0,0
557967.127743276,40,2165,2472.4,2705.2,0,0,738606.331291987,0,0,0
557967.167742342,40,2149.8,2454.4,2715.8,0,0,738606.33129245,0,0,0
557967.207741408,40,2145.8,2432.6,2710.8,0,0,738606.331292913,0,0,0
557967.247740475,40,2131,2404.8,2695,0,0,738606.331293376,0,0,0
557967.287739541,40,2120,2359,2678.6,0,0,738606.331293839,0,0,0
557967.327738608,40,2099.2,2320,2650.8,0,0,738606.331294302,0,0,0
557967.367737674,40,2076.6,2271.8,2607.2,0,0,738606.331294765,0,0,0
557967.40773674,40,2060.4,2219,2518.2,0,0,738606.331295228,0,0,0
557967.447735807,40,2046.6,2177.4,2412,0,0,738606.331295691,0,0,0
557967.487734873,40,2041,2149.4,2321.6,0,0,738606.331296154,0,0,0
557967.52773394,40,2033,2134,2278.8,0,0,738606.331296617,0,0,0
557967.567733006,40,2034.2,2135.8,2282.4,0,0,738606.33129708,0,0,0
557967.607732072,40,2038.2,2150.8,2333,0,0,738606.331297543,0,0,0
557967.647731139,40,2052.2,2182.8,2429.2,0,0,738606.331298006,0,0,0
557967.687730205,40,2067,2232,2555,0,0,738606.331298469,0,0,0
557967.727729272,40,2083.4,2287.2,2682,0,0,738606.331298932,0,0,0
557967.767728338,40,2106.4,2355.4,2758,0,0,738606.331299395,0,0,0
557967.807727404,40,2130.4,2416.8,2764.8,0,0,738606.331299858,0,0,0
557967.847726471,40,2162.8,2460,2724.4,0,0,738606.331300321,0,0,0
557967.887725537,40,2177.4,2490.4,2674.2,0,0,738606.331300784,0,0,0
557967.927724604,40,2191.6,2497,2631,0,0,738606.331301247,0,0,0
557967.96772367,40,2191.4,2502,2620.8,0,0,738606.331301709,0,0,0
557968.007722736,40,2189.4,2507,2634.6,0,0,738606.331302172,0,0,0
557968.047721803,40,2183,2495.8,2663.6,0,0,738606.331302635,0,0,0
557968.087720869,40,2179.8,2490,2680,0,0,738606.331303098,0,0,0
557968.127719936,40,2167,2485.2,2683.6,0,0,738606.331303561,0,0,0
557968.167719002,40,2164,2473,2708.6,0,0,738606.331304024,0,0,0
557968.207718069,40,2145.2,2444.2,2736.8,0,0,738606.331304487,0,0,0
557968.247717135,40,2128.4,2397,2751.8,0,0,738606.33130495,0,0,0
557968.287716201,40,2100,2336.4,2722.8,0,0,738606.331305413,0,0,0
557968.327715268,40,2078.6,2272.4,2639.4,0,0,738606.331305876,0,0,0
557968.367714334,40,2060,2222.8,2518.6,0,0,738606.331306339,0,0,0
557968.4077134,40,2052,2184.6,2419.4,0,0,738606.331306802,0,0,0
557968.447712467,40,2045.6,2171.6,2374.2,0,0,738606.331307265,0,0,0
557968.487711533,40,2053.2,2190.6,2432.8,0,0,738606.331307728,0,0,0
557968.5277106,40,2062.4,2232.6,2541,0,0,738606.331308191,0,0,0
557968.567709666,40,2083.2,2289.2,2654.8,0,0,738606.331308654,0,0,0
557968.607708732,40,2108.6,2356.8,2714.4,0,0,738606.331309117,0,0,0
557968.647707799,40,2136.8,2417.4,2718,0,0,738606.33130958,0,0,0
557968.687706865,40,2159.4,2452.4,2683,0,0,738606.331310043,0,0,0
557968.727705932,40,2183.6,2483.4,2641.4,0,0,738606.331310506,0,0,0
557968.767704998,40,2188.6,2497,2630.6,0,0,738606.331310968,0,0,0
557968.807704064,40,2190,2495.4,2627.4,0,0,738606.331311431,0,0,0
557968.847703131,40,2185.6,2494.4,2658,0,0,738606.331311894,0,0,0
557968.887702197,40,2177.2,2487.6,2678,0,0,738606.331312357,0,0,0
557968.927701264,40,2177.4,2487.6,2687.6,0,0,738606.33131282,0,0,0
557968.96770033,40,2169.6,2483.6,2687.8,0,0,738606.331313283,0,0,0
557969.007699396,40,2169,2475.6,2690.4,0,0,738606.331313746,0,0,0
557969.047698463,40,2159.8,2465.2,2698.4,0,0,738606.331314209,0,0,0
557969.087697529,40,2153,2457.6,2713,0,0,738606.331314672,0,0,0
557969.127696596,40,2146.8,2443.2,2723.2,0,0,738606.331315135,0,0,0
557969.167695662,40,2139,2424.2,2739.2,0,0,738606.331315598,0,0,0
557969.207694729,40,2116.6,2382,2762.6,0,0,738606.331316061,0,0,0
557969.247693795,40,2094.6,2325.4,2733,0,0,738606.331316524,0,0,0
557969.287692861,40,2075,2266.4,2635.4,0,0,738606.331316987,0,0,0
557969.327691928,40,2058.2,2207.2,2506.2,0,0,738606.33131745,0,0,0
557969.367690994,40,2045.4,2169.4,2377.8,0,0,738606.331317913,0,0,0
557969.40769006,40,2041.6,2156.8,2335.6,0,0,738606.331318376,0,0,0
557969.447689127,40,2044.2,2175.2,2406.2,0,0,738606.331318839,0,0,0
557969.487688193,40,2055.8,2210.6,2528.4,0,0,738606.331319302,0,0,0
557969.52768726,40,2079,2271.4,2673.4,0,0,738606.331319765,0,0,0
557969.567686326,40,2098.6,2345,2770,0,0,738606.331320228,0,0,0
557969.607685392,40,2129.6,2408.6,2784.8,0,0,738606.33132069,0,0,0
557969.647684459,40,2153.2,2451.2,2744.8,0,0,738606.331321153,0,0,0
557969.687683525,40,2165.8,2476.2,2703.8,0,0,738606.331321616,0,0,0
557969.727682592,40,2180.4,2487.6,2664.8,0,0,738606.331322079,0,0,0
557969.767681658,40,2184,2495.4,2660.4,0,0,738606.331322542,0,0,0
557969.807680724,40,2178.2,2491.6,2669.6,0,0,738606.331323005,0,0,0
557969.847679791,40,2171.8,2481.2,2685.2,0,0,738606.331323468,0,0,0
557969.887678857,40,2166.6,2481.2,2694.2,0,0,738606.331323931,0,0,0
557969.927677924,40,2167,2471,2691.8,0,0,738606.331324394,0,0,0
557969.96767699,40,2162.4,2468.8,2699.8,0,0,738606.331324857,0,0,0
557970.007676056,40,2155,2463,2708.2,0,0,738606.33132532,0,0,0
557970.047675123,40,2158.6,2456.6,2707.4,0,0,738606.331325783,0,0,0
557970.087674189,40,2149.8,2441.8,2716.2,0,0,738606.331326246,0,0,0
557970.127673256,40,2139,2432.4,2735.4,0,0,738606.331326709,0,0,0
557970.167672322,40,2130,2403.2,2750.4,0,0,738606.331327172,0,0,0
557970.207671389,40,2108,2354.4,2744.4,0,0,738606.331327635,0,0,0
557970.247670455,40,2086.8,2299.4,2681,0,0,738606.331328098,0,0,0
557970.287669521,40,2063.2,2231.8,2558.8,0,0,738606.331328561,0,0,0
557970.327668588,40,2049,2180.2,2439.6,0,0,738606.331329024,0,0,0
557970.367667654,40,2043.8,2162.4,2364.8,0,0,738606.331329487,0,0,0
557970.40766672,40,2047,2175.2,2419,0,0,738606.33132995,0,0,0
557970.447665787,40,2056.8,2215.4,2554.4,0,0,738606.331330413,0,0,0
557970.487664853,40,2075.4,2278.8,2701.6,0,0,738606.331330875,0,0,0
557970.52766392,40,2101.2,2357.6,2800.2,0,0,738606.331331338,0,0,0
557970.567662986,40,2129,2421.2,2797.2,0,0,738606.331331801,0,0,0
557970.607662052,40,2155.6,2472.6,2734.2,0,0,738606.331332264,0,0,0
557970.647661119,40,2173.6,2493.2,2675.8,0,0,738606.331332727,0,0,0
557970.687660185,40,2188.4,2504.4,2634.2,0,0,738606.33133319,0,0,0
557970.727659252,40,2193.2,2507.6,2627.2,0,0,738606.331333653,0,0,0
557970.767658318,40,2183.8,2500.2,2644.4,0,0,738606.331334116,0,0,0
557970.807657384,40,2180.8,2496.2,2664.6,0,0,738606.331334579,0,0,0
557970.847656451,40,2177.2,2490.8,2669,0,0,738606.331335042,0,0,0
557970.887655517,40,2175.6,2484,2666.8,0,0,738606.331335505,0,0,0
557970.927654584,40,2172.4,2474.6,2676.2,0,0,738606.331335968,0,0,0
557970.96765365,40,2169.2,2469.6,2675.8,0,0,738606.331336431,0,0,0
557971.007652716,40,2163.2,2462.6,2678.8,0,0,738606.331336894,0,0,0
557971.047651783,40,2156.2,2453.6,2695,0,0,738606.331337357,0,0,0
557971.087650849,40,2144,2435.6,2720.8,0,0,738606.33133782,0,0,0
557971.127649916,40,2121.4,2397.6,2737.2,0,0,738606.331338283,0,0,0
557971.167648982,40,2099.2,2333.4,2711.2,0,0,738606.331338746,0,0,0
557971.207648048,40,2073.4,2258.6,2613,0,0,738606.331339209,0,0,0
557971.247647115,40,2052.4,2205.2,2479.6,0,0,738606.331339672,0,0,0
557971.287646181,40,2043.4,2173,2384.8,0,0,738606.331340134,0,0,0
557971.327645248,40,2047,2173.6,2405,0,0,738606.331340597,0,0,0
557971.367644314,40,2052.2,2210.8,2517.4,0,0,738606.33134106,0,0,0
557971.40764338,40,2075,2265.6,2654.2,0,0,738606.331341523,0,0,0
557971.447642447,40,2102.8,2344.2,2755.2,0,0,738606.331341986,0,0,0
557971.487641513,40,2130.4,2415.8,2756.6,0,0,738606.331342449,0,0,0
557971.52764058,40,2162.6,2464.2,2701.8,0,0,738606.331342912,0,0,0
557971.567639646,40,2187.4,2487.4,2634.2,0,0,738606.331343375,0,0,0
557971.607638713,40,2201.6,2498.6,2586.2,0,0,738606.331343838,0,0,0
557971.647637779,40,2209,2500,2554.4,0,0,738606.331344301,0,0,0
557971.687636845,40,2198,2495.4,2571.4,0,0,738606.331344764,0,0,0
557971.727635912,40,2200.2,2496.2,2584.4,0,0,738606.331345227,0,0,0
557971.767634978,40,2191.8,2494.2,2602.6,0,0,738606.33134569,0,0,0
557971.807634044,40,2191.4,2492,2599.6,0,0,738606.331346153,0,0,0
557971.847633111,40,2188.2,2484,2611,0,0,738606.331346616,0,0,0
557971.887632177,40,2183.6,2482.6,2621.6,0,0,738606.331347079,0,0,0
557971.927631244,40,2179.4,2477.2,2634.6,0,0,738606.331347542,0,0,0
557971.96763031,40,2175,2471.2,2655.2,0,0,738606.331348005,0,0,0
557972.007629376,40,2155,2446.8,2682.4,0,0,738606.331348468,0,0,0
557972.047628443,40,2133.6,2405.8,2714.2,0,0,738606.331348931,0,0,0
557972.087627509,40,2106.4,2353.6,2712,0,0,738606.331349394,0,0,0
557972.127626576,40,2081.6,2285.8,2663,0,0,738606.331349856,0,0,0
557972.167625642,40,2061.4,2231.2,2559.2,0,0,738606.331350319,0,0,0
557972.207624708,40,2050.6,2188.2,2443.6,0,0,738606.331350782,0,0,0
557972.247623775,40,2039.6,2160,2366.6,0,0,738606.331351245,0,0,0
557972.287622841,40,2040.6,2162.6,2368.2,0,0,738606.331351708,0,0,0
557972.327621908,40,2048.6,2190.6,2466.4,0,0,738606.331352171,0,0,0
557972.367620974,40,2068.8,2248.8,2626.8,0,0,738606.331352634,0,0,0
557972.40762004,40,2099.2,2330.2,2750.2,0,0,738606.331353097,0,0,0
557972.447619107,40,2126.2,2406.6,2773.4,0,0,738606.33135356,0,0,0
557972.487618173,40,2154.2,2460.4,2723.6,0,0,738606.331354023,0,0,0
557972.52761724,40,2177,2484.6,2655.8,0,0,738606.331354486,0,0,0
557972.567616306,40,2190.4,2495,2615,0,0,738606.331354949,0,0,0
557972.607615373,40,2196,2497.2,2597.4,0,0,738606.331355412,0,0,0
557972.647614439,40,2188.8,2494.2,2611.6,0,0,738606.331355875,0,0,0
557972.687613505,40,2182,2486.6,2636.2,0,0,738606.331356338,0,0,0
557972.727612572,40,2177.4,2486.2,2644.2,0,0,738606.331356801,0,0,0
557972.767611638,40,2179.2,2481.8,2652,0,0,738606.331357264,0,0,0
557972.807610704,40,2176.2,2476,2664,0,0,738606.331357727,0,0,0
557972.847609771,40,2170,2475.6,2673.4,0,0,738606.33135819,0,0,0
557972.887608837,40,2160.8,2467.8,2687.8,0,0,738606.331358653,0,0,0
557972.927607904,40,2153.4,2456,2706,0,0,738606.331359116,0,0,0
557972.96760697,40,2145.4,2431.2,2721,0,0,738606.331359579,0,0,0
557973.007606036,40,2118,2387.4,2740.2,0,0,738606.331360041,0,0,0
557973.047605103,40,2099.6,2321.2,2711.2,0,0,738606.331360504,0,0,0
557973.087604169,40,2072,2249.8,2605,0,0,738606.331360967,0,0,0
557973.127603236,40,2055.2,2196.4,2467.8,0,0,738606.33136143,0,0,0
557973.167602302,40,2043,2160.2,2355.2,0,0,738606.331361893,0,0,0
557973.207601368,40,2033,2145.4,2305.6,0,0,738606.331362356,0,0,0
557973.247600435,40,2041,2156.6,2340,0,0,738606.331362819,0,0,0
557973.287599501,40,2055.2,2188.6,2446.8,0,0,738606.331363282,0,0,0
557973.327598568,40,2067.2,2239,2584.8,0,0,738606.331363745,0,0,0
557973.367597634,40,2092.8,2307.8,2691.2,0,0,738606.331364208,0,0,0
557973.4075967,40,2121,2379.2,2726.2,0,0,738606.331364671,0,0,0
557973.447595767,40,2144.6,2435.8,2702.4,0,0,738606.331365134,0,0,0
557973.487594833,40,2165.2,2462.6,2664.6,0,0,738606.331365597,0,0,0
557973.5275939,40,2180.8,2480.4,2628.2,0,0,738606.33136606,0,0,0
557973.567592966,40,2182,2482.2,2621.4,0,0,738606.331366523,0,0,0
557973.607592033,40,2181.2,2481,2634.4,0,0,738606.331366986,0,0,0
557973.647591099,40,2173.6,2475,2658,0,0,738606.331367449,0,0,0
557973.687590165,40,2170,2472.2,2673.8,0,0,738606.331367912,0,0,0
557973.727589232,40,2165.6,2465,2679.6,0,0,738606.331368375,0,0,0
557973.767588298,40,2166.2,2468,2687.2,0,0,738606.331368838,0,0,0
557973.807587364,40,2159.6,2460.6,2697,0,0,738606.3313693,0,0,0
557973.847586431,40,2151.8,2457,2713.4,0,0,738606.331369763,0,0,0
557973.887585497,40,2142,2432.2,2724.4,0,0,738606.331370226,0,0,0
557973.927584564,40,2124.8,2395,2737.2,0,0,738606.331370689,0,0,0
557973.96758363,40,2105.2,2345.8,2731.8,0,0,738606.331371152,0,0,0
557974.007582696,40,2084.4,2288.4,2673.6,0,0,738606.331371615,0,0,0
557974.047581763,40,2067.4,2226.4,2552.8,0,0,738606.331372078,0,0,0
557974.087580829,40,2046.2,2176.2,2432.6,0,0,738606.331372541,0,0,0
557974.127579896,40,2043,2150.2,2326.6,0,0,738606.331373004,0,0,0
557974.167578962,40,2035.4,2144.8,2299,0,0,738606.331373467,0,0,0
557974.207578028,40,2037.2,2160.4,2362,0,0,738606.33137393,0,0,0
557974.247577095,40,2058.2,2199,2470.6,0,0,738606.331374393,0,0,0
557974.287576161,40,2071.4,2254.4,2601.2,0,0,738606.331374856,0,0,0
557974.327575228,40,2096.8,2323,2709,0,0,738606.331375319,0,0,0
557974.367574294,40,2120.6,2386.2,2725.6,0,0,738606.331375782,0,0,0
557974.40757336,40,2149.2,2431.2,2700,0,0,738606.331376245,0,0,0
557974.447572427,40,2166.4,2460.4,2654.2,0,0,738606.331376708,0,0,0
557974.487571493,40,2183.4,2476.8,2613.2,0,0,738606.331377171,0,0,0
557974.52757056,40,2199,2482.8,2585.4,0,0,738606.331377634,0,0,0
557974.567569626,40,2197,2485.6,2588.2,0,0,738606.331378097,0,0,0
557974.607568693,40,2191.2,2489,2602.4,0,0,738606.331378559,0,0,0
557974.647567759,40,2187.2,2488,2619.2,0,0,738606.331379022,0,0,0
557974.687566825,40,2180.8,2487.2,2630.6,0,0,738606.331379485,0,0,0
557974.727565892,40,2181,2479.4,2635.2,0,0,738606.331379948,0,0,0
557974.767564958,40,2172.6,2474.2,2645.8,0,0,738606.331380411,0,0,0
557974.807564024,40,2176.6,2464.6,2657.6,0,0,738606.331380874,0,0,0
557974.847563091,40,2171,2458.6,2669.6,0,0,738606.331381337,0,0,0
557974.887562157,40,2153.8,2443.4,2702.4,0,0,738606.3313818,0,0,0
557974.927561224,40,2135.8,2411.6,2736.4,0,0,738606.331382263,0,0,0
557974.96756029,40,2110.2,2356.4,2749.6,0,0,738606.331382726,0,0,0
557975.007559356,40,2082.8,2287.8,2684,0,0,738606.331383189,0,0,0
557975.047558423,40,2060.2,2222.6,2546.4,0,0,738606.331383652,0,0,0
557975.087557489,40,2049.2,2177.4,2415.2,0,0,738606.331384115,0,0,0
557975.127556556,40,2041.6,2152,2335.6,0,0,738606.331384578,0,0,0
557975.167555622,40,2038.2,2155.2,2345,0,0,738606.331385041,0,0,0
557975.207554688,40,2048.4,2190,2430.6,0,0,738606.331385504,0,0,0
557975.247553755,40,2062.4,2231,2550.6,0,0,738606.331385967,0,0,0
557975.287552821,40,2082.2,2292.6,2664,0,0,738606.33138643,0,0,0
557975.327551888,40,2109.8,2359.8,2713.4,0,0,738606.331386893,0,0,0
557975.367550954,40,2137,2413,2709.8,0,0,738606.331387356,0,0,0
557975.40755002,40,2154.2,2453.8,2670,0,0,738606.331387819,0,0,0
557975.447549087,40,2173.6,2464,2635.8,0,0,738606.331388282,0,0,0
557975.487548153,40,2187.6,2479.6,2616.8,0,0,738606.331388744,0,0,0
557975.52754722,40,2187.2,2485.6,2608.6,0,0,738606.331389207,0,0,0
557975.567546286,40,2184.2,2475.4,2625.4,0,0,738606.33138967,0,0,0
557975.607545353,40,2174.4,2471,2645.8,0,0,738606.331390133,0,0,0
557975.647544419,40,2169.4,2471.8,2648.6,0,0,738606.331390596,0,0,0
557975.687543485,40,2168.8,2462.4,2659.8,0,0,738606.331391059,0,0,0
557975.727542552,40,2162.8,2455.6,2675.8,0,0,738606.331391522,0,0,0
557975.767541618,40,2150.8,2445.8,2703.4,0,0,738606.331391985,0,0,0
557975.807540684,40,2138.2,2417.4,2735.2,0,0,738606.331392448,0,0,0
557975.847539751,40,2111.4,2373.4,2742,0,0,738606.331392911,0,0,0
557975.887538817,40,2091.8,2310,2699,0,0,738606.331393374,0,0,0
557975.927537884,40,2068,2242.4,2588.4,0,0,738606.331393837,0,0,0
557975.96753695,40,2051,2182.8,2434.4,0,0,738606.3313943,0,0,0
557976.007536016,40,2040.2,2149.4,2333,0,0,738606.331394763,0,0,0
557976.047535083,40,2037,2148.8,2334.6,0,0,738606.331395226,0,0,0
557976.087534149,40,2046.2,2182,2429.8,0,0,738606.331395689,0,0,0
557976.127533216,40,2063,2233,2584,0,0,738606.331396152,0,0,0
557976.167532282,40,2092.4,2310.8,2720.6,0,0,738606.331396615,0,0,0
557976.207531348,40,2120.6,2386.8,2776,0,0,738606.331397078,0,0,0
557976.247530415,40,2147,2451.6,2732.8,0,0,738606.331397541,0,0,0
557976.287529481,40,2169.6,2484.2,2682,0,0,738606.331398004,0,0,0
557976.327528548,40,2192.2,2497,2624.2,0,0,738606.331398466,0,0,0
557976.367527614,40,2195,2501.6,2604.8,0,0,738606.331398929,0,0,0
557976.40752668,40,2196.6,2503,2608.6,0,0,738606.331399392,0,0,0
557976.447525747,40,2189,2497.6,2651.6,0,0,738606.331399855,0,0,0
557976.487524813,40,2181,2495.6,2660.2,0,0,738606.331400318,0,0,0
557976.52752388,40,2180.6,2488,2660.6,0,0,738606.331400781,0,0,0
557976.567522946,40,2176.6,2482.8,2663.4,0,0,738606.331401244,0,0,0
557976.607522012,40,2174.4,2470.8,2670,0,0,738606.331401707,0,0,0
557976.647521079,40,2170.6,2465.6,2671.4,0,0,738606.33140217,0,0,0
557976.687520145,40,2163.4,2456.6,2678.4,0,0,738606.331402633,0,0,0
557976.727519212,40,2149.6,2432.4,2691.8,0,0,738606.331403096,0,0,0
557976.767518278,40,2136.6,2407.4,2719.2,0,0,738606.331403559,0,0,0
557976.807517344,40,2104,2358,2727.2,0,0,738606.331404022,0,0,0
557976.847516411,40,2081.2,2283,2665.4,0,0,738606.331404485,0,0,0
557976.887515477,40,2063.4,2217,2546.2,0,0,738606.331404948,0,0,0
557976.927514544,40,2048.6,2178.4,2424.2,0,0,738606.331405411,0,0,0
557976.96751361,40,2044.8,2175.4,2417.2,0,0,738606.331405874,0,0,0
557977.007512676,40,2051.6,2211.8,2525.8,0,0,738606.331406337,0,0,0
557977.047511743,40,2077.2,2278,2678.2,0,0,738606.3314068,0,0,0
557977.087510809,40,2113.2,2359.8,2748,0,0,738606.331407263,0,0,0
557977.127509876,40,2140.8,2429.4,2725.4,0,0,738606.331407725,0,0,0
