467382.280042969,40,2246.8,2452.4,2383,0,0,738605.28285625,0,0,0
467382.320042035,40,2223.6,2465.2,2462.8,0,0,738605.282856713,0,0,0
467382.360041102,40,2192.2,2461.6,2546,0,0,738605.282857176,0,0,0
467382.400040168,40,2159.6,2422,2625.6,0,0,738605.282857639,0,0,0
467382.440039234,40,2123.6,2361.4,2647.2,0,0,738605.282858102,0,0,0
467382.480038301,40,2092,2289.8,2623.4,0,0,738605.282858565,0,0,0
467382.520037367,40,2067.6,2238,2540.4,0,0,738605.282859028,0,0,0
467382.560036434,40,2056.6,2202.4,2454.2,0,0,738605.282859491,0,0,0
467382.6000355,40,2047.6,2169.8,2393,0,0,738605.282859954,0,0,0
467382.640034566,40,2045.4,2173.2,2401.4,0,0,738605.282860417,0,0,0
467382.680033633,40,2050.8,2190.4,2434.8,0,0,738605.28286088,0,0,0
467382.720032699,40,2060.2,2217.2,2488.4,0,0,738605.282861343,0,0,0
467382.760031766,40,2070.6,2247.6,2580.6,0,0,738605.282861806,0,0,0
467382.800030832,40,2086.6,2306.6,2673.4,0,0,738605.282862269,0,0,0
467382.840029898,40,2118.8,2384.4,2730.4,0,0,738605.282862731,0,0,0
467382.880028965,40,2156.4,2453.4,2684,0,0,738605.282863194,0,0,0
467382.920028031,40,2202.6,2491.2,2565.8,0,0,738605.282863657,0,0,0
467382.960027098,40,2238.6,2478.8,2438.2,0,0,738605.28286412,0,0,0
467383.000026164,40,2254.6,2442.4,2347.8,0,0,738605.282864583,0,0,0
467383.04002523,40,2262.8,2412.8,2297.6,0,0,738605.282865046,0,0,0
467383.080024297,40,2271,2388.6,2273.2,0,0,738605.282865509,0,0,0
467383.120023363,40,2265.2,2396.2,2279.2,0,0,738605.282865972,0,0,0
467383.16002243,40,2264.8,2413.4,2306.4,0,0,738605.282866435,0,0,0
467383.200021496,40,2261.4,2422,2326.6,0,0,738605.282866898,0,0,0
467383.240020562,40,2256.8,2439.4,2352.8,0,0,738605.282867361,0,0,0
467383.280019629,40,2246.6,2455.2,2397.8,0,0,738605.282867824,0,0,0
467383.320018695,40,2221.2,2473,2467.6,0,0,738605.282868287,0,0,0
467383.360017761,40,2196.6,2463.4,2547.4,0,0,738605.28286875,0,0,0
467383.400016828,40,2158.4,2421.6,2618.4,0,0,738605.282869213,0,0,0
467383.440015894,40,2119.6,2366.8,2651.8,0,0,738605.282869676,0,0,0
467383.480014961,40,2088.6,2293.2,2628.6,0,0,738605.282870139,0,0,0
467383.520014027,40,2069.6,2241.6,2546.6,0,0,738605.282870602,0,0,0
467383.560013094,40,2051,2204.2,2462.4,0,0,738605.282871065,0,0,0
467383.60001216,40,2048.4,2180.4,2411.2,0,0,738605.282871528,0,0,0
467383.640011226,40,2053,2189,2432.8,0,0,738605.282871991,0,0,0
467383.680010293,40,2052.2,2200.8,2488,0,0,738605.282872454,0,0,0
467383.720009359,40,2063.8,2235,2559.6,0,0,738605.282872916,0,0,0
467383.760008426,40,2086,2287.4,2644.8,0,0,738605.282873379,0,0,0
467383.800007492,40,2106.8,2342.4,2712.8,0,0,738605.282873842,0,0,0
467383.840006558,40,2139.6,2423.4,2702.6,0,0,738605.282874305,0,0,0
467383.880005625,40,2181.4,2475.6,2619.6,0,0,738605.282874768,0,0,0
467383.920004691,40,2218.6,2485.4,2500.4,0,0,738605.282875231,0,0,0
467383.960003758,40,2246.2,2463.6,2399,0,0,738605.282875694,0,0,0
467384.000002824,40,2263.2,2431.2,2328.8,0,0,738605.282876157,0,0,0
467384.04000189,40,2264.6,2403,2298.6,0,0,738605.28287662,0,0,0
467384.080000957,40,2263.8,2402.8,2283,0,0,738605.282877083,0,0,0
467384.120000023,40,2264.2,2409,2303.2,0,0,738605.282877546,0,0,0
467384.15999909,40,2258.6,2422.6,2322.4,0,0,738605.282878009,0,0,0
467384.199998156,40,2250,2434.2,2344.4,0,0,738605.282878472,0,0,0
467384.239997222,40,2253.2,2453,2376.4,0,0,738605.282878935,0,0,0
467384.279996289,40,2234.8,2467.6,2437,0,0,738605.282879398,0,0,0
467384.319995355,40,2209.8,2480.2,2509,0,0,738605.282879861,0,0,0
467384.359994421,40,2175.6,2455.2,2604,0,0,738605.282880324,0,0,0
467384.399993488,40,2142.6,2411.6,2651.4,0,0,738605.282880787,0,0,0
467384.439992554,40,2109.2,2338.6,2647,0,0,738605.28288125,0,0,0
467384.479991621,40,2079.2,2275,2594.6,0,0,738605.282881713,0,0,0
467384.519990687,40,2064.4,2229.2,2517,0,0,738605.282882176,0,0,0
467384.559989754,40,2055.2,2195.6,2434.6,0,0,738605.282882639,0,0,0
467384.59998882,40,2046.4,2178.8,2404,0,0,738605.282883101,0,0,0
467384.639987886,40,2050.4,2183.2,2424,0,0,738605.282883564,0,0,0
467384.679986953,40,2053.6,2197.4,2477,0,0,738605.282884027,0,0,0
467384.719986019,40,2065,2229.6,2551.4,0,0,738605.28288449,0,0,0
467384.759985086,40,2076,2278.8,2646.2,0,0,738605.282884953,0,0,0
467384.799984152,40,2102.4,2345.4,2733,0,0,738605.282885416,0,0,0
467384.839983218,40,2139,2421.8,2727,0,0,738605.282885879,0,0,0
467384.879982285,40,2183.4,2481.8,2631.6,0,0,738605.282886342,0,0,0
467384.919981351,40,2220.8,2495.8,2500.4,0,0,738605.282886805,0,0,0
467384.959980418,40,2249.8,2466.8,2391.4,0,0,738605.282887268,0,0,0
467384.999979484,40,2264.2,2423.4,2322.6,0,0,738605.282887731,0,0,0
467385.03997855,40,2270.2,2396,2278.6,0,0,738605.282888194,0,0,0
467385.079977617,40,2267.2,2387.8,2272,0,0,738605.282888657,0,0,0
467385.119976683,40,2269,2395.2,2286.8,0,0,738605.28288912,0,0,0
467385.15997575,40,2264,2410.8,2304.2,0,0,738605.282889583,0,0,0
467385.199974816,40,2259,2422.4,2331.4,0,0,738605.282890046,0,0,0
467385.239973882,40,2250.8,2441.8,2362.2,0,0,738605.282890509,0,0,0
467385.279972949,40,2235.2,2463.2,2421.4,0,0,738605.282890972,0,0,0
467385.319972015,40,2215,2473.8,2498.8,0,0,738605.282891435,0,0,0
467385.359971081,40,2180,2457,2585.6,0,0,738605.282891897,0,0,0
467385.399970148,40,2147.4,2404.8,2644.4,0,0,738605.28289236,0,0,0
467385.439969214,40,2110.2,2336,2651.8,0,0,738605.282892823,0,0,0
467385.479968281,40,2084.8,2274.4,2596,0,0,738605.282893286,0,0,0
467385.519967347,40,2064,2227.2,2515.4,0,0,738605.282893749,0,0,0
467385.559966413,40,2052.8,2192.4,2438.8,0,0,738605.282894212,0,0,0
467385.59996548,40,2044.2,2184,2408.8,0,0,738605.282894675,0,0,0
467385.639964546,40,2051.2,2187.6,2428.6,0,0,738605.282895138,0,0,0
467385.679963613,40,2058,2207.6,2481,0,0,738605.282895601,0,0,0
467385.719962679,40,2068.8,2242.8,2562.6,0,0,738605.282896064,0,0,0
467385.759961746,40,2088.8,2291.4,2652.2,0,0,738605.282896527,0,0,0
467385.799960812,40,2114.8,2362,2718.4,0,0,738605.28289699,0,0,0
467385.839959878,40,2153.2,2438.4,2692.4,0,0,738605.282897453,0,0,0
467385.879958945,40,2195.6,2493.4,2596.6,0,0,738605.282897916,0,0,0
467385.919958011,40,2235,2487.8,2461.2,0,0,738605.282898379,0,0,0
467385.959957078,40,2252.4,2450.2,2359.6,0,0,738605.282898842,0,0,0
467385.999956144,40,2260.8,2410.4,2296,0,0,738605.282899305,0,0,0
467386.03995521,40,2267.8,2385.2,2265.6,0,0,738605.282899768,0,0,0
467386.079954277,40,2268,2381,2263.2,0,0,738605.282900231,0,0,0
467386.119953343,40,2265.2,2389.2,2275.6,0,0,738605.282900694,0,0,0
467386.15995241,40,2262.4,2399.4,2296.8,0,0,738605.282901157,0,0,0
467386.199951476,40,2261,2417,2323.6,0,0,738605.28290162,0,0,0
467386.239950542,40,2248.8,2439.6,2365,0,0,738605.282902082,0,0,0
467386.279949609,40,2235.6,2465.8,2439.4,0,0,738605.282902545,0,0,0
467386.319948675,40,2201.6,2469,2531,0,0,738605.282903008,0,0,0
467386.359947741,40,2164.8,2450.2,2631.6,0,0,738605.282903471,0,0,0
467386.399946808,40,2131.4,2392.8,2675.4,0,0,738605.282903934,0,0,0
467386.439945874,40,2100,2316.8,2648.2,0,0,738605.282904397,0,0,0
467386.479944941,40,2077,2254.8,2562.8,0,0,738605.28290486,0,0,0
467386.519944007,40,2060.6,2213.4,2481.4,0,0,738605.282905323,0,0,0
467386.559943073,40,2049.4,2186.8,2431.4,0,0,738605.282905786,0,0,0
467386.59994214,40,2046.4,2183.2,2419.4,0,0,738605.282906249,0,0,0
467386.639941206,40,2051,2191.2,2452.6,0,0,738605.282906712,0,0,0
467386.679940273,40,2059.6,2206.6,2499.2,0,0,738605.282907175,0,0,0
467386.719939339,40,2067,2236,2571.8,0,0,738605.282907638,0,0,0
467386.759938406,40,2079.8,2291,2669.8,0,0,738605.282908101,0,0,0
467386.799937472,40,2109,2356.6,2745.8,0,0,738605.282908564,0,0,0
467386.839936538,40,2139,2434.4,2747.6,0,0,738605.282909027,0,0,0
467386.879935605,40,2188.8,2485.2,2627,0,0,738605.28290949,0,0,0
467386.919934671,40,2221.6,2494.6,2492.4,0,0,738605.282909953,0,0,0
467386.959933738,40,2250.6,2459.8,2384.2,0,0,738605.282910416,0,0,0
467386.999932804,40,2262.2,2421.4,2313.8,0,0,738605.282910879,0,0,0
467387.03993187,40,2266,2393,2283.4,0,0,738605.282911342,0,0,0
467387.079930937,40,2266.2,2382.8,2272.8,0,0,738605.282911805,0,0,0
467387.119930003,40,2259.4,2394,2289.8,0,0,738605.282912267,0,0,0
467387.15992907,40,2262,2406,2307.4,0,0,738605.28291273,0,0,0
467387.199928136,40,2252.2,2423.2,2343.8,0,0,738605.282913193,0,0,0
467387.239927202,40,2248.4,2451.8,2389,0,0,738605.282913656,0,0,0
467387.279926269,40,2226.4,2472.6,2458.4,0,0,738605.282914119,0,0,0
467387.319925335,40,2200.6,2476.4,2548.4,0,0,738605.282914582,0,0,0
467387.359924402,40,2165.4,2441.4,2635.8,0,0,738605.282915045,0,0,0
467387.399923468,40,2127.4,2381.4,2655.6,0,0,738605.282915508,0,0,0
467387.439922534,40,2096.8,2307.8,2631.8,0,0,738605.282915971,0,0,0
467387.479921601,40,2077.4,2250.2,2562.8,0,0,738605.282916434,0,0,0
467387.519920667,40,2061,2215.4,2488.6,0,0,738605.282916897,0,0,0
467387.559919733,40,2048,2189.6,2426.8,0,0,738605.28291736,0,0,0
467387.5999188,40,2048.6,2180.6,2410.8,0,0,738605.282917823,0,0,0
467387.639917866,40,2052.6,2191.4,2443,0,0,738605.282918286,0,0,0
467387.679916933,40,2058,2206.8,2491.6,0,0,738605.282918749,0,0,0
467387.719915999,40,2067.4,2238.2,2579.4,0,0,738605.282919212,0,0,0
467387.759915066,40,2087.2,2297.4,2677.2,0,0,738605.282919675,0,0,0
467387.799914132,40,2113.4,2366.8,2745.8,0,0,738605.282920138,0,0,0
467387.839913198,40,2154.6,2445.8,2704.6,0,0,738605.2829206,0,0,0
467387.879912265,40,2200,2490.6,2579,0,0,738605.282921063,0,0,0
467387.919911331,40,2236.6,2480.4,2443.2,0,0,738605.282921526,0,0,0
467387.959910398,40,2256.2,2442.6,2341.4,0,0,738605.282921989,0,0,0
467387.999909464,40,2261,2396,2287.2,0,0,738605.282922452,0,0,0
467388.03990853,40,2267.6,2377.2,2259,0,0,738605.282922915,0,0,0
467388.079907597,40,2268.8,2383,2264.8,0,0,738605.282923378,0,0,0
467388.119906663,40,2266,2393.8,2286.6,0,0,738605.282923841,0,0,0
467388.15990573,40,2265,2406,2306.2,0,0,738605.282924304,0,0,0
467388.199904796,40,2263.2,2426.4,2334,0,0,738605.282924767,0,0,0
467388.239903862,40,2255.6,2451.4,2371.6,0,0,738605.28292523,0,0,0
467388.279902929,40,2234.8,2464.4,2437.6,0,0,738605.282925693,0,0,0
467388.319901995,40,2210.6,2467.2,2506,0,0,738605.282926156,0,0,0
467388.359901062,40,2174,2445.4,2583.8,0,0,738605.282926619,0,0,0
467388.399900128,40,2142.2,2398.4,2641.6,0,0,738605.282927082,0,0,0
467388.439899194,40,2107.4,2339.4,2652.2,0,0,738605.282927545,0,0,0
467388.479898261,40,2080.4,2277.2,2599.6,0,0,738605.282928008,0,0,0
467388.519897327,40,2063.6,2225.2,2522.6,0,0,738605.282928471,0,0,0
467388.559896394,40,2052,2193,2444.8,0,0,738605.282928934,0,0,0
467388.59989546,40,2051,2181.2,2415.8,0,0,738605.282929397,0,0,0
467388.639894526,40,2052.2,2188.2,2434.4,0,0,738605.28292986,0,0,0
467388.679893593,40,2053.2,2203,2482.6,0,0,738605.282930323,0,0,0
467388.719892659,40,2066.4,2232.8,2542.6,0,0,738605.282930785,0,0,0
467388.759891725,40,2079.4,2274.6,2628.2,0,0,738605.282931248,0,0,0
467388.799890792,40,2103.8,2337.2,2702.8,0,0,738605.282931711,0,0,0
467388.839889858,40,2133.2,2420,2710.8,0,0,738605.282932174,0,0,0
467388.879888925,40,2180.8,2475,2634.8,0,0,738605.282932637,0,0,0
467388.919887991,40,2215.4,2489,2517.2,0,0,738605.2829331,0,0,0
467388.959887058,40,2246.8,2470.4,2402.4,0,0,738605.282933563,0,0,0
467388.999886124,40,2263.8,2427.8,2325,0,0,738605.282934026,0,0,0
467389.03988519,40,2267,2403.2,2286.4,0,0,738605.282934489,0,0,0
467389.079884257,40,2265,2389.2,2274.4,0,0,738605.282934952,0,0,0
467389.119883323,40,2267.4,2399,2291.8,0,0,738605.282935415,0,0,0
467389.15988239,40,2267.2,2413,2313.2,0,0,738605.282935878,0,0,0
467389.199881456,40,2261.8,2430.6,2333.6,0,0,738605.282936341,0,0,0
467389.239880522,40,2257.4,2440,2359.2,0,0,738605.282936804,0,0,0
467389.279879589,40,2241.8,2462.6,2410.8,0,0,738605.282937267,0,0,0
467389.319878655,40,2220,2472.8,2477.6,0,0,738605.28293773,0,0,0
467389.359877721,40,2189.6,2462.4,2569.2,0,0,738605.282938193,0,0,0
467389.399876788,40,2150,2423,2645.4,0,0,738605.282938656,0,0,0
467389.439875854,40,2116.2,2357.4,2665.8,0,0,738605.282939119,0,0,0
467389.479874921,40,2088.4,2287.2,2625.8,0,0,738605.282939582,0,0,0
467389.519873987,40,2063.4,2234.6,2540.4,0,0,738605.282940045,0,0,0
467389.559873054,40,2055.6,2196.2,2460.4,0,0,738605.282940508,0,0,0
467389.59987212,40,2049.2,2183.8,2413,0,0,738605.28294097,0,0,0
467389.639871186,40,2050.6,2185,2429.6,0,0,738605.282941433,0,0,0
467389.679870253,40,2056.4,2206.8,2470.4,0,0,738605.282941896,0,0,0
467389.719869319,40,2065.2,2226.2,2534.2,0,0,738605.282942359,0,0,0
467389.759868386,40,2077,2272.2,2623,0,0,738605.282942822,0,0,0
467389.799867452,40,2099.4,2334.4,2701.4,0,0,738605.282943285,0,0,0
467389.839866518,40,2133.8,2408.6,2720.4,0,0,738605.282943748,0,0,0
467389.879865585,40,2178.6,2474.6,2650,0,0,738605.282944211,0,0,0
467389.919864651,40,2211.8,2494,2517.8,0,0,738605.282944674,0,0,0
467389.959863718,40,2245.8,2467.8,2403.6,0,0,738605.282945137,0,0,0
467389.999862784,40,2260.2,2426.8,2325,0,0,738605.2829456,0,0,0
467390.03986185,40,2267.6,2396.8,2279,0,0,738605.282946063,0,0,0
467390.079860917,40,2263.8,2372,2258.4,0,0,738605.282946526,0,0,0
467390.119859983,40,2270.4,2381.6,2266.6,0,0,738605.282946989,0,0,0
467390.15985905,40,2265.4,2404.4,2287,0,0,738605.282947452,0,0,0
467390.199858116,40,2264.6,2414.8,2312.4,0,0,738605.282947915,0,0,0
467390.239857182,40,2257.2,2437.2,2337,0,0,738605.282948378,0,0,0
467390.279856249,40,2253.8,2459.4,2388.2,0,0,738605.282948841,0,0,0
467390.319855315,40,2233.2,2477,2457.8,0,0,738605.282949304,0,0,0
467390.359854381,40,2205.8,2481.6,2557.8,0,0,738605.282949766,0,0,0
467390.399853448,40,2167.6,2451.4,2648.4,0,0,738605.282950229,0,0,0
467390.439852514,40,2128,2390.4,2687.6,0,0,738605.282950692,0,0,0
467390.479851581,40,2100.4,2315.6,2659,0,0,738605.282951155,0,0,0
467390.519850647,40,2077.2,2259,2578,0,0,738605.282951618,0,0,0
467390.559849714,40,2062.2,2220.6,2501,0,0,738605.282952081,0,0,0
467390.59984878,40,2048.6,2190.8,2438.8,0,0,738605.282952544,0,0,0
467390.639847846,40,2047,2186.6,2424.8,0,0,738605.282953007,0,0,0
467390.679846913,40,2053.6,2199.8,2461.6,0,0,738605.28295347,0,0,0
467390.719845979,40,2061.8,2227,2519.8,0,0,738605.282953933,0,0,0
467390.759845046,40,2076.6,2266.8,2611.4,0,0,738605.282954396,0,0,0
467390.799844112,40,2098,2328.8,2689.8,0,0,738605.282954859,0,0,0
467390.839843178,40,2129.8,2406.8,2724.6,0,0,738605.282955322,0,0,0
467390.879842245,40,2176.6,2475.8,2647.4,0,0,738605.282955785,0,0,0
467390.919841311,40,2216.2,2496,2527,0,0,738605.282956248,0,0,0
467390.959840378,40,2243.6,2470.6,2405.6,0,0,738605.282956711,0,0,0
467390.999839444,40,2263.2,2426.8,2332.6,0,0,738605.282957174,0,0,0
467391.03983851,40,2264.4,2395,2279.2,0,0,738605.282957637,0,0,0
467391.079837577,40,2261.4,2381.2,2260.8,0,0,738605.2829581,0,0,0
467391.119836643,40,2265.6,2383.4,2267.2,0,0,738605.282958563,0,0,0
467391.15983571,40,2264.2,2402.2,2286.6,0,0,738605.282959026,0,0,0
467391.199834776,40,2261.8,2418.6,2305.8,0,0,738605.282959489,0,0,0
467391.239833842,40,2262.8,2430.2,2336.4,0,0,738605.282959951,0,0,0
467391.279832909,40,2254,2453.6,2376.8,0,0,738605.282960414,0,0,0
467391.319831975,40,2235.2,2477.8,2452.8,0,0,738605.282960877,0,0,0
467391.359831041,40,2201.4,2481.8,2548.6,0,0,738605.28296134,0,0,0
467391.399830108,40,2166,2448.6,2644.2,0,0,738605.282961803,0,0,0
467391.439829174,40,2126.6,2380.4,2661.2,0,0,738605.282962266,0,0,0
467391.479828241,40,2095.4,2309.8,2630,0,0,738605.282962729,0,0,0
467391.519827307,40,2074.4,2249,2545.6,0,0,738605.282963192,0,0,0
467391.559826374,40,2057.8,2202.4,2460.2,0,0,738605.282963655,0,0,0
467391.59982544,40,2048.2,2179.6,2402.6,0,0,738605.282964118,0,0,0
467391.639824506,40,2050,2181.2,2410,0,0,738605.282964581,0,0,0
467391.679823573,40,2051.2,2196,2447.6,0,0,738605.282965044,0,0,0
467391.719822639,40,2056.8,2214.4,2508.2,0,0,738605.282965507,0,0,0
467391.759821706,40,2070.8,2256.4,2599.8,0,0,738605.28296597,0,0,0
467391.799820772,40,2092.4,2317.4,2688.8,0,0,738605.282966433,0,0,0
467391.839819838,40,2124.4,2390.4,2736.6,0,0,738605.282966896,0,0,0
467391.879818905,40,2163.8,2457.2,2687,0,0,738605.282967359,0,0,0
467391.919817971,40,2206.2,2500.6,2556.2,0,0,738605.282967822,0,0,0
467391.959817038,40,2242.6,2479.4,2426.8,0,0,738605.282968285,0,0,0
467391.999816104,40,2261.2,2435.8,2337.2,0,0,738605.282968748,0,0,0
467392.03981517,40,2265.2,2400,2287,0,0,738605.282969211,0,0,0
467392.079814237,40,2269.4,2376,2265.6,0,0,738605.282969674,0,0,0
467392.119813303,40,2265,2380.4,2268.2,0,0,738605.282970136,0,0,0
467392.15981237,40,2265.6,2399.6,2288.4,0,0,738605.282970599,0,0,0
467392.199811436,40,2264.2,2418.6,2306.4,0,0,738605.282971062,0,0,0
467392.239810502,40,2261.2,2431.2,2331.4,0,0,738605.282971525,0,0,0
467392.279809569,40,2247.4,2446,2373,0,0,738605.282971988,0,0,0
467392.319808635,40,2238.2,2470,2430.8,0,0,738605.282972451,0,0,0
467392.359807701,40,2215,2477.6,2516.4,0,0,738605.282972914,0,0,0
467392.399806768,40,2174,2450.6,2607.6,0,0,738605.282973377,0,0,0
467392.439805834,40,2140,2391.8,2654.4,0,0,738605.28297384,0,0,0
467392.479804901,40,2104.6,2330.8,2645,0,0,738605.282974303,0,0,0
467392.519803967,40,2080,2268,2589,0,0,738605.282974766,0,0,0
467392.559803033,40,2065.4,2222.2,2504.6,0,0,738605.282975229,0,0,0
467392.5998021,40,2054,2185,2435.2,0,0,738605.282975692,0,0,0
467392.639801166,40,2045.8,2174.8,2401.8,0,0,738605.282976155,0,0,0
467392.679800233,40,2048.8,2183.8,2425.2,0,0,738605.282976618,0,0,0
467392.719799299,40,2053,2204.2,2474.8,0,0,738605.282977081,0,0,0
467392.759798366,40,2070.6,2234.6,2545.8,0,0,738605.282977544,0,0,0
467392.799797432,40,2080,2285.6,2647.8,0,0,738605.282978007,0,0,0
467392.839796498,40,2112.6,2360.6,2720.8,0,0,738605.28297847,0,0,0
467392.879795565,40,2146.2,2435.2,2711.4,0,0,738605.282978932,0,0,0
467392.919794631,40,2187,2490,2609.6,0,0,738605.282979395,0,0,0
467392.959793698,40,2231.8,2490.4,2475.4,0,0,738605.282979858,0,0,0
467392.999792764,40,2251.8,2450.8,2374.4,0,0,738605.282980321,0,0,0
467393.03979183,40,2263.6,2418.2,2309.8,0,0,738605.282980784,0,0,0
467393.079790897,40,2266.2,2394,2276.8,0,0,738605.282981247,0,0,0
467393.119789963,40,2266.4,2389.2,2272.2,0,0,738605.28298171,0,0,0
467393.15978903,40,2266.4,2399.6,2294.4,0,0,738605.282982173,0,0,0
467393.199788096,40,2261.2,2417,2314,0,0,738605.282982636,0,0,0
467393.239787162,40,2261.6,2429,2336.4,0,0,738605.282983099,0,0,0
467393.279786229,40,2248.2,2453,2380,0,0,738605.282983562,0,0,0
467393.319785295,40,2238.4,2469.6,2433,0,0,738605.282984025,0,0,0
467393.359784361,40,2207,2476,2512.2,0,0,738605.282984488,0,0,0
467393.399783428,40,2178,2455.2,2609.2,0,0,738605.282984951,0,0,0
467393.439782494,40,2143,2403.4,2665.4,0,0,738605.282985414,0,0,0
467393.479781561,40,2106.8,2332.4,2663.4,0,0,738605.282985877,0,0,0
467393.519780627,40,2078.6,2271.6,2596.8,0,0,738605.28298634,0,0,0
467393.559779693,40,2065.4,2217.6,2498.2,0,0,738605.282986803,0,0,0
467393.59977876,40,2051.2,2187,2414.4,0,0,738605.282987266,0,0,0
467393.639777826,40,2044.4,2173.2,2374.8,0,0,738605.282987729,0,0,0
467393.679776893,40,2049.6,2177.2,2403,0,0,738605.282988192,0,0,0
467393.719775959,40,2051.6,2193.4,2448.2,0,0,738605.282988655,0,0,0
467393.759775026,40,2060.6,2220.4,2516.4,0,0,738605.282989117,0,0,0
467393.799774092,40,2077.4,2261.6,2608.4,0,0,738605.28298958,0,0,0
467393.839773158,40,2094,2325,2709.6,0,0,738605.282990043,0,0,0
467393.879772225,40,2128,2397.2,2750.2,0,0,738605.282990506,0,0,0
467393.919771291,40,2162.4,2468.2,2696.8,0,0,738605.282990969,0,0,0
467393.959770358,40,2205.6,2494.6,2567.6,0,0,738605.282991432,0,0,0
467393.999769424,40,2237.8,2483.2,2443.6,0,0,738605.282991895,0,0,0
467394.03976849,40,2258.8,2442.6,2351,0,0,738605.282992358,0,0,0
467394.079767557,40,2264.8,2418.8,2305.8,0,0,738605.282992821,0,0,0
467394.119766623,40,2271.6,2397,2284.8,0,0,738605.282993284,0,0,0
467394.15976569,40,2265.8,2405.2,2290.2,0,0,738605.282993747,0,0,0
467394.199764756,40,2260.2,2417,2312,0,0,738605.28299421,0,0,0
467394.239763822,40,2254,2425.8,2337.2,0,0,738605.282994673,0,0,0
467394.279762889,40,2251.4,2441.6,2360.8,0,0,738605.282995136,0,0,0
467394.319761955,40,2241,2455.6,2406.8,0,0,738605.282995599,0,0,0
467394.359761022,40,2226.2,2475.2,2473.2,0,0,738605.282996062,0,0,0
467394.399760088,40,2195.6,2473.8,2567.2,0,0,738605.282996525,0,0,0
467394.439759154,40,2161.6,2444.6,2649.6,0,0,738605.282996988,0,0,0
467394.479758221,40,2127.6,2385.4,2689.4,0,0,738605.282997451,0,0,0
467394.519757287,40,2097.4,2314.2,2646.2,0,0,738605.282997914,0,0,0
467394.559756353,40,2069.8,2259.2,2560.4,0,0,738605.282998377,0,0,0
467394.59975542,40,2053.6,2215.2,2476.2,0,0,738605.28299884,0,0,0
467394.639754486,40,2048.8,2186.4,2412,0,0,738605.282999302,0,0,0
467394.679753553,40,2048,2176,2396.2,0,0,738605.282999765,0,0,0
467394.719752619,40,2050.4,2189,2435,0,0,738605.283000228,0,0,0
467394.759751685,40,2059.8,2210.2,2496.2,0,0,738605.283000691,0,0,0
467394.799750752,40,2073,2247,2584.4,0,0,738605.283001154,0,0,0
467394.839749818,40,2092.4,2303.8,2685.4,0,0,738605.283001617,0,0,0
467394.879748885,40,2121,2384,2755.4,0,0,738605.28300208,0,0,0
467394.919747951,40,2157.8,2454,2707.2,0,0,738605.283002543,0,0,0
467394.959747018,40,2200,2495.6,2588.8,0,0,738605.283003006,0,0,0
467394.999746084,40,2234.2,2487.6,2459.2,0,0,738605.283003469,0,0,0
467395.03974515,40,2256.4,2445.2,2358.4,0,0,738605.283003932,0,0,0
467395.079744217,40,2261.2,2412,2301.2,0,0,738605.283004395,0,0,0
467395.119743283,40,2266.4,2394.2,2276.8,0,0,738605.283004858,0,0,0
467395.15974235,40,2266.2,2394.2,2281,0,0,738605.283005321,0,0,0
467395.199741416,40,2264.2,2406.4,2297.8,0,0,738605.283005784,0,0,0
467395.239740482,40,2262.8,2422.4,2318,0,0,738605.283006247,0,0,0
467395.279739549,40,2258.2,2436.6,2349.6,0,0,738605.28300671,0,0,0
467395.319738615,40,2246.6,2459,2398.4,0,0,738605.283007173,0,0,0
467395.359737682,40,2228,2473,2461.6,0,0,738605.283007636,0,0,0
467395.399736748,40,2203.6,2468,2536.8,0,0,738605.283008098,0,0,0
467395.439735814,40,2167.6,2432.6,2610.4,0,0,738605.283008561,0,0,0
467395.479734881,40,2126,2376.8,2653,0,0,738605.283009024,0,0,0
467395.519733947,40,2099.8,2315.8,2638.6,0,0,738605.283009487,0,0,0
467395.559733014,40,2076,2252.4,2576.4,0,0,738605.28300995,0,0,0
467395.59973208,40,2058.2,2210.6,2487,0,0,738605.283010413,0,0,0
467395.639731146,40,2051.8,2179.2,2412.2,0,0,738605.283010876,0,0,0
467395.679730213,40,2046.8,2174.2,2389.6,0,0,738605.283011339,0,0,0
467395.719729279,40,2046.4,2185.4,2415.2,0,0,738605.283011802,0,0,0
467395.759728345,40,2058.6,2203.2,2461,0,0,738605.283012265,0,0,0
467395.799727412,40,2065,2232.2,2531,0,0,738605.283012728,0,0,0
467395.839726478,40,2083,2277.2,2620.6,0,0,738605.283013191,0,0,0
467395.879725545,40,2108.4,2345.6,2686.4,0,0,738605.283013654,0,0,0
467395.919724611,40,2145,2424.8,2680.8,0,0,738605.283014117,0,0,0
467395.959723678,40,2186.2,2477,2606.8,0,0,738605.28301458,0,0,0
467395.999722744,40,2222,2482.4,2494.2,0,0,738605.283015043,0,0,0
467396.03972181,40,2245,2459,2392.8,0,0,738605.283015506,0,0,0
467396.079720877,40,2257.2,2429.2,2330,0,0,738605.283015969,0,0,0
467396.119719943,40,2262.6,2403.6,2293.2,0,0,738605.283016432,0,0,0
467396.15971901,40,2263.6,2400,2286.6,0,0,738605.283016895,0,0,0
467396.199718076,40,2262.6,2417.2,2307.2,0,0,738605.283017358,0,0,0
467396.239717142,40,2257.8,2431.8,2333.6,0,0,738605.28301782,0,0,0
467396.279716209,40,2251.4,2447.2,2358.2,0,0,738605.283018283,0,0,0
