76051.974905475,40,2170,2303.8,2273.8,0,0,738622.757345775,0,0,0
76052.0149045414,40,2130.2,2267.2,2281.4,0,0,738622.757346238,0,0,0
76052.0549036078,40,2098.2,2213.6,2266.4,0,0,738622.757346701,0,0,0
76052.0949026742,40,2069,2174.4,2239,0,0,738622.757347164,0,0,0
76052.1349017406,40,2061.2,2150.4,2211.6,0,0,738622.757347626,0,0,0
76052.174900807,40,2062,2156,2211.2,0,0,738622.757348089,0,0,0
76052.2148998734,40,2079.2,2173.8,2226,0,0,738622.757348552,0,0,0
76052.2548989398,40,2088.6,2202.8,2248,0,0,738622.757349015,0,0,0
76052.2948980062,40,2120,2240,2268.6,0,0,738622.757349478,0,0,0
76052.3348970726,40,2156.8,2286.8,2268.2,0,0,738622.757349941,0,0,0
76052.374896139,40,2208,2324.6,2249.6,0,0,738622.757350404,0,0,0
76052.4148952054,40,2269.6,2341.6,2205.4,0,0,738622.757350867,0,0,0
76052.4548942718,40,2320,2332.4,2169.4,0,0,738622.75735133,0,0,0
76052.4948933382,40,2363,2316.4,2136.4,0,0,738622.757351793,0,0,0
76052.5348924046,40,2381.2,2291.8,2114.4,0,0,738622.757352256,0,0,0
76052.574891471,40,2387.8,2276.8,2105,0,0,738622.757352719,0,0,0
76052.6148905374,40,2386.2,2278,2105.6,0,0,738622.757353182,0,0,0
76052.6548896038,40,2384.4,2296.4,2115.2,0,0,738622.757353645,0,0,0
76052.6948886702,40,2375,2312.2,2126.6,0,0,738622.757354108,0,0,0
76052.7348877366,40,2350,2323.4,2140.6,0,0,738622.757354571,0,0,0
76052.774886803,40,2314.4,2333.4,2159.6,0,0,738622.757355034,0,0,0
76052.8148858694,40,2265.8,2340.8,2193,0,0,738622.757355497,0,0,0
76052.8548849358,40,2213.8,2326.6,2233.6,0,0,738622.75735596,0,0,0
76052.8948840022,40,2158.4,2298.2,2268.4,0,0,738622.757356423,0,0,0
76052.9348830686,40,2115.4,2246.4,2282.4,0,0,738622.757356885,0,0,0
76052.974882135,40,2083.6,2200.8,2253.8,0,0,738622.757357348,0,0,0
76053.0148812014,40,2069.6,2164.2,2221.4,0,0,738622.757357811,0,0,0
76053.0548802678,40,2055.8,2141.4,2188.4,0,0,738622.757358274,0,0,0
76053.0948793342,40,2050.8,2139.6,2189.2,0,0,738622.757358737,0,0,0
76053.1348784006,40,2066.6,2154.2,2201.4,0,0,738622.7573592,0,0,0
76053.174877467,40,2075,2181,2234.6,0,0,738622.757359663,0,0,0
76053.2148765334,40,2103.2,2217.4,2260.2,0,0,738622.757360126,0,0,0
76053.2548755998,40,2136,2264.6,2279.6,0,0,738622.757360589,0,0,0
76053.2948746662,40,2187.8,2310.2,2262,0,0,738622.757361052,0,0,0
76053.3348737326,40,2239.6,2335.2,2225.4,0,0,738622.757361515,0,0,0
76053.374872799,40,2289.8,2336.2,2191.2,0,0,738622.757361978,0,0,0
76053.4148718654,40,2325.6,2335.6,2159.8,0,0,738622.757362441,0,0,0
76053.4548709318,40,2354,2326.6,2143.4,0,0,738622.757362904,0,0,0
76053.4948699982,40,2355.8,2320.2,2140.8,0,0,738622.757363367,0,0,0
76053.5348690646,40,2342,2324.6,2150.2,0,0,738622.75736383,0,0,0
76053.574868131,40,2332,2336.8,2161.4,0,0,738622.757364293,0,0,0
76053.6148671974,40,2307,2343.2,2178,0,0,738622.757364756,0,0,0
76053.6548662638,40,2270.2,2339.2,2201.4,0,0,738622.757365219,0,0,0
76053.6948653302,40,2221,2335.8,2229,0,0,738622.757365682,0,0,0
76053.7348643966,40,2175.2,2314.6,2263.8,0,0,738622.757366145,0,0,0
76053.774863463,40,2135.6,2266.4,2283.2,0,0,738622.757366608,0,0,0
76053.8148625294,40,2100,2214,2275.2,0,0,738622.75736707,0,0,0
76053.8548615958,40,2072.4,2174.6,2233.8,0,0,738622.757367533,0,0,0
76053.8948606622,40,2054,2142.2,2199.4,0,0,738622.757367996,0,0,0
76053.9348597286,40,2047.6,2132.2,2174.6,0,0,738622.757368459,0,0,0
76053.974858795,40,2052.6,2133.4,2172.4,0,0,738622.757368922,0,0,0
76054.0148578614,40,2056.8,2151.2,2201.6,0,0,738622.757369385,0,0,0
76054.0548569278,40,2077.6,2178.2,2231.2,0,0,738622.757369848,0,0,0
76054.0948559942,40,2100.4,2215.8,2263.2,0,0,738622.757370311,0,0,0
76054.1348550606,40,2137,2266.4,2282.2,0,0,738622.757370774,0,0,0
76054.174854127,40,2183.6,2307.6,2264.8,0,0,738622.757371237,0,0,0
76054.2148531934,40,2241.2,2335,2224.2,0,0,738622.7573717,0,0,0
76054.2548522598,40,2289,2342.2,2188.8,0,0,738622.757372163,0,0,0
76054.2948513262,40,2328.8,2334,2157.6,0,0,738622.757372626,0,0,0
76054.3348503926,40,2349.2,2324,2143,0,0,738622.757373089,0,0,0
76054.374849459,40,2353.6,2322.4,2141.6,0,0,738622.757373552,0,0,0
76054.4148485254,40,2351.2,2327.2,2142.2,0,0,738622.757374015,0,0,0
76054.4548475918,40,2331.2,2331.8,2155.8,0,0,738622.757374478,0,0,0
76054.4948466582,40,2315.8,2339.2,2170.4,0,0,738622.757374941,0,0,0
76054.5348457246,40,2292.2,2339.8,2187.4,0,0,738622.757375404,0,0,0
76054.574844791,40,2247.2,2342.2,2217,0,0,738622.757375867,0,0,0
76054.6148438574,40,2199,2325.4,2249.6,0,0,738622.75737633,0,0,0
76054.6548429238,40,2148.8,2286.6,2278.2,0,0,738622.757376792,0,0,0
76054.6948419902,40,2107.4,2232.6,2272.8,0,0,738622.757377255,0,0,0
76054.7348410566,40,2078.8,2178,2238.6,0,0,738622.757377718,0,0,0
76054.774840123,40,2057.6,2151.8,2206.6,0,0,738622.757378181,0,0,0
76054.8148391894,40,2046.8,2125.2,2169.4,0,0,738622.757378644,0,0,0
76054.8548382558,40,2041.6,2119.8,2161.2,0,0,738622.757379107,0,0,0
76054.8948373222,40,2052.2,2136.8,2176,0,0,738622.75737957,0,0,0
76054.9348363886,40,2061.8,2158.4,2202.4,0,0,738622.757380033,0,0,0
76054.974835455,40,2080.4,2181.4,2234.4,0,0,738622.757380496,0,0,0
76055.0148345214,40,2106.6,2220.6,2268,0,0,738622.757380959,0,0,0
76055.0548335878,40,2143,2272.8,2275,0,0,738622.757381422,0,0,0
76055.0948326542,40,2182.4,2304.8,2257.2,0,0,738622.757381885,0,0,0
76055.1348317206,40,2236.2,2336,2227.8,0,0,738622.757382348,0,0,0
76055.174830787,40,2280.8,2344.8,2192,0,0,738622.757382811,0,0,0
76055.2148298534,40,2313,2339.6,2173.4,0,0,738622.757383274,0,0,0
76055.2548289198,40,2326.2,2334.2,2162.6,0,0,738622.757383737,0,0,0
76055.2948279862,40,2316.4,2336.6,2161.8,0,0,738622.7573842,0,0,0
76055.3348270526,40,2295,2340.4,2176.4,0,0,738622.757384663,0,0,0
76055.374826119,40,2279,2338.4,2193.4,0,0,738622.757385126,0,0,0
76055.4148251854,40,2255,2344,2208,0,0,738622.757385589,0,0,0
76055.4548242518,40,2230.4,2335.8,2232.4,0,0,738622.757386051,0,0,0
76055.4948233182,40,2203.8,2320.2,2252,0,0,738622.757386514,0,0,0
76055.5348223846,40,2172.6,2300.4,2266.6,0,0,738622.757386977,0,0,0
76055.574821451,40,2139,2269.2,2281.4,0,0,738622.75738744,0,0,0
76055.6148205174,40,2104.4,2233.2,2274.8,0,0,738622.757387903,0,0,0
76055.6548195838,40,2081.6,2190.6,2250.8,0,0,738622.757388366,0,0,0
76055.6948186502,40,2061.4,2156.4,2213.6,0,0,738622.757388829,0,0,0
76055.7348177166,40,2048.6,2135.2,2188,0,0,738622.757389292,0,0,0
76055.774816783,40,2044,2130.2,2181,0,0,738622.757389755,0,0,0
76055.8148158494,40,2054.4,2137.2,2190.6,0,0,738622.757390218,0,0,0
76055.8548149158,40,2067.2,2169,2227.8,0,0,738622.757390681,0,0,0
76055.8948139822,40,2094.6,2202.8,2249.8,0,0,738622.757391144,0,0,0
76055.9348130486,40,2130.4,2250.2,2273,0,0,738622.757391607,0,0,0
76055.974812115,40,2181.4,2305,2263,0,0,738622.75739207,0,0,0
76056.0148111814,40,2241.4,2334.6,2224.6,0,0,738622.757392533,0,0,0
76056.0548102478,40,2300.8,2343.4,2181.2,0,0,738622.757392996,0,0,0
76056.0948093142,40,2340,2329.2,2150.4,0,0,738622.757393459,0,0,0
76056.1348083806,40,2362,2315.4,2128.6,0,0,738622.757393922,0,0,0
76056.174807447,40,2380.2,2302.8,2122.4,0,0,738622.757394385,0,0,0
76056.2148065134,40,2375.6,2311,2118.4,0,0,738622.757394848,0,0,0
76056.2548055798,40,2360.2,2317.2,2127,0,0,738622.757395311,0,0,0
76056.2948046462,40,2344.8,2324.8,2149,0,0,738622.757395774,0,0,0
76056.3348037126,40,2323.6,2338.4,2163.8,0,0,738622.757396236,0,0,0
76056.374802779,40,2287.4,2347.2,2187.8,0,0,738622.757396699,0,0,0
76056.4148018454,40,2238.8,2343.8,2223.8,0,0,738622.757397162,0,0,0
76056.4548009118,40,2189.4,2316.8,2258.8,0,0,738622.757397625,0,0,0
76056.4947999782,40,2140.8,2272.2,2280,0,0,738622.757398088,0,0,0
76056.5347990446,40,2099.2,2215.6,2266.2,0,0,738622.757398551,0,0,0
76056.574798111,40,2071,2173.4,2237.2,0,0,738622.757399014,0,0,0
76056.6147971774,40,2052.2,2142.8,2199,0,0,738622.757399477,0,0,0
76056.6547962438,40,2046.8,2130.8,2181.4,0,0,738622.75739994,0,0,0
76056.6947953102,40,2051.4,2137,2177.4,0,0,738622.757400403,0,0,0
76056.7347943766,40,2058.2,2149.2,2199,0,0,738622.757400866,0,0,0
76056.774793443,40,2075.8,2170,2224.2,0,0,738622.757401329,0,0,0
76056.8147925094,40,2091.4,2201.6,2251.6,0,0,738622.757401792,0,0,0
76056.8547915758,40,2121.2,2241,2271.8,0,0,738622.757402255,0,0,0
76056.8947906422,40,2162,2287.2,2273.8,0,0,738622.757402718,0,0,0
76056.9347897086,40,2202,2321.6,2251.8,0,0,738622.757403181,0,0,0
76056.974788775,40,2251.8,2336,2223.2,0,0,738622.757403644,0,0,0
76057.0147878414,40,2295.2,2336.4,2190.6,0,0,738622.757404107,0,0,0
76057.0547869078,40,2317.4,2333.2,2171,0,0,738622.75740457,0,0,0
76057.0947859742,40,2326,2331.2,2163.6,0,0,738622.757405033,0,0,0
76057.1347850406,40,2318.4,2334.6,2169.6,0,0,738622.757405496,0,0,0
76057.174784107,40,2306,2341.4,2180,0,0,738622.757405958,0,0,0
76057.2147831734,40,2290.8,2345.2,2186.2,0,0,738622.757406421,0,0,0
76057.2547822398,40,2271.6,2341.8,2201.4,0,0,738622.757406884,0,0,0
76057.2947813062,40,2234.6,2337,2219.4,0,0,738622.757407347,0,0,0
76057.3347803726,40,2196.8,2320,2240.6,0,0,738622.75740781,0,0,0
76057.374779439,40,2146.4,2286.6,2268.4,0,0,738622.757408273,0,0,0
76057.4147785054,40,2114.6,2238.2,2276.8,0,0,738622.757408736,0,0,0
76057.4547775718,40,2084.6,2198.4,2259.2,0,0,738622.757409199,0,0,0
76057.4947766382,40,2069.4,2166,2224.2,0,0,738622.757409662,0,0,0
76057.5347757046,40,2055.8,2144.6,2196,0,0,738622.757410125,0,0,0
76057.574774771,40,2056,2139,2190.8,0,0,738622.757410588,0,0,0
76057.6147738374,40,2066.2,2156.4,2203.6,0,0,738622.757411051,0,0,0
76057.6547729038,40,2082.4,2191.8,2237.8,0,0,738622.757411514,0,0,0
76057.6947719702,40,2108,2235.2,2270,0,0,738622.757411977,0,0,0
76057.7347710366,40,2161,2288.4,2272.8,0,0,738622.75741244,0,0,0
76057.774770103,40,2211.4,2325.6,2242.6,0,0,738622.757412903,0,0,0
76057.8147691694,40,2270.8,2341.2,2200.6,0,0,738622.757413366,0,0,0
76057.8547682358,40,2326.8,2337.6,2164,0,0,738622.757413829,0,0,0
76057.8947673022,40,2356,2317.2,2137.2,0,0,738622.757414292,0,0,0
76057.9347663686,40,2373.4,2308.8,2127.4,0,0,738622.757414754,0,0,0
76057.974765435,40,2374.4,2310.2,2124.4,0,0,738622.757415217,0,0,0
76058.0147645014,40,2363.6,2316,2134.8,0,0,738622.75741568,0,0,0
76058.0547635678,40,2352.6,2324.2,2145.2,0,0,738622.757416143,0,0,0
76058.0947626342,40,2337.6,2335,2155.8,0,0,738622.757416606,0,0,0
76058.1347617006,40,2318.6,2340.6,2167.8,0,0,738622.757417069,0,0,0
76058.174760767,40,2281.8,2340.8,2192,0,0,738622.757417532,0,0,0
76058.2147598334,40,2243,2338,2216.6,0,0,738622.757417995,0,0,0
76058.2547588998,40,2187.4,2311.8,2253,0,0,738622.757418458,0,0,0
76058.2947579662,40,2144.8,2279.8,2274.2,0,0,738622.757418921,0,0,0
76058.3347570326,40,2105.4,2232.4,2278.6,0,0,738622.757419384,0,0,0
76058.374756099,40,2081,2187.8,2251.2,0,0,738622.757419847,0,0,0
76058.4147551654,40,2065.4,2168.2,2223.6,0,0,738622.75742031,0,0,0
76058.4547542318,40,2065.4,2162.2,2220,0,0,738622.757420773,0,0,0
76058.4947532982,40,2073.4,2169.6,2222.2,0,0,738622.757421236,0,0,0
76058.5347523646,40,2091.2,2198,2248.2,0,0,738622.757421699,0,0,0
76058.574751431,40,2111.4,2232.2,2271,0,0,738622.757422162,0,0,0
76058.6147504974,40,2147.2,2278.4,2278.6,0,0,738622.757422625,0,0,0
76058.6547495638,40,2191,2315.6,2261.4,0,0,738622.757423088,0,0,0
76058.6947486302,40,2240.6,2338.4,2227.2,0,0,738622.757423551,0,0,0
76058.7347476966,40,2285.8,2338.4,2196.6,0,0,738622.757424014,0,0,0
76058.774746763,40,2323,2334,2167.6,0,0,738622.757424477,0,0,0
76058.8147458294,40,2341.2,2319.8,2149.8,0,0,738622.757424939,0,0,0
76058.8547448958,40,2347.2,2327.6,2151.8,0,0,738622.757425402,0,0,0
76058.8947439622,40,2332.2,2329,2157.2,0,0,738622.757425865,0,0,0
76058.9347430286,40,2318.2,2336,2169.2,0,0,738622.757426328,0,0,0
76058.974742095,40,2308,2338.8,2176,0,0,738622.757426791,0,0,0
76059.0147411614,40,2284,2345.2,2195.2,0,0,738622.757427254,0,0,0
76059.0547402278,40,2243,2338.6,2215.2,0,0,738622.757427717,0,0,0
76059.0947392942,40,2196.8,2320.2,2245.6,0,0,738622.75742818,0,0,0
76059.1347383606,40,2150.8,2283.6,2268.2,0,0,738622.757428643,0,0,0
76059.174737427,40,2116.6,2244.8,2277,0,0,738622.757429106,0,0,0
76059.2147364934,40,2089.6,2201,2262.8,0,0,738622.757429569,0,0,0
76059.2547355598,40,2066.4,2161.6,2218.4,0,0,738622.757430032,0,0,0
76059.2947346262,40,2052.8,2136.2,2187,0,0,738622.757430495,0,0,0
76059.3347336926,40,2043.8,2123,2162.6,0,0,738622.757430958,0,0,0
76059.374732759,40,2048.6,2125.8,2155.8,0,0,738622.757431421,0,0,0
76059.4147318254,40,2048.6,2135.8,2177.4,0,0,738622.757431884,0,0,0
76059.4547308918,40,2062.8,2154.8,2205.8,0,0,738622.757432347,0,0,0
76059.4947299582,40,2082.6,2190.6,2240,0,0,738622.75743281,0,0,0
76059.5347290246,40,2111.8,2225.8,2267.8,0,0,738622.757433273,0,0,0
76059.574728091,40,2144.4,2270.6,2271.6,0,0,738622.757433736,0,0,0
76059.6147271574,40,2191.2,2310.6,2257.6,0,0,738622.757434199,0,0,0
76059.6547262238,40,2240.6,2329.6,2219.4,0,0,738622.757434662,0,0,0
76059.6947252902,40,2292.2,2339.2,2191,0,0,738622.757435124,0,0,0
76059.7347243566,40,2320.4,2336.4,2168.6,0,0,738622.757435587,0,0,0
76059.774723423,40,2339.6,2325.6,2147.4,0,0,738622.75743605,0,0,0
76059.8147224894,40,2342,2329.4,2152.4,0,0,738622.757436513,0,0,0
76059.8547215558,40,2325.2,2338.4,2160.6,0,0,738622.757436976,0,0,0
76059.8947206222,40,2318.2,2340.6,2168.4,0,0,738622.757437439,0,0,0
76059.9347196886,40,2304.4,2341.8,2172.4,0,0,738622.757437902,0,0,0
76059.974718755,40,2279.8,2338,2187.6,0,0,738622.757438365,0,0,0
76060.0147178214,40,2248.6,2338.4,2212.8,0,0,738622.757438828,0,0,0
76060.0547168878,40,2209,2326,2240.6,0,0,738622.757439291,0,0,0
76060.0947159542,40,2171,2303.8,2271,0,0,738622.757439754,0,0,0
76060.1347150206,40,2127.6,2262.8,2277,0,0,738622.757440217,0,0,0
76060.174714087,40,2097.2,2217,2269.4,0,0,738622.75744068,0,0,0
76060.2147131534,40,2074.4,2176.4,2235,0,0,738622.757441143,0,0,0
76060.2547122198,40,2061.8,2150.6,2201.6,0,0,738622.757441606,0,0,0
76060.2947112862,40,2051.4,2139,2183.2,0,0,738622.757442069,0,0,0
76060.3347103526,40,2063,2145.8,2199.6,0,0,738622.757442532,0,0,0
76060.374709419,40,2066.6,2165.4,2220.6,0,0,738622.757442995,0,0,0
76060.4147084854,40,2084.6,2190.8,2241.2,0,0,738622.757443458,0,0,0
76060.4547075518,40,2109,2230.6,2264,0,0,738622.75744392,0,0,0
76060.4947066182,40,2151.8,2274.4,2275.2,0,0,738622.757444383,0,0,0
76060.5347056846,40,2192.2,2314.2,2259.6,0,0,738622.757444846,0,0,0
76060.574704751,40,2241.6,2338,2224.6,0,0,738622.757445309,0,0,0
76060.6147038174,40,2297.2,2342,2190.2,0,0,738622.757445772,0,0,0
76060.6547028838,40,2332,2332.8,2160,0,0,738622.757446235,0,0,0
76060.6947019502,40,2348.4,2321,2145,0,0,738622.757446698,0,0,0
76060.7347010166,40,2358.6,2321.2,2138.6,0,0,738622.757447161,0,0,0
76060.774700083,40,2351.4,2330.2,2144.6,0,0,738622.757447624,0,0,0
76060.8146991494,40,2333.8,2333.2,2156.6,0,0,738622.757448087,0,0,0
76060.8546982158,40,2314.2,2337.6,2169,0,0,738622.75744855,0,0,0
76060.8946972822,40,2277.2,2343.8,2188,0,0,738622.757449013,0,0,0
76060.9346963486,40,2245,2340,2218.6,0,0,738622.757449476,0,0,0
76060.974695415,40,2198.2,2320.8,2253.2,0,0,738622.757449939,0,0,0
76061.0146944814,40,2153,2286.2,2278,0,0,738622.757450402,0,0,0
76061.0546935478,40,2112.6,2238.4,2279.6,0,0,738622.757450865,0,0,0
76061.0946926142,40,2081.2,2188,2247.2,0,0,738622.757451328,0,0,0
76061.1346916806,40,2062.2,2153.6,2209.4,0,0,738622.757451791,0,0,0
76061.174690747,40,2050.6,2135.6,2185.6,0,0,738622.757452254,0,0,0
76061.2146898134,40,2056,2144.8,2190.2,0,0,738622.757452717,0,0,0
76061.2546888798,40,2063.6,2156.6,2206.8,0,0,738622.75745318,0,0,0
76061.2946879462,40,2077.4,2175.8,2231.2,0,0,738622.757453643,0,0,0
76061.3346870126,40,2095.8,2215.6,2261,0,0,738622.757454105,0,0,0
76061.374686079,40,2131,2256.8,2277.8,0,0,738622.757454568,0,0,0
76061.4146851454,40,2169.6,2302.4,2269.8,0,0,738622.757455031,0,0,0
76061.4546842118,40,2217.4,2329.8,2245.2,0,0,738622.757455494,0,0,0
76061.4946832782,40,2257.2,2343.2,2208.2,0,0,738622.757455957,0,0,0
76061.5346823446,40,2301,2341.4,2172.6,0,0,738622.75745642,0,0,0
76061.574681411,40,2329.4,2333.6,2156.6,0,0,738622.757456883,0,0,0
76061.6146804774,40,2337,2329.8,2150.6,0,0,738622.757457346,0,0,0
76061.6546795438,40,2345.2,2331.8,2143.4,0,0,738622.757457809,0,0,0
76061.6946786102,40,2326,2338,2157.2,0,0,738622.757458272,0,0,0
76061.7346776766,40,2314.8,2338.4,2168.8,0,0,738622.757458735,0,0,0
76061.774676743,40,2301,2339,2178.8,0,0,738622.757459198,0,0,0
76061.8146758094,40,2279.4,2338.2,2192.4,0,0,738622.757459661,0,0,0
76061.8546748758,40,2253.2,2340,2212,0,0,738622.757460124,0,0,0
76061.8946739422,40,2206,2328.8,2243,0,0,738622.757460587,0,0,0
76061.9346730086,40,2160,2297.8,2273.2,0,0,738622.75746105,0,0,0
76061.974672075,40,2123.6,2252.4,2283.8,0,0,738622.757461513,0,0,0
76062.0146711414,40,2087.6,2205.2,2263,0,0,738622.757461976,0,0,0
76062.0546702078,40,2068.8,2165.8,2226.2,0,0,738622.757462439,0,0,0
76062.0946692742,40,2056.6,2144.6,2196.8,0,0,738622.757462902,0,0,0
76062.1346683406,40,2052.2,2134,2182.4,0,0,738622.757463365,0,0,0
76062.174667407,40,2056.6,2144.6,2196,0,0,738622.757463827,0,0,0
76062.2146664734,40,2069,2159,2213.6,0,0,738622.75746429,0,0,0
76062.2546655398,40,2081,2188,2242.4,0,0,738622.757464753,0,0,0
76062.2946646062,40,2110,2229.4,2267.4,0,0,738622.757465216,0,0,0
76062.3346636726,40,2145.6,2273.4,2272.4,0,0,738622.757465679,0,0,0
76062.374662739,40,2193.2,2311.8,2255.6,0,0,738622.757466142,0,0,0
76062.4146618054,40,2244.6,2335.2,2219.2,0,0,738622.757466605,0,0,0
76062.4546608718,40,2293.8,2338,2187.8,0,0,738622.757467068,0,0,0
76062.4946599382,40,2328,2330.4,2156.2,0,0,738622.757467531,0,0,0
76062.5346590046,40,2353.4,2318,2140.6,0,0,738622.757467994,0,0,0
76062.574658071,40,2364.6,2315.6,2133.2,0,0,738622.757468457,0,0,0
76062.6146571374,40,2349.6,2320.4,2142.6,0,0,738622.75746892,0,0,0
76062.6546562038,40,2338.6,2330.8,2155.4,0,0,738622.757469383,0,0,0
76062.6946552702,40,2317.4,2339.4,2170.8,0,0,738622.757469846,0,0,0
76062.7346543366,40,2286,2343.4,2190.4,0,0,738622.757470309,0,0,0
76062.774653403,40,2241.6,2340,2222.6,0,0,738622.757470772,0,0,0
76062.8146524694,40,2188.4,2315.2,2256.6,0,0,738622.757471235,0,0,0
76062.8546515358,40,2142.4,2271.8,2278.6,0,0,738622.757471698,0,0,0
76062.8946506022,40,2102.4,2223.4,2268.4,0,0,738622.757472161,0,0,0
76062.9346496686,40,2073,2175.6,2238.2,0,0,738622.757472624,0,0,0
76062.974648735,40,2056.6,2144,2202,0,0,738622.757473086,0,0,0
76063.0146478014,40,2050,2126.6,2177,0,0,738622.757473549,0,0,0
76063.0546468678,40,2047.4,2128.4,2172.6,0,0,738622.757474012,0,0,0
76063.0946459342,40,2060.6,2142.4,2183.8,0,0,738622.757474475,0,0,0
76063.1346450006,40,2070,2160,2213.4,0,0,738622.757474938,0,0,0
76063.174644067,40,2088.4,2195.6,2245.6,0,0,738622.757475401,0,0,0
76063.2146431334,40,2115.2,2240.8,2278,0,0,738622.757475864,0,0,0
76063.2546421998,40,2161.2,2291,2270,0,0,738622.757476327,0,0,0
76063.2946412662,40,2217.8,2328.2,2242,0,0,738622.75747679,0,0,0
76063.3346403326,40,2282.4,2343,2195.6,0,0,738622.757477253,0,0,0
76063.374639399,40,2330.6,2329.8,2159.6,0,0,738622.757477716,0,0,0
76063.4146384654,40,2369.8,2315.2,2134.2,0,0,738622.757478179,0,0,0
76063.4546375318,40,2381.4,2295.8,2113.6,0,0,738622.757478642,0,0,0
76063.4946365982,40,2386,2296.8,2107,0,0,738622.757479105,0,0,0
76063.5346356646,40,2381.8,2303.2,2119.4,0,0,738622.757479568,0,0,0
76063.574634731,40,2361.4,2311.2,2131.8,0,0,738622.757480031,0,0,0
76063.6146337974,40,2348.8,2324,2142.6,0,0,738622.757480494,0,0,0
76063.6546328638,40,2319.6,2339.6,2160.8,0,0,738622.757480957,0,0,0
76063.6946319302,40,2278.8,2345.6,2196.6,0,0,738622.75748142,0,0,0
76063.7346309966,40,2236,2337,2230.6,0,0,738622.757481883,0,0,0
76063.774630063,40,2184.4,2316.6,2262.8,0,0,738622.757482346,0,0,0
76063.8146291294,40,2137.8,2270.2,2278.8,0,0,738622.757482809,0,0,0
76063.8546281958,40,2102,2222.6,2271.6,0,0,738622.757483271,0,0,0
76063.8946272622,40,2069.6,2175.8,2235.4,0,0,738622.757483734,0,0,0
76063.9346263286,40,2052.6,2146,2196.8,0,0,738622.757484197,0,0,0
76063.974625395,40,2049.4,2127.8,2173,0,0,738622.75748466,0,0,0
76064.0146244614,40,2047.6,2131.4,2173.6,0,0,738622.757485123,0,0,0
76064.0546235278,40,2059.6,2143.8,2193.4,0,0,738622.757485586,0,0,0
76064.0946225942,40,2073,2169,2218.6,0,0,738622.757486049,0,0,0
76064.1346216606,40,2091.4,2203,2252,0,0,738622.757486512,0,0,0
76064.174620727,40,2122.6,2245.2,2272.2,0,0,738622.757486975,0,0,0
76064.2146197934,40,2163.2,2292.6,2269,0,0,738622.757487438,0,0,0
76064.2546188598,40,2215,2324,2243.8,0,0,738622.757487901,0,0,0
76064.2946179262,40,2271.6,2341.4,2208,0,0,738622.757488364,0,0,0
76064.3346169926,40,2313.6,2336,2173.4,0,0,738622.757488827,0,0,0
76064.374616059,40,2339.2,2325.4,2151.4,0,0,738622.75748929,0,0,0
76064.4146151254,40,2356,2322.4,2137.8,0,0,738622.757489753,0,0,0
76064.4546141918,40,2355.2,2325.6,2142.2,0,0,738622.757490216,0,0,0
76064.4946132582,40,2337.2,2330.6,2153.8,0,0,738622.757490679,0,0,0
76064.5346123246,40,2326.6,2337.4,2161.4,0,0,738622.757491142,0,0,0
76064.574611391,40,2297.4,2342,2176,0,0,738622.757491605,0,0,0
76064.6146104574,40,2267.4,2345,2198.4,0,0,738622.757492068,0,0,0
76064.6546095238,40,2226.4,2334.2,2229.2,0,0,738622.757492531,0,0,0
76064.6946085902,40,2179.2,2317,2264.8,0,0,738622.757492993,0,0,0
76064.7346076566,40,2147,2279.6,2281.8,0,0,738622.757493456,0,0,0
76064.774606723,40,2104.2,2229.4,2277.6,0,0,738622.757493919,0,0,0
76064.8146057894,40,2076.8,2185.4,2246.4,0,0,738622.757494382,0,0,0
76064.8546048558,40,2059.2,2151,2208.4,0,0,738622.757494845,0,0,0
76064.8946039222,40,2047.4,2128.8,2176.8,0,0,738622.757495308,0,0,0
76064.9346029886,40,2048.4,2125,2163.4,0,0,738622.757495771,0,0,0
76064.974602055,40,2049,2138,2173,0,0,738622.757496234,0,0,0
76065.0146011214,40,2063.2,2155,2196.2,0,0,738622.757496697,0,0,0
76065.0546001878,40,2078,2177.2,2227,0,0,738622.75749716,0,0,0
76065.0945992542,40,2100.4,2213.4,2263.8,0,0,738622.757497623,0,0,0
76065.1345983206,40,2136.6,2259.8,2279.2,0,0,738622.757498086,0,0,0
76065.174597387,40,2188,2307.6,2262.4,0,0,738622.757498549,0,0,0
76065.2145964534,40,2238.2,2335.2,2230.4,0,0,738622.757499012,0,0,0
76065.2545955198,40,2292.6,2337.2,2191.6,0,0,738622.757499475,0,0,0
76065.2945945862,40,2327,2327,2160.4,0,0,738622.757499938,0,0,0
76065.3345936526,40,2349.8,2318,2137,0,0,738622.757500401,0,0,0
76065.374592719,40,2364.4,2308.8,2135.2,0,0,738622.757500864,0,0,0
76065.4145917854,40,2364.6,2315.2,2136.4,0,0,738622.757501327,0,0,0
76065.4545908518,40,2347.4,2327.6,2148.6,0,0,738622.757501789,0,0,0
76065.4945899182,40,2335.8,2334.4,2148,0,0,738622.757502252,0,0,0
76065.5345889846,40,2303.6,2335.6,2171,0,0,738622.757502715,0,0,0
76065.574588051,40,2260.2,2346.8,2200.4,0,0,738622.757503178,0,0,0
76065.6145871174,40,2207.4,2331.6,2242,0,0,738622.757503641,0,0,0
76065.6545861838,40,2160,2296,2273.4,0,0,738622.757504104,0,0,0
76065.6945852502,40,2114.8,2240.8,2278.8,0,0,738622.757504567,0,0,0
76065.7345843166,40,2083,2193.2,2248.4,0,0,738622.75750503,0,0,0
