35668.9924662845,40,2161.6,2375.2,2496.4,0,0,738622.289950145,0,0,0
35669.0324653509,40,2085,2223.4,2384.2,0,0,738622.289950608,0,0,0
35669.0724644173,40,2049.6,2148.4,2244.6,0,0,738622.28995107,0,0,0
35669.1124634837,40,2041,2121.6,2185.8,0,0,738622.289951533,0,0,0
35669.1524625501,40,2042,2134,2213.2,0,0,738622.289951996,0,0,0
35669.1924616165,40,2062.8,2172.8,2307.4,0,0,738622.289952459,0,0,0
35669.2324606829,40,2106.6,2269.8,2441.2,0,0,738622.289952922,0,0,0
35669.2724597493,40,2199.6,2437.2,2489.2,0,0,738622.289953385,0,0,0
35669.3124588157,40,2365,2534.4,2341,0,0,738622.289953848,0,0,0
35669.3524578821,40,2538.8,2465.2,2196.8,0,0,738622.289954311,0,0,0
35669.3924569485,40,2558.8,2325.8,2110,0,0,738622.289954774,0,0,0
35669.4324560149,40,2463.8,2225.8,2071.4,0,0,738622.289955237,0,0,0
35669.4724550813,40,2349.6,2166.4,2049,0,0,738622.2899557,0,0,0
35669.5124541477,40,2284.2,2143.6,2042.2,0,0,738622.289956163,0,0,0
35669.5524532141,40,2278.8,2139.4,2043.6,0,0,738622.289956626,0,0,0
35669.5924522805,40,2309.6,2148.4,2043.2,0,0,738622.289957089,0,0,0
35669.6324513469,40,2392.4,2183.4,2055.6,0,0,738622.289957552,0,0,0
35669.6724504133,40,2495.8,2237.6,2072.8,0,0,738622.289958015,0,0,0
35669.7124494797,40,2590.6,2341.8,2119.2,0,0,738622.289958478,0,0,0
35669.7524485461,40,2542.2,2491.4,2212.4,0,0,738622.289958941,0,0,0
35669.7924476125,40,2348,2546.2,2370.2,0,0,738622.289959404,0,0,0
35669.8324466789,40,2187.8,2414.4,2490.4,0,0,738622.289959867,0,0,0
35669.8724457453,40,2099,2258.6,2426.2,0,0,738622.28996033,0,0,0
35669.9124448117,40,2055.8,2164.2,2278.8,0,0,738622.289960793,0,0,0
35669.9524438781,40,2046,2128.8,2194.2,0,0,738622.289961255,0,0,0
35669.9924429445,40,2040.4,2128.6,2184.8,0,0,738622.289961718,0,0,0
35670.0324420109,40,2056.2,2154.6,2262,0,0,738622.289962181,0,0,0
35670.0724410773,40,2088.2,2228.2,2400.2,0,0,738622.289962644,0,0,0
35670.1124401437,40,2164.8,2378.8,2499.2,0,0,738622.289963107,0,0,0
35670.1524392101,40,2321.6,2527.8,2388,0,0,738622.28996357,0,0,0
35670.1924382765,40,2508.2,2485.4,2216.6,0,0,738622.289964033,0,0,0
35670.2324373429,40,2553,2340,2122.2,0,0,738622.289964496,0,0,0
35670.2724364093,40,2454.2,2226,2077,0,0,738622.289964959,0,0,0
35670.3124354757,40,2343.4,2166.2,2050.2,0,0,738622.289965422,0,0,0
35670.3524345421,40,2276.4,2135.4,2042.4,0,0,738622.289965885,0,0,0
35670.3924336085,40,2254,2129,2043,0,0,738622.289966348,0,0,0
35670.4324326749,40,2289.8,2141.8,2043.4,0,0,738622.289966811,0,0,0
35670.4724317413,40,2340.4,2160.2,2050,0,0,738622.289967274,0,0,0
35670.5124308077,40,2433.6,2201.2,2063.8,0,0,738622.289967737,0,0,0
35670.5524298741,40,2546.8,2280.6,2089.8,0,0,738622.2899682,0,0,0
35670.5924289405,40,2565.4,2413.8,2164.4,0,0,738622.289968663,0,0,0
35670.6324280069,40,2422.4,2532.2,2291.8,0,0,738622.289969126,0,0,0
35670.6724270733,40,2237.2,2477.6,2458,0,0,738622.289969589,0,0,0
35670.7124261397,40,2124.6,2315.2,2483.4,0,0,738622.289970051,0,0,0
35670.7524252061,40,2070.2,2193.8,2337,0,0,738622.289970514,0,0,0
35670.7924242725,40,2046.6,2136.4,2216,0,0,738622.289970977,0,0,0
35670.8324233389,40,2040.8,2121,2175.2,0,0,738622.28997144,0,0,0
35670.8724224053,40,2048,2136,2228.4,0,0,738622.289971903,0,0,0
35670.9124214717,40,2068.6,2199.6,2349.4,0,0,738622.289972366,0,0,0
35670.9524205381,40,2129,2325,2499.8,0,0,738622.289972829,0,0,0
35670.9924196045,40,2270.6,2505.6,2437.2,0,0,738622.289973292,0,0,0
35671.0324186709,40,2477.8,2515,2253.8,0,0,738622.289973755,0,0,0
35671.0724177373,40,2572.2,2359.6,2128.4,0,0,738622.289974218,0,0,0
35671.1124168037,40,2461.8,2230.8,2076,0,0,738622.289974681,0,0,0
35671.1524158701,40,2334.8,2165.6,2049,0,0,738622.289975144,0,0,0
35671.1924149365,40,2252.8,2126.6,2035.2,0,0,738622.289975607,0,0,0
35671.2324140029,40,2221.8,2117.4,2030.6,0,0,738622.28997607,0,0,0
35671.2724130693,40,2243.8,2122.6,2034.2,0,0,738622.289976533,0,0,0
35671.3124121357,40,2282.2,2133.6,2042,0,0,738622.289976996,0,0,0
35671.3524112021,40,2346,2157.4,2048.2,0,0,738622.289977459,0,0,0
35671.3924102685,40,2446,2212,2068.8,0,0,738622.289977922,0,0,0
35671.4324093349,40,2553.2,2302.8,2105.2,0,0,738622.289978385,0,0,0
35671.4724084013,40,2528.4,2434.4,2186.2,0,0,738622.289978848,0,0,0
35671.5124074677,40,2368.6,2523.2,2330.6,0,0,738622.289979311,0,0,0
35671.5524065341,40,2201.6,2437.2,2487,0,0,738622.289979773,0,0,0
35671.5924056005,40,2102.8,2262.8,2445.4,0,0,738622.289980236,0,0,0
35671.6324046669,40,2058.4,2167.4,2284,0,0,738622.289980699,0,0,0
35671.6724037333,40,2044,2130,2199.6,0,0,738622.289981162,0,0,0
35671.7124027997,40,2052.6,2140.4,2216.6,0,0,738622.289981625,0,0,0
35671.7524018661,40,2062.4,2178.8,2321.8,0,0,738622.289982088,0,0,0
35671.7924009325,40,2106.8,2283,2460.4,0,0,738622.289982551,0,0,0
35671.8323999989,40,2203.8,2453.8,2495.4,0,0,738622.289983014,0,0,0
35671.8723990653,40,2396.2,2561.2,2330.4,0,0,738622.289983477,0,0,0
35671.9123981317,40,2572.2,2445,2174.8,0,0,738622.28998394,0,0,0
35671.9523971981,40,2545.6,2290.6,2095.6,0,0,738622.289984403,0,0,0
35671.9923962645,40,2417.2,2195,2055.2,0,0,738622.289984866,0,0,0
35672.0323953309,40,2305.8,2144.8,2042,0,0,738622.289985329,0,0,0
35672.0723943973,40,2242.4,2122.4,2039.4,0,0,738622.289985792,0,0,0
35672.1123934637,40,2236.2,2122.6,2036.6,0,0,738622.289986255,0,0,0
35672.1523925301,40,2270,2132.6,2041.6,0,0,738622.289986718,0,0,0
35672.1923915965,40,2324.2,2148.2,2043.2,0,0,738622.289987181,0,0,0
35672.2323906629,40,2414.6,2190.4,2057.8,0,0,738622.289987644,0,0,0
35672.2723897293,40,2524.6,2260.2,2087.2,0,0,738622.289988107,0,0,0
35672.3123887957,40,2558.8,2382,2149,0,0,738622.28998857,0,0,0
35672.3523878621,40,2447.4,2488.6,2253.6,0,0,738622.289989033,0,0,0
35672.3923869285,40,2287.4,2506,2410,0,0,738622.289989496,0,0,0
35672.4323859949,40,2157.8,2371,2499.4,0,0,738622.289989959,0,0,0
35672.4723850613,40,2092.2,2238,2411.6,0,0,738622.289990421,0,0,0
35672.5123841277,40,2055.6,2163.2,2283.6,0,0,738622.289990884,0,0,0
35672.5523831941,40,2048.6,2143,2233.6,0,0,738622.289991347,0,0,0
35672.5923822605,40,2056.8,2159.8,2265,0,0,738622.28999181,0,0,0
35672.6323813269,40,2083.2,2223.8,2387.2,0,0,738622.289992273,0,0,0
35672.6723803933,40,2146.6,2354,2509.2,0,0,738622.289992736,0,0,0
35672.7123794597,40,2285.4,2526.6,2435.2,0,0,738622.289993199,0,0,0
35672.7523785261,40,2502,2535,2243.4,0,0,738622.289993662,0,0,0
35672.7923775925,40,2600.6,2368.8,2127.8,0,0,738622.289994125,0,0,0
35672.8323766589,40,2500.2,2237.2,2074.6,0,0,738622.289994588,0,0,0
35672.8723757253,40,2361.8,2167.4,2047.2,0,0,738622.289995051,0,0,0
35672.9123747917,40,2261.6,2131,2035.8,0,0,738622.289995514,0,0,0
35672.9523738581,40,2229.4,2119,2038.6,0,0,738622.289995977,0,0,0
35672.9923729245,40,2235.8,2126.4,2036.8,0,0,738622.28999644,0,0,0
35673.0323719909,40,2270.2,2130.4,2042.6,0,0,738622.289996903,0,0,0
35673.0723710573,40,2337.2,2152,2048.4,0,0,738622.289997366,0,0,0
35673.1123701237,40,2432.4,2196.8,2058.8,0,0,738622.289997829,0,0,0
35673.1523691901,40,2530.8,2285,2092.8,0,0,738622.289998292,0,0,0
35673.1923682565,40,2527.6,2398.4,2166.2,0,0,738622.289998755,0,0,0
35673.2323673229,40,2410.2,2500,2273.8,0,0,738622.289999217,0,0,0
35673.2723663893,40,2261.4,2489.8,2430.4,0,0,738622.28999968,0,0,0
35673.3123654557,40,2146.6,2354.6,2503.8,0,0,738622.290000143,0,0,0
35673.3523645221,40,2081.4,2220,2400.2,0,0,738622.290000606,0,0,0
35673.3923635885,40,2051,2151.2,2263.8,0,0,738622.290001069,0,0,0
35673.4323626549,40,2042.4,2131.2,2207.4,0,0,738622.290001532,0,0,0
35673.4723617213,40,2052.8,2145,2228.4,0,0,738622.290001995,0,0,0
35673.5123607877,40,2067.2,2188.6,2335.6,0,0,738622.290002458,0,0,0
35673.5523598541,40,2119.2,2311.2,2491,0,0,738622.290002921,0,0,0
35673.5923589205,40,2226,2486.4,2505.6,0,0,738622.290003384,0,0,0
35673.6323579869,40,2432.2,2592.2,2323.4,0,0,738622.290003847,0,0,0
35673.6723570533,40,2629.8,2467.2,2168.6,0,0,738622.29000431,0,0,0
35673.7123561197,40,2613.6,2299,2090.6,0,0,738622.290004773,0,0,0
35673.7523551861,40,2468.6,2200,2050.2,0,0,738622.290005236,0,0,0
35673.7923542525,40,2346.4,2147,2046,0,0,738622.290005699,0,0,0
35673.8323533189,40,2276,2130,2035.2,0,0,738622.290006162,0,0,0
35673.8723523853,40,2262.4,2132.2,2035.4,0,0,738622.290006625,0,0,0
35673.9123514517,40,2301,2147.8,2042.8,0,0,738622.290007088,0,0,0
35673.9523505181,40,2358.2,2170.8,2049.4,0,0,738622.290007551,0,0,0
35673.9923495845,40,2453.6,2218.2,2069.6,0,0,738622.290008014,0,0,0
35674.0323486509,40,2561.6,2303.8,2107,0,0,738622.290008477,0,0,0
35674.0723477173,40,2554.2,2441.4,2181.8,0,0,738622.290008939,0,0,0
35674.1123467837,40,2397,2533.4,2308.8,0,0,738622.290009402,0,0,0
35674.1523458501,40,2235.6,2469.2,2449.4,0,0,738622.290009865,0,0,0
35674.1923449165,40,2129.8,2325.2,2484.2,0,0,738622.290010328,0,0,0
35674.2323439829,40,2079.8,2206,2365.6,0,0,738622.290010791,0,0,0
35674.2723430493,40,2050,2141.2,2238.2,0,0,738622.290011254,0,0,0
35674.3123421157,40,2042.6,2121.8,2191.8,0,0,738622.290011717,0,0,0
35674.3523411821,40,2045.2,2134.8,2217.8,0,0,738622.29001218,0,0,0
35674.3923402485,40,2069.2,2196.2,2335.4,0,0,738622.290012643,0,0,0
35674.4323393149,40,2121.2,2306.6,2480.6,0,0,738622.290013106,0,0,0
35674.4723383813,40,2238,2493.6,2478.6,0,0,738622.290013569,0,0,0
35674.5123374477,40,2444.2,2565,2301,0,0,738622.290014032,0,0,0
35674.5523365141,40,2610.4,2427.4,2154.8,0,0,738622.290014495,0,0,0
35674.5923355805,40,2575.2,2270.2,2085,0,0,738622.290014958,0,0,0
35674.6323346469,40,2429.8,2185.2,2053.6,0,0,738622.290015421,0,0,0
35674.6723337133,40,2312.4,2140.2,2041.4,0,0,738622.290015884,0,0,0
35674.7123327797,40,2254.4,2123.8,2035.8,0,0,738622.290016347,0,0,0
35674.7523318461,40,2251.8,2128.2,2039.2,0,0,738622.29001681,0,0,0
35674.7923309125,40,2292.2,2146.4,2047.4,0,0,738622.290017273,0,0,0
35674.8323299789,40,2359.4,2171,2051.4,0,0,738622.290017736,0,0,0
35674.8723290453,40,2461.8,2217,2065.6,0,0,738622.290018199,0,0,0
35674.9123281117,40,2573,2294.2,2096.4,0,0,738622.290018662,0,0,0
35674.9523271781,40,2618.4,2432.2,2158.2,0,0,738622.290019124,0,0,0
35674.9923262445,40,2481.8,2558.2,2277.8,0,0,738622.290019587,0,0,0
35675.0323253109,40,2276.6,2522.4,2440.4,0,0,738622.29002005,0,0,0
35675.0723243773,40,2145.6,2360,2499.4,0,0,738622.290020513,0,0,0
35675.1123234437,40,2081.8,2220.6,2377.4,0,0,738622.290020976,0,0,0
35675.1523225101,40,2050.6,2153.2,2246.6,0,0,738622.290021439,0,0,0
35675.1923215765,40,2042.4,2128.4,2188.2,0,0,738622.290021902,0,0,0
35675.2323206429,40,2043.6,2141.8,2210.2,0,0,738622.290022365,0,0,0
35675.2723197093,40,2062,2176.2,2304.8,0,0,738622.290022828,0,0,0
35675.3123187757,40,2105.8,2272.4,2451.6,0,0,738622.290023291,0,0,0
35675.3523178421,40,2209,2444.8,2485.8,0,0,738622.290023754,0,0,0
35675.3923169085,40,2388.4,2559.6,2338.2,0,0,738622.290024217,0,0,0
35675.4323159749,40,2581.4,2464.2,2182.8,0,0,738622.29002468,0,0,0
35675.4723150413,40,2599.4,2312,2101.6,0,0,738622.290025143,0,0,0
35675.5123141077,40,2472.2,2208.6,2062.6,0,0,738622.290025606,0,0,0
35675.5523131741,40,2353.8,2157.8,2040.4,0,0,738622.290026069,0,0,0
35675.5923122405,40,2289.8,2134,2035.6,0,0,738622.290026532,0,0,0
35675.6323113069,40,2289.2,2135.6,2041.6,0,0,738622.290026995,0,0,0
35675.6723103733,40,2338.2,2159.4,2045.4,0,0,738622.290027458,0,0,0
35675.7123094397,40,2396.4,2190.2,2059.6,0,0,738622.290027921,0,0,0
35675.7523085061,40,2488,2244.8,2077.4,0,0,738622.290028383,0,0,0
35675.7923075725,40,2577.6,2342.8,2123.6,0,0,738622.290028846,0,0,0
35675.8323066389,40,2541.6,2498.4,2214.2,0,0,738622.290029309,0,0,0
35675.8723057053,40,2370.8,2572.2,2368.8,0,0,738622.290029772,0,0,0
35675.9123047717,40,2205,2451,2517.4,0,0,738622.290030235,0,0,0
35675.9523038381,40,2112.4,2286.4,2475,0,0,738622.290030698,0,0,0
35675.9923029045,40,2067.4,2184,2325.8,0,0,738622.290031161,0,0,0
35676.0323019709,40,2044.6,2132.8,2211.6,0,0,738622.290031624,0,0,0
35676.0723010373,40,2045.8,2128,2187,0,0,738622.290032087,0,0,0
35676.1123001037,40,2051.4,2145.8,2242.8,0,0,738622.29003255,0,0,0
35676.1522991701,40,2079,2205.8,2363.2,0,0,738622.290033013,0,0,0
35676.1922982365,40,2137.6,2339,2488,0,0,738622.290033476,0,0,0
35676.2322973029,40,2270.2,2504.8,2440.4,0,0,738622.290033939,0,0,0
35676.2722963693,40,2473.2,2551.4,2270.6,0,0,738622.290034402,0,0,0
35676.3122954357,40,2613,2412.8,2143.8,0,0,738622.290034865,0,0,0
35676.3522945021,40,2578.2,2278.2,2087.2,0,0,738622.290035328,0,0,0
35676.3922935685,40,2452.4,2193,2054.2,0,0,738622.290035791,0,0,0
35676.4322926349,40,2344.6,2152.4,2043.2,0,0,738622.290036254,0,0,0
35676.4722917013,40,2299,2139.8,2039.8,0,0,738622.290036717,0,0,0
35676.5122907677,40,2307.8,2139.4,2039.8,0,0,738622.29003718,0,0,0
35676.5522898341,40,2348,2157.8,2045.2,0,0,738622.290037643,0,0,0
35676.5922889005,40,2406.6,2188.6,2057.8,0,0,738622.290038105,0,0,0
35676.6322879669,40,2497.4,2242.2,2074.4,0,0,738622.290038568,0,0,0
35676.6722870333,40,2566,2343.4,2123.8,0,0,738622.290039031,0,0,0
35676.7122860997,40,2506.8,2484.8,2220.4,0,0,738622.290039494,0,0,0
35676.7522851661,40,2327.2,2527.8,2377.2,0,0,738622.290039957,0,0,0
35676.7922842325,40,2180.2,2402,2494.8,0,0,738622.29004042,0,0,0
35676.8322832989,40,2095.6,2252,2425.2,0,0,738622.290040883,0,0,0
35676.8722823653,40,2057.4,2166.8,2285.2,0,0,738622.290041346,0,0,0
35676.9122814317,40,2043.2,2128.6,2198.6,0,0,738622.290041809,0,0,0
35676.9522804981,40,2043.6,2129,2191,0,0,738622.290042272,0,0,0
35676.9922795645,40,2050.4,2152.8,2256.2,0,0,738622.290042735,0,0,0
35677.0322786309,40,2083.6,2216.8,2391.6,0,0,738622.290043198,0,0,0
35677.0722776973,40,2149.6,2368.8,2533.2,0,0,738622.290043661,0,0,0
35677.1122767637,40,2300.6,2562.4,2448.6,0,0,738622.290044124,0,0,0
35677.1522758301,40,2532.8,2568.2,2250,0,0,738622.290044587,0,0,0
35677.1922748965,40,2656.2,2395.4,2131.6,0,0,738622.29004505,0,0,0
35677.2322739629,40,2562.4,2253.6,2072,0,0,738622.290045513,0,0,0
35677.2722730293,40,2421.4,2177.4,2050.2,0,0,738622.290045976,0,0,0
35677.3122720957,40,2331,2145.2,2037.4,0,0,738622.290046439,0,0,0
35677.3522711621,40,2301,2133.8,2033.8,0,0,738622.290046902,0,0,0
35677.3922702285,40,2331.4,2146.2,2041,0,0,738622.290047365,0,0,0
35677.4322692949,40,2371.4,2167.8,2047.2,0,0,738622.290047828,0,0,0
35677.4722683613,40,2441.4,2200,2060.2,0,0,738622.29004829,0,0,0
35677.5122674277,40,2527.6,2265.4,2082.8,0,0,738622.290048753,0,0,0
35677.5522664941,40,2572.6,2372.6,2140.2,0,0,738622.290049216,0,0,0
35677.5922655605,40,2489.2,2503,2233.6,0,0,738622.290049679,0,0,0
35677.6322646269,40,2315.4,2530.6,2392.2,0,0,738622.290050142,0,0,0
35677.6722636933,40,2164,2384.6,2504.8,0,0,738622.290050605,0,0,0
35677.7122627597,40,2086.4,2232.2,2408.6,0,0,738622.290051068,0,0,0
35677.7522618261,40,2049,2143.6,2243.6,0,0,738622.290051531,0,0,0
35677.7922608925,40,2038.6,2118.6,2173.6,0,0,738622.290051994,0,0,0
35677.8322599589,40,2039,2122.4,2187.4,0,0,738622.290052457,0,0,0
35677.8722590253,40,2052,2152.8,2263,0,0,738622.29005292,0,0,0
35677.9122580917,40,2083.6,2228.6,2418,0,0,738622.290053383,0,0,0
35677.9522571581,40,2155,2395.6,2570,0,0,738622.290053846,0,0,0
35677.9922562245,40,2311.6,2589.8,2453.4,0,0,738622.290054309,0,0,0
35678.0322552909,40,2560,2593,2246.4,0,0,738622.290054772,0,0,0
35678.0722543573,40,2692.4,2410.6,2131.4,0,0,738622.290055235,0,0,0
35678.1122534237,40,2615.4,2266.4,2076.2,0,0,738622.290055698,0,0,0
35678.1522524901,40,2469.4,2191.4,2053,0,0,738622.290056161,0,0,0
35678.1922515565,40,2377.8,2152.4,2041.6,0,0,738622.290056624,0,0,0
35678.2322506229,40,2347,2147.8,2043.4,0,0,738622.290057087,0,0,0
35678.2722496893,40,2370.2,2159.8,2045.2,0,0,738622.290057549,0,0,0
35678.3122487557,40,2425.6,2187,2052.6,0,0,738622.290058012,0,0,0
35678.3522478221,40,2497.6,2230.8,2072.2,0,0,738622.290058475,0,0,0
35678.3922468885,40,2567.6,2313.4,2109.8,0,0,738622.290058938,0,0,0
35678.4322459549,40,2561.4,2440.4,2178,0,0,738622.290059401,0,0,0
35678.4722450213,40,2415.4,2531.8,2304.2,0,0,738622.290059864,0,0,0
35678.5122440877,40,2240,2471.8,2456.8,0,0,738622.290060327,0,0,0
35678.5522431541,40,2127.2,2317.6,2480,0,0,738622.29006079,0,0,0
35678.5922422205,40,2077.2,2202.2,2345.4,0,0,738622.290061253,0,0,0
35678.6322412869,40,2049,2136.4,2219,0,0,738622.290061716,0,0,0
35678.6722403533,40,2042.6,2121.6,2181.2,0,0,738622.290062179,0,0,0
35678.7122394197,40,2045.8,2143,2227,0,0,738622.290062642,0,0,0
35678.7522384861,40,2068.6,2192.8,2342.6,0,0,738622.290063105,0,0,0
35678.7922375525,40,2121.4,2314.4,2501.2,0,0,738622.290063568,0,0,0
35678.8322366189,40,2244,2510,2495,0,0,738622.290064031,0,0,0
35678.8722356853,40,2467,2592.8,2305.8,0,0,738622.290064494,0,0,0
35678.9122347517,40,2641,2444.8,2156.4,0,0,738622.290064957,0,0,0
35678.9522338181,40,2592.8,2284.6,2086.4,0,0,738622.29006542,0,0,0
35678.9922328845,40,2450,2190,2052.2,0,0,738622.290065883,0,0,0
35679.0322319509,40,2340.4,2148,2042.2,0,0,738622.290066346,0,0,0
35679.0722310173,40,2297.6,2136.2,2038.6,0,0,738622.290066808,0,0,0
35679.1122300837,40,2313.4,2141.8,2037.4,0,0,738622.290067271,0,0,0
35679.1522291501,40,2369.4,2168.6,2049,0,0,738622.290067734,0,0,0
35679.1922282165,40,2437.4,2199.8,2061.8,0,0,738622.290068197,0,0,0
35679.2322272829,40,2520.4,2257,2086.2,0,0,738622.29006866,0,0,0
35679.2722263493,40,2586,2355,2126.4,0,0,738622.290069123,0,0,0
35679.3122254157,40,2529,2478.2,2211.8,0,0,738622.290069586,0,0,0
35679.3522244821,40,2364.2,2538,2346.6,0,0,738622.290070049,0,0,0
35679.3922235485,40,2203.2,2432.8,2477.6,0,0,738622.290070512,0,0,0
35679.4322226149,40,2117,2282.4,2442.2,0,0,738622.290070975,0,0,0
35679.4722216813,40,2068.4,2184,2313.2,0,0,738622.290071438,0,0,0
35679.5122207477,40,2047.6,2138,2215.8,0,0,738622.290071901,0,0,0
35679.5522198141,40,2046.8,2127.8,2184.6,0,0,738622.290072364,0,0,0
35679.5922188805,40,2050,2147.6,2230.2,0,0,738622.290072827,0,0,0
35679.6322179469,40,2071,2195.6,2341.4,0,0,738622.29007329,0,0,0
35679.6722170133,40,2130.8,2314.6,2470.6,0,0,738622.290073753,0,0,0
35679.7122160797,40,2252,2481,2449.2,0,0,738622.290074216,0,0,0
35679.7522151461,40,2442,2530.4,2281.8,0,0,738622.290074679,0,0,0
35679.7922142125,40,2567.8,2411.4,2154.2,0,0,738622.290075142,0,0,0
35679.8322132789,40,2524.8,2273.4,2094.2,0,0,738622.290075605,0,0,0
35679.8722123453,40,2408.8,2193.8,2060.8,0,0,738622.290076068,0,0,0
35679.9122114117,40,2316.8,2150.8,2043.8,0,0,738622.290076531,0,0,0
35679.9522104781,40,2277.2,2132.4,2038.2,0,0,738622.290076994,0,0,0
35679.9922095445,40,2284,2135.2,2042.8,0,0,738622.290077456,0,0,0
35680.0322086109,40,2326.6,2149.8,2045.2,0,0,738622.290077919,0,0,0
35680.0722076773,40,2377.4,2169.8,2049,0,0,738622.290078382,0,0,0
35680.1122067437,40,2456.4,2209.8,2066.2,0,0,738622.290078845,0,0,0
35680.1522058101,40,2544.2,2280.6,2091.6,0,0,738622.290079308,0,0,0
35680.1922048765,40,2572.6,2402,2150.2,0,0,738622.290079771,0,0,0
35680.2322039429,40,2455.6,2515,2262.4,0,0,738622.290080234,0,0,0
35680.2722030093,40,2278.6,2498,2417.6,0,0,738622.290080697,0,0,0
35680.3122020757,40,2148,2350,2480.4,0,0,738622.29008116,0,0,0
35680.3522011421,40,2079.2,2212.6,2377.2,0,0,738622.290081623,0,0,0
35680.3922002085,40,2050.8,2144.6,2235.4,0,0,738622.290082086,0,0,0
35680.4321992749,40,2038.8,2122,2186.2,0,0,738622.290082549,0,0,0
35680.4721983413,40,2046.4,2134.4,2208.6,0,0,738622.290083012,0,0,0
35680.5121974077,40,2062.2,2172.8,2298.2,0,0,738622.290083475,0,0,0
35680.5521964741,40,2100.4,2270.4,2439.6,0,0,738622.290083938,0,0,0
35680.5921955405,40,2199.2,2430.8,2474.2,0,0,738622.290084401,0,0,0
35680.6321946069,40,2369.6,2519.4,2328.2,0,0,738622.290084864,0,0,0
35680.6721936733,40,2542,2442.8,2180,0,0,738622.290085327,0,0,0
35680.7121927397,40,2548,2305,2104,0,0,738622.29008579,0,0,0
35680.7521918061,40,2448.6,2214,2065.4,0,0,738622.290086252,0,0,0
35680.7921908725,40,2349,2158.6,2047.4,0,0,738622.290086715,0,0,0
35680.8321899389,40,2286,2136.8,2042.6,0,0,738622.290087178,0,0,0
35680.8721890053,40,2281.2,2140,2043.2,0,0,738622.290087641,0,0,0
35680.9121880717,40,2321,2158.6,2044.8,0,0,738622.290088104,0,0,0
35680.9521871381,40,2363.2,2174.2,2051.6,0,0,738622.290088567,0,0,0
35680.9921862045,40,2438.8,2210.8,2069,0,0,738622.29008903,0,0,0
35681.0321852709,40,2523.4,2277,2095,0,0,738622.290089493,0,0,0
35681.0721843373,40,2558.6,2394,2150.2,0,0,738622.290089956,0,0,0
35681.1121834037,40,2458.4,2513.4,2255.6,0,0,738622.290090419,0,0,0
35681.1521824701,40,2280.2,2505.8,2419.6,0,0,738622.290090882,0,0,0
35681.1921815365,40,2151,2358.4,2494.8,0,0,738622.290091345,0,0,0
35681.2321806029,40,2084.4,2225.2,2391.2,0,0,738622.290091808,0,0,0
35681.2721796693,40,2051.2,2156.6,2254.4,0,0,738622.290092271,0,0,0
35681.3121787357,40,2045,2128.8,2197.2,0,0,738622.290092734,0,0,0
35681.3521778021,40,2048.2,2143.4,2229.6,0,0,738622.290093197,0,0,0
35681.3921768685,40,2066,2187.8,2325,0,0,738622.29009366,0,0,0
35681.4321759349,40,2113.8,2281.4,2461,0,0,738622.290094123,0,0,0
35681.4721750013,40,2208.8,2449.4,2487.2,0,0,738622.290094586,0,0,0
35681.5121740677,40,2379.2,2545.8,2339.4,0,0,738622.290095049,0,0,0
35681.5521731341,40,2549,2461.2,2190.2,0,0,738622.290095512,0,0,0
35681.5921722005,40,2566,2322,2109.6,0,0,738622.290095974,0,0,0
35681.6321712669,40,2461,2219.6,2070,0,0,738622.290096437,0,0,0
35681.6721703333,40,2353.4,2167.2,2052,0,0,738622.2900969,0,0,0
35681.7121693997,40,2293.8,2140.6,2044,0,0,738622.290097363,0,0,0
35681.7521684661,40,2285,2142.6,2042.6,0,0,738622.290097826,0,0,0
35681.7921675325,40,2309.2,2152.2,2047.2,0,0,738622.290098289,0,0,0
35681.8321665989,40,2350.8,2164.4,2052.4,0,0,738622.290098752,0,0,0
35681.8721656653,40,2421.6,2204.4,2061,0,0,738622.290099215,0,0,0
35681.9121647317,40,2516.8,2263,2088.2,0,0,738622.290099678,0,0,0
35681.9521637981,40,2567,2375.4,2141,0,0,738622.290100141,0,0,0
35681.9921628645,40,2475,2494.8,2239.6,0,0,738622.290100604,0,0,0
35682.0321619309,40,2307.8,2514.2,2388,0,0,738622.290101067,0,0,0
35682.0721609973,40,2166,2377.8,2487.4,0,0,738622.29010153,0,0,0
35682.1121600637,40,2091.4,2241.2,2409,0,0,738622.290101993,0,0,0
35682.1521591301,40,2055.4,2163.4,2273,0,0,738622.290102456,0,0,0
35682.1921581965,40,2040.6,2131.6,2203.2,0,0,738622.290102919,0,0,0
35682.2321572629,40,2044.6,2132.8,2207.4,0,0,738622.290103382,0,0,0
35682.2721563293,40,2054.6,2164.8,2291.8,0,0,738622.290103845,0,0,0
35682.3121553957,40,2095.6,2254.6,2434.6,0,0,738622.290104308,0,0,0
35682.3521544621,40,2186,2422.8,2509.4,0,0,738622.290104771,0,0,0
35682.3921535285,40,2354.2,2567,2380.4,0,0,738622.290105234,0,0,0
35682.4321525949,40,2562.6,2502.8,2208,0,0,738622.290105697,0,0,0
35682.4721516613,40,2614.2,2344.2,2114.8,0,0,738622.290106159,0,0,0
35682.5121507277,40,2501.4,2227.6,2070.2,0,0,738622.290106622,0,0,0
35682.5521497941,40,2374.6,2171,2051.2,0,0,738622.290107085,0,0,0
35682.5921488605,40,2296.4,2142.4,2043.8,0,0,738622.290107548,0,0,0
35682.6321479269,40,2264.8,2136.2,2045.4,0,0,738622.290108011,0,0,0
35682.6721469933,40,2289.2,2145.4,2044.4,0,0,738622.290108474,0,0,0
