511171.804971602,40,2123.6,2393.6,2755.8,0,0,738605.789679455,0,0,0
511171.844970668,40,2070.2,2256.4,2604.8,0,0,738605.789679918,0,0,0
511171.884969735,40,2053.6,2188.8,2434.8,0,0,738605.789680381,0,0,0
511171.924968801,40,2068.2,2228.2,2531.2,0,0,738605.789680844,0,0,0
511171.964967867,40,2099,2324.6,2663.2,0,0,738605.789681307,0,0,0
511172.004966934,40,2152.2,2438,2657.6,0,0,738605.78968177,0,0,0
511172.044966,40,2229.4,2473.8,2469.2,0,0,738605.789682233,0,0,0
511172.084965067,40,2263.8,2424.4,2313.4,0,0,738605.789682696,0,0,0
511172.124964133,40,2267.4,2348.6,2227.8,0,0,738605.789683159,0,0,0
511172.164963199,40,2253.6,2295,2178,0,0,738605.789683622,0,0,0
511172.204962266,40,2245.8,2274.8,2166.8,0,0,738605.789684085,0,0,0
511172.244961332,40,2256,2287.4,2174,0,0,738605.789684548,0,0,0
511172.284960399,40,2262,2321.8,2200,0,0,738605.789685011,0,0,0
511172.324959465,40,2271,2372.4,2248.6,0,0,738605.789685474,0,0,0
511172.364958531,40,2266,2444.4,2341.4,0,0,738605.789685937,0,0,0
511172.404957598,40,2222.6,2509,2519.2,0,0,738605.7896864,0,0,0
511172.444956664,40,2157.6,2465.8,2735.4,0,0,738605.789686863,0,0,0
511172.484955731,40,2094,2327.8,2760.6,0,0,738605.789687326,0,0,0
511172.524954797,40,2057.4,2213,2533.2,0,0,738605.789687789,0,0,0
511172.564953863,40,2040.8,2159,2366.4,0,0,738605.789688251,0,0,0
511172.60495293,40,2049.4,2185.6,2430.8,0,0,738605.789688714,0,0,0
511172.644951996,40,2074.8,2250,2577.2,0,0,738605.789689177,0,0,0
511172.684951063,40,2105.2,2348.2,2703.6,0,0,738605.78968964,0,0,0
511172.724950129,40,2158.4,2448.2,2668.6,0,0,738605.789690103,0,0,0
511172.764949195,40,2210.8,2491.2,2541.4,0,0,738605.789690566,0,0,0
511172.804948262,40,2248.2,2469.6,2412.6,0,0,738605.789691029,0,0,0
511172.844947328,40,2265.2,2434.8,2326.2,0,0,738605.789691492,0,0,0
511172.884946395,40,2271,2401.8,2283.2,0,0,738605.789691955,0,0,0
511172.924945461,40,2274,2390.4,2267.4,0,0,738605.789692418,0,0,0
511172.964944527,40,2271.6,2398.4,2273.4,0,0,738605.789692881,0,0,0
511173.004943594,40,2266,2428,2315.6,0,0,738605.789693344,0,0,0
511173.04494266,40,2259.8,2463,2366,0,0,738605.789693807,0,0,0
511173.084941727,40,2237.2,2501.6,2477.8,0,0,738605.78969427,0,0,0
511173.124940793,40,2187.6,2503,2647.6,0,0,738605.789694733,0,0,0
511173.164939859,40,2129.4,2405.6,2772.2,0,0,738605.789695196,0,0,0
511173.204938926,40,2079.6,2267,2626.6,0,0,738605.789695659,0,0,0
511173.244937992,40,2047.2,2175.2,2396.6,0,0,738605.789696122,0,0,0
511173.284937059,40,2053.6,2192.6,2442,0,0,738605.789696585,0,0,0
511173.324936125,40,2077.2,2270.2,2612.6,0,0,738605.789697048,0,0,0
511173.364935191,40,2118.6,2383.2,2748.4,0,0,738605.789697511,0,0,0
511173.404934258,40,2179.8,2490,2658.2,0,0,738605.789697974,0,0,0
511173.444933324,40,2237,2499,2470.4,0,0,738605.789698436,0,0,0
511173.484932391,40,2266,2429.6,2324.4,0,0,738605.789698899,0,0,0
511173.524931457,40,2271.2,2366.8,2243.6,0,0,738605.789699362,0,0,0
511173.564930523,40,2259.4,2322.8,2198.8,0,0,738605.789699825,0,0,0
511173.60492959,40,2251.8,2318.8,2200.4,0,0,738605.789700288,0,0,0
511173.644928656,40,2256.6,2343.2,2222.4,0,0,738605.789700751,0,0,0
511173.684927722,40,2266.4,2392,2269,0,0,738605.789701214,0,0,0
511173.724926789,40,2259.4,2468.8,2380,0,0,738605.789701677,0,0,0
511173.764925855,40,2213.2,2519.4,2574.2,0,0,738605.78970214,0,0,0
511173.804924922,40,2135.8,2438.4,2800,0,0,738605.789702603,0,0,0
511173.844923988,40,2077.4,2277.8,2697.8,0,0,738605.789703066,0,0,0
511173.884923055,40,2048,2188,2462.4,0,0,738605.789703529,0,0,0
511173.924922121,40,2058.4,2223,2522.6,0,0,738605.789703992,0,0,0
511173.964921187,40,2089.6,2297.8,2646.8,0,0,738605.789704455,0,0,0
511174.004920254,40,2140.6,2405.8,2667.4,0,0,738605.789704918,0,0,0
511174.04491932,40,2207.6,2482.6,2535.6,0,0,738605.789705381,0,0,0
511174.084918387,40,2250.8,2448.6,2375.4,0,0,738605.789705844,0,0,0
511174.124917453,40,2268.6,2382,2267.6,0,0,738605.789706307,0,0,0
511174.164916519,40,2267.2,2333.8,2211.4,0,0,738605.78970677,0,0,0
511174.204915586,40,2262.4,2315.4,2199.4,0,0,738605.789707232,0,0,0
511174.244914652,40,2263.8,2349.4,2225.6,0,0,738605.789707695,0,0,0
511174.284913719,40,2263.8,2383.4,2269.2,0,0,738605.789708158,0,0,0
511174.324912785,40,2258,2445.2,2349.4,0,0,738605.789708621,0,0,0
511174.364911851,40,2237.4,2502.6,2468.6,0,0,738605.789709084,0,0,0
511174.404910918,40,2188.4,2511.4,2654.2,0,0,738605.789709547,0,0,0
511174.444909984,40,2134.4,2421.6,2784,0,0,738605.78971001,0,0,0
511174.484909051,40,2080,2290.4,2686.4,0,0,738605.789710473,0,0,0
511174.524908117,40,2055,2202.8,2469.4,0,0,738605.789710936,0,0,0
511174.564907183,40,2055.4,2204.4,2477.6,0,0,738605.789711399,0,0,0
511174.60490625,40,2078.4,2269.2,2621.6,0,0,738605.789711862,0,0,0
511174.644905316,40,2116.4,2361.4,2696.6,0,0,738605.789712325,0,0,0
511174.684904383,40,2155,2450.6,2690.8,0,0,738605.789712788,0,0,0
511174.724903449,40,2202.8,2491.4,2579.6,0,0,738605.789713251,0,0,0
511174.764902515,40,2236.6,2488.2,2464.2,0,0,738605.789713714,0,0,0
511174.804901582,40,2254.4,2475.2,2397,0,0,738605.789714177,0,0,0
511174.844900648,40,2261.4,2446.8,2351.4,0,0,738605.78971464,0,0,0
511174.884899715,40,2263.6,2454.2,2358.6,0,0,738605.789715103,0,0,0
511174.924898781,40,2256.2,2471.4,2392.4,0,0,738605.789715566,0,0,0
511174.964897847,40,2245,2488.2,2438.8,0,0,738605.789716029,0,0,0
511175.004896914,40,2233,2495.4,2492.4,0,0,738605.789716492,0,0,0
511175.04489598,40,2209.2,2499,2552.4,0,0,738605.789716954,0,0,0
511175.084895047,40,2186.8,2492.2,2624,0,0,738605.789717417,0,0,0
511175.124894113,40,2159.2,2454.4,2684.2,0,0,738605.78971788,0,0,0
511175.164893179,40,2135.4,2400.8,2711.8,0,0,738605.789718343,0,0,0
511175.204892246,40,2100.2,2325,2679,0,0,738605.789718806,0,0,0
511175.244891312,40,2073.4,2247,2555.6,0,0,738605.789719269,0,0,0
511175.284890379,40,2049.6,2187.2,2426,0,0,738605.789719732,0,0,0
511175.324889445,40,2044,2161.8,2352,0,0,738605.789720195,0,0,0
511175.364888511,40,2046.2,2178,2394.6,0,0,738605.789720658,0,0,0
511175.404887578,40,2060.4,2211.4,2503.8,0,0,738605.789721121,0,0,0
511175.444886644,40,2079.2,2270.6,2641,0,0,738605.789721584,0,0,0
511175.484885711,40,2111.2,2355.8,2728.8,0,0,738605.789722047,0,0,0
511175.524884777,40,2152.8,2437.8,2681.8,0,0,738605.78972251,0,0,0
511175.564883843,40,2196.2,2472.4,2561.2,0,0,738605.789722973,0,0,0
511175.60488291,40,2231,2469.8,2442.2,0,0,738605.789723436,0,0,0
511175.644881976,40,2257.6,2433.6,2346.4,0,0,738605.789723899,0,0,0
511175.684881043,40,2272,2394,2282.4,0,0,738605.789724362,0,0,0
511175.724880109,40,2267.8,2347,2227.6,0,0,738605.789724825,0,0,0
511175.764879175,40,2256.4,2309.2,2196,0,0,738605.789725288,0,0,0
511175.804878242,40,2252.4,2289.8,2171.4,0,0,738605.789725751,0,0,0
511175.844877308,40,2251.4,2287,2173.8,0,0,738605.789726214,0,0,0
511175.884876375,40,2256.6,2306.4,2187.8,0,0,738605.789726677,0,0,0
511175.924875441,40,2270,2360.6,2239.4,0,0,738605.789727139,0,0,0
511175.964874507,40,2261.2,2422,2326.2,0,0,738605.789727602,0,0,0
511176.004873574,40,2219,2478.4,2498.4,0,0,738605.789728065,0,0,0
511176.04487264,40,2144.8,2444.8,2743.8,0,0,738605.789728528,0,0,0
511176.084871707,40,2086,2300.4,2734.8,0,0,738605.789728991,0,0,0
511176.124870773,40,2054.2,2192,2478.2,0,0,738605.789729454,0,0,0
511176.164869839,40,2037,2134.8,2285,0,0,738605.789729917,0,0,0
511176.204868906,40,2032.2,2121.8,2222,0,0,738605.78973038,0,0,0
511176.244867972,40,2038.8,2138.6,2277,0,0,738605.789730843,0,0,0
511176.284867039,40,2047.6,2181.6,2438.8,0,0,738605.789731306,0,0,0
511176.324866105,40,2073.2,2269,2664.6,0,0,738605.789731769,0,0,0
511176.364865171,40,2123.8,2393.2,2752.4,0,0,738605.789732232,0,0,0
511176.404864238,40,2184.2,2476,2614.2,0,0,738605.789732695,0,0,0
511176.444863304,40,2237.6,2471.4,2441.6,0,0,738605.789733158,0,0,0
511176.484862371,40,2264.4,2408.2,2308.6,0,0,738605.789733621,0,0,0
511176.524861437,40,2263.2,2336.8,2224.4,0,0,738605.789734084,0,0,0
511176.564860503,40,2244.4,2274.6,2170.4,0,0,738605.789734547,0,0,0
511176.60485957,40,2241.6,2266,2159.6,0,0,738605.78973501,0,0,0
511176.644858636,40,2251.6,2300.4,2191.4,0,0,738605.789735473,0,0,0
511176.684857703,40,2271.6,2354.4,2238.4,0,0,738605.789735936,0,0,0
511176.724856769,40,2259,2423.8,2334.2,0,0,738605.789736398,0,0,0
511176.764855835,40,2216.6,2488.4,2517,0,0,738605.789736861,0,0,0
511176.804854902,40,2145,2440,2739.6,0,0,738605.789737324,0,0,0
511176.844853968,40,2085,2299.6,2709.8,0,0,738605.789737787,0,0,0
511176.884853035,40,2052.6,2191.4,2472.4,0,0,738605.78973825,0,0,0
511176.924852101,40,2033.2,2132.4,2277.4,0,0,738605.789738713,0,0,0
511176.964851167,40,2025.6,2108.2,2189.6,0,0,738605.789739176,0,0,0
511177.004850234,40,2025.4,2111.2,2189.6,0,0,738605.789739639,0,0,0
511177.0448493,40,2033.8,2138,2270.2,0,0,738605.789740102,0,0,0
511177.084848367,40,2046.6,2182.2,2429.2,0,0,738605.789740565,0,0,0
511177.124847433,40,2079.2,2263.6,2623,0,0,738605.789741028,0,0,0
511177.164846499,40,2116.8,2361.8,2697.2,0,0,738605.789741491,0,0,0
511177.204845566,40,2164.2,2436.8,2617.6,0,0,738605.789741954,0,0,0
511177.244844632,40,2219.4,2477.2,2494.8,0,0,738605.789742417,0,0,0
511177.284843699,40,2261.8,2448.8,2359.8,0,0,738605.78974288,0,0,0
511177.324842765,40,2270,2378.8,2252.6,0,0,738605.789743343,0,0,0
511177.364841831,40,2255,2312.4,2199.6,0,0,738605.789743806,0,0,0
511177.404840898,40,2250,2281,2166.2,0,0,738605.789744269,0,0,0
511177.444839964,40,2253.4,2294.4,2178.6,0,0,738605.789744732,0,0,0
511177.484839031,40,2268.2,2354.6,2235.8,0,0,738605.789745195,0,0,0
511177.524838097,40,2257.8,2430,2347,0,0,738605.789745658,0,0,0
511177.564837163,40,2201.2,2481.4,2551.4,0,0,738605.78974612,0,0,0
511177.60483623,40,2128.8,2411.4,2766.2,0,0,738605.789746583,0,0,0
511177.644835296,40,2075.6,2268,2666.8,0,0,738605.789747046,0,0,0
511177.684834363,40,2045.6,2171.2,2414.4,0,0,738605.789747509,0,0,0
511177.724833429,40,2030,2125,2246.6,0,0,738605.789747972,0,0,0
511177.764832495,40,2026.2,2108.4,2177.2,0,0,738605.789748435,0,0,0
511177.804831562,40,2028.2,2110,2192,0,0,738605.789748898,0,0,0
511177.844830628,40,2033,2134.6,2277,0,0,738605.789749361,0,0,0
511177.884829695,40,2050.8,2188.2,2447,0,0,738605.789749824,0,0,0
511177.924828761,40,2076.6,2276.6,2660.2,0,0,738605.789750287,0,0,0
511177.964827827,40,2126,2389.6,2718.8,0,0,738605.78975075,0,0,0
511178.004826894,40,2175.2,2459.8,2624.2,0,0,738605.789751213,0,0,0
511178.04482596,40,2225.2,2476.2,2467.8,0,0,738605.789751676,0,0,0
511178.084825027,40,2261.6,2433.2,2338.8,0,0,738605.789752139,0,0,0
511178.124824093,40,2267.6,2359,2244,0,0,738605.789752602,0,0,0
511178.164823159,40,2255.4,2301.6,2190.2,0,0,738605.789753065,0,0,0
511178.204822226,40,2247.2,2282.6,2171.2,0,0,738605.789753528,0,0,0
511178.244821292,40,2258.4,2303,2189.8,0,0,738605.789753991,0,0,0
511178.284820359,40,2264.2,2358.8,2250.8,0,0,738605.789754454,0,0,0
511178.324819425,40,2256.2,2445.2,2364.2,0,0,738605.789754917,0,0,0
511178.364818491,40,2202.2,2494.6,2583.8,0,0,738605.78975538,0,0,0
511178.404817558,40,2129.2,2406.8,2764.4,0,0,738605.789755843,0,0,0
511178.444816624,40,2076,2261.4,2636.4,0,0,738605.789756305,0,0,0
511178.484815691,40,2044.8,2172.8,2393.6,0,0,738605.789756768,0,0,0
511178.524814757,40,2031.6,2123,2239.4,0,0,738605.789757231,0,0,0
511178.564813823,40,2021.4,2104.8,2175,0,0,738605.789757694,0,0,0
511178.60481289,40,2025.8,2106.8,2176,0,0,738605.789758157,0,0,0
511178.644811956,40,2030.8,2122.2,2234.8,0,0,738605.78975862,0,0,0
511178.684811023,40,2043.4,2164,2372.8,0,0,738605.789759083,0,0,0
511178.724810089,40,2065.2,2239.6,2572.8,0,0,738605.789759546,0,0,0
511178.764809155,40,2106.6,2347.6,2721.6,0,0,738605.789760009,0,0,0
511178.804808222,40,2155.4,2440.8,2652,0,0,738605.789760472,0,0,0
511178.844807288,40,2211.6,2468,2494.2,0,0,738605.789760935,0,0,0
511178.884806355,40,2255.8,2434.4,2356.8,0,0,738605.789761398,0,0,0
511178.924805421,40,2268,2366.4,2251,0,0,738605.789761861,0,0,0
511178.964804487,40,2254.2,2296.4,2183,0,0,738605.789762324,0,0,0
511179.004803554,40,2239,2265,2158,0,0,738605.789762787,0,0,0
511179.04480262,40,2243.2,2277.6,2162,0,0,738605.78976325,0,0,0
511179.084801687,40,2251.8,2293.6,2175.2,0,0,738605.789763713,0,0,0
511179.124800753,40,2261,2327.6,2205.4,0,0,738605.789764176,0,0,0
511179.164799819,40,2269.8,2385.4,2268.2,0,0,738605.789764639,0,0,0
511179.204798886,40,2251,2479.4,2398.4,0,0,738605.789765102,0,0,0
511179.244797952,40,2190,2505.4,2659.2,0,0,738605.789765564,0,0,0
511179.284797019,40,2111,2375,2835.4,0,0,738605.789766027,0,0,0
511179.324796085,40,2062.8,2223,2594.4,0,0,738605.78976649,0,0,0
511179.364795151,40,2036.4,2136.6,2309.4,0,0,738605.789766953,0,0,0
511179.404794218,40,2017.6,2101.4,2176,0,0,738605.789767416,0,0,0
511179.444793284,40,2019.2,2093.2,2147.6,0,0,738605.789767879,0,0,0
511179.484792351,40,2024.2,2099.4,2195.4,0,0,738605.789768342,0,0,0
511179.524791417,40,2032,2137.8,2318.6,0,0,738605.789768805,0,0,0
511179.564790483,40,2051.4,2195.6,2521.4,0,0,738605.789769268,0,0,0
511179.60478955,40,2078.4,2295.6,2764.2,0,0,738605.789769731,0,0,0
511179.644788616,40,2122.2,2408.4,2837.2,0,0,738605.789770194,0,0,0
511179.684787683,40,2172.4,2493.6,2701,0,0,738605.789770657,0,0,0
511179.724786749,40,2229.4,2499.2,2498,0,0,738605.78977112,0,0,0
511179.764785815,40,2259.4,2441.6,2339.8,0,0,738605.789771583,0,0,0
511179.804784882,40,2270.4,2362,2239.2,0,0,738605.789772046,0,0,0
511179.844783948,40,2257.8,2307.4,2187.8,0,0,738605.789772509,0,0,0
511179.884783015,40,2248,2278,2168,0,0,738605.789772972,0,0,0
511179.924782081,40,2254,2293.2,2177.6,0,0,738605.789773435,0,0,0
511179.964781147,40,2265.8,2341.8,2219.6,0,0,738605.789773898,0,0,0
511180.004780214,40,2263.6,2424.2,2311.6,0,0,738605.789774361,0,0,0
511180.04477928,40,2230,2500,2491.8,0,0,738605.789774824,0,0,0
511180.084778347,40,2161,2473.8,2733.4,0,0,738605.789775286,0,0,0
511180.124777413,40,2091.2,2332.8,2785.6,0,0,738605.789775749,0,0,0
511180.164776479,40,2050.8,2200,2521.8,0,0,738605.789776212,0,0,0
511180.204775546,40,2034.4,2129,2273.6,0,0,738605.789776675,0,0,0
511180.244774612,40,2020.8,2095.6,2156.2,0,0,738605.789777138,0,0,0
511180.284773679,40,2016,2084,2120.6,0,0,738605.789777601,0,0,0
511180.324772745,40,2016,2090,2136,0,0,738605.789778064,0,0,0
511180.364771811,40,2027.2,2108.4,2213.2,0,0,738605.789778527,0,0,0
511180.404770878,40,2041.8,2161.2,2383.2,0,0,738605.78977899,0,0,0
511180.444769944,40,2062.2,2239.6,2655.6,0,0,738605.789779453,0,0,0
511180.484769011,40,2103.6,2370.6,2831.6,0,0,738605.789779916,0,0,0
511180.524768077,40,2163.6,2481.2,2739.8,0,0,738605.789780379,0,0,0
511180.564767143,40,2228,2509,2524.4,0,0,738605.789780842,0,0,0
511180.60476621,40,2256.8,2446,2348.6,0,0,738605.789781305,0,0,0
511180.644765276,40,2270.2,2366.8,2245.8,0,0,738605.789781768,0,0,0
511180.684764342,40,2255.8,2299.8,2187.4,0,0,738605.789782231,0,0,0
511180.724763409,40,2238.2,2262.2,2162.4,0,0,738605.789782694,0,0,0
511180.764762475,40,2244.4,2273.6,2168.2,0,0,738605.789783157,0,0,0
511180.804761542,40,2263.6,2315.4,2195.8,0,0,738605.78978362,0,0,0
511180.844760608,40,2271.2,2382,2266.2,0,0,738605.789784083,0,0,0
511180.884759675,40,2247.2,2483,2413.4,0,0,738605.789784546,0,0,0
511180.924758741,40,2182.2,2497.8,2666.2,0,0,738605.789785009,0,0,0
511180.964757807,40,2109.4,2369.8,2813.4,0,0,738605.789785471,0,0,0
511181.004756874,40,2053,2217.4,2573,0,0,738605.789785934,0,0,0
511181.04475594,40,2033.2,2137,2296.6,0,0,738605.789786397,0,0,0
511181.084755007,40,2021.2,2101,2166,0,0,738605.78978686,0,0,0
511181.124754073,40,2020,2090.6,2129.2,0,0,738605.789787323,0,0,0
511181.164753139,40,2018.2,2088.2,2145.4,0,0,738605.789787786,0,0,0
511181.204752206,40,2026.8,2109.2,2215.4,0,0,738605.789788249,0,0,0
511181.244751272,40,2038.8,2151.4,2365.6,0,0,738605.789788712,0,0,0
511181.284750339,40,2060.4,2222.2,2607,0,0,738605.789789175,0,0,0
511181.324749405,40,2093.4,2337.8,2795.6,0,0,738605.789789638,0,0,0
511181.364748471,40,2148.6,2453.2,2762.4,0,0,738605.789790101,0,0,0
511181.404747538,40,2201.8,2500.2,2594.8,0,0,738605.789790564,0,0,0
511181.444746604,40,2244,2478,2412,0,0,738605.789791027,0,0,0
511181.484745671,40,2268.6,2399.8,2285.2,0,0,738605.78979149,0,0,0
511181.524744737,40,2262.4,2331.6,2218.4,0,0,738605.789791953,0,0,0
511181.564743803,40,2252,2295.6,2186.2,0,0,738605.789792416,0,0,0
511181.60474287,40,2255.6,2304.2,2189.8,0,0,738605.789792879,0,0,0
511181.644741936,40,2262,2339.8,2236.2,0,0,738605.789793342,0,0,0
511181.684741003,40,2263.6,2420.2,2316.6,0,0,738605.789793805,0,0,0
511181.724740069,40,2227.4,2485.4,2484.4,0,0,738605.789794268,0,0,0
511181.764739135,40,2157.6,2461,2698.6,0,0,738605.78979473,0,0,0
511181.804738202,40,2095.6,2328.6,2752.4,0,0,738605.789795193,0,0,0
511181.844737268,40,2053,2205.6,2531,0,0,738605.789795656,0,0,0
511181.884736335,40,2032,2137.2,2289,0,0,738605.789796119,0,0,0
511181.924735401,40,2024.8,2101,2167.6,0,0,738605.789796582,0,0,0
511181.964734467,40,2016.4,2084.2,2120.4,0,0,738605.789797045,0,0,0
511182.004733534,40,2019.6,2090.2,2134.6,0,0,738605.789797508,0,0,0
511182.0447326,40,2023.8,2109.4,2201,0,0,738605.789797971,0,0,0
511182.084731667,40,2038.2,2145.6,2332.2,0,0,738605.789798434,0,0,0
511182.124730733,40,2056.4,2212,2573,0,0,738605.789798897,0,0,0
511182.164729799,40,2090.4,2317,2773.8,0,0,738605.78979936,0,0,0
511182.204728866,40,2135.8,2433.2,2781.8,0,0,738605.789799823,0,0,0
511182.244727932,40,2192.4,2491.6,2605.2,0,0,738605.789800286,0,0,0
511182.284726999,40,2239.2,2474.6,2435.2,0,0,738605.789800749,0,0,0
511182.324726065,40,2261.6,2414,2314,0,0,738605.789801212,0,0,0
511182.364725131,40,2262.8,2350.6,2239.2,0,0,738605.789801675,0,0,0
511182.404724198,40,2253.4,2313.2,2205.8,0,0,738605.789802138,0,0,0
511182.444723264,40,2261,2312.2,2193.4,0,0,738605.789802601,0,0,0
511182.484722331,40,2263.4,2345.2,2226.8,0,0,738605.789803064,0,0,0
511182.524721397,40,2262.2,2412.2,2307.2,0,0,738605.789803527,0,0,0
511182.564720463,40,2236.2,2492,2462.6,0,0,738605.789803989,0,0,0
511182.60471953,40,2169,2487.2,2702.8,0,0,738605.789804452,0,0,0
511182.644718596,40,2106.2,2358,2811.4,0,0,738605.789804915,0,0,0
511182.684717663,40,2060.8,2226.6,2602,0,0,738605.789805378,0,0,0
511182.724716729,40,2040.6,2151.2,2359.8,0,0,738605.789805841,0,0,0
511182.764715795,40,2025.4,2116.6,2218,0,0,738605.789806304,0,0,0
511182.804714862,40,2019,2092,2147.6,0,0,738605.789806767,0,0,0
511182.844713928,40,2017.8,2087.6,2119.8,0,0,738605.78980723,0,0,0
511182.884712995,40,2021.8,2091.8,2132.6,0,0,738605.789807693,0,0,0
511182.924712061,40,2026.6,2104,2169,0,0,738605.789808156,0,0,0
511182.964711127,40,2038.6,2132.4,2268.8,0,0,738605.789808619,0,0,0
511183.004710194,40,2044.6,2186.2,2449.4,0,0,738605.789809082,0,0,0
511183.04470926,40,2075,2273,2685.6,0,0,738605.789809545,0,0,0
511183.084708327,40,2113.8,2386.2,2809.4,0,0,738605.789810008,0,0,0
511183.124707393,40,2160.2,2470.8,2733.2,0,0,738605.789810471,0,0,0
511183.164706459,40,2211,2507.6,2565.8,0,0,738605.789810934,0,0,0
511183.204705526,40,2242,2475.6,2423.2,0,0,738605.789811397,0,0,0
511183.244704592,40,2259.8,2428.6,2329.8,0,0,738605.78981186,0,0,0
511183.284703659,40,2265.2,2380.8,2272.2,0,0,738605.789812323,0,0,0
511183.324702725,40,2264.6,2359.4,2247.8,0,0,738605.789812786,0,0,0
511183.364701791,40,2253,2363.6,2260,0,0,738605.789813249,0,0,0
511183.404700858,40,2259,2403.4,2311.6,0,0,738605.789813712,0,0,0
511183.444699924,40,2239.4,2464.6,2421.2,0,0,738605.789814174,0,0,0
511183.484698991,40,2191.6,2460.2,2553,0,0,738605.789814637,0,0,0
511183.524698057,40,2137.2,2390.2,2641,0,0,738605.7898151,0,0,0
511183.564697123,40,2083.8,2284.6,2611.6,0,0,738605.789815563,0,0,0
511183.60469619,40,2051.2,2192.8,2446.8,0,0,738605.789816026,0,0,0
511183.644695256,40,2036.2,2136.4,2280.8,0,0,738605.789816489,0,0,0
511183.684694323,40,2027.8,2120,2215.2,0,0,738605.789816952,0,0,0
511183.724693389,40,2028.6,2125.4,2229.8,0,0,738605.789817415,0,0,0
511183.764692455,40,2040.8,2145.6,2309.4,0,0,738605.789817878,0,0,0
511183.804691522,40,2050,2192.2,2461.8,0,0,738605.789818341,0,0,0
511183.844690588,40,2075.8,2272.6,2674.4,0,0,738605.789818804,0,0,0
511183.884689655,40,2118.4,2390,2784.4,0,0,738605.789819267,0,0,0
511183.924688721,40,2173.2,2481,2668.4,0,0,738605.78981973,0,0,0
511183.964687787,40,2228.4,2480.4,2464.6,0,0,738605.789820193,0,0,0
511184.004686854,40,2267.4,2414.4,2307.6,0,0,738605.789820656,0,0,0
511184.04468592,40,2264.4,2340.6,2223,0,0,738605.789821119,0,0,0
511184.084684987,40,2243.2,2286.8,2185.2,0,0,738605.789821582,0,0,0
511184.124684053,40,2242.4,2283.4,2181.2,0,0,738605.789822045,0,0,0
511184.164683119,40,2255,2316.4,2202.2,0,0,738605.789822508,0,0,0
511184.204682186,40,2264.4,2360,2243.4,0,0,738605.789822971,0,0,0
511184.244681252,40,2266.4,2423.8,2321,0,0,738605.789823434,0,0,0
511184.284680319,40,2234.8,2480.6,2460.8,0,0,738605.789823896,0,0,0
511184.324679385,40,2181.4,2488,2651.4,0,0,738605.789824359,0,0,0
511184.364678451,40,2116.2,2387.4,2777.8,0,0,738605.789824822,0,0,0
511184.404677518,40,2077.4,2264,2643.4,0,0,738605.789825285,0,0,0
511184.444676584,40,2048.8,2178.8,2411.8,0,0,738605.789825748,0,0,0
511184.484675651,40,2032.6,2129.4,2258.6,0,0,738605.789826211,0,0,0
511184.524674717,40,2031,2118.6,2214.8,0,0,738605.789826674,0,0,0
511184.564673783,40,2036.8,2140.2,2283.6,0,0,738605.789827137,0,0,0
511184.60467285,40,2051,2185,2427,0,0,738605.7898276,0,0,0
511184.644671916,40,2076,2267.8,2642,0,0,738605.789828063,0,0,0
511184.684670983,40,2116.2,2392.4,2755,0,0,738605.789828526,0,0,0
511184.724670049,40,2181.4,2480.6,2628.8,0,0,738605.789828989,0,0,0
511184.764669115,40,2237.8,2475.6,2435.2,0,0,738605.789829452,0,0,0
511184.804668182,40,2261.8,2399.8,2299,0,0,738605.789829915,0,0,0
511184.844667248,40,2256.4,2327.6,2215.2,0,0,738605.789830378,0,0,0
511184.884666315,40,2240.8,2281.8,2172.2,0,0,738605.789830841,0,0,0
511184.924665381,40,2232.8,2268.8,2162.6,0,0,738605.789831304,0,0,0
511184.964664447,40,2248,2282,2178,0,0,738605.789831767,0,0,0
511185.004663514,40,2260.2,2328.2,2211.6,0,0,738605.78983223,0,0,0
511185.04466258,40,2268.4,2395,2276.8,0,0,738605.789832693,0,0,0
511185.084661647,40,2248,2467.8,2394.2,0,0,738605.789833155,0,0,0
511185.124660713,40,2200.2,2507.4,2597.8,0,0,738605.789833618,0,0,0
511185.164659779,40,2146.6,2449.2,2785.4,0,0,738605.789834081,0,0,0
511185.204658846,40,2091.4,2324.6,2750,0,0,738605.789834544,0,0,0
511185.244657912,40,2059.6,2223,2531,0,0,738605.789835007,0,0,0
511185.284656979,40,2043.8,2160,2342.8,0,0,738605.78983547,0,0,0
511185.324656045,40,2031.4,2121.4,2236.2,0,0,738605.789835933,0,0,0
511185.364655111,40,2029.6,2119.8,2204.6,0,0,738605.789836396,0,0,0
511185.404654178,40,2034.4,2133,2265,0,0,738605.789836859,0,0,0
511185.444653244,40,2048.8,2179,2405,0,0,738605.789837322,0,0,0
511185.484652311,40,2075,2259.6,2604,0,0,738605.789837785,0,0,0
511185.524651377,40,2121.4,2378.2,2706.6,0,0,738605.789838248,0,0,0
511185.564650443,40,2188,2470.2,2592.6,0,0,738605.789838711,0,0,0
511185.60464951,40,2238.2,2456,2411.2,0,0,738605.789839174,0,0,0
511185.644648576,40,2263.8,2385.6,2277.4,0,0,738605.789839637,0,0,0
511185.684647643,40,2256.8,2319.4,2208.4,0,0,738605.7898401,0,0,0
511185.724646709,40,2245.2,2279,2176.6,0,0,738605.789840563,0,0,0
511185.764645775,40,2246.6,2286.6,2183.2,0,0,738605.789841026,0,0,0
511185.804644842,40,2262,2324,2206.4,0,0,738605.789841489,0,0,0
511185.844643908,40,2269.2,2380.2,2269.6,0,0,738605.789841952,0,0,0
