34182.7861551494,40,2370.8,2530,2335.6,0,0,738622.272748683,0,0,0
34182.8261542158,40,2361.6,2534,2340.6,0,0,738622.272749146,0,0,0
34182.8661532822,40,2365.4,2557.4,2368.6,0,0,738622.272749608,0,0,0
34182.9061523486,40,2355.6,2573.2,2379.8,0,0,738622.272750071,0,0,0
34182.946151415,40,2350.8,2586.4,2395.4,0,0,738622.272750534,0,0,0
34182.9861504814,40,2336.4,2580.8,2408.4,0,0,738622.272750997,0,0,0
34183.0261495478,40,2307,2563.2,2441.8,0,0,738622.27275146,0,0,0
34183.0661486142,40,2268.2,2526.4,2462.2,0,0,738622.272751923,0,0,0
34183.1061476806,40,2231.6,2482.2,2492,0,0,738622.272752386,0,0,0
34183.146146747,40,2193.8,2437.6,2515.4,0,0,738622.272752849,0,0,0
34183.1861458134,40,2160.6,2385.6,2529.6,0,0,738622.272753312,0,0,0
34183.2261448798,40,2128.4,2328.6,2524.6,0,0,738622.272753775,0,0,0
34183.2661439462,40,2099.6,2270,2490,0,0,738622.272754238,0,0,0
34183.3061430126,40,2076.8,2216.2,2416.8,0,0,738622.272754701,0,0,0
34183.346142079,40,2059.2,2180.4,2345,0,0,738622.272755164,0,0,0
34183.3861411454,40,2053.6,2151,2266.2,0,0,738622.272755627,0,0,0
34183.4261402118,40,2042.8,2137,2228.2,0,0,738622.27275609,0,0,0
34183.4661392782,40,2041.6,2127.8,2202.4,0,0,738622.272756553,0,0,0
34183.5061383446,40,2042.8,2122.8,2187.8,0,0,738622.272757016,0,0,0
34183.546137411,40,2039.6,2126.6,2201.6,0,0,738622.272757479,0,0,0
34183.5861364774,40,2044.8,2127.2,2204.6,0,0,738622.272757942,0,0,0
34183.6261355438,40,2043,2127.8,2193.2,0,0,738622.272758405,0,0,0
34183.6661346102,40,2038.8,2123.6,2196.2,0,0,738622.272758868,0,0,0
34183.7061336766,40,2037.6,2115.8,2198.2,0,0,738622.272759331,0,0,0
34183.746132743,40,2036.6,2119.8,2202.2,0,0,738622.272759793,0,0,0
34183.7861318094,40,2040.2,2126.6,2216.4,0,0,738622.272760256,0,0,0
34183.8261308758,40,2043.6,2135.6,2245.6,0,0,738622.272760719,0,0,0
34183.8661299422,40,2048,2153.2,2297.2,0,0,738622.272761182,0,0,0
34183.9061290086,40,2061,2183.6,2364,0,0,738622.272761645,0,0,0
34183.946128075,40,2083.8,2235,2454,0,0,738622.272762108,0,0,0
34183.9861271414,40,2108.4,2296.4,2539,0,0,738622.272762571,0,0,0
34184.0261262078,40,2141,2378.8,2590.8,0,0,738622.272763034,0,0,0
34184.0661252742,40,2192.4,2467.8,2590.2,0,0,738622.272763497,0,0,0
34184.1061243406,40,2255.2,2555.2,2535,0,0,738622.27276396,0,0,0
34184.146123407,40,2320.6,2603,2455,0,0,738622.272764423,0,0,0
34184.1861224734,40,2373,2618.8,2398.8,0,0,738622.272764886,0,0,0
34184.2261215398,40,2416,2613.6,2354.4,0,0,738622.272765349,0,0,0
34184.2661206062,40,2423.2,2598.6,2340,0,0,738622.272765812,0,0,0
34184.3061196726,40,2408.6,2586.4,2340,0,0,738622.272766275,0,0,0
34184.346118739,40,2379,2571.8,2354.4,0,0,738622.272766738,0,0,0
34184.3861178054,40,2358.6,2550.2,2358.2,0,0,738622.272767201,0,0,0
34184.4261168718,40,2350.8,2533.4,2364.6,0,0,738622.272767664,0,0,0
34184.4661159382,40,2337.6,2528.2,2363.4,0,0,738622.272768127,0,0,0
34184.5061150046,40,2329.6,2532.2,2379.8,0,0,738622.27276859,0,0,0
34184.546114071,40,2324.8,2548.6,2400.6,0,0,738622.272769053,0,0,0
34184.5861131374,40,2310.4,2554.8,2417.4,0,0,738622.272769516,0,0,0
34184.6261122038,40,2293.8,2546.8,2455.8,0,0,738622.272769978,0,0,0
34184.6661112702,40,2249,2518.2,2488,0,0,738622.272770441,0,0,0
34184.7061103366,40,2210,2468.6,2525.4,0,0,738622.272770904,0,0,0
34184.746109403,40,2167.8,2406.8,2540.4,0,0,738622.272771367,0,0,0
34184.7861084694,40,2137.4,2342.4,2517.6,0,0,738622.27277183,0,0,0
34184.8261075358,40,2099.4,2274,2474.6,0,0,738622.272772293,0,0,0
34184.8661066022,40,2077.4,2214.8,2400.6,0,0,738622.272772756,0,0,0
34184.9061056686,40,2058.8,2173.6,2312.4,0,0,738622.272773219,0,0,0
34184.946104735,40,2045,2137.6,2237.8,0,0,738622.272773682,0,0,0
34184.9861038014,40,2036.2,2110,2177.8,0,0,738622.272774145,0,0,0
34185.0261028678,40,2027.8,2103.4,2139.4,0,0,738622.272774608,0,0,0
34185.0661019342,40,2026.2,2095,2119.2,0,0,738622.272775071,0,0,0
34185.1061010006,40,2028.4,2088.2,2109.6,0,0,738622.272775534,0,0,0
34185.146100067,40,2029.8,2090.8,2108.8,0,0,738622.272775997,0,0,0
34185.1860991334,40,2028.2,2094.6,2113.4,0,0,738622.27277646,0,0,0
34185.2260981998,40,2028.4,2095.2,2111,0,0,738622.272776923,0,0,0
34185.2660972662,40,2027.4,2092.4,2108,0,0,738622.272777386,0,0,0
34185.3060963326,40,2028.4,2089.2,2108.8,0,0,738622.272777849,0,0,0
34185.346095399,40,2023.4,2087,2113.8,0,0,738622.272778312,0,0,0
34185.3860944654,40,2022,2093.8,2119.8,0,0,738622.272778774,0,0,0
34185.4260935318,40,2029.4,2099.6,2138.6,0,0,738622.272779237,0,0,0
34185.4660925982,40,2032.2,2108.2,2176.6,0,0,738622.2727797,0,0,0
34185.5060916646,40,2043.4,2132.4,2240.4,0,0,738622.272780163,0,0,0
34185.546090731,40,2057.4,2171.2,2329.8,0,0,738622.272780626,0,0,0
34185.5860897974,40,2077.6,2225.8,2430.6,0,0,738622.272781089,0,0,0
34185.6260888638,40,2111.4,2307.2,2524.6,0,0,738622.272781552,0,0,0
34185.6660879302,40,2162.6,2407.4,2571.2,0,0,738622.272782015,0,0,0
34185.7060869966,40,2230.8,2517.6,2538.8,0,0,738622.272782478,0,0,0
34185.746086063,40,2320.2,2598.4,2456.2,0,0,738622.272782941,0,0,0
34185.7860851294,40,2419,2638.6,2366.6,0,0,738622.272783404,0,0,0
34185.8260841958,40,2504.2,2633.8,2292.8,0,0,738622.272783867,0,0,0
34185.8660832622,40,2561.6,2597,2253.8,0,0,738622.27278433,0,0,0
34185.9060823286,40,2589.2,2580.2,2231.2,0,0,738622.272784793,0,0,0
34185.946081395,40,2574,2576.2,2236.8,0,0,738622.272785256,0,0,0
34185.9860804614,40,2540,2575.8,2254.2,0,0,738622.272785719,0,0,0
34186.0260795278,40,2498.6,2561,2265.2,0,0,738622.272786182,0,0,0
34186.0660785942,40,2457.8,2527.6,2268.2,0,0,738622.272786645,0,0,0
34186.1060776606,40,2433.6,2509.2,2272.6,0,0,738622.272787108,0,0,0
34186.146076727,40,2448.4,2539.2,2282.6,0,0,738622.272787571,0,0,0
34186.1860757934,40,2457.2,2575.8,2299.8,0,0,738622.272788034,0,0,0
34186.2260748598,40,2453.8,2605.2,2316.8,0,0,738622.272788497,0,0,0
34186.2660739262,40,2418.4,2620.8,2353.2,0,0,738622.272788959,0,0,0
34186.3060729926,40,2359.2,2616,2402.6,0,0,738622.272789422,0,0,0
34186.346072059,40,2294,2563.8,2463.8,0,0,738622.272789885,0,0,0
34186.3860711254,40,2238,2495.8,2500.6,0,0,738622.272790348,0,0,0
34186.4260701918,40,2180.4,2407.2,2513.4,0,0,738622.272790811,0,0,0
34186.4660692582,40,2135,2342.6,2506.4,0,0,738622.272791274,0,0,0
34186.5060683246,40,2111.8,2275.8,2460.8,0,0,738622.272791737,0,0,0
34186.546067391,40,2077.6,2220.4,2401.8,0,0,738622.2727922,0,0,0
34186.5860664574,40,2057.4,2171.4,2322,0,0,738622.272792663,0,0,0
34186.6260655238,40,2045.8,2137.8,2244,0,0,738622.272793126,0,0,0
34186.6660645902,40,2031.6,2116.6,2184.4,0,0,738622.272793589,0,0,0
34186.7060636566,40,2031,2100.8,2143.2,0,0,738622.272794052,0,0,0
34186.746062723,40,2024.6,2092.6,2117.6,0,0,738622.272794515,0,0,0
34186.7860617894,40,2024.2,2090.2,2105.8,0,0,738622.272794978,0,0,0
34186.8260608558,40,2019.4,2086.8,2111,0,0,738622.272795441,0,0,0
34186.8660599222,40,2024,2097,2109.6,0,0,738622.272795904,0,0,0
34186.9060589886,40,2027.2,2094.2,2115.4,0,0,738622.272796367,0,0,0
34186.946058055,40,2030,2093.6,2110.2,0,0,738622.27279683,0,0,0
34186.9860571214,40,2028.6,2091.4,2116.4,0,0,738622.272797293,0,0,0
34187.0260561878,40,2032,2091.4,2116,0,0,738622.272797756,0,0,0
34187.0660552542,40,2023.6,2091,2121.6,0,0,738622.272798219,0,0,0
34187.1060543206,40,2029.4,2102,2133.2,0,0,738622.272798682,0,0,0
34187.146053387,40,2030.2,2107.4,2172.4,0,0,738622.272799144,0,0,0
34187.1860524534,40,2039.2,2129.4,2231,0,0,738622.272799607,0,0,0
34187.2260515198,40,2052.4,2161,2305.8,0,0,738622.27280007,0,0,0
34187.2660505862,40,2070.8,2212.8,2414.8,0,0,738622.272800533,0,0,0
34187.3060496526,40,2104.2,2283.8,2507.6,0,0,738622.272800996,0,0,0
34187.346048719,40,2146,2378.8,2576.2,0,0,738622.272801459,0,0,0
34187.3860477854,40,2208,2486.8,2565,0,0,738622.272801922,0,0,0
34187.4260468518,40,2281,2572,2500.8,0,0,738622.272802385,0,0,0
34187.4660459182,40,2368.8,2624.8,2415.4,0,0,738622.272802848,0,0,0
34187.5060449846,40,2430.8,2643,2352.6,0,0,738622.272803311,0,0,0
34187.546044051,40,2477,2629.4,2318.4,0,0,738622.272803774,0,0,0
34187.5860431174,40,2483,2622,2307,0,0,738622.272804237,0,0,0
34187.6260421838,40,2454.4,2611.2,2325.8,0,0,738622.2728047,0,0,0
34187.6660412502,40,2416,2589,2337.4,0,0,738622.272805163,0,0,0
34187.7060403166,40,2384.4,2550.6,2338,0,0,738622.272805626,0,0,0
34187.746039383,40,2369.2,2521.8,2332.6,0,0,738622.272806089,0,0,0
34187.7860384494,40,2369.6,2539.4,2341.4,0,0,738622.272806552,0,0,0
34187.8260375158,40,2381.8,2577.6,2364.2,0,0,738622.272807015,0,0,0
34187.8660365822,40,2377.2,2599.8,2380.8,0,0,738622.272807478,0,0,0
34187.9060356486,40,2361,2611.2,2399.2,0,0,738622.27280794,0,0,0
34187.946034715,40,2337.6,2603,2430.8,0,0,738622.272808403,0,0,0
34187.9860337814,40,2301.4,2567.2,2456.8,0,0,738622.272808866,0,0,0
34188.0260328478,40,2249.2,2516.2,2485.2,0,0,738622.272809329,0,0,0
34188.0660319142,40,2217.4,2459,2500.8,0,0,738622.272809792,0,0,0
34188.1060309806,40,2181.8,2411,2515,0,0,738622.272810255,0,0,0
34188.146030047,40,2146.2,2363,2521.6,0,0,738622.272810718,0,0,0
34188.1860291134,40,2122.2,2320.6,2512.2,0,0,738622.272811181,0,0,0
34188.2260281798,40,2099.6,2269.2,2488.4,0,0,738622.272811644,0,0,0
34188.2660272462,40,2077.8,2230.6,2430.4,0,0,738622.272812107,0,0,0
34188.3060263126,40,2059.4,2183.6,2360.6,0,0,738622.27281257,0,0,0
34188.346025379,40,2052.4,2155.8,2298.2,0,0,738622.272813033,0,0,0
34188.3860244454,40,2042.6,2137.8,2242.2,0,0,738622.272813496,0,0,0
34188.4260235118,40,2041.4,2128.4,2210.2,0,0,738622.272813959,0,0,0
34188.4660225782,40,2040.2,2125.4,2200.8,0,0,738622.272814422,0,0,0
34188.5060216446,40,2046.4,2127,2200.2,0,0,738622.272814885,0,0,0
34188.546020711,40,2042.6,2127.8,2206,0,0,738622.272815348,0,0,0
34188.5860197774,40,2043.6,2127.4,2197,0,0,738622.272815811,0,0,0
34188.6260188438,40,2041.2,2128.2,2196.2,0,0,738622.272816274,0,0,0
34188.6660179102,40,2042.6,2126.4,2194.8,0,0,738622.272816737,0,0,0
34188.7060169766,40,2041,2123,2202.6,0,0,738622.2728172,0,0,0
34188.746016043,40,2038,2117,2212.6,0,0,738622.272817663,0,0,0
34188.7860151094,40,2039.8,2137,2241.8,0,0,738622.272818125,0,0,0
34188.8260141758,40,2051.8,2153,2292.2,0,0,738622.272818588,0,0,0
34188.8660132422,40,2059.4,2189.8,2371,0,0,738622.272819051,0,0,0
34188.9060123086,40,2081.4,2239,2457.4,0,0,738622.272819514,0,0,0
34188.946011375,40,2116.4,2309.2,2539,0,0,738622.272819977,0,0,0
34188.9860104414,40,2154,2404.2,2587.4,0,0,738622.27282044,0,0,0
34189.0260095078,40,2220,2508.8,2565.4,0,0,738622.272820903,0,0,0
34189.0660085742,40,2298.2,2597,2478.2,0,0,738622.272821366,0,0,0
34189.1060076406,40,2404.6,2633.8,2382,0,0,738622.272821829,0,0,0
34189.146006707,40,2492,2624,2301.4,0,0,738622.272822292,0,0,0
34189.1860057734,40,2551.2,2573.8,2250,0,0,738622.272822755,0,0,0
34189.2260048398,40,2559.2,2531.8,2227,0,0,738622.272823218,0,0,0
34189.2660039062,40,2534.8,2510.4,2221,0,0,738622.272823681,0,0,0
34189.3060029726,40,2479.2,2494.4,2234.4,0,0,738622.272824144,0,0,0
34189.346002039,40,2472,2503.2,2250.8,0,0,738622.272824607,0,0,0
34189.3860011054,40,2485,2522.2,2251.8,0,0,738622.27282507,0,0,0
34189.4260001718,40,2489,2559.4,2269.6,0,0,738622.272825533,0,0,0
34189.4659992382,40,2488,2576.4,2286,0,0,738622.272825996,0,0,0
34189.5059983046,40,2435.2,2587.4,2323.2,0,0,738622.272826459,0,0,0
34189.545997371,40,2376,2578.6,2364.6,0,0,738622.272826922,0,0,0
34189.5859964374,40,2315.6,2546.6,2410,0,0,738622.272827385,0,0,0
34189.6259955038,40,2250.6,2498,2459.4,0,0,738622.272827848,0,0,0
34189.6659945702,40,2200,2440.2,2492,0,0,738622.27282831,0,0,0
34189.7059936366,40,2159.6,2374.6,2511.8,0,0,738622.272828773,0,0,0
34189.745992703,40,2123,2317.2,2505.2,0,0,738622.272829236,0,0,0
34189.7859917694,40,2090,2259.4,2464.2,0,0,738622.272829699,0,0,0
34189.8259908358,40,2069.8,2207.6,2386.8,0,0,738622.272830162,0,0,0
34189.8659899022,40,2056.4,2160.8,2305,0,0,738622.272830625,0,0,0
34189.9059889686,40,2040.6,2131.8,2243.6,0,0,738622.272831088,0,0,0
34189.945988035,40,2035.4,2119.4,2185.2,0,0,738622.272831551,0,0,0
