310494.26789464,40,2155.4,2424.8,2644.4,0,0,738603.467022776,0,0,0
310494.307893706,40,2102.6,2325.6,2662,0,0,738603.467023239,0,0,0
310494.347892773,40,2069.2,2231.8,2519.4,0,0,738603.467023702,0,0,0
310494.387891839,40,2046.6,2171.4,2371.8,0,0,738603.467024165,0,0,0
310494.427890905,40,2039,2141.4,2270.6,0,0,738603.467024628,0,0,0
310494.467889972,40,2037,2134.4,2265.6,0,0,738603.467025091,0,0,0
310494.507889038,40,2043.4,2160,2329.8,0,0,738603.467025554,0,0,0
310494.547888105,40,2058.6,2200.2,2455,0,0,738603.467026017,0,0,0
310494.587887171,40,2086.2,2287,2610.4,0,0,738603.46702648,0,0,0
310494.627886237,40,2135.4,2400.4,2684.6,0,0,738603.467026943,0,0,0
310494.667885304,40,2189.2,2480.4,2582.8,0,0,738603.467027406,0,0,0
310494.70788437,40,2241.8,2475.6,2425.2,0,0,738603.467027869,0,0,0
310494.747883437,40,2265.8,2408.8,2297.6,0,0,738603.467028332,0,0,0
310494.787882503,40,2266.2,2335.8,2219.6,0,0,738603.467028795,0,0,0
310494.82788157,40,2252.2,2293.8,2184.2,0,0,738603.467029258,0,0,0
310494.867880636,40,2253.6,2285.8,2176.6,0,0,738603.467029721,0,0,0
310494.907879702,40,2252.2,2304.8,2195.4,0,0,738603.467030184,0,0,0
310494.947878769,40,2261.8,2346,2233,0,0,738603.467030646,0,0,0
310494.987877835,40,2261.2,2399.4,2295.4,0,0,738603.467031109,0,0,0
310495.027876901,40,2247.2,2443,2391.8,0,0,738603.467031572,0,0,0
310495.067875968,40,2205.4,2464.2,2529.8,0,0,738603.467032035,0,0,0
310495.107875034,40,2149.4,2417.2,2644.6,0,0,738603.467032498,0,0,0
310495.147874101,40,2098,2318.6,2642.4,0,0,738603.467032961,0,0,0
310495.187873167,40,2068.6,2236.6,2522.8,0,0,738603.467033424,0,0,0
310495.227872233,40,2050,2174.2,2381.2,0,0,738603.467033887,0,0,0
310495.2678713,40,2034,2140,2289.8,0,0,738603.46703435,0,0,0
310495.307870366,40,2030.4,2132.8,2261.2,0,0,738603.467034813,0,0,0
310495.347869433,40,2042.2,2146.6,2300.6,0,0,738603.467035276,0,0,0
310495.387868499,40,2053,2194.6,2425.2,0,0,738603.467035739,0,0,0
310495.427867565,40,2082.8,2262.6,2604.6,0,0,738603.467036202,0,0,0
310495.467866632,40,2122.6,2383.8,2720,0,0,738603.467036665,0,0,0
310495.507865698,40,2180,2474.2,2644.8,0,0,738603.467037128,0,0,0
310495.547864765,40,2234.8,2492.4,2464.6,0,0,738603.467037591,0,0,0
310495.587863831,40,2269,2425.2,2318.8,0,0,738603.467038054,0,0,0
310495.627862897,40,2261.4,2345.6,2224.6,0,0,738603.467038517,0,0,0
310495.667861964,40,2253.6,2292.8,2181,0,0,738603.46703898,0,0,0
310495.70786103,40,2241.6,2276.6,2164.8,0,0,738603.467039443,0,0,0
310495.747860097,40,2250.8,2283,2172.4,0,0,738603.467039905,0,0,0
310495.787859163,40,2253.4,2317,2213.2,0,0,738603.467040368,0,0,0
310495.82785823,40,2259,2363.8,2261,0,0,738603.467040831,0,0,0
310495.867857296,40,2256.2,2431.2,2342.8,0,0,738603.467041294,0,0,0
310495.907856362,40,2225.2,2479.8,2480,0,0,738603.467041757,0,0,0
310495.947855429,40,2168.8,2463.8,2643.8,0,0,738603.46704222,0,0,0
310495.987854495,40,2118.8,2369,2717.2,0,0,738603.467042683,0,0,0
310496.027853562,40,2083.4,2268.2,2595.8,0,0,738603.467043146,0,0,0
310496.067852628,40,2055.2,2202.8,2446.4,0,0,738603.467043609,0,0,0
310496.107851694,40,2040.6,2152.4,2321.2,0,0,738603.467044072,0,0,0
310496.147850761,40,2033.6,2139.4,2263.8,0,0,738603.467044535,0,0,0
310496.187849827,40,2041.2,2148.6,2301.4,0,0,738603.467044998,0,0,0
310496.227848893,40,2047.6,2180.8,2382.6,0,0,738603.467045461,0,0,0
310496.26784796,40,2067.2,2236.4,2535,0,0,738603.467045924,0,0,0
310496.307847026,40,2108.6,2342,2663.2,0,0,738603.467046387,0,0,0
310496.347846093,40,2164,2451.2,2645.4,0,0,738603.46704685,0,0,0
310496.387845159,40,2223.2,2480.2,2485.2,0,0,738603.467047313,0,0,0
310496.427844225,40,2261.2,2431.8,2334,0,0,738603.467047776,0,0,0
310496.467843292,40,2268.4,2355.4,2228.2,0,0,738603.467048239,0,0,0
310496.507842358,40,2245.2,2285.2,2179,0,0,738603.467048702,0,0,0
310496.547841425,40,2237,2263.4,2154,0,0,738603.467049165,0,0,0
310496.587840491,40,2248.4,2282.6,2175.6,0,0,738603.467049627,0,0,0
310496.627839557,40,2260.6,2320.2,2207.2,0,0,738603.46705009,0,0,0
310496.667838624,40,2261.6,2375,2265.8,0,0,738603.467050553,0,0,0
310496.70783769,40,2247,2424.8,2356.6,0,0,738603.467051016,0,0,0
310496.747836757,40,2215.8,2465.2,2485.2,0,0,738603.467051479,0,0,0
310496.787835823,40,2159.2,2434.4,2639.8,0,0,738603.467051942,0,0,0
310496.82783489,40,2107.6,2347.6,2693.4,0,0,738603.467052405,0,0,0
310496.867833956,40,2073.2,2252,2589,0,0,738603.467052868,0,0,0
310496.907833022,40,2048.4,2184.6,2419.8,0,0,738603.467053331,0,0,0
310496.947832089,40,2034.6,2144.8,2299,0,0,738603.467053794,0,0,0
310496.987831155,40,2032.4,2132.6,2256,0,0,738603.467054257,0,0,0
310497.027830222,40,2038.8,2144,2284,0,0,738603.46705472,0,0,0
310497.067829288,40,2048,2176.4,2388,0,0,738603.467055183,0,0,0
310497.107828354,40,2065.2,2232.8,2565,0,0,738603.467055646,0,0,0
310497.147827421,40,2097,2336.2,2724,0,0,738603.467056109,0,0,0
310497.187826487,40,2148.8,2444.8,2729.2,0,0,738603.467056572,0,0,0
310497.227825553,40,2200,2497.6,2587.4,0,0,738603.467057035,0,0,0
310497.26782462,40,2243.8,2473.6,2419.8,0,0,738603.467057498,0,0,0
310497.307823686,40,2258.8,2404,2294,0,0,738603.467057961,0,0,0
310497.347822753,40,2262.6,2339.4,2219.8,0,0,738603.467058424,0,0,0
310497.387821819,40,2252,2303.6,2182.8,0,0,738603.467058887,0,0,0
310497.427820885,40,2250.2,2296.2,2183.6,0,0,738603.46705935,0,0,0
310497.467819952,40,2257.2,2317.8,2212,0,0,738603.467059812,0,0,0
310497.507819018,40,2258.2,2347.4,2236.6,0,0,738603.467060275,0,0,0
310497.547818085,40,2253.2,2396.6,2307.4,0,0,738603.467060738,0,0,0
310497.587817151,40,2241.2,2460.4,2418.6,0,0,738603.467061201,0,0,0
310497.627816217,40,2189.6,2475.8,2593.4,0,0,738603.467061664,0,0,0
310497.667815284,40,2135,2412,2715.2,0,0,738603.467062127,0,0,0
310497.70781435,40,2093.4,2304.2,2663.8,0,0,738603.46706259,0,0,0
310497.747813417,40,2059.6,2218.2,2496.6,0,0,738603.467063053,0,0,0
310497.787812483,40,2045.2,2164,2354.4,0,0,738603.467063516,0,0,0
310497.827811549,40,2035.8,2143.2,2269.8,0,0,738603.467063979,0,0,0
310497.867810616,40,2036.4,2132.8,2262.6,0,0,738603.467064442,0,0,0
310497.907809682,40,2040.6,2161.6,2336,0,0,738603.467064905,0,0,0
310497.947808749,40,2051.6,2205.8,2474,0,0,738603.467065368,0,0,0
310497.987807815,40,2092.8,2305.2,2661,0,0,738603.467065831,0,0,0
310498.027806882,40,2139.8,2425.6,2710.6,0,0,738603.467066294,0,0,0
310498.067805948,40,2207,2490,2557.8,0,0,738603.467066757,0,0,0
310498.107805014,40,2257.4,2458.4,2379.6,0,0,738603.46706722,0,0,0
310498.147804081,40,2273,2382.8,2265.4,0,0,738603.467067683,0,0,0
310498.187803147,40,2262.6,2319,2202.4,0,0,738603.467068146,0,0,0
310498.227802213,40,2253,2290.6,2177.4,0,0,738603.467068609,0,0,0
310498.26780128,40,2255.4,2302,2185.4,0,0,738603.467069071,0,0,0
310498.307800346,40,2261.2,2329.4,2217.8,0,0,738603.467069534,0,0,0
310498.347799413,40,2264.6,2370.6,2264.6,0,0,738603.467069997,0,0,0
310498.387798479,40,2256.8,2427,2341,0,0,738603.46707046,0,0,0
310498.427797546,40,2225.6,2463.6,2461.4,0,0,738603.467070923,0,0,0
310498.467796612,40,2176.4,2455.4,2594.2,0,0,738603.467071386,0,0,0
310498.507795678,40,2125.8,2375.2,2682.4,0,0,738603.467071849,0,0,0
310498.547794745,40,2086.6,2279.2,2607.2,0,0,738603.467072312,0,0,0
310498.587793811,40,2059.4,2211,2461,0,0,738603.467072775,0,0,0
310498.627792877,40,2044,2163,2342.6,0,0,738603.467073238,0,0,0
310498.667791944,40,2035.8,2139,2291.8,0,0,738603.467073701,0,0,0
310498.70779101,40,2043,2154.2,2321.6,0,0,738603.467074164,0,0,0
310498.747790077,40,2049.2,2189.8,2429.4,0,0,738603.467074627,0,0,0
310498.787789143,40,2072.6,2254.2,2588,0,0,738603.46707509,0,0,0
310498.827788209,40,2109,2355.2,2708.4,0,0,738603.467075553,0,0,0
310498.867787276,40,2163.4,2452,2668.2,0,0,738603.467076016,0,0,0
310498.907786342,40,2218,2488.2,2521.8,0,0,738603.467076479,0,0,0
310498.947785409,40,2258,2456.8,2376.2,0,0,738603.467076942,0,0,0
310498.987784475,40,2270.6,2392.8,2282.8,0,0,738603.467077405,0,0,0
310499.027783542,40,2266.6,2342,2223.4,0,0,738603.467077868,0,0,0
310499.067782608,40,2266,2323.6,2209.8,0,0,738603.46707833,0,0,0
310499.107781674,40,2260,2335.6,2221.6,0,0,738603.467078793,0,0,0
310499.147780741,40,2263,2361.4,2252.8,0,0,738603.467079256,0,0,0
310499.187779807,40,2262.8,2387.8,2287,0,0,738603.467079719,0,0,0
310499.227778873,40,2260.4,2443.4,2353,0,0,738603.467080182,0,0,0
310499.268777917,41,2233.4,2485,2473.2,0,0,738603.467080657,0,0,0
310499.308776983,40,2187.4,2487.2,2634.6,0,0,738603.46708112,0,0,0
310499.348776049,40,2132,2408.4,2752.6,0,0,738603.467081583,0,0,0
310499.388775116,40,2091.2,2303.6,2699.4,0,0,738603.467082046,0,0,0
310499.428774182,40,2063,2231.8,2548.6,0,0,738603.467082509,0,0,0
310499.469773225,41,2054.8,2212,2505.2,0,0,738603.467082983,0,0,0
310499.509772292,40,2065.8,2243.2,2583.4,0,0,738603.467083446,0,0,0
310499.549771358,40,2086.6,2298.4,2679.8,0,0,738603.467083909,0,0,0
310499.589770424,40,2117.2,2383.6,2740.2,0,0,738603.467084372,0,0,0
310499.629769491,40,2164.4,2466,2701.6,0,0,738603.467084835,0,0,0
310499.669768557,40,2206,2494,2555.6,0,0,738603.467085298,0,0,0
310499.709767624,40,2249,2480.2,2407.6,0,0,738603.467085761,0,0,0
310499.74976669,40,2268.8,2411,2299.6,0,0,738603.467086224,0,0,0
310499.789765756,40,2267.2,2353.4,2233.6,0,0,738603.467086687,0,0,0
310499.829764823,40,2260.2,2307.2,2191.8,0,0,738603.46708715,0,0,0
310499.869763889,40,2250.6,2285.6,2176.6,0,0,738603.467087613,0,0,0
310499.909762956,40,2258.2,2296.4,2183,0,0,738603.467088076,0,0,0
310499.949762022,40,2267.2,2327.4,2213,0,0,738603.467088539,0,0,0
310499.989761088,40,2274,2377.4,2256.8,0,0,738603.467089002,0,0,0
310500.029760155,40,2265.4,2441.2,2334,0,0,738603.467089465,0,0,0
310500.069759221,40,2235,2501.6,2486.8,0,0,738603.467089927,0,0,0
310500.109758288,40,2177.8,2492,2689.2,0,0,738603.46709039,0,0,0
310500.149757354,40,2118,2397.4,2793.2,0,0,738603.467090853,0,0,0
310500.18975642,40,2084.2,2293.2,2692.4,0,0,738603.467091316,0,0,0
310500.229755487,40,2058.2,2215,2501,0,0,738603.467091779,0,0,0
310500.269754553,40,2049.2,2177.4,2384,0,0,738603.467092242,0,0,0
310500.30975362,40,2051,2178.2,2383.8,0,0,738603.467092705,0,0,0
310500.349752686,40,2059.4,2217.6,2480.4,0,0,738603.467093168,0,0,0
310500.389751752,40,2079.8,2272.8,2627.2,0,0,738603.467093631,0,0,0
310500.429750819,40,2121.2,2386,2730.8,0,0,738603.467094094,0,0,0
310500.469749885,40,2176,2480.4,2659.2,0,0,738603.467094557,0,0,0
310500.509748952,40,2226.6,2494,2483.8,0,0,738603.46709502,0,0,0
310500.549748018,40,2262.4,2437.2,2331,0,0,738603.467095483,0,0,0
310500.589747084,40,2265,2352.2,2238.4,0,0,738603.467095946,0,0,0
310500.629746151,40,2245.6,2296.4,2184.6,0,0,738603.467096409,0,0,0
310500.669745217,40,2238.6,2264.2,2155.4,0,0,738603.467096872,0,0,0
310500.709744284,40,2232.6,2268.6,2163,0,0,738603.467097335,0,0,0
310500.74974335,40,2245.8,2309.6,2193.6,0,0,738603.467097798,0,0,0
310500.789742416,40,2262.4,2365.8,2251.4,0,0,738603.467098261,0,0,0
310500.829741483,40,2256.6,2450.8,2357,0,0,738603.467098724,0,0,0
310500.869740549,40,2220.4,2507.6,2546.8,0,0,738603.467099186,0,0,0
310500.909739616,40,2154.4,2464.2,2760,0,0,738603.467099649,0,0,0
310500.949738682,40,2100.6,2343.8,2781.4,0,0,738603.467100112,0,0,0
310500.989737748,40,2064.4,2236.8,2595.4,0,0,738603.467100575,0,0,0
310501.029736815,40,2046.4,2175.8,2411.2,0,0,738603.467101038,0,0,0
310501.069735881,40,2037.6,2146.6,2306.6,0,0,738603.467101501,0,0,0
310501.109734948,40,2041,2154.4,2335.8,0,0,738603.467101964,0,0,0
310501.149734014,40,2053.4,2191.6,2432.2,0,0,738603.467102427,0,0,0
310501.18973308,40,2077.6,2259.4,2599,0,0,738603.46710289,0,0,0
310501.229732147,40,2117.8,2363.2,2722.4,0,0,738603.467103353,0,0,0
310501.269731213,40,2165,2462.8,2667.2,0,0,738603.467103816,0,0,0
310501.30973028,40,2226.4,2492,2495.6,0,0,738603.467104279,0,0,0
310501.349729346,40,2258,2439.8,2345.2,0,0,738603.467104742,0,0,0
310501.389728412,40,2266.8,2359.6,2244,0,0,738603.467105205,0,0,0
310501.429727479,40,2251.4,2303,2188.6,0,0,738603.467105668,0,0,0
310501.469726545,40,2239.2,2274,2160.2,0,0,738603.467106131,0,0,0
310501.509725612,40,2235.4,2275,2169.8,0,0,738603.467106594,0,0,0
310501.549724678,40,2251.4,2311.6,2189.4,0,0,738603.467107057,0,0,0
310501.589723744,40,2262.4,2378.4,2256.8,0,0,738603.46710752,0,0,0
310501.629722811,40,2252.4,2461.4,2381.2,0,0,738603.467107983,0,0,0
310501.669721877,40,2206,2503.6,2577.6,0,0,738603.467108446,0,0,0
310501.709720944,40,2147,2455,2767.2,0,0,738603.467108908,0,0,0
310501.74972001,40,2096.4,2327.4,2766,0,0,738603.467109371,0,0,0
310501.789719076,40,2063.8,2229,2584.2,0,0,738603.467109834,0,0,0
310501.829718143,40,2042.2,2167.2,2395.8,0,0,738603.467110297,0,0,0
310501.869717209,40,2032.8,2139.8,2302.8,0,0,738603.46711076,0,0,0
310501.909716276,40,2039.6,2147.4,2320,0,0,738603.467111223,0,0,0
310501.949715342,40,2048.6,2183.2,2419,0,0,738603.467111686,0,0,0
310501.989714408,40,2067.2,2239,2593,0,0,738603.467112149,0,0,0
310502.029713475,40,2106.2,2344.8,2748,0,0,738603.467112612,0,0,0
310502.069712541,40,2154.6,2458.8,2718.6,0,0,738603.467113075,0,0,0
310502.109711608,40,2217.2,2499.8,2539.8,0,0,738603.467113538,0,0,0
310502.149710674,40,2255.6,2452.6,2363.6,0,0,738603.467114001,0,0,0
310502.18970974,40,2269.4,2374.6,2248.8,0,0,738603.467114464,0,0,0
310502.229708807,40,2254.2,2307.4,2189.2,0,0,738603.467114927,0,0,0
310502.269707873,40,2234,2262,2155,0,0,738603.46711539,0,0,0
310502.30970694,40,2231.4,2262.2,2155.4,0,0,738603.467115853,0,0,0
310502.349706006,40,2248.8,2288.6,2178.4,0,0,738603.467116316,0,0,0
310502.389705072,40,2257.4,2348.6,2230,0,0,738603.467116779,0,0,0
310502.429704139,40,2262.4,2431.8,2327.8,0,0,738603.467117242,0,0,0
310502.469703205,40,2231.2,2494.4,2495.6,0,0,738603.467117705,0,0,0
310502.509702272,40,2161,2487,2724.8,0,0,738603.467118168,0,0,0
310502.549701338,40,2114.4,2370.8,2810.2,0,0,738603.467118631,0,0,0
310502.589700404,40,2069,2259.4,2658,0,0,738603.467119093,0,0,0
310502.629699471,40,2046,2181.2,2451.2,0,0,738603.467119556,0,0,0
310502.669698537,40,2038.8,2144.8,2313.8,0,0,738603.467120019,0,0,0
310502.709697604,40,2034.8,2135.2,2285.2,0,0,738603.467120482,0,0,0
310502.74969667,40,2037.8,2154.6,2360.2,0,0,738603.467120945,0,0,0
310502.789695736,40,2049.4,2196.8,2510.4,0,0,738603.467121408,0,0,0
310502.829694803,40,2079.6,2278,2714.2,0,0,738603.467121871,0,0,0
310502.869693869,40,2121.2,2401.8,2826.8,0,0,738603.467122334,0,0,0
310502.909692936,40,2181.6,2496,2654.2,0,0,738603.467122797,0,0,0
310502.949692002,40,2240.4,2486.2,2440.8,0,0,738603.46712326,0,0,0
310502.989691068,40,2272.2,2405,2287.4,0,0,738603.467123723,0,0,0
310503.029690135,40,2261.8,2327.6,2213.8,0,0,738603.467124186,0,0,0
310503.069689201,40,2243.6,2274.8,2166.8,0,0,738603.467124649,0,0,0
310503.109688268,40,2239,2265.6,2161.2,0,0,738603.467125112,0,0,0
310503.149687334,40,2247.4,2284.6,2176.4,0,0,738603.467125575,0,0,0
310503.1896864,40,2257.6,2319,2197.8,0,0,738603.467126038,0,0,0
310503.229685467,40,2256.6,2376.4,2262.6,0,0,738603.467126501,0,0,0
310503.269684533,40,2253,2466.8,2388.4,0,0,738603.467126964,0,0,0
310503.3096836,40,2202.6,2499.6,2583.6,0,0,738603.467127427,0,0,0
310503.349682666,40,2143.6,2433.4,2729.4,0,0,738603.46712789,0,0,0
310503.389681732,40,2091.2,2309.6,2704.2,0,0,738603.467128352,0,0,0
310503.429680799,40,2059,2220.8,2532.8,0,0,738603.467128815,0,0,0
310503.469679865,40,2044.2,2167.4,2376.6,0,0,738603.467129278,0,0,0
310503.509678932,40,2029.6,2140.2,2302.4,0,0,738603.467129741,0,0,0
310503.549677998,40,2037.6,2152.8,2349.2,0,0,738603.467130204,0,0,0
310503.589677064,40,2051.8,2192.6,2482.4,0,0,738603.467130667,0,0,0
310503.629676131,40,2072.6,2269.6,2688.6,0,0,738603.46713113,0,0,0
310503.669675197,40,2117.2,2386.2,2806.8,0,0,738603.467131593,0,0,0
310503.709674264,40,2172.4,2486,2696.4,0,0,738603.467132056,0,0,0
310503.74967333,40,2231.2,2495.8,2484.6,0,0,738603.467132519,0,0,0
310503.789672396,40,2263.2,2434.2,2329.8,0,0,738603.467132982,0,0,0
310503.829671463,40,2269.6,2367.8,2243.2,0,0,738603.467133445,0,0,0
310503.869670529,40,2256.2,2306.6,2190,0,0,738603.467133908,0,0,0
310503.909669596,40,2245.4,2277.2,2165.2,0,0,738603.467134371,0,0,0
310503.949668662,40,2245,2276.2,2158.8,0,0,738603.467134834,0,0,0
310503.989667728,40,2247.4,2292.4,2177.8,0,0,738603.467135297,0,0,0
310504.029666795,40,2256.2,2338.2,2223.6,0,0,738603.46713576,0,0,0
310504.069665861,40,2263,2423.4,2316.6,0,0,738603.467136223,0,0,0
310504.109664928,40,2233,2496.4,2465.6,0,0,738603.467136686,0,0,0
310504.149663994,40,2177.6,2494.6,2673.6,0,0,738603.467137149,0,0,0
310504.18966306,40,2113.2,2388.8,2797.6,0,0,738603.467137612,0,0,0
310504.229662127,40,2075,2264.4,2675.8,0,0,738603.467138074,0,0,0
310504.269661193,40,2050,2183.8,2462.4,0,0,738603.467138537,0,0,0
310504.30966026,40,2042.4,2146.2,2324.6,0,0,738603.467139,0,0,0
310504.349659326,40,2037.8,2151.6,2339.6,0,0,738603.467139463,0,0,0
310504.389658392,40,2047,2179.4,2463.2,0,0,738603.467139926,0,0,0
310504.429657459,40,2067.6,2248.6,2661.2,0,0,738603.467140389,0,0,0
310504.469656525,40,2103.2,2361.6,2812.6,0,0,738603.467140852,0,0,0
310504.509655592,40,2161.6,2469.4,2726.6,0,0,738603.467141315,0,0,0
310504.549654658,40,2218.4,2503,2522,0,0,738603.467141778,0,0,0
310504.589653724,40,2262.6,2446.2,2355.8,0,0,738603.467142241,0,0,0
310504.629652791,40,2269.6,2375,2252.2,0,0,738603.467142704,0,0,0
310504.669651857,40,2262.6,2321,2196.8,0,0,738603.467143167,0,0,0
310504.709650924,40,2249.6,2287.8,2173.2,0,0,738603.46714363,0,0,0
310504.74964999,40,2248.6,2280.2,2169.2,0,0,738603.467144093,0,0,0
310504.789649056,40,2254.6,2305.2,2188.6,0,0,738603.467144556,0,0,0
310504.829648123,40,2255.6,2337.2,2222,0,0,738603.467145019,0,0,0
310504.869647189,40,2264.8,2413.8,2301.2,0,0,738603.467145482,0,0,0
310504.909646256,40,2238.6,2489.4,2440.2,0,0,738603.467145945,0,0,0
310504.949645322,40,2189.6,2494.6,2639.8,0,0,738603.467146408,0,0,0
310504.989644388,40,2127.8,2417.2,2790.8,0,0,738603.467146871,0,0,0
310505.029643455,40,2083.8,2306.4,2731,0,0,738603.467147334,0,0,0
310505.069642521,40,2052.8,2207.8,2543.2,0,0,738603.467147797,0,0,0
310505.109641588,40,2042.2,2162.8,2380.4,0,0,738603.467148259,0,0,0
310505.149640654,40,2037.6,2143.4,2330.8,0,0,738603.467148722,0,0,0
310505.18963972,40,2044.4,2177.4,2423.2,0,0,738603.467149185,0,0,0
310505.229638787,40,2062,2226.4,2591.6,0,0,738603.467149648,0,0,0
310505.269637853,40,2092,2322.8,2768.4,0,0,738603.467150111,0,0,0
310505.30963692,40,2144.4,2446.6,2780.8,0,0,738603.467150574,0,0,0
310505.349635986,40,2203.2,2509.8,2584.2,0,0,738603.467151037,0,0,0
310505.389635052,40,2250.8,2468.2,2388.4,0,0,738603.4671515,0,0,0
310505.429634119,40,2266.6,2377.8,2264.2,0,0,738603.467151963,0,0,0
310505.469633185,40,2259.6,2316.6,2196.4,0,0,738603.467152426,0,0,0
310505.509632252,40,2246,2278.6,2161.4,0,0,738603.467152889,0,0,0
310505.549631318,40,2230.6,2262.4,2154.2,0,0,738603.467153352,0,0,0
310505.589630384,40,2238.6,2285.4,2173.2,0,0,738603.467153815,0,0,0
310505.629629451,40,2250.8,2328,2216.6,0,0,738603.467154278,0,0,0
310505.669628517,40,2261.2,2399.2,2287.2,0,0,738603.467154741,0,0,0
310505.709627584,40,2244,2476.4,2413.6,0,0,738603.467155204,0,0,0
310505.74962665,40,2201.2,2507.4,2615.8,0,0,738603.467155667,0,0,0
310505.789625716,40,2138,2434.8,2792.8,0,0,738603.46715613,0,0,0
310505.829624783,40,2088.4,2314,2749.4,0,0,738603.467156593,0,0,0
310505.869623849,40,2054,2216.2,2548.2,0,0,738603.467157056,0,0,0
310505.909622916,40,2038.4,2162.2,2380.8,0,0,738603.467157518,0,0,0
310505.949621982,40,2037.2,2136.8,2288.2,0,0,738603.467157981,0,0,0
310505.989621048,40,2038,2144.4,2311.8,0,0,738603.467158444,0,0,0
310506.029620115,40,2046.6,2172.6,2401,0,0,738603.467158907,0,0,0
310506.069619181,40,2065,2230.8,2561,0,0,738603.46715937,0,0,0
310506.109618248,40,2100.2,2331.8,2726.8,0,0,738603.467159833,0,0,0
310506.149617314,40,2144.4,2444,2722.4,0,0,738603.467160296,0,0,0
310506.18961638,40,2208.8,2498.4,2549,0,0,738603.467160759,0,0,0
310506.229615447,40,2249.6,2460.8,2385.4,0,0,738603.467161222,0,0,0
310506.269614513,40,2272.2,2384.8,2266.4,0,0,738603.467161685,0,0,0
310506.30961358,40,2259.6,2316.4,2201.4,0,0,738603.467162148,0,0,0
310506.349612646,40,2240.8,2271.6,2159.2,0,0,738603.467162611,0,0,0
310506.389611712,40,2233.4,2261.6,2156.6,0,0,738603.467163074,0,0,0
310506.429610779,40,2241,2287.8,2181,0,0,738603.467163537,0,0,0
310506.469609845,40,2262.2,2338,2224,0,0,738603.467164,0,0,0
310506.509608912,40,2262.6,2414.4,2302.6,0,0,738603.467164463,0,0,0
310506.549607978,40,2241.4,2486.6,2439.6,0,0,738603.467164926,0,0,0
310506.589607044,40,2190.8,2500.6,2647.6,0,0,738603.467165389,0,0,0
310506.629606111,40,2129.8,2416.6,2807.6,0,0,738603.467165852,0,0,0
310506.669605177,40,2084.4,2299,2737.8,0,0,738603.467166315,0,0,0
310506.709604244,40,2054.6,2204.6,2517,0,0,738603.467166777,0,0,0
310506.74960331,40,2044.4,2158.8,2355.8,0,0,738603.46716724,0,0,0
310506.789602376,40,2037.8,2139.4,2285,0,0,738603.467167703,0,0,0
310506.829601443,40,2041.8,2151,2316.2,0,0,738603.467168166,0,0,0
310506.869600509,40,2047.2,2187.2,2413,0,0,738603.467168629,0,0,0
310506.909599576,40,2070,2245,2553.2,0,0,738603.467169092,0,0,0
310506.949598642,40,2106.2,2335.8,2669,0,0,738603.467169555,0,0,0
310506.989597708,40,2155.4,2435,2646.4,0,0,738603.467170018,0,0,0
310507.029596775,40,2216.8,2481.4,2503,0,0,738603.467170481,0,0,0
310507.069595841,40,2257,2451.6,2361,0,0,738603.467170944,0,0,0
310507.109594908,40,2268,2375.4,2253.2,0,0,738603.467171407,0,0,0
310507.149593974,40,2260.2,2310.2,2195.8,0,0,738603.46717187,0,0,0
310507.18959304,40,2236.8,2273.8,2167.2,0,0,738603.467172333,0,0,0
310507.229592107,40,2238,2272.8,2162.6,0,0,738603.467172796,0,0,0
310507.269591173,40,2251.2,2309.6,2194.6,0,0,738603.467173259,0,0,0
310507.30959024,40,2264,2362.8,2246.4,0,0,738603.467173722,0,0,0
310507.349589306,40,2257.8,2440.4,2343.6,0,0,738603.467174185,0,0,0
310507.389588372,40,2217.8,2500,2504.2,0,0,738603.467174648,0,0,0
310507.429587439,40,2162,2480.6,2721.8,0,0,738603.467175111,0,0,0
310507.469586505,40,2111,2374.4,2795,0,0,738603.467175574,0,0,0
310507.509585572,40,2073.4,2257.6,2641,0,0,738603.467176037,0,0,0
310507.549584638,40,2048.2,2188.6,2451,0,0,738603.4671765,0,0,0
310507.589583704,40,2040.6,2148.6,2325,0,0,738603.467176963,0,0,0
310507.629582771,40,2036.6,2144.6,2307.4,0,0,738603.467177425,0,0,0
310507.669581837,40,2044,2172.8,2378.2,0,0,738603.467177888,0,0,0
310507.709580904,40,2056.6,2215,2511.4,0,0,738603.467178351,0,0,0
310507.74957997,40,2091.4,2307.8,2667.8,0,0,738603.467178814,0,0,0
310507.789579036,40,2133.6,2411.8,2723.6,0,0,738603.467179277,0,0,0
310507.829578103,40,2193.8,2482.4,2599.8,0,0,738603.46717974,0,0,0
310507.869577169,40,2243,2477,2427.4,0,0,738603.467180203,0,0,0
310507.909576236,40,2266.6,2408.8,2301.2,0,0,738603.467180666,0,0,0
310507.949575302,40,2256.6,2339.2,2221.8,0,0,738603.467181129,0,0,0
310507.989574368,40,2246.4,2291.8,2180,0,0,738603.467181592,0,0,0
310508.029573435,40,2235.8,2275.4,2161,0,0,738603.467182055,0,0,0
310508.069572501,40,2250.8,2305.2,2183.6,0,0,738603.467182518,0,0,0
310508.109571568,40,2260,2347.2,2226,0,0,738603.467182981,0,0,0
310508.149570634,40,2257.8,2414.6,2303.4,0,0,738603.467183444,0,0,0
310508.1895697,40,2239.8,2479.2,2435.4,0,0,738603.467183907,0,0,0
310508.229568767,40,2191.2,2510.4,2641.8,0,0,738603.46718437,0,0,0
310508.269567833,40,2129.8,2424.2,2792.4,0,0,738603.467184833,0,0,0
