336149.565086027,40,2064.6,2230.6,2532.8,0,0,738603.763959086,0,0,0
336149.605085094,40,2110,2349.6,2682.2,0,0,738603.763959549,0,0,0
336149.64508416,40,2169.8,2451.6,2612.6,0,0,738603.763960012,0,0,0
336149.685083226,40,2235,2460.4,2428.4,0,0,738603.763960475,0,0,0
336149.725082293,40,2266.4,2390,2284.6,0,0,738603.763960938,0,0,0
336149.765081359,40,2257.2,2306,2195.2,0,0,738603.763961401,0,0,0
336149.805080426,40,2239,2261.2,2155.4,0,0,738603.763961864,0,0,0
336149.845079492,40,2257,2301.8,2188.6,0,0,738603.763962327,0,0,0
336149.885078558,40,2265.4,2356.4,2237.6,0,0,738603.76396279,0,0,0
336149.925077625,40,2262,2426.4,2335.8,0,0,738603.763963253,0,0,0
336149.965076691,40,2224.6,2478,2497,0,0,738603.763963716,0,0,0
336150.005075758,40,2151.4,2433.4,2676.8,0,0,738603.763964179,0,0,0
336150.045074824,40,2097.4,2311.4,2658.6,0,0,738603.763964642,0,0,0
336150.08507389,40,2056.6,2197.2,2457.6,0,0,738603.763965105,0,0,0
336150.125072957,40,2037.6,2132,2258.2,0,0,738603.763965568,0,0,0
336150.165072023,40,2024,2100,2151.8,0,0,738603.763966031,0,0,0
336150.20507109,40,2016.2,2085,2100.6,0,0,738603.763966494,0,0,0
336150.245070156,40,2011,2070.4,2087.8,0,0,738603.763966957,0,0,0
336150.285069222,40,2018.6,2079,2100.8,0,0,738603.76396742,0,0,0
336150.325068289,40,2024.2,2100,2142.8,0,0,738603.763967882,0,0,0
336150.365067355,40,2029.8,2126.8,2234.6,0,0,738603.763968345,0,0,0
336150.405066422,40,2051.8,2180.6,2395.6,0,0,738603.763968808,0,0,0
336150.445065488,40,2078.6,2269.8,2598.2,0,0,738603.763969271,0,0,0
336150.485064554,40,2130.6,2388.6,2683.2,0,0,738603.763969734,0,0,0
336150.525063621,40,2191,2479.6,2589.2,0,0,738603.763970197,0,0,0
336150.565062687,40,2245.8,2479,2427.4,0,0,738603.76397066,0,0,0
336150.605061754,40,2270.6,2412.6,2291.2,0,0,738603.763971123,0,0,0
336150.64506082,40,2265,2331.2,2210.8,0,0,738603.763971586,0,0,0
336150.685059886,40,2246,2284,2169.4,0,0,738603.763972049,0,0,0
336150.725058953,40,2251,2298,2178,0,0,738603.763972512,0,0,0
336150.765058019,40,2267.6,2346,2223.4,0,0,738603.763972975,0,0,0
336150.805057086,40,2264.6,2415,2315,0,0,738603.763973438,0,0,0
336150.845056152,40,2229,2470.4,2463.4,0,0,738603.763973901,0,0,0
336150.885055218,40,2163.4,2448.4,2647.2,0,0,738603.763974364,0,0,0
336150.925054285,40,2109.6,2340.2,2696.4,0,0,738603.763974827,0,0,0
336150.965053351,40,2064.4,2221.6,2529,0,0,738603.76397529,0,0,0
336151.005052418,40,2040.4,2155.6,2323.2,0,0,738603.763975753,0,0,0
336151.045051484,40,2028.2,2114.2,2203.4,0,0,738603.763976216,0,0,0
336151.08505055,40,2024.4,2100.6,2147.8,0,0,738603.763976678,0,0,0
336151.125049617,40,2025.6,2101.8,2154.6,0,0,738603.763977141,0,0,0
336151.165048683,40,2025.4,2119.2,2217.2,0,0,738603.763977604,0,0,0
336151.20504775,40,2038.4,2159.8,2324.6,0,0,738603.763978067,0,0,0
336151.245046816,40,2063.4,2218.8,2497.2,0,0,738603.76397853,0,0,0
336151.285045882,40,2096.8,2312.4,2661.4,0,0,738603.763978993,0,0,0
336151.325044949,40,2135,2411.8,2711.4,0,0,738603.763979456,0,0,0
336151.365044015,40,2184.4,2485.8,2628.2,0,0,738603.763979919,0,0,0
336151.405043082,40,2232,2493.2,2483.2,0,0,738603.763980382,0,0,0
336151.445042148,40,2262.4,2461.2,2373.6,0,0,738603.763980845,0,0,0
336151.485041214,40,2270.2,2402.4,2286.4,0,0,738603.763981308,0,0,0
336151.525040281,40,2261,2354.4,2232.4,0,0,738603.763981771,0,0,0
336151.565039347,40,2255.6,2327.2,2211.6,0,0,738603.763982234,0,0,0
336151.605038414,40,2261.4,2343.4,2224.4,0,0,738603.763982697,0,0,0
336151.64503748,40,2266.6,2383,2271.4,0,0,738603.76398316,0,0,0
336151.685036546,40,2262.6,2436.8,2340.2,0,0,738603.763983623,0,0,0
336151.725035613,40,2237.4,2480.2,2445.6,0,0,738603.763984086,0,0,0
336151.765034679,40,2198.4,2466.8,2556,0,0,738603.763984549,0,0,0
336151.805033746,40,2148.2,2423.6,2652.2,0,0,738603.763985012,0,0,0
336151.845032812,40,2111,2339.8,2677,0,0,738603.763985475,0,0,0
336151.885031878,40,2073.6,2258.8,2596,0,0,738603.763985938,0,0,0
336151.925030945,40,2055,2190.4,2444.6,0,0,738603.763986401,0,0,0
336151.965030011,40,2046.2,2153.6,2322.8,0,0,738603.763986863,0,0,0
336152.005029078,40,2034.4,2140,2267.4,0,0,738603.763987326,0,0,0
336152.045028144,40,2036.2,2142,2297.2,0,0,738603.763987789,0,0,0
336152.08502721,40,2047.2,2176.6,2399.8,0,0,738603.763988252,0,0,0
336152.125026277,40,2068,2244.4,2553.8,0,0,738603.763988715,0,0,0
336152.165025343,40,2107,2344,2680.8,0,0,738603.763989178,0,0,0
336152.20502441,40,2158,2444.8,2665.4,0,0,738603.763989641,0,0,0
336152.245023476,40,2207,2485.4,2533,0,0,738603.763990104,0,0,0
336152.285022542,40,2252.4,2461.2,2387.8,0,0,738603.763990567,0,0,0
336152.325021609,40,2270.8,2404,2288.2,0,0,738603.76399103,0,0,0
336152.365020675,40,2267.6,2343.8,2223.8,0,0,738603.763991493,0,0,0
336152.405019742,40,2252.6,2298.6,2188,0,0,738603.763991956,0,0,0
336152.445018808,40,2250.8,2286,2175.8,0,0,738603.763992419,0,0,0
336152.485017874,40,2254.6,2303.6,2187.4,0,0,738603.763992882,0,0,0
336152.525016941,40,2263.8,2326,2212.8,0,0,738603.763993345,0,0,0
336152.565016007,40,2270.2,2368,2243.6,0,0,738603.763993808,0,0,0
336152.605015074,40,2268.2,2414.2,2305.6,0,0,738603.763994271,0,0,0
336152.64501414,40,2251.2,2466.8,2404.2,0,0,738603.763994734,0,0,0
336152.685013206,40,2214.8,2493.4,2531.6,0,0,738603.763995197,0,0,0
336152.725012273,40,2170.8,2465,2669.2,0,0,738603.76399566,0,0,0
336152.765011339,40,2128.2,2394,2718,0,0,738603.763996123,0,0,0
336152.805010406,40,2096,2318.6,2665.6,0,0,738603.763996586,0,0,0
336152.845009472,40,2080.2,2266,2590.2,0,0,738603.763997048,0,0,0
336152.885008538,40,2072.6,2234.6,2544.2,0,0,738603.763997511,0,0,0
336152.925007605,40,2068.4,2234.2,2558.6,0,0,738603.763997974,0,0,0
336152.965006671,40,2066.8,2242.6,2600.8,0,0,738603.763998437,0,0,0
336153.005005738,40,2061.6,2248.4,2623.2,0,0,738603.7639989,0,0,0
336153.045004804,40,2062,2243.2,2620,0,0,738603.763999363,0,0,0
336153.08500387,40,2062.8,2238,2613.6,0,0,738603.763999826,0,0,0
336153.125002937,40,2062.8,2231,2607.4,0,0,738603.764000289,0,0,0
336153.165002003,40,2062.6,2224.2,2588.2,0,0,738603.764000752,0,0,0
336153.20500107,40,2060.8,2222.4,2575.2,0,0,738603.764001215,0,0,0
336153.245000136,40,2060.8,2219,2565.2,0,0,738603.764001678,0,0,0
336153.284999202,40,2061.4,2219.8,2541.4,0,0,738603.764002141,0,0,0
336153.324998269,40,2062.4,2216.8,2520.6,0,0,738603.764002604,0,0,0
336153.364997335,40,2057.4,2210.4,2495.4,0,0,738603.764003067,0,0,0
336153.404996402,40,2060.4,2209.2,2488,0,0,738603.76400353,0,0,0
336153.444995468,40,2059,2203.8,2477.4,0,0,738603.764003993,0,0,0
336153.484994534,40,2052.2,2204.4,2471.2,0,0,738603.764004456,0,0,0
336153.524993601,40,2059.6,2204.4,2482.2,0,0,738603.764004919,0,0,0
336153.564992667,40,2064,2218,2513.8,0,0,738603.764005381,0,0,0
336153.604991734,40,2075.4,2239,2565.6,0,0,738603.764005844,0,0,0
336153.6449908,40,2079.8,2273.2,2625.8,0,0,738603.764006307,0,0,0
336153.684989866,40,2094.4,2314.2,2677.4,0,0,738603.76400677,0,0,0
336153.724988933,40,2112.8,2355,2699.2,0,0,738603.764007233,0,0,0
336153.764987999,40,2121.6,2382.6,2714,0,0,738603.764007696,0,0,0
336153.804987066,40,2136.6,2408,2717.2,0,0,738603.764008159,0,0,0
336153.844986132,40,2132.8,2413.8,2741.2,0,0,738603.764008622,0,0,0
336153.884985198,40,2122.6,2397.4,2770.2,0,0,738603.764009085,0,0,0
336153.924984265,40,2111.8,2369.2,2777,0,0,738603.764009548,0,0,0
336153.964983331,40,2092.2,2324.8,2750.6,0,0,738603.764010011,0,0,0
336154.004982398,40,2073.6,2265.6,2666.6,0,0,738603.764010474,0,0,0
336154.044981464,40,2052,2199,2500.2,0,0,738603.764010937,0,0,0
336154.08498053,40,2037.4,2150,2331.8,0,0,738603.7640114,0,0,0
336154.124979597,40,2029,2109,2208.2,0,0,738603.764011863,0,0,0
336154.164978663,40,2021.8,2092,2129,0,0,738603.764012326,0,0,0
336154.20497773,40,2013,2075.4,2085.4,0,0,738603.764012789,0,0,0
336154.244976796,40,2015.6,2067.8,2071.6,0,0,738603.764013252,0,0,0
336154.284975862,40,2013.2,2065.8,2065.4,0,0,738603.764013715,0,0,0
336154.324974929,40,2010.4,2071.8,2073.8,0,0,738603.764014178,0,0,0
336154.364973995,40,2014,2079.8,2090,0,0,738603.764014641,0,0,0
336154.404973062,40,2017.2,2084,2119.8,0,0,738603.764015104,0,0,0
336154.444972128,40,2022.4,2104.4,2191.4,0,0,738603.764015567,0,0,0
336154.484971194,40,2035.6,2135.6,2308.2,0,0,738603.764016029,0,0,0
336154.524970261,40,2048,2187.8,2477,0,0,738603.764016492,0,0,0
336154.564969327,40,2064.6,2250.2,2655.6,0,0,738603.764016955,0,0,0
336154.604968394,40,2091.8,2317.6,2790.4,0,0,738603.764017418,0,0,0
336154.64496746,40,2112.2,2378,2825.8,0,0,738603.764017881,0,0,0
336154.684966526,40,2124,2408.6,2815.6,0,0,738603.764018344,0,0,0
336154.724965593,40,2131,2415.2,2797.6,0,0,738603.764018807,0,0,0
336154.764964659,40,2125.8,2394.2,2794.6,0,0,738603.76401927,0,0,0
336154.804963726,40,2106.2,2362.4,2788.4,0,0,738603.764019733,0,0,0
336154.844962792,40,2093.6,2323.8,2736.4,0,0,738603.764020196,0,0,0
336154.884961858,40,2077.8,2273,2643.8,0,0,738603.764020659,0,0,0
336154.924960925,40,2057.4,2213.8,2515,0,0,738603.764021122,0,0,0
336154.964959991,40,2044.4,2167.4,2363.2,0,0,738603.764021585,0,0,0
336155.004959058,40,2033,2125,2244.2,0,0,738603.764022048,0,0,0
336155.044958124,40,2026,2101,2159.6,0,0,738603.764022511,0,0,0
336155.08495719,40,2016.2,2088.2,2111,0,0,738603.764022974,0,0,0
336155.124956257,40,2015,2071.8,2085.6,0,0,738603.764023437,0,0,0
336155.164955323,40,2012,2073.6,2073.6,0,0,738603.7640239,0,0,0
336155.20495439,40,2010,2069.2,2070.4,0,0,738603.764024363,0,0,0
336155.244953456,40,2010.4,2076.2,2075.4,0,0,738603.764024826,0,0,0
336155.284952522,40,2016.6,2078.6,2099.2,0,0,738603.764025289,0,0,0
336155.324951589,40,2014.2,2091.2,2131.8,0,0,738603.764025752,0,0,0
336155.364950655,40,2022,2105.8,2185.6,0,0,738603.764026214,0,0,0
336155.404949722,40,2033,2133,2273.4,0,0,738603.764026677,0,0,0
336155.444948788,40,2045.4,2176.6,2402,0,0,738603.76402714,0,0,0
336155.484947854,40,2058.6,2225,2540,0,0,738603.764027603,0,0,0
336155.524946921,40,2081.4,2274.6,2651.4,0,0,738603.764028066,0,0,0
336155.564945987,40,2098.4,2316.2,2707.4,0,0,738603.764028529,0,0,0
336155.604945054,40,2099.4,2336.6,2718.2,0,0,738603.764028992,0,0,0
336155.64494412,40,2097.8,2324.2,2704.2,0,0,738603.764029455,0,0,0
336155.684943186,40,2089.2,2310.4,2692.6,0,0,738603.764029918,0,0,0
336155.724942253,40,2083.8,2284.8,2660.6,0,0,738603.764030381,0,0,0
336155.764941319,40,2066.4,2245,2594,0,0,738603.764030844,0,0,0
336155.804940386,40,2052,2198.6,2496.8,0,0,738603.764031307,0,0,0
336155.844939452,40,2041.2,2158.2,2369.8,0,0,738603.76403177,0,0,0
336155.884938518,40,2027.6,2124.8,2255.2,0,0,738603.764032233,0,0,0
336155.924937585,40,2024,2108.2,2175.8,0,0,738603.764032696,0,0,0
336155.964936651,40,2014.4,2085,2121.2,0,0,738603.764033159,0,0,0
336156.004935718,40,2015,2077.4,2092.6,0,0,738603.764033622,0,0,0
336156.044934784,40,2009.8,2072.8,2076.8,0,0,738603.764034085,0,0,0
336156.08493385,40,2012.6,2067.2,2071.6,0,0,738603.764034547,0,0,0
336156.124932917,40,2013.2,2069.2,2077.4,0,0,738603.76403501,0,0,0
336156.164931983,40,2015.4,2075.8,2086.2,0,0,738603.764035473,0,0,0
336156.20493105,40,2017.4,2088.2,2120.2,0,0,738603.764035936,0,0,0
336156.244930116,40,2024,2102.8,2177.2,0,0,738603.764036399,0,0,0
336156.284929182,40,2028.6,2130.2,2283.4,0,0,738603.764036862,0,0,0
336156.324928249,40,2047.2,2176.6,2433.8,0,0,738603.764037325,0,0,0
336156.364927315,40,2063.8,2233.2,2591.8,0,0,738603.764037788,0,0,0
336156.404926382,40,2079,2292.6,2726,0,0,738603.764038251,0,0,0
336156.444925448,40,2099.2,2347,2783.4,0,0,738603.764038714,0,0,0
336156.484924514,40,2116.4,2377,2769,0,0,738603.764039177,0,0,0
336156.524923581,40,2115.4,2371.8,2771,0,0,738603.76403964,0,0,0
336156.564922647,40,2106.8,2353.2,2732.8,0,0,738603.764040103,0,0,0
336156.604921714,40,2099.8,2325.6,2696.2,0,0,738603.764040566,0,0,0
336156.64492078,40,2082.8,2277.6,2637.6,0,0,738603.764041029,0,0,0
336156.684919846,40,2063,2235.6,2554.4,0,0,738603.764041492,0,0,0
336156.724918913,40,2049,2185.4,2442.2,0,0,738603.764041955,0,0,0
336156.764917979,40,2039.8,2147.6,2320.8,0,0,738603.764042418,0,0,0
336156.804917046,40,2026.2,2116.6,2222.6,0,0,738603.764042881,0,0,0
336156.844916112,40,2020.6,2100,2156.2,0,0,738603.764043344,0,0,0
336156.884915178,40,2020.8,2087,2120.4,0,0,738603.764043807,0,0,0
336156.924914245,40,2013,2077.4,2102.2,0,0,738603.76404427,0,0,0
336156.964913311,40,2012.2,2079,2099.6,0,0,738603.764044732,0,0,0
336157.004912378,40,2022.2,2085.4,2115.6,0,0,738603.764045195,0,0,0
336157.044911444,40,2021.2,2096.6,2144.8,0,0,738603.764045658,0,0,0
336157.08491051,40,2027.6,2113.4,2203.6,0,0,738603.764046121,0,0,0
336157.124909577,40,2037,2137.4,2289.6,0,0,738603.764046584,0,0,0
336157.164908643,40,2047,2176,2413.6,0,0,738603.764047047,0,0,0
336157.20490771,40,2067.6,2222.6,2540.6,0,0,738603.76404751,0,0,0
336157.244906776,40,2076.2,2278.6,2662,0,0,738603.764047973,0,0,0
336157.284905842,40,2091,2318,2727.4,0,0,738603.764048436,0,0,0
336157.324904909,40,2103.6,2347,2766.4,0,0,738603.764048899,0,0,0
336157.364903975,40,2104.2,2354.6,2766.6,0,0,738603.764049362,0,0,0
336157.404903042,40,2097.6,2336.6,2754.6,0,0,738603.764049825,0,0,0
336157.444902108,40,2085.6,2307.4,2732.4,0,0,738603.764050288,0,0,0
336157.484901174,40,2078.2,2276.8,2664.2,0,0,738603.764050751,0,0,0
336157.524900241,40,2065.6,2234.8,2576.4,0,0,738603.764051214,0,0,0
336157.564899307,40,2051.4,2186.4,2467.6,0,0,738603.764051677,0,0,0
336157.604898374,40,2042.4,2154.8,2348,0,0,738603.76405214,0,0,0
336157.64489744,40,2033.8,2126.4,2251.4,0,0,738603.764052603,0,0,0
336157.684896506,40,2027.2,2104.8,2190.6,0,0,738603.764053066,0,0,0
336157.724895573,40,2021.8,2098,2150.6,0,0,738603.764053529,0,0,0
336157.764894639,40,2020.8,2091.8,2139.8,0,0,738603.764053992,0,0,0
336157.804893706,40,2019.2,2099.4,2150.4,0,0,738603.764054455,0,0,0
336157.844892772,40,2025.2,2105,2176,0,0,738603.764054917,0,0,0
336157.884891838,40,2024.6,2118.2,2219.6,0,0,738603.76405538,0,0,0
336157.924890905,40,2034.4,2140.2,2285,0,0,738603.764055843,0,0,0
336157.964889971,40,2045.6,2167.4,2368.6,0,0,738603.764056306,0,0,0
336158.004889038,40,2052,2199.8,2462.4,0,0,738603.764056769,0,0,0
336158.044888104,40,2065.2,2230,2552.2,0,0,738603.764057232,0,0,0
336158.08488717,40,2073.8,2259.8,2629.8,0,0,738603.764057695,0,0,0
336158.124886237,40,2081.6,2281.8,2682.8,0,0,738603.764058158,0,0,0
336158.164885303,40,2086.8,2294.6,2719,0,0,738603.764058621,0,0,0
336158.20488437,40,2086.4,2303.2,2730.8,0,0,738603.764059084,0,0,0
336158.244883436,40,2085.6,2290.4,2721,0,0,738603.764059547,0,0,0
336158.284882502,40,2077,2275,2685.6,0,0,738603.76406001,0,0,0
336158.324881569,40,2074.8,2259,2649.4,0,0,738603.764060473,0,0,0
336158.364880635,40,2062.6,2234,2583,0,0,738603.764060936,0,0,0
336158.404879702,40,2058.6,2207.2,2511.6,0,0,738603.764061399,0,0,0
336158.444878768,40,2050.4,2181,2421.8,0,0,738603.764061862,0,0,0
336158.484877834,40,2039.4,2148.8,2330.2,0,0,738603.764062325,0,0,0
336158.524876901,40,2032.6,2124.6,2255,0,0,738603.764062788,0,0,0
336158.564875967,40,2029.4,2110.4,2198.4,0,0,738603.764063251,0,0,0
336158.604875034,40,2024.4,2098,2164.8,0,0,738603.764063713,0,0,0
336158.6448741,40,2022.4,2098.2,2147,0,0,738603.764064176,0,0,0
336158.684873166,40,2025.6,2102.6,2163.8,0,0,738603.764064639,0,0,0
336158.724872233,40,2030.4,2115,2207,0,0,738603.764065102,0,0,0
336158.764871299,40,2034,2131.4,2280,0,0,738603.764065565,0,0,0
336158.804870366,40,2042.6,2159.4,2389.6,0,0,738603.764066028,0,0,0
336158.844869432,40,2052.2,2200.4,2525.6,0,0,738603.764066491,0,0,0
336158.884868498,40,2067,2248.6,2640.8,0,0,738603.764066954,0,0,0
336158.924867565,40,2078.2,2286.2,2728.8,0,0,738603.764067417,0,0,0
336158.964866631,40,2092.6,2326.8,2779.8,0,0,738603.76406788,0,0,0
336159.004865698,40,2100.2,2341.6,2799,0,0,738603.764068343,0,0,0
336159.044864764,40,2097.8,2341,2792.6,0,0,738603.764068806,0,0,0
336159.08486383,40,2093,2316.8,2776.2,0,0,738603.764069269,0,0,0
336159.124862897,40,2090,2306.6,2752.6,0,0,738603.764069732,0,0,0
336159.164861963,40,2083,2289.8,2718,0,0,738603.764070195,0,0,0
336159.20486103,40,2073.6,2267.8,2666.2,0,0,738603.764070658,0,0,0
336159.244860096,40,2063.2,2239.6,2585.2,0,0,738603.764071121,0,0,0
336159.284859162,40,2053.8,2200.4,2489.6,0,0,738603.764071584,0,0,0
336159.324858229,40,2044.6,2173,2392.8,0,0,738603.764072047,0,0,0
336159.364857295,40,2036.8,2142.8,2315.2,0,0,738603.76407251,0,0,0
336159.404856362,40,2033.6,2130,2255.4,0,0,738603.764072973,0,0,0
336159.444855428,40,2027.6,2120.4,2233.6,0,0,738603.764073436,0,0,0
336159.484854494,40,2030.4,2126.4,2251.6,0,0,738603.764073898,0,0,0
336159.524853561,40,2034.8,2143.2,2307.4,0,0,738603.764074361,0,0,0
336159.564852627,40,2040.2,2162.4,2405.2,0,0,738603.764074824,0,0,0
336159.604851694,40,2050.6,2202.2,2533.2,0,0,738603.764075287,0,0,0
336159.64485076,40,2068,2247.8,2655.4,0,0,738603.76407575,0,0,0
336159.684849826,40,2080.2,2302.6,2749.6,0,0,738603.764076213,0,0,0
336159.724848893,40,2099.8,2348.4,2802.8,0,0,738603.764076676,0,0,0
336159.764847959,40,2114.4,2376.4,2805.4,0,0,738603.764077139,0,0,0
336159.804847026,40,2118.2,2390.6,2809.4,0,0,738603.764077602,0,0,0
336159.844846092,40,2118.8,2388.6,2805,0,0,738603.764078065,0,0,0
336159.884845158,40,2108,2372.6,2805,0,0,738603.764078528,0,0,0
336159.924844225,40,2105.8,2355,2800,0,0,738603.764078991,0,0,0
336159.964843291,40,2091.6,2342,2784.6,0,0,738603.764079454,0,0,0
336160.004842358,40,2084.8,2311.8,2762.2,0,0,738603.764079917,0,0,0
336160.044841424,40,2072.2,2271,2694.6,0,0,738603.76408038,0,0,0
336160.08484049,40,2059.2,2216.8,2572.2,0,0,738603.764080843,0,0,0
336160.124839557,40,2044.8,2173,2427,0,0,738603.764081306,0,0,0
336160.164838623,40,2033.6,2129.8,2296.4,0,0,738603.764081769,0,0,0
336160.20483769,40,2024.2,2115,2209.2,0,0,738603.764082232,0,0,0
336160.244836756,40,2023.2,2096.2,2155.2,0,0,738603.764082695,0,0,0
336160.284835822,40,2021.4,2089,2127.8,0,0,738603.764083158,0,0,0
336160.324834889,40,2022.4,2092,2135.6,0,0,738603.764083621,0,0,0
336160.364833955,40,2022.8,2101.8,2170.4,0,0,738603.764084083,0,0,0
336160.404833022,40,2028.6,2125.4,2249.6,0,0,738603.764084546,0,0,0
336160.444832088,40,2039.2,2162.4,2380.4,0,0,738603.764085009,0,0,0
336160.484831154,40,2055.6,2221,2578,0,0,738603.764085472,0,0,0
336160.524830221,40,2086.6,2305.8,2779.4,0,0,738603.764085935,0,0,0
336160.564829287,40,2118,2408,2847.2,0,0,738603.764086398,0,0,0
336160.604828354,40,2163,2488.6,2755.8,0,0,738603.764086861,0,0,0
336160.64482742,40,2204,2513,2590.2,0,0,738603.764087324,0,0,0
336160.684826486,40,2238,2504.2,2464.6,0,0,738603.764087787,0,0,0
336160.724825553,40,2257,2456.6,2370.8,0,0,738603.76408825,0,0,0
336160.764824619,40,2263.8,2421.4,2311.6,0,0,738603.764088713,0,0,0
336160.804823686,40,2271.4,2407.2,2284.6,0,0,738603.764089176,0,0,0
336160.844822752,40,2266.6,2403.6,2289,0,0,738603.764089639,0,0,0
336160.884821819,40,2264.8,2429.6,2322,0,0,738603.764090102,0,0,0
336160.924820885,40,2258,2458.2,2376.4,0,0,738603.764090565,0,0,0
336160.964819951,40,2235.4,2492.6,2467,0,0,738603.764091028,0,0,0
336161.004819018,40,2198.2,2494.2,2590.8,0,0,738603.764091491,0,0,0
336161.044818084,40,2153.2,2442.8,2690.6,0,0,738603.764091954,0,0,0
336161.08481715,40,2115.8,2353.4,2700.8,0,0,738603.764092417,0,0,0
336161.124816217,40,2080,2263.8,2598.6,0,0,738603.764092879,0,0,0
336161.164815283,40,2059.8,2201.4,2459.4,0,0,738603.764093342,0,0,0
336161.20481435,40,2042,2163.8,2368.6,0,0,738603.764093805,0,0,0
336161.244813416,40,2037.6,2147,2311.2,0,0,738603.764094268,0,0,0
336161.284812482,40,2038.2,2150.8,2317.2,0,0,738603.764094731,0,0,0
336161.324811549,40,2046.2,2175.6,2382.2,0,0,738603.764095194,0,0,0
336161.364810615,40,2063.8,2233.4,2525.6,0,0,738603.764095657,0,0,0
336161.404809682,40,2095.4,2313.4,2658,0,0,738603.76409612,0,0,0
336161.444808748,40,2136.6,2412.8,2696.8,0,0,738603.764096583,0,0,0
336161.484807814,40,2185.4,2477,2583.8,0,0,738603.764097046,0,0,0
336161.524806881,40,2235.4,2472.2,2442.8,0,0,738603.764097509,0,0,0
336161.564805947,40,2263.6,2426.4,2335,0,0,738603.764097972,0,0,0
336161.604805014,40,2264.8,2381.2,2269.2,0,0,738603.764098435,0,0,0
336161.64480408,40,2265.2,2344.6,2231.8,0,0,738603.764098898,0,0,0
336161.684803146,40,2262.8,2329.2,2209.4,0,0,738603.764099361,0,0,0
336161.724802213,40,2263.6,2344.8,2224.8,0,0,738603.764099824,0,0,0
336161.764801279,40,2265.6,2375,2265.8,0,0,738603.764100287,0,0,0
336161.804800346,40,2265,2415.8,2314.8,0,0,738603.76410075,0,0,0
336161.844799412,40,2244.6,2458.2,2413.2,0,0,738603.764101213,0,0,0
336161.884798478,40,2201.4,2471.6,2542.2,0,0,738603.764101676,0,0,0
336161.924797545,40,2152.4,2425.6,2674.6,0,0,738603.764102139,0,0,0
336161.964796611,40,2102,2329,2668.6,0,0,738603.764102602,0,0,0
336162.004795678,40,2071.8,2240.2,2549.6,0,0,738603.764103064,0,0,0
336162.044794744,40,2045,2184.2,2402,0,0,738603.764103527,0,0,0
336162.08479381,40,2038,2143.8,2312.4,0,0,738603.76410399,0,0,0
336162.124792877,40,2036.8,2134.2,2260.8,0,0,738603.764104453,0,0,0
336162.164791943,40,2039.2,2138.8,2277.6,0,0,738603.764104916,0,0,0
336162.20479101,40,2046.8,2166.8,2348.8,0,0,738603.764105379,0,0,0
336162.244790076,40,2061.8,2212.2,2487.4,0,0,738603.764105842,0,0,0
336162.284789142,40,2084.4,2287.8,2629.4,0,0,738603.764106305,0,0,0
336162.324788209,40,2125.4,2376.6,2679.2,0,0,738603.764106768,0,0,0
336162.364787275,40,2176.6,2446.6,2595.8,0,0,738603.764107231,0,0,0
336162.404786342,40,2219,2469,2470.4,0,0,738603.764107694,0,0,0
336162.444785408,40,2255.2,2439.2,2362,0,0,738603.764108157,0,0,0
336162.484784474,40,2266.4,2388.8,2277,0,0,738603.76410862,0,0,0
336162.524783541,40,2264,2353.8,2232.4,0,0,738603.764109083,0,0,0
336162.564782607,40,2264.8,2330.2,2215,0,0,738603.764109546,0,0,0
336162.604781674,40,2264,2331.6,2213.8,0,0,738603.764110009,0,0,0
336162.64478074,40,2270.4,2355.8,2239.4,0,0,738603.764110472,0,0,0
336162.684779806,40,2270.4,2392.6,2275.8,0,0,738603.764110935,0,0,0
336162.724778873,40,2257.4,2442.6,2352.4,0,0,738603.764111398,0,0,0
336162.764777939,40,2230,2492,2484.8,0,0,738603.764111861,0,0,0
336162.804777006,40,2179.4,2486.4,2643,0,0,738603.764112324,0,0,0
336162.844776072,40,2134.8,2409.6,2728.8,0,0,738603.764112787,0,0,0
336162.884775138,40,2090,2307.6,2667.2,0,0,738603.764113249,0,0,0
336162.924774205,40,2066.6,2229.6,2520.6,0,0,738603.764113712,0,0,0
336162.964773271,40,2052,2178.6,2402.2,0,0,738603.764114175,0,0,0
336163.004772338,40,2047.8,2167,2364.6,0,0,738603.764114638,0,0,0
336163.044771404,40,2053.2,2188.2,2419,0,0,738603.764115101,0,0,0
336163.08477047,40,2068,2230.2,2530.4,0,0,738603.764115564,0,0,0
336163.124769537,40,2095.6,2310.2,2652.4,0,0,738603.764116027,0,0,0
336163.164768603,40,2130.8,2393.4,2692.8,0,0,738603.76411649,0,0,0
336163.20476767,40,2173.8,2458.2,2611.8,0,0,738603.764116953,0,0,0
336163.244766736,40,2218.2,2470.8,2480.4,0,0,738603.764117416,0,0,0
336163.284765802,40,2247.4,2452.2,2386.2,0,0,738603.764117879,0,0,0
336163.324764869,40,2268.6,2419.2,2311.2,0,0,738603.764118342,0,0,0
336163.364763935,40,2269.4,2385,2261.8,0,0,738603.764118805,0,0,0
336163.404763002,40,2269.2,2356,2235.8,0,0,738603.764119268,0,0,0
336163.444762068,40,2266,2350.8,2226.2,0,0,738603.764119731,0,0,0
336163.484761134,40,2266.8,2361.8,2239,0,0,738603.764120194,0,0,0
336163.524760201,40,2267.4,2387,2275,0,0,738603.764120657,0,0,0
336163.564759267,40,2266.4,2438.2,2324.8,0,0,738603.76412112,0,0,0
336163.604758334,40,2247.6,2481.2,2418,0,0,738603.764121582,0,0,0
