21807.4140030772,40,2283.2,2437.6,2315.4,0,0,738612.709391366,0,0,0
21807.4540021436,40,2300.6,2444.6,2292.6,0,0,738612.709391829,0,0,0
21807.49400121,40,2318.6,2433.6,2276.2,0,0,738612.709392292,0,0,0
21807.5340002764,40,2313.8,2430,2274.8,0,0,738612.709392755,0,0,0
21807.5739993428,40,2312,2423.4,2272.4,0,0,738612.709393218,0,0,0
21807.6139984092,40,2304.8,2421.6,2282,0,0,738612.709393681,0,0,0
21807.6539974756,40,2297.2,2418.8,2285.2,0,0,738612.709394143,0,0,0
21807.693996542,40,2294.6,2420.6,2286.4,0,0,738612.709394606,0,0,0
21807.7339956084,40,2291.4,2418.2,2294.2,0,0,738612.709395069,0,0,0
21807.7739946748,40,2287.4,2418.8,2294,0,0,738612.709395532,0,0,0
21807.8139937412,40,2286.6,2428.2,2305.6,0,0,738612.709395995,0,0,0
21807.8539928076,40,2285.4,2428.4,2310.2,0,0,738612.709396458,0,0,0
21807.893991874,40,2278,2430,2318.8,0,0,738612.709396921,0,0,0
21807.9339909404,40,2268.6,2433.4,2330.8,0,0,738612.709397384,0,0,0
21807.9739900068,40,2265,2432.8,2327.4,0,0,738612.709397847,0,0,0
21808.0139890732,40,2261.4,2430.4,2340,0,0,738612.70939831,0,0,0
21808.0539881396,40,2245.6,2414.6,2343,0,0,738612.709398773,0,0,0
21808.093987206,40,2234.2,2404.6,2353.2,0,0,738612.709399236,0,0,0
21808.1339862724,40,2213,2388.4,2362.8,0,0,738612.709399699,0,0,0
21808.1739853388,40,2203,2384.4,2377.2,0,0,738612.709400162,0,0,0
21808.2139844052,40,2199.8,2389,2387.8,0,0,738612.709400625,0,0,0
21808.2539834716,40,2210.4,2403,2388.6,0,0,738612.709401088,0,0,0
21808.293982538,40,2214.4,2410,2389.2,0,0,738612.709401551,0,0,0
21808.3339816044,40,2223,2423.8,2384.6,0,0,738612.709402014,0,0,0
21808.3739806708,40,2232.6,2422.8,2362.2,0,0,738612.709402477,0,0,0
21808.4139797372,40,2261,2430.2,2337.2,0,0,738612.70940294,0,0,0
21808.4539788036,40,2290.6,2441.6,2311.4,0,0,738612.709403403,0,0,0
21808.49397787,40,2315.4,2435.4,2279.8,0,0,738612.709403866,0,0,0
21808.5339769364,40,2341.8,2419.4,2244.8,0,0,738612.709404328,0,0,0
21808.5739760028,40,2360.8,2407.6,2221.4,0,0,738612.709404791,0,0,0
21808.6139750692,40,2377.6,2386.8,2201,0,0,738612.709405254,0,0,0
21808.6539741356,40,2385.8,2371.8,2186.2,0,0,738612.709405717,0,0,0
21808.693973202,40,2387.4,2374,2183.2,0,0,738612.70940618,0,0,0
21808.7339722684,40,2388.4,2375,2189.6,0,0,738612.709406643,0,0,0
21808.7739713348,40,2385.2,2380.6,2194.6,0,0,738612.709407106,0,0,0
21808.8139704012,40,2376,2388,2201.4,0,0,738612.709407569,0,0,0
21808.8539694676,40,2370.8,2393,2204,0,0,738612.709408032,0,0,0
21808.893968534,40,2367.8,2394,2215.2,0,0,738612.709408495,0,0,0
21808.9339676004,40,2365.4,2393.6,2213.2,0,0,738612.709408958,0,0,0
21808.9739666668,40,2368.4,2401.6,2214.4,0,0,738612.709409421,0,0,0
21809.0139657332,40,2359.2,2400.2,2218.2,0,0,738612.709409884,0,0,0
21809.0539647996,40,2352.8,2401.8,2224.8,0,0,738612.709410347,0,0,0
21809.093963866,40,2349.4,2399.6,2227.4,0,0,738612.70941081,0,0,0
21809.1339629324,40,2351.8,2403.2,2230.8,0,0,738612.709411273,0,0,0
21809.1739619988,40,2343.4,2406.2,2236.6,0,0,738612.709411736,0,0,0
21809.2139610652,40,2338,2405,2242.6,0,0,738612.709412199,0,0,0
21809.2539601316,40,2333.8,2405.8,2244.2,0,0,738612.709412662,0,0,0
21809.293959198,40,2327,2409.2,2248.8,0,0,738612.709413124,0,0,0
21809.3339582644,40,2334.8,2408.8,2253,0,0,738612.709413587,0,0,0
21809.3739573308,40,2327.4,2411.2,2257.2,0,0,738612.70941405,0,0,0
21809.4139563972,40,2322.4,2417.6,2262.8,0,0,738612.709414513,0,0,0
21809.4539554636,40,2323.8,2423.4,2263.4,0,0,738612.709414976,0,0,0
21809.49395453,40,2320.2,2424.4,2271.2,0,0,738612.709415439,0,0,0
21809.5339535964,40,2316.6,2429.2,2275.2,0,0,738612.709415902,0,0,0
21809.5739526628,40,2316.6,2432.2,2273.8,0,0,738612.709416365,0,0,0
21809.6139517292,40,2314,2430.8,2279.6,0,0,738612.709416828,0,0,0
21809.6539507956,40,2310.6,2440.8,2287.8,0,0,738612.709417291,0,0,0
21809.693949862,40,2309.8,2438.8,2289.8,0,0,738612.709417754,0,0,0
21809.7339489284,40,2306,2438.8,2297.6,0,0,738612.709418217,0,0,0
21809.7739479948,40,2300.2,2441,2296.2,0,0,738612.70941868,0,0,0
21809.8139470612,40,2295.6,2438.2,2304.6,0,0,738612.709419143,0,0,0
21809.8539461276,40,2292.6,2438.2,2303.6,0,0,738612.709419606,0,0,0
21809.893945194,40,2289.6,2440.8,2307.4,0,0,738612.709420069,0,0,0
21809.9339442604,40,2283.2,2435,2317.8,0,0,738612.709420532,0,0,0
21809.9739433268,40,2277.4,2432.4,2317.6,0,0,738612.709420995,0,0,0
21810.0139423932,40,2278.4,2439.8,2327.4,0,0,738612.709421458,0,0,0
21810.0539414596,40,2278.4,2441.6,2325,0,0,738612.709421921,0,0,0
21810.093940526,40,2273.8,2439.4,2332,0,0,738612.709422384,0,0,0
21810.1339395924,40,2269,2442,2336.8,0,0,738612.709422847,0,0,0
21810.1739386588,40,2262.8,2434.4,2341.6,0,0,738612.709423309,0,0,0
21810.2139377252,40,2260.6,2430.2,2338.6,0,0,738612.709423772,0,0,0
21810.2539367916,40,2257.6,2437.6,2344.4,0,0,738612.709424235,0,0,0
21810.293935858,40,2248,2434,2348.4,0,0,738612.709424698,0,0,0
21810.3339349244,40,2243,2430.4,2359.2,0,0,738612.709425161,0,0,0
21810.3739339908,40,2243.2,2427.6,2360.8,0,0,738612.709425624,0,0,0
21810.4139330572,40,2237,2417.8,2363.6,0,0,738612.709426087,0,0,0
21810.4539321236,40,2238.8,2423,2361.2,0,0,738612.70942655,0,0,0
21810.49393119,40,2248.4,2422.8,2350,0,0,738612.709427013,0,0,0
21810.5339302564,40,2272,2425.6,2316.6,0,0,738612.709427476,0,0,0
21810.5739293228,40,2310.6,2423.6,2276.2,0,0,738612.709427939,0,0,0
21810.6139283892,40,2350.6,2414.8,2232,0,0,738612.709428402,0,0,0
21810.6539274556,40,2389.4,2380.4,2192.6,0,0,738612.709428865,0,0,0
21810.693926522,40,2406.6,2342,2154.2,0,0,738612.709429328,0,0,0
21810.7339255884,40,2408.4,2319,2141.2,0,0,738612.709429791,0,0,0
21810.7739246548,40,2407.8,2330.2,2148,0,0,738612.709430254,0,0,0
21810.8139237212,40,2393.4,2348.4,2167.8,0,0,738612.709430717,0,0,0
21810.8539227876,40,2371.2,2358.6,2185.8,0,0,738612.70943118,0,0,0
21810.893921854,40,2345.4,2373,2213.6,0,0,738612.709431643,0,0,0
21810.9339209204,40,2327.8,2395.6,2243.8,0,0,738612.709432106,0,0,0
21810.9739199868,40,2299.2,2425.2,2291.4,0,0,738612.709432569,0,0,0
21811.0139190532,40,2247.4,2429.4,2352.4,0,0,738612.709433032,0,0,0
21811.0539181196,40,2195.6,2393.6,2417.2,0,0,738612.709433494,0,0,0
21811.093917186,40,2149,2346.6,2455.2,0,0,738612.709433957,0,0,0
21811.1339162524,40,2120.4,2299,2455.8,0,0,738612.70943442,0,0,0
21811.1739153188,40,2109.4,2293.4,2445,0,0,738612.709434883,0,0,0
21811.2139143852,40,2134.6,2324.8,2454.4,0,0,738612.709435346,0,0,0
21811.2539134516,40,2172.2,2376.8,2437,0,0,738612.709435809,0,0,0
21811.293912518,40,2233.8,2423.2,2368.6,0,0,738612.709436272,0,0,0
21811.3339115844,40,2319.2,2443.8,2275.6,0,0,738612.709436735,0,0,0
21811.3739106508,40,2383,2389.2,2195,0,0,738612.709437198,0,0,0
21811.4139097172,40,2408.8,2319,2137.6,0,0,738612.709437661,0,0,0
21811.4539087836,40,2403.8,2275.2,2111.6,0,0,738612.709438124,0,0,0
21811.49390785,40,2395.4,2261.8,2102.2,0,0,738612.709438587,0,0,0
21811.5339069164,40,2398,2284.2,2120,0,0,738612.70943905,0,0,0
21811.5739059828,40,2398.2,2305.6,2132.2,0,0,738612.709439513,0,0,0
21811.6139050492,40,2380.8,2324.8,2151.8,0,0,738612.709439976,0,0,0
21811.6539041156,40,2377.8,2353.6,2177.8,0,0,738612.709440439,0,0,0
21811.693903182,40,2358.6,2385.2,2208.6,0,0,738612.709440902,0,0,0
21811.7339022484,40,2331.6,2409,2250,0,0,738612.709441365,0,0,0
21811.7739013148,40,2283.8,2429.4,2313.6,0,0,738612.709441827,0,0,0
21811.8139003812,40,2238.4,2431.4,2364.6,0,0,738612.70944229,0,0,0
21811.8538994476,40,2208.6,2409,2406.8,0,0,738612.709442753,0,0,0
21811.893898514,40,2206.6,2403.2,2410.6,0,0,738612.709443216,0,0,0
21811.9338975804,40,2222,2418.4,2375.2,0,0,738612.709443679,0,0,0
21811.9738966468,40,2262.6,2432.4,2333,0,0,738612.709444142,0,0,0
21812.0138957132,40,2310.6,2440.8,2286,0,0,738612.709444605,0,0,0
21812.0538947796,40,2353.8,2420.2,2237,0,0,738612.709445068,0,0,0
21812.093893846,40,2383.6,2392.2,2200.6,0,0,738612.709445531,0,0,0
21812.1338929124,40,2399,2356.4,2170.6,0,0,738612.709445994,0,0,0
21812.1738919788,40,2404.8,2324.8,2149.2,0,0,738612.709446457,0,0,0
21812.2138910452,40,2402.2,2305.6,2135.6,0,0,738612.70944692,0,0,0
21812.2538901116,40,2402.6,2300,2124.4,0,0,738612.709447383,0,0,0
21812.293889178,40,2397.4,2289.8,2125.6,0,0,738612.709447846,0,0,0
21812.3338882444,40,2401.2,2294.8,2124.2,0,0,738612.709448309,0,0,0
21812.3738873108,40,2406.8,2302.8,2124,0,0,738612.709448772,0,0,0
21812.4138863772,40,2402.4,2310.6,2139.2,0,0,738612.709449235,0,0,0
21812.4538854436,40,2405.6,2314.2,2136.6,0,0,738612.709449698,0,0,0
21812.49388451,40,2411.8,2320.4,2139.6,0,0,738612.709450161,0,0,0
21812.5338835764,40,2410.2,2335.8,2145.2,0,0,738612.709450624,0,0,0
21812.5738826428,40,2398.6,2340.2,2160.4,0,0,738612.709451087,0,0,0
21812.6138817092,40,2382,2361.4,2181.4,0,0,738612.70945155,0,0,0
21812.6538807756,40,2359.2,2380.2,2210.4,0,0,738612.709452013,0,0,0
21812.693879842,40,2332.8,2400.6,2244.2,0,0,738612.709452475,0,0,0
21812.7338789084,40,2296.2,2418.8,2276.4,0,0,738612.709452938,0,0,0
21812.7738779748,40,2269.8,2427.2,2336.2,0,0,738612.709453401,0,0,0
21812.8138770412,40,2224.6,2416,2376.2,0,0,738612.709453864,0,0,0
21812.8538761076,40,2202.4,2404.2,2408.4,0,0,738612.709454327,0,0,0
21812.893875174,40,2203.8,2412.2,2405.6,0,0,738612.70945479,0,0,0
21812.9338742404,40,2230.8,2427.8,2374.6,0,0,738612.709455253,0,0,0
21812.9738733068,40,2280.6,2437.2,2317.6,0,0,738612.709455716,0,0,0
21813.0138723732,40,2330.6,2423.8,2250.6,0,0,738612.709456179,0,0,0
21813.0538714396,40,2379.8,2383.2,2191.4,0,0,738612.709456642,0,0,0
21813.093870506,40,2405.8,2332.2,2154.2,0,0,738612.709457105,0,0,0
21813.1338695724,40,2403.6,2287,2120.6,0,0,738612.709457568,0,0,0
21813.1738686388,40,2381.4,2256.6,2103,0,0,738612.709458031,0,0,0
21813.2138677052,40,2351.2,2236,2095.6,0,0,738612.709458494,0,0,0
21813.2538667716,40,2338,2230.6,2097.2,0,0,738612.709458957,0,0,0
21813.293865838,40,2352.2,2236,2099.8,0,0,738612.70945942,0,0,0
21813.3338649044,40,2367.8,2249.8,2106,0,0,738612.709459883,0,0,0
21813.3738639708,40,2391.6,2260.2,2101.2,0,0,738612.709460346,0,0,0
21813.4138630372,40,2397.4,2265.6,2102.8,0,0,738612.709460809,0,0,0
21813.4538621036,40,2400,2271.8,2102.6,0,0,738612.709461272,0,0,0
21813.49386117,40,2397.4,2275.8,2114.8,0,0,738612.709461735,0,0,0
21813.5338602364,40,2400,2282.4,2114.2,0,0,738612.709462197,0,0,0
21813.5738593028,40,2398.6,2284.8,2123.6,0,0,738612.70946266,0,0,0
21813.6138583692,40,2386.4,2287,2129.2,0,0,738612.709463123,0,0,0
21813.6538574356,40,2379.4,2288.2,2127.8,0,0,738612.709463586,0,0,0
21813.693856502,40,2374.4,2292.8,2128.8,0,0,738612.709464049,0,0,0
21813.7338555684,40,2375.4,2297.6,2136.2,0,0,738612.709464512,0,0,0
21813.7738546348,40,2383.2,2306.2,2137.6,0,0,738612.709464975,0,0,0
21813.8138537012,40,2390.2,2306,2137.2,0,0,738612.709465438,0,0,0
21813.8538527676,40,2399.8,2308.6,2138.4,0,0,738612.709465901,0,0,0
21813.893851834,40,2404.4,2314.8,2137.6,0,0,738612.709466364,0,0,0
21813.9338509004,40,2408.4,2322.2,2138.4,0,0,738612.709466827,0,0,0
21813.9738499668,40,2403.6,2325,2143,0,0,738612.70946729,0,0,0
21814.0138490332,40,2407.8,2332.2,2143.6,0,0,738612.709467753,0,0,0
21814.0538480996,40,2408,2335.6,2148.4,0,0,738612.709468216,0,0,0
21814.093847166,40,2401.4,2344.6,2159.2,0,0,738612.709468679,0,0,0
21814.1338462324,40,2393.4,2345.4,2164,0,0,738612.709469142,0,0,0
21814.1738452988,40,2383.2,2352.4,2174.8,0,0,738612.709469605,0,0,0
21814.2138443652,40,2376,2356.4,2185.4,0,0,738612.709470068,0,0,0
21814.2538434316,40,2370.2,2369.2,2195.2,0,0,738612.709470531,0,0,0
21814.293842498,40,2360.2,2389.2,2215.6,0,0,738612.709470993,0,0,0
21814.3338415644,40,2352.2,2414.4,2237.6,0,0,738612.709471456,0,0,0
21814.3738406308,40,2325.6,2428.6,2270.8,0,0,738612.709471919,0,0,0
21814.4138396972,40,2300.2,2439.6,2298.6,0,0,738612.709472382,0,0,0
21814.4538387636,40,2286.6,2441.8,2313.4,0,0,738612.709472845,0,0,0
21814.49383783,40,2285.2,2436,2313.4,0,0,738612.709473308,0,0,0
21814.5338368964,40,2289.4,2434,2307.6,0,0,738612.709473771,0,0,0
21814.5738359628,40,2302,2438.2,2296.8,0,0,738612.709474234,0,0,0
21814.6138350292,40,2321.4,2432.2,2277.6,0,0,738612.709474697,0,0,0
21814.6538340956,40,2350,2419.2,2240.8,0,0,738612.70947516,0,0,0
21814.693833162,40,2378.4,2398.6,2207.6,0,0,738612.709475623,0,0,0
21814.7338322284,40,2397.4,2371.2,2178,0,0,738612.709476086,0,0,0
21814.7738312948,40,2406.2,2341.6,2153.8,0,0,738612.709476549,0,0,0
21814.8138303612,40,2413.4,2312.8,2133,0,0,738612.709477012,0,0,0
21814.8538294276,40,2411.2,2306.6,2131.6,0,0,738612.709477475,0,0,0
21814.893828494,40,2410.4,2302.6,2130.6,0,0,738612.709477938,0,0,0
21814.9338275604,40,2406.4,2322.8,2144.4,0,0,738612.709478401,0,0,0
21814.9738266268,40,2397.2,2331,2147.6,0,0,738612.709478864,0,0,0
21815.0138256932,40,2392.8,2332.4,2154.4,0,0,738612.709479327,0,0,0
21815.0538247596,40,2380.8,2330.6,2158.6,0,0,738612.70947979,0,0,0
21815.093823826,40,2386.6,2339.6,2161.2,0,0,738612.709480253,0,0,0
21815.1338228924,40,2388.4,2342.4,2170.8,0,0,738612.709480716,0,0,0
21815.1738219588,40,2388.2,2350,2170.4,0,0,738612.709481178,0,0,0
21815.2138210252,40,2392.8,2354.6,2170.6,0,0,738612.709481641,0,0,0
21815.2538200916,40,2396.6,2357.8,2178.2,0,0,738612.709482104,0,0,0
21815.293819158,40,2399,2363.2,2173.6,0,0,738612.709482567,0,0,0
21815.3338182244,40,2396.8,2367.2,2175.6,0,0,738612.70948303,0,0,0
21815.3738172908,40,2392,2374.6,2182.6,0,0,738612.709483493,0,0,0
21815.4138163572,40,2388.6,2376.4,2189.4,0,0,738612.709483956,0,0,0
21815.4538154236,40,2385.4,2381.4,2188.8,0,0,738612.709484419,0,0,0
21815.49381449,40,2389.8,2380.4,2193.8,0,0,738612.709484882,0,0,0
21815.5338135564,40,2382.8,2383,2201.4,0,0,738612.709485345,0,0,0
21815.5738126228,40,2380,2387.8,2203.2,0,0,738612.709485808,0,0,0
21815.6138116892,40,2378,2392.6,2206.6,0,0,738612.709486271,0,0,0
21815.6538107556,40,2374,2392.4,2209.2,0,0,738612.709486734,0,0,0
21815.693809822,40,2369,2399.6,2214.4,0,0,738612.709487197,0,0,0
21815.7338088884,40,2370,2400.8,2215.2,0,0,738612.70948766,0,0,0
21815.7738079548,40,2367,2404.4,2216.8,0,0,738612.709488123,0,0,0
21815.8138070212,40,2357,2408.8,2226.4,0,0,738612.709488586,0,0,0
21815.8538060876,40,2352.4,2410.4,2238.4,0,0,738612.709489049,0,0,0
21815.893805154,40,2345,2416.2,2241,0,0,738612.709489512,0,0,0
21815.9338042204,40,2339.6,2415.2,2254.4,0,0,738612.709489975,0,0,0
21815.9738032868,40,2325,2430.6,2263.4,0,0,738612.709490438,0,0,0
21816.0138023532,40,2312.8,2427.8,2281,0,0,738612.709490901,0,0,0
21816.0538014196,40,2298.6,2434.2,2300.8,0,0,738612.709491363,0,0,0
21816.093800486,40,2284.6,2435,2315,0,0,738612.709491826,0,0,0
21816.1337995524,40,2290.2,2434.6,2309.8,0,0,738612.709492289,0,0,0
21816.1737986188,40,2289.4,2433,2310.4,0,0,738612.709492752,0,0,0
21816.2137976852,40,2287,2427.4,2310,0,0,738612.709493215,0,0,0
21816.2537967516,40,2278.6,2421.8,2311.4,0,0,738612.709493678,0,0,0
21816.293795818,40,2278.6,2425.4,2310.2,0,0,738612.709494141,0,0,0
21816.3337948844,40,2271.2,2424.6,2317.2,0,0,738612.709494604,0,0,0
21816.3737939508,40,2277,2426.4,2326.2,0,0,738612.709495067,0,0,0
21816.4137930172,40,2281.8,2436.8,2315.6,0,0,738612.70949553,0,0,0
21816.4537920836,40,2307.6,2436.6,2291,0,0,738612.709495993,0,0,0
21816.49379115,40,2342.4,2425.6,2246.6,0,0,738612.709496456,0,0,0
21816.5337902164,40,2357.8,2391.2,2210,0,0,738612.709496919,0,0,0
21816.5737892828,40,2400.2,2360.2,2165.2,0,0,738612.709497382,0,0,0
21816.6137883492,40,2412.4,2312.8,2130.6,0,0,738612.709497845,0,0,0
21816.6537874156,40,2384.2,2256.4,2103.4,0,0,738612.709498308,0,0,0
21816.693786482,40,2346,2215,2080.8,0,0,738612.709498771,0,0,0
21816.7337855484,40,2295.4,2185,2074.6,0,0,738612.709499234,0,0,0
21816.7737846148,40,2273.4,2176.2,2070.2,0,0,738612.709499697,0,0,0
21816.8137836812,40,2271.8,2174.2,2071.8,0,0,738612.709500159,0,0,0
21816.8537827476,40,2295.2,2181.6,2073.6,0,0,738612.709500622,0,0,0
21816.893781814,40,2317.8,2199,2072,0,0,738612.709501085,0,0,0
21816.9337808804,40,2350.8,2213.8,2078,0,0,738612.709501548,0,0,0
21816.9737799468,40,2376.2,2238,2097,0,0,738612.709502011,0,0,0
21817.0137790132,40,2406.8,2280.4,2109.8,0,0,738612.709502474,0,0,0
21817.0537780796,40,2405.6,2322.6,2151.2,0,0,738612.709502937,0,0,0
21817.093777146,40,2388.4,2388.8,2198,0,0,738612.7095034,0,0,0
21817.1337762124,40,2333.4,2422.2,2261.6,0,0,738612.709503863,0,0,0
21817.1737752788,40,2263.4,2426.4,2335.4,0,0,738612.709504326,0,0,0
21817.2137743452,40,2204.2,2395,2396.2,0,0,738612.709504789,0,0,0
21817.2537734116,40,2160.2,2347.2,2431,0,0,738612.709505252,0,0,0
21817.293772478,40,2137.2,2317.6,2448.4,0,0,738612.709505715,0,0,0
21817.3337715444,40,2148,2340.2,2441.6,0,0,738612.709506178,0,0,0
21817.3737706108,40,2182.2,2386.4,2424.8,0,0,738612.709506641,0,0,0
21817.4137696772,40,2241.6,2431.4,2364.4,0,0,738612.709507104,0,0,0
21817.4537687436,40,2328.6,2423.4,2259.8,0,0,738612.709507567,0,0,0
21817.49376781,40,2394.4,2351.2,2164.6,0,0,738612.70950803,0,0,0
21817.5337668764,40,2391.2,2257.8,2107,0,0,738612.709508493,0,0,0
21817.5737659428,40,2330.8,2194.2,2071,0,0,738612.709508956,0,0,0
21817.6137650092,40,2266,2155.8,2051,0,0,738612.709509419,0,0,0
21817.6537640756,40,2222.6,2142,2049.2,0,0,738612.709509882,0,0,0
21817.693763142,40,2223.8,2144.8,2050,0,0,738612.709510344,0,0,0
21817.7337622084,40,2236.6,2154.6,2055.6,0,0,738612.709510807,0,0,0
21817.7737612748,40,2249.2,2153,2052,0,0,738612.70951127,0,0,0
21817.8137603412,40,2251.4,2146.8,2049,0,0,738612.709511733,0,0,0
21817.8537594076,40,2254.2,2145.8,2050,0,0,738612.709512196,0,0,0
21817.893758474,40,2255,2143.4,2047.8,0,0,738612.709512659,0,0,0
21817.9337575404,40,2258,2151.4,2050,0,0,738612.709513122,0,0,0
21817.9737566068,40,2260,2157,2050.4,0,0,738612.709513585,0,0,0
21818.0137556732,40,2272.8,2161.4,2056.8,0,0,738612.709514048,0,0,0
21818.0537547396,40,2275,2167.2,2061.8,0,0,738612.709514511,0,0,0
21818.093753806,40,2273.8,2171,2065.4,0,0,738612.709514974,0,0,0
21818.1337528724,40,2274.4,2175.4,2066.2,0,0,738612.709515437,0,0,0
21818.1737519388,40,2275.6,2176.4,2070.4,0,0,738612.7095159,0,0,0
21818.2137510052,40,2279.4,2177,2065.4,0,0,738612.709516363,0,0,0
21818.2537500716,40,2291.8,2179.2,2061.6,0,0,738612.709516826,0,0,0
21818.293749138,40,2295.8,2178.4,2070.4,0,0,738612.709517289,0,0,0
21818.3337482044,40,2302.8,2176,2064.8,0,0,738612.709517752,0,0,0
21818.3737472708,40,2305,2176.4,2065.2,0,0,738612.709518215,0,0,0
21818.4137463372,40,2308.4,2179.6,2061,0,0,738612.709518678,0,0,0
21818.4537454036,40,2312.8,2178.8,2061.6,0,0,738612.709519141,0,0,0
21818.49374447,40,2321,2184.6,2062.6,0,0,738612.709519604,0,0,0
21818.5337435364,40,2324.2,2183.2,2068.2,0,0,738612.709520067,0,0,0
21818.5737426028,40,2329.4,2192.2,2068,0,0,738612.709520529,0,0,0
