405857.372067838,40,2115.8,2395,2833.4,0,0,738604.570762408,0,0,0
405857.412066904,40,2165.4,2479,2723.2,0,0,738604.570762871,0,0,0
405857.45206597,40,2214.4,2504.6,2548.2,0,0,738604.570763334,0,0,0
405857.492065037,40,2247.2,2470.4,2400,0,0,738604.570763797,0,0,0
405857.532064103,40,2265.8,2418,2310.4,0,0,738604.57076426,0,0,0
405857.57206317,40,2269.4,2389.4,2273.8,0,0,738604.570764723,0,0,0
405857.612062236,40,2267.2,2404.6,2301.4,0,0,738604.570765186,0,0,0
405857.652061303,40,2254,2449.2,2367.2,0,0,738604.570765649,0,0,0
405857.692060369,40,2224.4,2491,2506,0,0,738604.570766111,0,0,0
405857.732059435,40,2168.8,2484.8,2698.4,0,0,738604.570766574,0,0,0
405857.772058502,40,2120.8,2395.8,2823.6,0,0,738604.570767037,0,0,0
405857.812057568,40,2084.2,2298.2,2761.6,0,0,738604.5707675,0,0,0
405857.852056634,40,2069.6,2240.8,2652.6,0,0,738604.570767963,0,0,0
405857.892055701,40,2069.4,2270.6,2719.6,0,0,738604.570768426,0,0,0
405857.932054767,40,2093.2,2338,2814.4,0,0,738604.570768889,0,0,0
405857.972053834,40,2134.4,2426.8,2809.8,0,0,738604.570769352,0,0,0
405858.0120529,40,2182.4,2498.6,2664.6,0,0,738604.570769815,0,0,0
405858.052051966,40,2226.8,2489.8,2482.8,0,0,738604.570770278,0,0,0
405858.092051033,40,2253,2442,2361.8,0,0,738604.570770741,0,0,0
405858.132050099,40,2264.4,2398,2291,0,0,738604.570771204,0,0,0
405858.172049166,40,2266.4,2379.2,2275.2,0,0,738604.570771667,0,0,0
405858.212048232,40,2266.4,2413.4,2311,0,0,738604.57077213,0,0,0
405858.252047298,40,2248.2,2463.6,2401.2,0,0,738604.570772593,0,0,0
405858.292046365,40,2214,2509,2563.4,0,0,738604.570773056,0,0,0
405858.332045431,40,2158.4,2469.8,2754.4,0,0,738604.570773519,0,0,0
405858.372044498,40,2108.2,2369.6,2843.2,0,0,738604.570773982,0,0,0
405858.412043564,40,2079,2283.4,2721.8,0,0,738604.570774445,0,0,0
405858.45204263,40,2065,2248.8,2661,0,0,738604.570774908,0,0,0
405858.492041697,40,2076.4,2291.4,2741.2,0,0,738604.570775371,0,0,0
405858.532040763,40,2104.2,2368,2821,0,0,738604.570775833,0,0,0
405858.57203983,40,2148,2459.4,2782.4,0,0,738604.570776296,0,0,0
405858.612038896,40,2199,2504.8,2609.8,0,0,738604.570776759,0,0,0
405858.652037962,40,2237.8,2488.2,2444.8,0,0,738604.570777222,0,0,0
405858.692037029,40,2266.6,2431,2330.2,0,0,738604.570777685,0,0,0
405858.732036095,40,2267.6,2390.2,2271.8,0,0,738604.570778148,0,0,0
405858.772035162,40,2272.6,2400.4,2286.6,0,0,738604.570778611,0,0,0
405858.812034228,40,2261.2,2438.8,2340.6,0,0,738604.570779074,0,0,0
405858.852033295,40,2240.8,2489.2,2451.8,0,0,738604.570779537,0,0,0
405858.892032361,40,2194.2,2508.8,2630.6,0,0,738604.57078,0,0,0
405858.932031427,40,2144,2449.8,2791,0,0,738604.570780463,0,0,0
405858.972030494,40,2103.6,2349,2805.4,0,0,738604.570780926,0,0,0
405859.01202956,40,2070.4,2260.4,2689,0,0,738604.570781389,0,0,0
405859.052028626,40,2068.6,2251.4,2656.6,0,0,738604.570781852,0,0,0
405859.092027693,40,2081.4,2297.6,2748.2,0,0,738604.570782315,0,0,0
405859.132026759,40,2110,2374.2,2836.8,0,0,738604.570782778,0,0,0
405859.172025826,40,2151.8,2471.2,2773,0,0,738604.570783241,0,0,0
405859.212024892,40,2204.2,2504.6,2593.2,0,0,738604.570783704,0,0,0
405859.252023958,40,2248.6,2480.2,2425,0,0,738604.570784167,0,0,0
405859.292023025,40,2264.6,2424.6,2323.2,0,0,738604.57078463,0,0,0
405859.332022091,40,2265.6,2400.8,2289.6,0,0,738604.570785093,0,0,0
405859.372021158,40,2264.8,2414.4,2312.4,0,0,738604.570785556,0,0,0
405859.412020224,40,2255,2454.6,2374.2,0,0,738604.570786018,0,0,0
405859.45201929,40,2224.4,2493,2511.6,0,0,738604.570786481,0,0,0
405859.492018357,40,2173.6,2486.8,2696,0,0,738604.570786944,0,0,0
405859.532017423,40,2119.6,2406.4,2825.4,0,0,738604.570787407,0,0,0
405859.57201649,40,2083.2,2306.6,2774.4,0,0,738604.57078787,0,0,0
405859.612015556,40,2067.4,2250.6,2680.8,0,0,738604.570788333,0,0,0
405859.652014622,40,2073.8,2276.6,2744,0,0,738604.570788796,0,0,0
405859.692013689,40,2094,2338,2825.4,0,0,738604.570789259,0,0,0
405859.732012755,40,2130,2420.6,2819,0,0,738604.570789722,0,0,0
405859.772011822,40,2173.6,2492.8,2691.8,0,0,738604.570790185,0,0,0
405859.812010888,40,2222.8,2496.6,2507,0,0,738604.570790648,0,0,0
405859.852009955,40,2251.8,2459.2,2378.4,0,0,738604.570791111,0,0,0
405859.892009021,40,2258.8,2417.2,2313.8,0,0,738604.570791574,0,0,0
405859.932008087,40,2263.2,2407,2304.2,0,0,738604.570792037,0,0,0
405859.972007154,40,2257.2,2432.6,2350,0,0,738604.5707925,0,0,0
405860.01200622,40,2236.6,2477,2441.4,0,0,738604.570792963,0,0,0
405860.052005287,40,2199.4,2498,2594.6,0,0,738604.570793426,0,0,0
405860.092004353,40,2148.2,2456,2773.8,0,0,738604.570793889,0,0,0
405860.132003419,40,2104.8,2363.2,2826.6,0,0,738604.570794352,0,0,0
405860.172002486,40,2074.4,2270.6,2715.2,0,0,738604.570794814,0,0,0
405860.212001552,40,2066.8,2248,2663.4,0,0,738604.570795277,0,0,0
405860.252000618,40,2079.6,2295.8,2753.8,0,0,738604.57079574,0,0,0
405860.291999685,40,2107,2367.6,2818.2,0,0,738604.570796203,0,0,0
405860.331998751,40,2150.4,2464.2,2782.6,0,0,738604.570796666,0,0,0
405860.371997818,40,2192.2,2507,2617,0,0,738604.570797129,0,0,0
405860.411996884,40,2242.6,2489.8,2454.2,0,0,738604.570797592,0,0,0
405860.45199595,40,2257.4,2440.2,2345.4,0,0,738604.570798055,0,0,0
405860.491995017,40,2267,2406.8,2292.8,0,0,738604.570798518,0,0,0
405860.531994083,40,2264.2,2418.6,2312.2,0,0,738604.570798981,0,0,0
405860.57199315,40,2257,2459.2,2374.8,0,0,738604.570799444,0,0,0
405860.611992216,40,2232.6,2498.8,2492.6,0,0,738604.570799907,0,0,0
405860.651991282,40,2184.8,2502,2672.6,0,0,738604.57080037,0,0,0
405860.691990349,40,2131.8,2431,2822.6,0,0,738604.570800833,0,0,0
405860.731989415,40,2093.6,2334,2807,0,0,738604.570801296,0,0,0
405860.771988482,40,2067.8,2261.4,2687.8,0,0,738604.570801759,0,0,0
405860.811987548,40,2074.4,2261,2689.2,0,0,738604.570802222,0,0,0
405860.851986615,40,2087.8,2305.6,2779.6,0,0,738604.570802685,0,0,0
405860.891985681,40,2112,2384.6,2830.2,0,0,738604.570803148,0,0,0
405860.931984747,40,2152.2,2465.6,2758.8,0,0,738604.570803611,0,0,0
405860.971983814,40,2200.2,2499.8,2594.8,0,0,738604.570804074,0,0,0
405861.01198288,40,2237,2479.6,2450.6,0,0,738604.570804537,0,0,0
405861.051981947,40,2256,2439.6,2354,0,0,738604.570804999,0,0,0
405861.091981013,40,2261.6,2412,2311.4,0,0,738604.570805462,0,0,0
405861.131980079,40,2267.2,2424,2320,0,0,738604.570805925,0,0,0
405861.171979146,40,2248.8,2454,2389,0,0,738604.570806388,0,0,0
405861.211978212,40,2216.4,2492.2,2516.6,0,0,738604.570806851,0,0,0
405861.251977278,40,2170.2,2484.6,2699.8,0,0,738604.570807314,0,0,0
405861.291976345,40,2119.6,2407.8,2830.4,0,0,738604.570807777,0,0,0
405861.331975411,40,2086,2311.2,2782.8,0,0,738604.57080824,0,0,0
405861.371974478,40,2068.2,2253,2658.6,0,0,738604.570808703,0,0,0
405861.411973544,40,2074,2269.2,2708.8,0,0,738604.570809166,0,0,0
405861.45197261,40,2090,2321.6,2790.2,0,0,738604.570809629,0,0,0
405861.491971677,40,2119.8,2406.8,2822.8,0,0,738604.570810092,0,0,0
405861.531970743,40,2170.6,2484.6,2707.2,0,0,738604.570810555,0,0,0
405861.57196981,40,2217,2503.6,2545.6,0,0,738604.570811018,0,0,0
405861.611968876,40,2249.8,2464.8,2398.4,0,0,738604.570811481,0,0,0
405861.651967942,40,2264.4,2429,2330.2,0,0,738604.570811944,0,0,0
405861.691967009,40,2265.4,2413.2,2310.2,0,0,738604.570812407,0,0,0
405861.731966075,40,2266.2,2434,2342.8,0,0,738604.57081287,0,0,0
405861.771965142,40,2251.2,2473.6,2418.4,0,0,738604.570813333,0,0,0
405861.811964208,40,2214.4,2500.6,2562.8,0,0,738604.570813796,0,0,0
405861.851963274,40,2164,2474.6,2742.2,0,0,738604.570814259,0,0,0
405861.891962341,40,2115.2,2390,2826.8,0,0,738604.570814722,0,0,0
405861.931961407,40,2081.2,2295.8,2763.6,0,0,738604.570815184,0,0,0
405861.971960474,40,2061.6,2252.2,2662.6,0,0,738604.570815647,0,0,0
405862.01195954,40,2078.2,2277,2727.4,0,0,738604.57081611,0,0,0
405862.051958607,40,2088.8,2337.6,2809.8,0,0,738604.570816573,0,0,0
405862.091957673,40,2134.6,2423.2,2817.2,0,0,738604.570817036,0,0,0
405862.131956739,40,2178,2495.6,2697.2,0,0,738604.570817499,0,0,0
405862.171955806,40,2224.6,2506.2,2528.6,0,0,738604.570817962,0,0,0
405862.211954872,40,2252.6,2463.6,2392.8,0,0,738604.570818425,0,0,0
405862.251953938,40,2267,2426.2,2328.6,0,0,738604.570818888,0,0,0
405862.291953005,40,2266,2424.8,2324.6,0,0,738604.570819351,0,0,0
405862.331952071,40,2254.6,2453.2,2382.8,0,0,738604.570819814,0,0,0
405862.371951138,40,2227.8,2481.6,2475.2,0,0,738604.570820277,0,0,0
405862.411950204,40,2191.4,2493.4,2633.4,0,0,738604.57082074,0,0,0
405862.451949271,40,2139.8,2436,2784.4,0,0,738604.570821203,0,0,0
405862.491948337,40,2096.4,2338.2,2815.2,0,0,738604.570821666,0,0,0
405862.531947403,40,2074.2,2261,2705.2,0,0,738604.570822129,0,0,0
405862.57194647,40,2069.4,2253,2680.4,0,0,738604.570822592,0,0,0
405862.611945536,40,2082.8,2302.2,2760.6,0,0,738604.570823055,0,0,0
405862.651944602,40,2113,2376.4,2830.4,0,0,738604.570823518,0,0,0
405862.691943669,40,2152.8,2460.6,2770.6,0,0,738604.57082398,0,0,0
405862.731942735,40,2196.4,2498.4,2607.6,0,0,738604.570824443,0,0,0
405862.771941802,40,2236.8,2480.8,2459,0,0,738604.570824906,0,0,0
405862.811940868,40,2254.8,2446.2,2366.4,0,0,738604.570825369,0,0,0
405862.851939934,40,2263,2418.6,2320.6,0,0,738604.570825832,0,0,0
405862.891939001,40,2255,2428.8,2344.6,0,0,738604.570826295,0,0,0
405862.931938067,40,2241,2469.6,2420,0,0,738604.570826758,0,0,0
405862.971937134,40,2209.6,2492.4,2541,0,0,738604.570827221,0,0,0
405863.0119362,40,2167.8,2480.4,2707.8,0,0,738604.570827684,0,0,0
405863.051935267,40,2115.8,2403.4,2820.8,0,0,738604.570828147,0,0,0
405863.091934333,40,2084.4,2315.2,2788.6,0,0,738604.57082861,0,0,0
405863.131933399,40,2068,2255,2691.6,0,0,738604.570829073,0,0,0
405863.171932466,40,2076.8,2278.6,2739,0,0,738604.570829536,0,0,0
405863.211931532,40,2102.2,2343.2,2808,0,0,738604.570829999,0,0,0
405863.251930598,40,2130.6,2430.6,2815.8,0,0,738604.570830462,0,0,0
405863.291929665,40,2182.4,2498.2,2682,0,0,738604.570830925,0,0,0
405863.331928731,40,2227,2504,2513.6,0,0,738604.570831388,0,0,0
405863.371927798,40,2254.2,2466,2391.4,0,0,738604.570831851,0,0,0
405863.411926864,40,2270,2429.8,2335.4,0,0,738604.570832314,0,0,0
405863.45192593,40,2269.2,2436,2331.8,0,0,738604.570832777,0,0,0
405863.491924997,40,2257.6,2456.8,2382.6,0,0,738604.57083324,0,0,0
405863.531924063,40,2231.4,2491.6,2487.2,0,0,738604.570833703,0,0,0
405863.57192313,40,2192.4,2492,2638.8,0,0,738604.570834165,0,0,0
405863.611922196,40,2136.6,2440.2,2793,0,0,738604.570834628,0,0,0
405863.651921262,40,2096,2352.4,2821.2,0,0,738604.570835091,0,0,0
405863.691920329,40,2073.4,2274.6,2728.4,0,0,738604.570835554,0,0,0
405863.731919395,40,2070.8,2260.4,2697.6,0,0,738604.570836017,0,0,0
405863.771918462,40,2085.8,2308.8,2778.4,0,0,738604.57083648,0,0,0
405863.811917528,40,2111.6,2382.8,2830.2,0,0,738604.570836943,0,0,0
405863.851916594,40,2153.8,2471,2760,0,0,738604.570837406,0,0,0
405863.891915661,40,2200.4,2508.4,2614.8,0,0,738604.570837869,0,0,0
405863.931914727,40,2238.2,2489.4,2464.2,0,0,738604.570838332,0,0,0
405863.971913794,40,2257,2455.6,2368,0,0,738604.570838795,0,0,0
405864.01191286,40,2264.2,2428,2335.6,0,0,738604.570839258,0,0,0
405864.051911926,40,2259.4,2441.8,2354,0,0,738604.570839721,0,0,0
405864.091910993,40,2242.6,2469.4,2431,0,0,738604.570840184,0,0,0
405864.131910059,40,2218.6,2501.2,2545,0,0,738604.570840647,0,0,0
405864.171909126,40,2162.2,2475.6,2716.2,0,0,738604.57084111,0,0,0
405864.211908192,40,2118.8,2402.2,2812.2,0,0,738604.570841573,0,0,0
405864.251907258,40,2086.8,2307.2,2775,0,0,738604.570842036,0,0,0
405864.291906325,40,2064.2,2246.6,2666.6,0,0,738604.570842499,0,0,0
405864.331905391,40,2070.4,2266.4,2708.8,0,0,738604.570842962,0,0,0
405864.371904458,40,2095.2,2326.6,2801.4,0,0,738604.570843425,0,0,0
405864.411903524,40,2122,2410.6,2822.6,0,0,738604.570843888,0,0,0
405864.45190259,40,2171.4,2487,2702.6,0,0,738604.57084435,0,0,0
405864.491901657,40,2216,2500.2,2533.4,0,0,738604.570844813,0,0,0
405864.531900723,40,2247.4,2466.8,2415.8,0,0,738604.570845276,0,0,0
405864.57189979,40,2257.2,2433,2345.2,0,0,738604.570845739,0,0,0
405864.611898856,40,2262.4,2421.2,2324.6,0,0,738604.570846202,0,0,0
405864.651897923,40,2254,2451.4,2374.8,0,0,738604.570846665,0,0,0
405864.691896989,40,2234.4,2483.8,2471.4,0,0,738604.570847128,0,0,0
405864.731896055,40,2191.6,2489.2,2619.8,0,0,738604.570847591,0,0,0
405864.771895122,40,2146.2,2444.6,2763.4,0,0,738604.570848054,0,0,0
405864.811894188,40,2106.6,2354.8,2812.2,0,0,738604.570848517,0,0,0
405864.851893254,40,2077.4,2280,2722.8,0,0,738604.57084898,0,0,0
405864.891892321,40,2065.2,2254.2,2677.2,0,0,738604.570849443,0,0,0
405864.931891387,40,2083.2,2301.8,2764.2,0,0,738604.570849906,0,0,0
405864.971890454,40,2109.6,2365.2,2827.8,0,0,738604.570850369,0,0,0
405865.01188952,40,2144.2,2456.2,2777.6,0,0,738604.570850832,0,0,0
405865.051888586,40,2193.2,2499.6,2629.6,0,0,738604.570851295,0,0,0
405865.091887653,40,2230.8,2491,2480.8,0,0,738604.570851758,0,0,0
405865.131886719,40,2252.4,2458.8,2382.6,0,0,738604.570852221,0,0,0
405865.171885786,40,2263.4,2428.2,2334.6,0,0,738604.570852684,0,0,0
405865.211884852,40,2258,2432.2,2340.2,0,0,738604.570853146,0,0,0
405865.251883918,40,2251,2463.6,2407,0,0,738604.570853609,0,0,0
405865.291882985,40,2218.4,2491.6,2513,0,0,738604.570854072,0,0,0
405865.331882051,40,2179.2,2489.2,2678.4,0,0,738604.570854535,0,0,0
405865.371881118,40,2129,2427.4,2807,0,0,738604.570854998,0,0,0
405865.411880184,40,2095.6,2334.8,2803.8,0,0,738604.570855461,0,0,0
405865.45187925,40,2078.4,2269.8,2708.8,0,0,738604.570855924,0,0,0
405865.491878317,40,2072.4,2268.4,2696.2,0,0,738604.570856387,0,0,0
405865.531877383,40,2090.8,2324.6,2775.2,0,0,738604.57085685,0,0,0
405865.57187645,40,2121.6,2397.8,2786.4,0,0,738604.570857313,0,0,0
405865.611875516,40,2167,2467.8,2683.6,0,0,738604.570857776,0,0,0
405865.651874582,40,2211.4,2483,2548.8,0,0,738604.570858239,0,0,0
405865.691873649,40,2236.6,2460.8,2417.2,0,0,738604.570858702,0,0,0
405865.731872715,40,2252.4,2431.2,2356.6,0,0,738604.570859165,0,0,0
405865.771871782,40,2254,2425.8,2345.4,0,0,738604.570859628,0,0,0
405865.811870848,40,2245.2,2465.8,2404.8,0,0,738604.570860091,0,0,0
405865.851869915,40,2218,2496.4,2517.6,0,0,738604.570860554,0,0,0
405865.891868981,40,2182.4,2493.4,2679,0,0,738604.570861017,0,0,0
405865.931868047,40,2128,2421,2818.6,0,0,738604.57086148,0,0,0
405865.971867114,40,2089.6,2327.6,2801.2,0,0,738604.570861943,0,0,0
405866.01186618,40,2071.2,2257,2668.2,0,0,738604.570862406,0,0,0
405866.051865246,40,2067.4,2252,2642.4,0,0,738604.570862868,0,0,0
405866.091864313,40,2089,2305,2703.8,0,0,738604.570863331,0,0,0
405866.131863379,40,2116.8,2376,2727.8,0,0,738604.570863794,0,0,0
405866.171862446,40,2156.2,2439.8,2664.8,0,0,738604.570864257,0,0,0
405866.211861512,40,2197.8,2471,2559,0,0,738604.57086472,0,0,0
405866.251860578,40,2224,2459.2,2451.4,0,0,738604.570865183,0,0,0
405866.291859645,40,2251.6,2446.4,2384.2,0,0,738604.570865646,0,0,0
405866.331858711,40,2256.4,2450.6,2381.4,0,0,738604.570866109,0,0,0
405866.371857778,40,2249,2473.6,2427,0,0,738604.570866572,0,0,0
405866.411856844,40,2221.4,2500.2,2512.8,0,0,738604.570867035,0,0,0
405866.45185591,40,2188.8,2501.6,2639,0,0,738604.570867498,0,0,0
405866.491854977,40,2149,2454.2,2780,0,0,738604.570867961,0,0,0
405866.531854043,40,2108,2372.4,2829.2,0,0,738604.570868424,0,0,0
405866.57185311,40,2082.4,2292.4,2750.6,0,0,738604.570868887,0,0,0
405866.611852176,40,2071.6,2257.6,2664.4,0,0,738604.57086935,0,0,0
405866.651851242,40,2085.6,2296,2681,0,0,738604.570869813,0,0,0
405866.691850309,40,2110.6,2342.6,2668.6,0,0,738604.570870276,0,0,0
405866.731849375,40,2137.4,2387.6,2636.8,0,0,738604.570870739,0,0,0
405866.771848442,40,2172.4,2453,2611,0,0,738604.570871202,0,0,0
405866.811847508,40,2211,2485.6,2518.8,0,0,738604.570871665,0,0,0
405866.851846575,40,2244.4,2471.8,2415.6,0,0,738604.570872128,0,0,0
405866.891845641,40,2263.8,2433,2338.2,0,0,738604.570872591,0,0,0
405866.931844707,40,2266.6,2415.8,2310.8,0,0,738604.570873054,0,0,0
405866.971843774,40,2262.8,2421.8,2322,0,0,738604.570873516,0,0,0
405867.01184284,40,2253.8,2448.6,2376.6,0,0,738604.570873979,0,0,0
405867.051841907,40,2222.2,2476,2472.2,0,0,738604.570874442,0,0,0
405867.091840973,40,2184.2,2465,2602.8,0,0,738604.570874905,0,0,0
405867.131840039,40,2143.2,2428.8,2713.4,0,0,738604.570875368,0,0,0
405867.171839106,40,2107.8,2354.8,2744,0,0,738604.570875831,0,0,0
405867.211838172,40,2088.4,2308.8,2728.2,0,0,738604.570876294,0,0,0
405867.251837238,40,2097.2,2328,2737.4,0,0,738604.570876757,0,0,0
405867.291836305,40,2122,2380.8,2736.2,0,0,738604.57087722,0,0,0
405867.331835371,40,2155.8,2445.4,2662,0,0,738604.570877683,0,0,0
405867.371834438,40,2207,2468.8,2523.6,0,0,738604.570878146,0,0,0
405867.411833504,40,2241.6,2425.6,2364.4,0,0,738604.570878609,0,0,0
405867.45183257,40,2259.6,2367,2265.2,0,0,738604.570879072,0,0,0
405867.491831637,40,2257.2,2323.4,2206.4,0,0,738604.570879535,0,0,0
405867.531830703,40,2257.6,2299.4,2189.6,0,0,738604.570879998,0,0,0
405867.57182977,40,2261.2,2311.8,2193.6,0,0,738604.570880461,0,0,0
405867.611828836,40,2266,2347.6,2225.2,0,0,738604.570880924,0,0,0
405867.651827902,40,2268.6,2404.8,2282.2,0,0,738604.570881387,0,0,0
405867.691826969,40,2249.2,2465.2,2385.8,0,0,738604.57088185,0,0,0
405867.731826035,40,2211.6,2512.8,2557.8,0,0,738604.570882312,0,0,0
405867.771825102,40,2157.6,2467,2732.4,0,0,738604.570882775,0,0,0
405867.811824168,40,2109,2361.2,2764.8,0,0,738604.570883238,0,0,0
405867.851823235,40,2076.4,2260.2,2628.4,0,0,738604.570883701,0,0,0
405867.891822301,40,2058.2,2201.2,2467.4,0,0,738604.570884164,0,0,0
405867.931821367,40,2055.6,2195.4,2434.6,0,0,738604.570884627,0,0,0
405867.971820434,40,2067.8,2238.4,2553.6,0,0,738604.57088509,0,0,0
405868.0118195,40,2085.8,2310.8,2720.8,0,0,738604.570885553,0,0,0
405868.051818567,40,2127,2413.8,2794.2,0,0,738604.570886016,0,0,0
405868.091817633,40,2184.8,2498.4,2642.4,0,0,738604.570886479,0,0,0
405868.131816699,40,2242.4,2481.2,2425.6,0,0,738604.570886942,0,0,0
405868.171815766,40,2264.4,2395.6,2277.4,0,0,738604.570887405,0,0,0
405868.211814832,40,2254.8,2322,2203.8,0,0,738604.570887868,0,0,0
405868.251813898,40,2258,2304.2,2190,0,0,738604.570888331,0,0,0
405868.291812965,40,2265,2331.8,2215.2,0,0,738604.570888794,0,0,0
405868.331812031,40,2272.8,2377,2258.4,0,0,738604.570889257,0,0,0
405868.371811098,40,2265.6,2444.4,2346.8,0,0,738604.57088972,0,0,0
405868.411810164,40,2226.6,2484.6,2483.6,0,0,738604.570890183,0,0,0
405868.45180923,40,2174.6,2465.2,2640,0,0,738604.570890646,0,0,0
405868.491808297,40,2124.6,2379.8,2705,0,0,738604.570891109,0,0,0
405868.531807363,40,2086.4,2287,2645.2,0,0,738604.570891572,0,0,0
405868.57180643,40,2062.4,2224,2526.4,0,0,738604.570892034,0,0,0
405868.611805496,40,2058.6,2203.4,2492.4,0,0,738604.570892497,0,0,0
405868.651804562,40,2072.6,2238.6,2547.8,0,0,738604.57089296,0,0,0
405868.691803629,40,2092.6,2296.4,2617.4,0,0,738604.570893423,0,0,0
405868.731802695,40,2131,2388.8,2674.2,0,0,738604.570893886,0,0,0
405868.771801762,40,2186.2,2467.6,2611.4,0,0,738604.570894349,0,0,0
405868.811800828,40,2239.2,2484,2445.4,0,0,738604.570894812,0,0,0
405868.851799894,40,2266.4,2421.4,2313.6,0,0,738604.570895275,0,0,0
405868.891798961,40,2267.2,2361.2,2237.2,0,0,738604.570895738,0,0,0
405868.931798027,40,2258,2332,2212.6,0,0,738604.570896201,0,0,0
405868.971797094,40,2269.8,2363.4,2236.8,0,0,738604.570896664,0,0,0
405869.01179616,40,2267.6,2405.4,2290.6,0,0,738604.570897127,0,0,0
405869.051795227,40,2257.4,2469.8,2392.4,0,0,738604.57089759,0,0,0
405869.091794293,40,2213.4,2498,2542,0,0,738604.570898053,0,0,0
405869.131793359,40,2157.8,2439,2665,0,0,738604.570898516,0,0,0
405869.171792426,40,2106.2,2341.2,2665.4,0,0,738604.570898979,0,0,0
405869.211791492,40,2078,2258.4,2583,0,0,738604.570899442,0,0,0
405869.251790558,40,2062.8,2216,2507,0,0,738604.570899905,0,0,0
405869.291789625,40,2069.4,2241,2548.6,0,0,738604.570900368,0,0,0
405869.331788691,40,2083.6,2284.4,2633.6,0,0,738604.570900831,0,0,0
405869.371787758,40,2115.4,2362.6,2690.6,0,0,738604.570901294,0,0,0
405869.411786824,40,2163.2,2444.6,2650,0,0,738604.570901757,0,0,0
405869.45178589,40,2218,2475,2491.2,0,0,738604.570902219,0,0,0
405869.491784957,40,2258,2442.8,2348.2,0,0,738604.570902682,0,0,0
405869.531784023,40,2271,2369.4,2255.6,0,0,738604.570903145,0,0,0
405869.57178309,40,2265.4,2325,2212.2,0,0,738604.570903608,0,0,0
405869.611782156,40,2259.2,2331.4,2207.6,0,0,738604.570904071,0,0,0
405869.651781222,40,2268,2359.6,2243,0,0,738604.570904534,0,0,0
405869.691780289,40,2270.4,2407.4,2303.6,0,0,738604.570904997,0,0,0
405869.731779355,40,2255.6,2477,2412.6,0,0,738604.57090546,0,0,0
405869.771778422,40,2205.4,2498.8,2577.2,0,0,738604.570905923,0,0,0
405869.811777488,40,2151,2445,2721.6,0,0,738604.570906386,0,0,0
405869.851776554,40,2103.2,2345,2725.4,0,0,738604.570906849,0,0,0
405869.891775621,40,2076.4,2263,2614.4,0,0,738604.570907312,0,0,0
405869.931774687,40,2066.4,2227.6,2530.2,0,0,738604.570907775,0,0,0
405869.971773754,40,2079.2,2254.4,2553,0,0,738604.570908238,0,0,0
405870.01177282,40,2099.4,2322,2644.2,0,0,738604.570908701,0,0,0
405870.051771887,40,2140.4,2415.6,2706,0,0,738604.570909164,0,0,0
405870.091770953,40,2197.4,2486,2587.8,0,0,738604.570909627,0,0,0
405870.131770019,40,2247.4,2477.6,2420.6,0,0,738604.57091009,0,0,0
405870.171769086,40,2266.8,2408,2290.2,0,0,738604.570910553,0,0,0
405870.211768152,40,2267.2,2345,2219,0,0,738604.570911016,0,0,0
405870.251767218,40,2255,2317,2200.8,0,0,738604.570911478,0,0,0
405870.291766285,40,2266.4,2348.8,2228.8,0,0,738604.570911941,0,0,0
405870.331765351,40,2267.2,2414.6,2304.8,0,0,738604.570912404,0,0,0
405870.371764418,40,2250.8,2481.6,2414.2,0,0,738604.570912867,0,0,0
405870.411763484,40,2208.4,2491,2565.2,0,0,738604.57091333,0,0,0
405870.45176255,40,2144.2,2425,2660.8,0,0,738604.570913793,0,0,0
405870.491761617,40,2106.4,2324.8,2648.2,0,0,738604.570914256,0,0,0
405870.531760683,40,2077,2258.8,2584.2,0,0,738604.570914719,0,0,0
405870.57175975,40,2063.2,2226,2553,0,0,738604.570915182,0,0,0
405870.611758816,40,2077.2,2268.4,2614,0,0,738604.570915645,0,0,0
405870.651757883,40,2101.2,2330.4,2715,0,0,738604.570916108,0,0,0
405870.691756949,40,2139.4,2421.6,2730.6,0,0,738604.570916571,0,0,0
405870.731756015,40,2196,2488,2603,0,0,738604.570917034,0,0,0
405870.771755082,40,2241.4,2474,2420.4,0,0,738604.570917497,0,0,0
405870.811754148,40,2268,2405.8,2287.4,0,0,738604.57091796,0,0,0
405870.851753214,40,2262.8,2337.8,2216,0,0,738604.570918423,0,0,0
405870.891752281,40,2258.6,2321.4,2196,0,0,738604.570918886,0,0,0
405870.931751347,40,2265.4,2337.2,2215.8,0,0,738604.570919349,0,0,0
405870.971750414,40,2272,2393.8,2272.4,0,0,738604.570919812,0,0,0
405871.01174948,40,2261.4,2456,2377.4,0,0,738604.570920275,0,0,0
405871.051748546,40,2215,2492.6,2534.8,0,0,738604.570920738,0,0,0
405871.091747613,40,2159.4,2444.4,2687.4,0,0,738604.5709212,0,0,0
405871.131746679,40,2114.2,2352.6,2692.2,0,0,738604.570921663,0,0,0
405871.171745746,40,2077.8,2263.4,2592.2,0,0,738604.570922126,0,0,0
405871.211744812,40,2064.4,2221.6,2504.8,0,0,738604.570922589,0,0,0
405871.251743878,40,2067.4,2239,2536.2,0,0,738604.570923052,0,0,0
405871.291742945,40,2090,2291.6,2626.6,0,0,738604.570923515,0,0,0
405871.331742011,40,2124.2,2381.4,2699.2,0,0,738604.570923978,0,0,0
405871.371741078,40,2174.6,2461.6,2621,0,0,738604.570924441,0,0,0
405871.411740144,40,2233.4,2480.8,2460,0,0,738604.570924904,0,0,0
