170528.009783353,40,2271.2,2392.8,2273,0,0,738601.847042937,0,0,0
170528.04978242,40,2266.6,2419.4,2310.8,0,0,738601.8470434,0,0,0
170528.089781486,40,2264,2443.4,2350.2,0,0,738601.847043863,0,0,0
170528.129780553,40,2252,2478.6,2407.4,0,0,738601.847044326,0,0,0
170528.169779619,40,2217.8,2507.4,2527.6,0,0,738601.847044789,0,0,0
170528.209778685,40,2179,2491.6,2692.2,0,0,738601.847045252,0,0,0
170528.249777752,40,2125.4,2414.4,2817.4,0,0,738601.847045715,0,0,0
170528.289776818,40,2084,2305.4,2764.2,0,0,738601.847046178,0,0,0
170528.329775885,40,2062.8,2219,2570,0,0,738601.847046641,0,0,0
170528.369774951,40,2048.8,2175.6,2418.2,0,0,738601.847047104,0,0,0
170528.409774017,40,2046.2,2168.6,2386.8,0,0,738601.847047567,0,0,0
170528.449773084,40,2044.8,2188.6,2466.6,0,0,738601.847048029,0,0,0
170528.48977215,40,2059.4,2221.8,2600.6,0,0,738601.847048492,0,0,0
170528.529771217,40,2076.4,2286.2,2752.4,0,0,738601.847048955,0,0,0
170528.569770283,40,2112.4,2378.6,2825,0,0,738601.847049418,0,0,0
170528.609769349,40,2154.6,2462.4,2742.8,0,0,738601.847049881,0,0,0
170528.649768416,40,2197.4,2495.8,2607.4,0,0,738601.847050344,0,0,0
170528.689767482,40,2231.8,2486.4,2465.6,0,0,738601.847050807,0,0,0
170528.729766549,40,2250.8,2441,2367.4,0,0,738601.84705127,0,0,0
170528.769765615,40,2260.6,2402.4,2296.6,0,0,738601.847051733,0,0,0
170528.809764681,40,2264.8,2372.4,2267.8,0,0,738601.847052196,0,0,0
170528.849763748,40,2267.2,2372,2260.6,0,0,738601.847052659,0,0,0
170528.889762814,40,2269.4,2394.4,2280.8,0,0,738601.847053122,0,0,0
170528.929761881,40,2272.8,2419.2,2314.4,0,0,738601.847053585,0,0,0
170528.969760947,40,2258.8,2453.4,2362.8,0,0,738601.847054048,0,0,0
170529.009760013,40,2236.4,2489.4,2445.2,0,0,738601.847054511,0,0,0
170529.04975908,40,2201.2,2501.4,2598.8,0,0,738601.847054974,0,0,0
170529.089758146,40,2157.2,2472.6,2754.2,0,0,738601.847055437,0,0,0
170529.129757213,40,2111,2379.4,2816.6,0,0,738601.8470559,0,0,0
170529.169756279,40,2081.2,2283.8,2715.8,0,0,738601.847056363,0,0,0
170529.209755345,40,2057.4,2210,2550.6,0,0,738601.847056826,0,0,0
170529.249754412,40,2041,2167,2408.8,0,0,738601.847057289,0,0,0
170529.289753478,40,2039.2,2153.8,2366.6,0,0,738601.847057751,0,0,0
170529.329752545,40,2043.4,2162.6,2408,0,0,738601.847058214,0,0,0
170529.369751611,40,2049.4,2189.2,2499,0,0,738601.847058677,0,0,0
170529.409750677,40,2064.2,2243.8,2643.4,0,0,738601.84705914,0,0,0
170529.449749744,40,2089.4,2314,2772.8,0,0,738601.847059603,0,0,0
170529.48974881,40,2123.4,2398.2,2779.8,0,0,738601.847060066,0,0,0
170529.529747877,40,2162.6,2467,2687,0,0,738601.847060529,0,0,0
170529.569746943,40,2209,2486,2536.2,0,0,738601.847060992,0,0,0
170529.609746009,40,2241.6,2460.2,2418.6,0,0,738601.847061455,0,0,0
170529.649745076,40,2255.6,2416,2330.6,0,0,738601.847061918,0,0,0
170529.689744142,40,2264.2,2389.4,2280.2,0,0,738601.847062381,0,0,0
170529.729743209,40,2265.8,2369.2,2264.4,0,0,738601.847062844,0,0,0
170529.769742275,40,2266.4,2390.8,2275.8,0,0,738601.847063307,0,0,0
170529.809741341,40,2265.6,2415,2308.6,0,0,738601.84706377,0,0,0
170529.849740408,40,2259.2,2453.6,2362.2,0,0,738601.847064233,0,0,0
170529.889739474,40,2238.8,2487,2451.2,0,0,738601.847064696,0,0,0
170529.929738541,40,2197.8,2503.4,2595.2,0,0,738601.847065159,0,0,0
170529.969737607,40,2153.8,2461.4,2764,0,0,738601.847065622,0,0,0
170530.009736673,40,2105.8,2367,2830,0,0,738601.847066085,0,0,0
170530.04973574,40,2074.8,2262.6,2702.2,0,0,738601.847066548,0,0,0
170530.089734806,40,2052.2,2200.2,2506,0,0,738601.84706701,0,0,0
170530.129733873,40,2041.8,2163.2,2371.2,0,0,738601.847067473,0,0,0
170530.169732939,40,2035.2,2142.8,2321.2,0,0,738601.847067936,0,0,0
170530.209732005,40,2044,2154.2,2351.6,0,0,738601.847068399,0,0,0
170530.249731072,40,2045.4,2170.8,2433.6,0,0,738601.847068862,0,0,0
170530.289730138,40,2054.8,2216,2581,0,0,738601.847069325,0,0,0
170530.329729205,40,2077,2285.6,2747.8,0,0,738601.847069788,0,0,0
170530.369728271,40,2113.4,2378.8,2828,0,0,738601.847070251,0,0,0
170530.409727337,40,2157.2,2467.4,2756,0,0,738601.847070714,0,0,0
170530.449726404,40,2202.6,2503.8,2583.2,0,0,738601.847071177,0,0,0
170530.48972547,40,2237.4,2479.2,2442,0,0,738601.84707164,0,0,0
170530.529724537,40,2261.2,2429.8,2333.2,0,0,738601.847072103,0,0,0
170530.569723603,40,2263.4,2380,2268.6,0,0,738601.847072566,0,0,0
170530.609722669,40,2260.4,2355.6,2247.6,0,0,738601.847073029,0,0,0
170530.649721736,40,2264,2353.2,2248.8,0,0,738601.847073492,0,0,0
170530.689720802,40,2269.6,2392.6,2280.8,0,0,738601.847073955,0,0,0
170530.729719869,40,2265.6,2421.8,2315.6,0,0,738601.847074418,0,0,0
170530.769718935,40,2257.6,2463.4,2377.4,0,0,738601.847074881,0,0,0
170530.809718001,40,2232.2,2498.2,2483.6,0,0,738601.847075344,0,0,0
170530.849717068,40,2186.2,2497,2640.2,0,0,738601.847075807,0,0,0
170530.889716134,40,2134.8,2435.2,2798.8,0,0,738601.84707627,0,0,0
170530.929715201,40,2090,2328,2802.8,0,0,738601.847076733,0,0,0
170530.969714267,40,2062,2243.8,2628.2,0,0,738601.847077195,0,0,0
170531.009713333,40,2045.8,2181.6,2450.2,0,0,738601.847077658,0,0,0
170531.0497124,40,2037.8,2153.4,2340.8,0,0,738601.847078121,0,0,0
170531.089711466,40,2037.4,2147.8,2328.4,0,0,738601.847078584,0,0,0
170531.129710533,40,2040.4,2165.4,2394,0,0,738601.847079047,0,0,0
170531.169709599,40,2050.4,2194.6,2522,0,0,738601.84707951,0,0,0
170531.209708665,40,2072,2262.8,2698.6,0,0,738601.847079973,0,0,0
170531.249707732,40,2102.4,2346,2814.4,0,0,738601.847080436,0,0,0
170531.289706798,40,2139,2448,2792.8,0,0,738601.847080899,0,0,0
170531.329705865,40,2187.4,2499,2631.4,0,0,738601.847081362,0,0,0
170531.369704931,40,2235,2486,2465.8,0,0,738601.847081825,0,0,0
170531.409703997,40,2263.2,2443.8,2353.4,0,0,738601.847082288,0,0,0
170531.449703064,40,2265.6,2384.4,2276.4,0,0,738601.847082751,0,0,0
170531.48970213,40,2259.8,2351.6,2243.4,0,0,738601.847083214,0,0,0
170531.529701197,40,2262.2,2345.8,2241.6,0,0,738601.847083677,0,0,0
170531.569700263,40,2268.2,2369.8,2257.8,0,0,738601.84708414,0,0,0
170531.609699329,40,2268.4,2407.8,2300.8,0,0,738601.847084603,0,0,0
170531.649698396,40,2254.2,2448.8,2364.8,0,0,738601.847085066,0,0,0
170531.689697462,40,2231.8,2490.8,2479,0,0,738601.847085529,0,0,0
170531.729696529,40,2180.4,2497.2,2658.6,0,0,738601.847085992,0,0,0
170531.769695595,40,2132.8,2425.6,2806.6,0,0,738601.847086455,0,0,0
170531.809694661,40,2088.2,2317.8,2798.4,0,0,738601.847086917,0,0,0
170531.849693728,40,2061.4,2229.6,2615.2,0,0,738601.84708738,0,0,0
170531.889692794,40,2044.4,2177.2,2433.8,0,0,738601.847087843,0,0,0
170531.929691861,40,2039.6,2154.6,2367.2,0,0,738601.847088306,0,0,0
170531.969690927,40,2044.6,2168.6,2401.8,0,0,738601.847088769,0,0,0
170532.009689993,40,2048.2,2190.6,2496.6,0,0,738601.847089232,0,0,0
170532.04968906,40,2063.2,2234.8,2633.4,0,0,738601.847089695,0,0,0
170532.089688126,40,2079.6,2304.2,2778.2,0,0,738601.847090158,0,0,0
170532.129687193,40,2116.6,2395.4,2830.4,0,0,738601.847090621,0,0,0
170532.169686259,40,2157.8,2472.4,2735.6,0,0,738601.847091084,0,0,0
170532.209685325,40,2207.8,2507.4,2574.8,0,0,738601.847091547,0,0,0
170532.249684392,40,2245.2,2474.6,2427.2,0,0,738601.84709201,0,0,0
170532.289683458,40,2260,2422,2331.2,0,0,738601.847092473,0,0,0
170532.329682525,40,2260.4,2372.2,2273.4,0,0,738601.847092936,0,0,0
170532.369681591,40,2255.2,2351.2,2244.6,0,0,738601.847093399,0,0,0
170532.409680657,40,2263.8,2345.6,2231.2,0,0,738601.847093862,0,0,0
170532.449679724,40,2269.4,2370.4,2249.6,0,0,738601.847094325,0,0,0
170532.48967879,40,2268.8,2389.8,2277.8,0,0,738601.847094788,0,0,0
170532.529677857,40,2264,2420,2312,0,0,738601.847095251,0,0,0
170532.569676923,40,2251.4,2468,2388.4,0,0,738601.847095714,0,0,0
170532.609675989,40,2220.8,2503,2519.2,0,0,738601.847096176,0,0,0
170532.649675056,40,2174.4,2488.8,2704.2,0,0,738601.847096639,0,0,0
170532.689674122,40,2119.8,2404,2820.4,0,0,738601.847097102,0,0,0
170532.729673189,40,2083,2293.6,2719.4,0,0,738601.847097565,0,0,0
170532.769672255,40,2059.6,2216.4,2533,0,0,738601.847098028,0,0,0
170532.809671321,40,2048,2172.8,2395,0,0,738601.847098491,0,0,0
170532.849670388,40,2039.8,2155.4,2346,0,0,738601.847098954,0,0,0
170532.889669454,40,2044.2,2164.2,2389.4,0,0,738601.847099417,0,0,0
170532.929668521,40,2046,2180.4,2466.8,0,0,738601.84709988,0,0,0
170532.969667587,40,2062.2,2224,2611,0,0,738601.847100343,0,0,0
170533.009666653,40,2081.4,2295.4,2752.4,0,0,738601.847100806,0,0,0
170533.04966572,40,2110.8,2379.8,2809.4,0,0,738601.847101269,0,0,0
170533.089664786,40,2156.6,2457,2721.8,0,0,738601.847101732,0,0,0
170533.129663853,40,2201,2487.2,2574.8,0,0,738601.847102195,0,0,0
170533.169662919,40,2231.8,2460.8,2429.6,0,0,738601.847102658,0,0,0
170533.209661985,40,2248.8,2422.6,2346.2,0,0,738601.847103121,0,0,0
170533.249661052,40,2260.2,2395.2,2292.6,0,0,738601.847103584,0,0,0
170533.289660118,40,2272.8,2381,2263.4,0,0,738601.847104047,0,0,0
170533.329659185,40,2268.4,2392.4,2272,0,0,738601.84710451,0,0,0
170533.369658251,40,2272.2,2419.4,2311.8,0,0,738601.847104973,0,0,0
170533.409657317,40,2259.6,2452.6,2362,0,0,738601.847105436,0,0,0
170533.449656384,40,2242.2,2490.4,2449,0,0,738601.847105899,0,0,0
170533.48965545,40,2206.8,2501.8,2587,0,0,738601.847106361,0,0,0
170533.529654517,40,2156.8,2468.8,2746,0,0,738601.847106824,0,0,0
170533.569653583,40,2105,2361,2784.8,0,0,738601.847107287,0,0,0
170533.609652649,40,2076.2,2268.4,2671.8,0,0,738601.84710775,0,0,0
170533.649651716,40,2054.8,2199,2501.2,0,0,738601.847108213,0,0,0
170533.689650782,40,2043.4,2167.6,2398,0,0,738601.847108676,0,0,0
170533.729649849,40,2038.2,2162.2,2399.8,0,0,738601.847109139,0,0,0
170533.769648915,40,2045.6,2176.6,2481.2,0,0,738601.847109602,0,0,0
170533.809647981,40,2060.2,2225.4,2600.6,0,0,738601.847110065,0,0,0
170533.849647048,40,2080.4,2289.2,2723.8,0,0,738601.847110528,0,0,0
170533.889646114,40,2112,2368.4,2773.8,0,0,738601.847110991,0,0,0
170533.929645181,40,2152.8,2446.4,2709.2,0,0,738601.847111454,0,0,0
170533.969644247,40,2199.8,2478.8,2569.8,0,0,738601.847111917,0,0,0
170534.009643313,40,2233.4,2470,2440.4,0,0,738601.84711238,0,0,0
170534.04964238,40,2258,2427.8,2336.2,0,0,738601.847112843,0,0,0
170534.089641446,40,2269.2,2383.4,2269.2,0,0,738601.847113306,0,0,0
170534.129640513,40,2263,2348.6,2233.2,0,0,738601.847113769,0,0,0
170534.169639579,40,2269,2355.4,2235.8,0,0,738601.847114232,0,0,0
170534.209638645,40,2272.6,2376.8,2255.4,0,0,738601.847114695,0,0,0
170534.249637712,40,2268,2405.4,2293,0,0,738601.847115158,0,0,0
170534.289636778,40,2258.6,2451.6,2361,0,0,738601.847115621,0,0,0
170534.329635845,40,2226,2491.4,2479.2,0,0,738601.847116083,0,0,0
170534.369634911,40,2178.6,2492,2654.6,0,0,738601.847116546,0,0,0
170534.409633977,40,2130.2,2418,2799,0,0,738601.847117009,0,0,0
170534.449633044,40,2087.6,2313.6,2757,0,0,738601.847117472,0,0,0
170534.48963211,40,2056.6,2226.8,2592.4,0,0,738601.847117935,0,0,0
170534.529631177,40,2052.6,2185.8,2464.6,0,0,738601.847118398,0,0,0
170534.569630243,40,2041.4,2174,2437,0,0,738601.847118861,0,0,0
170534.609629309,40,2048.6,2188.6,2507.6,0,0,738601.847119324,0,0,0
170534.649628376,40,2062.6,2234.8,2604,0,0,738601.847119787,0,0,0
170534.689627442,40,2084.2,2297.4,2726.6,0,0,738601.84712025,0,0,0
170534.729626509,40,2114.6,2381.8,2764.4,0,0,738601.847120713,0,0,0
170534.769625575,40,2154.4,2451.8,2687,0,0,738601.847121176,0,0,0
170534.809624641,40,2200,2480,2549.8,0,0,738601.847121639,0,0,0
170534.849623708,40,2231.6,2464.8,2441,0,0,738601.847122102,0,0,0
170534.889622774,40,2257.4,2434,2361,0,0,738601.847122565,0,0,0
170534.929621841,40,2257.6,2417.8,2325,0,0,738601.847123028,0,0,0
170534.969620907,40,2254.8,2424.6,2333.6,0,0,738601.847123491,0,0,0
170535.009619973,40,2251.4,2450.4,2374,0,0,738601.847123954,0,0,0
170535.04961904,40,2242.6,2475.8,2431.8,0,0,738601.847124417,0,0,0
170535.089618106,40,2221.4,2499.8,2510.6,0,0,738601.847124879,0,0,0
170535.129617173,40,2187.2,2501.4,2636.4,0,0,738601.847125342,0,0,0
170535.169616239,40,2147.2,2448.6,2771.2,0,0,738601.847125805,0,0,0
170535.209615305,40,2101,2357.8,2819.2,0,0,738601.847126268,0,0,0
170535.249614372,40,2068.6,2265.2,2691.6,0,0,738601.847126731,0,0,0
170535.289613438,40,2053.8,2204.8,2513.8,0,0,738601.847127194,0,0,0
170535.329612505,40,2048,2177.8,2406.8,0,0,738601.847127657,0,0,0
170535.369611571,40,2048.2,2171.4,2413.8,0,0,738601.84712812,0,0,0
170535.409610637,40,2049.2,2198.8,2498.6,0,0,738601.847128583,0,0,0
170535.449609704,40,2071.8,2249.4,2618.8,0,0,738601.847129046,0,0,0
170535.48960877,40,2095.8,2324.2,2743.4,0,0,738601.847129509,0,0,0
170535.529607837,40,2125,2400.8,2758.2,0,0,738601.847129972,0,0,0
170535.569606903,40,2164,2469,2692,0,0,738601.847130435,0,0,0
170535.609605969,40,2199,2489.8,2582.2,0,0,738601.847130898,0,0,0
170535.649605036,40,2223.4,2494.2,2502,0,0,738601.847131361,0,0,0
170535.689604102,40,2239,2478.4,2449,0,0,738601.847131824,0,0,0
170535.729603169,40,2246,2480.2,2425.6,0,0,738601.847132287,0,0,0
170535.769602235,40,2236.8,2488.4,2451,0,0,738601.84713275,0,0,0
170535.809601301,40,2228,2501.4,2496.8,0,0,738601.847133213,0,0,0
170535.849600368,40,2210.8,2503,2543,0,0,738601.847133676,0,0,0
170535.889599434,40,2198,2500.6,2608.2,0,0,738601.847134139,0,0,0
170535.929598501,40,2167.6,2479.6,2719.4,0,0,738601.847134602,0,0,0
170535.969597567,40,2125.2,2399,2801.8,0,0,738601.847135064,0,0,0
170536.009596633,40,2084,2296,2711.8,0,0,738601.847135527,0,0,0
170536.0495957,40,2060.8,2231.8,2562.6,0,0,738601.84713599,0,0,0
170536.089594766,40,2063.6,2218.4,2516.2,0,0,738601.847136453,0,0,0
170536.129593833,40,2069.8,2249.2,2578.2,0,0,738601.847136916,0,0,0
170536.169592899,40,2092.6,2302.4,2643.4,0,0,738601.847137379,0,0,0
170536.209591965,40,2124.2,2379.6,2683,0,0,738601.847137842,0,0,0
170536.249591032,40,2163.8,2443.2,2650.6,0,0,738601.847138305,0,0,0
170536.289590098,40,2204,2480.8,2548,0,0,738601.847138768,0,0,0
170536.329589165,40,2227.8,2476.2,2456,0,0,738601.847139231,0,0,0
170536.369588231,40,2245.4,2458.8,2402.6,0,0,738601.847139694,0,0,0
170536.409587297,40,2250.6,2461,2395.2,0,0,738601.847140157,0,0,0
170536.449586364,40,2238,2480.8,2439.8,0,0,738601.84714062,0,0,0
170536.48958543,40,2223.8,2499.2,2514.8,0,0,738601.847141083,0,0,0
170536.529584497,40,2184.6,2492.6,2648.4,0,0,738601.847141546,0,0,0
170536.569583563,40,2133.8,2419.4,2774,0,0,738601.847142009,0,0,0
170536.609582629,40,2091.8,2315,2742.4,0,0,738601.847142472,0,0,0
170536.649581696,40,2066.6,2238.8,2587.6,0,0,738601.847142935,0,0,0
170536.689580762,40,2063.8,2224.2,2515,0,0,738601.847143398,0,0,0
170536.729579829,40,2074.4,2253,2568.8,0,0,738601.847143861,0,0,0
170536.769578895,40,2098.4,2321.4,2649,0,0,738601.847144324,0,0,0
170536.809577961,40,2137.6,2406.4,2686.8,0,0,738601.847144787,0,0,0
170536.849577028,40,2187,2472,2609.2,0,0,738601.847145249,0,0,0
170536.889576094,40,2220.6,2489.4,2499.4,0,0,738601.847145712,0,0,0
170536.929575161,40,2252,2471,2413.8,0,0,738601.847146175,0,0,0
170536.969574227,40,2261.4,2458,2368.8,0,0,738601.847146638,0,0,0
170537.009573293,40,2250.4,2462.8,2384.8,0,0,738601.847147101,0,0,0
170537.04957236,40,2237.4,2489.4,2447.8,0,0,738601.847147564,0,0,0
170537.089571426,40,2214,2501.8,2553.4,0,0,738601.847148027,0,0,0
170537.129570493,40,2168.4,2476.4,2698.4,0,0,738601.84714849,0,0,0
170537.169569559,40,2116.4,2387.6,2780.6,0,0,738601.847148953,0,0,0
170537.209568625,40,2087.4,2293.2,2691,0,0,738601.847149416,0,0,0
170537.249567692,40,2060.8,2234.8,2567.2,0,0,738601.847149879,0,0,0
170537.289566758,40,2068.8,2237.8,2533.8,0,0,738601.847150342,0,0,0
170537.329565825,40,2078.2,2273.4,2600,0,0,738601.847150805,0,0,0
170537.369564891,40,2112.2,2350.2,2659.8,0,0,738601.847151268,0,0,0
170537.409563957,40,2158,2427.2,2636.4,0,0,738601.847151731,0,0,0
170537.449563024,40,2204.4,2479.6,2546.6,0,0,738601.847152194,0,0,0
170537.48956209,40,2239.6,2475.8,2437.2,0,0,738601.847152657,0,0,0
170537.529561157,40,2255.4,2454.2,2369.8,0,0,738601.84715312,0,0,0
170537.569560223,40,2256.6,2446.2,2347.8,0,0,738601.847153583,0,0,0
170537.609559289,40,2254.2,2463.8,2391.8,0,0,738601.847154045,0,0,0
170537.649558356,40,2235.6,2492.6,2458.8,0,0,738601.847154508,0,0,0
170537.689557422,40,2205,2495.8,2579.6,0,0,738601.847154971,0,0,0
170537.729556489,40,2157.8,2458.6,2729.2,0,0,738601.847155434,0,0,0
170537.769555555,40,2102.8,2360.4,2778.4,0,0,738601.847155897,0,0,0
170537.809554621,40,2077.6,2272.6,2661.4,0,0,738601.84715636,0,0,0
170537.849553688,40,2067.6,2241.6,2576.4,0,0,738601.847156823,0,0,0
170537.889552754,40,2079.2,2270.2,2591.4,0,0,738601.847157286,0,0,0
170537.929551821,40,2102.6,2320.4,2647.6,0,0,738601.847157749,0,0,0
170537.969550887,40,2137.6,2395,2655,0,0,738601.847158212,0,0,0
170538.009549953,40,2180,2465,2610.2,0,0,738601.847158675,0,0,0
170538.04954902,40,2223.4,2485.8,2496.4,0,0,738601.847159138,0,0,0
170538.089548086,40,2248.4,2474.2,2407.6,0,0,738601.847159601,0,0,0
170538.129547153,40,2256,2450,2363.4,0,0,738601.847160064,0,0,0
170538.169546219,40,2260.6,2463,2376.6,0,0,738601.847160527,0,0,0
170538.209545285,40,2244.2,2486.6,2441.4,0,0,738601.84716099,0,0,0
170538.249544352,40,2219.2,2504.2,2540,0,0,738601.847161453,0,0,0
170538.289543418,40,2169.6,2475.2,2692,0,0,738601.847161916,0,0,0
170538.329542485,40,2116.8,2379.6,2764.6,0,0,738601.847162379,0,0,0
170538.369541551,40,2079.8,2283.6,2673.6,0,0,738601.847162842,0,0,0
170538.409540617,40,2062.2,2228.2,2542,0,0,738601.847163305,0,0,0
170538.449539684,40,2066.8,2233.2,2523.8,0,0,738601.847163768,0,0,0
170538.48953875,40,2081.2,2277,2599.6,0,0,738601.84716423,0,0,0
170538.529537817,40,2114.6,2350.8,2678,0,0,738601.847164693,0,0,0
170538.569536883,40,2156.4,2442.4,2686.4,0,0,738601.847165156,0,0,0
170538.609535949,40,2205.8,2492.6,2569.4,0,0,738601.847165619,0,0,0
170538.649535016,40,2240.2,2487.8,2454.4,0,0,738601.847166082,0,0,0
170538.689534082,40,2260.4,2462.2,2375,0,0,738601.847166545,0,0,0
170538.729533149,40,2261.4,2443.6,2360.8,0,0,738601.847167008,0,0,0
170538.769532215,40,2250.2,2464,2398,0,0,738601.847167471,0,0,0
170538.809531281,40,2235.2,2482.4,2457.8,0,0,738601.847167934,0,0,0
170538.849530348,40,2207.2,2479.8,2556.6,0,0,738601.847168397,0,0,0
170538.889529414,40,2152.6,2443,2674.6,0,0,738601.84716886,0,0,0
170538.929528481,40,2107.2,2356,2710.4,0,0,738601.847169323,0,0,0
170538.969527547,40,2083.6,2277,2630,0,0,738601.847169786,0,0,0
170539.009526613,40,2071.2,2241,2550.6,0,0,738601.847170249,0,0,0
170539.04952568,40,2080.6,2266.8,2582.8,0,0,738601.847170712,0,0,0
170539.089524746,40,2098.2,2324.8,2669,0,0,738601.847171175,0,0,0
170539.129523813,40,2143.6,2418,2695.6,0,0,738601.847171638,0,0,0
170539.169522879,40,2185.8,2483.8,2616.8,0,0,738601.847172101,0,0,0
170539.209521945,40,2228.8,2492,2487.6,0,0,738601.847172564,0,0,0
170539.249521012,40,2251.2,2462.6,2394.4,0,0,738601.847173027,0,0,0
170539.289520078,40,2259.4,2431.2,2333.6,0,0,738601.84717349,0,0,0
170539.329519145,40,2268.4,2439.6,2332,0,0,738601.847173952,0,0,0
170539.369518211,40,2259.4,2465.2,2387,0,0,738601.847174415,0,0,0
170539.409517277,40,2233.6,2497.6,2493.2,0,0,738601.847174878,0,0,0
170539.449516344,40,2187.2,2490,2631.2,0,0,738601.847175341,0,0,0
170539.48951541,40,2135.4,2416,2735.2,0,0,738601.847175804,0,0,0
170539.529514477,40,2093,2313,2685.2,0,0,738601.847176267,0,0,0
170539.569513543,40,2069,2242.6,2552,0,0,738601.84717673,0,0,0
170539.609512609,40,2067.6,2231.6,2534.2,0,0,738601.847177193,0,0,0
170539.649511676,40,2091,2286.2,2610.4,0,0,738601.847177656,0,0,0
170539.689510742,40,2111.8,2366,2714.6,0,0,738601.847178119,0,0,0
170539.729509809,40,2159.8,2457.4,2700.8,0,0,738601.847178582,0,0,0
170539.769508875,40,2204,2499,2567.4,0,0,738601.847179045,0,0,0
170539.809507941,40,2246,2487.8,2439.2,0,0,738601.847179508,0,0,0
170539.849507008,40,2257,2452,2358.2,0,0,738601.847179971,0,0,0
170539.889506074,40,2268.6,2439.8,2338.8,0,0,738601.847180434,0,0,0
170539.929505141,40,2259.8,2464,2382.4,0,0,738601.847180897,0,0,0
170539.969504207,40,2241,2495.8,2473.8,0,0,738601.84718136,0,0,0
170540.009503273,40,2196.6,2502,2628.2,0,0,738601.847181823,0,0,0
170540.04950234,40,2136.4,2433.6,2757.4,0,0,738601.847182286,0,0,0
170540.089501406,40,2095.2,2329.8,2737.4,0,0,738601.847182749,0,0,0
170540.129500473,40,2073.4,2248.6,2588.4,0,0,738601.847183211,0,0,0
170540.169499539,40,2062.6,2212,2494.6,0,0,738601.847183674,0,0,0
170540.209498605,40,2072.2,2239,2538.6,0,0,738601.847184137,0,0,0
170540.249497672,40,2091.4,2308.8,2648.8,0,0,738601.8471846,0,0,0
170540.289496738,40,2129.6,2398,2701.8,0,0,738601.847185063,0,0,0
170540.329495805,40,2180.2,2477.6,2635.8,0,0,738601.847185526,0,0,0
170540.369494871,40,2222.8,2496.6,2506.2,0,0,738601.847185989,0,0,0
170540.409493937,40,2247.6,2473.6,2409,0,0,738601.847186452,0,0,0
170540.449493004,40,2262.8,2451.8,2363,0,0,738601.847186915,0,0,0
170540.48949207,40,2256.4,2462.8,2376.4,0,0,738601.847187378,0,0,0
170540.529491137,40,2243.4,2487.4,2440.6,0,0,738601.847187841,0,0,0
170540.569490203,40,2216.8,2502.8,2540.4,0,0,738601.847188304,0,0,0
170540.609489269,40,2167.8,2476.8,2694.2,0,0,738601.847188767,0,0,0
170540.649488336,40,2118.6,2386.8,2774,0,0,738601.84718923,0,0,0
170540.689487402,40,2082.2,2284.8,2678,0,0,738601.847189693,0,0,0
170540.729486469,40,2065.4,2221.8,2536,0,0,738601.847190156,0,0,0
170540.769485535,40,2063.6,2221.6,2492,0,0,738601.847190619,0,0,0
170540.809484601,40,2071.8,2251,2565,0,0,738601.847191082,0,0,0
170540.849483668,40,2101.6,2322.8,2661.4,0,0,738601.847191545,0,0,0
170540.889482734,40,2141,2418.2,2700.8,0,0,738601.847192008,0,0,0
170540.929481801,40,2187.4,2491,2624.8,0,0,738601.847192471,0,0,0
170540.969480867,40,2229.4,2499.4,2491.2,0,0,738601.847192934,0,0,0
170541.009479933,40,2248.2,2468.2,2401.2,0,0,738601.847193396,0,0,0
170541.049479,40,2257.4,2457,2363.4,0,0,738601.847193859,0,0,0
170541.089478066,40,2254.8,2467.6,2390.2,0,0,738601.847194322,0,0,0
170541.129477133,40,2241.4,2480.6,2429.4,0,0,738601.847194785,0,0,0
170541.169476199,40,2222.2,2474.6,2485.4,0,0,738601.847195248,0,0,0
170541.209475265,40,2185,2456.6,2561.8,0,0,738601.847195711,0,0,0
170541.249474332,40,2147.2,2421.8,2660,0,0,738601.847196174,0,0,0
170541.289473398,40,2112.4,2354,2726.6,0,0,738601.847196637,0,0,0
170541.329472465,40,2080.8,2281.2,2681,0,0,738601.8471971,0,0,0
170541.369471531,40,2062,2226.8,2600,0,0,738601.847197563,0,0,0
170541.409470597,40,2052.8,2214.4,2591,0,0,738601.847198026,0,0,0
170541.449469664,40,2067.4,2258.2,2700.2,0,0,738601.847198489,0,0,0
170541.48946873,40,2098.4,2350.8,2813.8,0,0,738601.847198952,0,0,0
170541.529467797,40,2142,2449.4,2786.8,0,0,738601.847199415,0,0,0
170541.569466863,40,2192.6,2503,2620.4,0,0,738601.847199878,0,0,0
170541.609465929,40,2234.8,2494.6,2462,0,0,738601.847200341,0,0,0
170541.649464996,40,2258.2,2453.8,2371.8,0,0,738601.847200804,0,0,0
170541.689464062,40,2260.8,2448,2353.2,0,0,738601.847201267,0,0,0
170541.729463129,40,2247,2463,2402.4,0,0,738601.84720173,0,0,0
170541.769462195,40,2226.4,2472.6,2463.8,0,0,738601.847202193,0,0,0
170541.809461261,40,2193,2458.2,2544,0,0,738601.847202656,0,0,0
170541.849460328,40,2155.6,2427,2653.4,0,0,738601.847203118,0,0,0
170541.889459394,40,2113.6,2362.4,2731.2,0,0,738601.847203581,0,0,0
170541.929458461,40,2083.8,2294,2713,0,0,738601.847204044,0,0,0
170541.969457527,40,2069.4,2248,2645.8,0,0,738601.847204507,0,0,0
170542.009456593,40,2066.6,2254.4,2642,0,0,738601.84720497,0,0,0
170542.04945566,40,2083.8,2300.6,2718.4,0,0,738601.847205433,0,0,0
