485062.664373167,40,2233.6,2510,2507.4,0,0,738605.487490328,0,0,0
485062.704372233,40,2194.6,2506.2,2622.8,0,0,738605.487490791,0,0,0
485062.7443713,40,2159.4,2459.4,2713.2,0,0,738605.487491254,0,0,0
485062.784370366,40,2118.8,2383.2,2748.6,0,0,738605.487491717,0,0,0
485062.824369432,40,2086.6,2294.6,2675.2,0,0,738605.48749218,0,0,0
485062.864368499,40,2061,2219.6,2531.6,0,0,738605.487492643,0,0,0
485062.904367565,40,2044.8,2165.8,2371.8,0,0,738605.487493106,0,0,0
485062.944366632,40,2031.4,2123.2,2249.2,0,0,738605.487493569,0,0,0
485062.984365698,40,2028,2105.8,2165.6,0,0,738605.487494032,0,0,0
485063.024364764,40,2019,2084,2114.8,0,0,738605.487494495,0,0,0
485063.064363831,40,2015.4,2074,2090.4,0,0,738605.487494958,0,0,0
485063.104362897,40,2012.4,2067.8,2076.2,0,0,738605.487495421,0,0,0
485063.144361964,40,2009.8,2071.8,2074.2,0,0,738605.487495883,0,0,0
485063.18436103,40,2015.4,2071,2074.4,0,0,738605.487496346,0,0,0
485063.224360096,40,2016.4,2070.2,2069.2,0,0,738605.487496809,0,0,0
485063.264359163,40,2012.2,2074.2,2078.4,0,0,738605.487497272,0,0,0
485063.304358229,40,2016,2077.4,2088.8,0,0,738605.487497735,0,0,0
485063.344357296,40,2016.8,2077.8,2099.6,0,0,738605.487498198,0,0,0
485063.384356362,40,2019.4,2091.8,2131.8,0,0,738605.487498661,0,0,0
485063.424355428,40,2024.4,2104.4,2168.6,0,0,738605.487499124,0,0,0
485063.464354495,40,2038.2,2132,2244,0,0,738605.487499587,0,0,0
485063.504353561,40,2046.2,2163.8,2351.6,0,0,738605.48750005,0,0,0
485063.544352628,40,2059.2,2218.2,2499.4,0,0,738605.487500513,0,0,0
485063.584351694,40,2083.4,2289.2,2637.8,0,0,738605.487500976,0,0,0
485063.62435076,40,2115.6,2366.8,2726.8,0,0,738605.487501439,0,0,0
485063.664349827,40,2155.2,2445.4,2706.8,0,0,738605.487501902,0,0,0
485063.704348893,40,2193,2494.4,2625.2,0,0,738605.487502365,0,0,0
485063.74434796,40,2222.2,2502.2,2533,0,0,738605.487502828,0,0,0
485063.784347026,40,2238.2,2490,2458,0,0,738605.487503291,0,0,0
485063.824346092,40,2250.2,2475.6,2402.6,0,0,738605.487503754,0,0,0
485063.864345159,40,2257.8,2462.4,2372.8,0,0,738605.487504217,0,0,0
485063.904344225,40,2259.8,2458,2366,0,0,738605.48750468,0,0,0
485063.944343292,40,2259.4,2465.4,2380.6,0,0,738605.487505143,0,0,0
485063.984342358,40,2252.2,2473.4,2401.2,0,0,738605.487505606,0,0,0
485064.024341424,40,2250,2476.6,2410.4,0,0,738605.487506068,0,0,0
485064.064340491,40,2251.6,2477.2,2422,0,0,738605.487506531,0,0,0
485064.104339557,40,2247.2,2487,2437.4,0,0,738605.487506994,0,0,0
485064.144338624,40,2240,2495.4,2468,0,0,738605.487507457,0,0,0
485064.18433769,40,2227,2505,2518.4,0,0,738605.48750792,0,0,0
485064.224336756,40,2204.6,2503.8,2593.8,0,0,738605.487508383,0,0,0
485064.264335823,40,2174.8,2484.8,2687,0,0,738605.487508846,0,0,0
485064.304334889,40,2137,2441,2774.8,0,0,738605.487509309,0,0,0
485064.344333956,40,2111.4,2365.2,2786.4,0,0,738605.487509772,0,0,0
485064.384333022,40,2081,2284.6,2705,0,0,738605.487510235,0,0,0
485064.424332088,40,2057.6,2215.4,2537,0,0,738605.487510698,0,0,0
485064.464331155,40,2046.6,2157.4,2366,0,0,738605.487511161,0,0,0
485064.504330221,40,2030.4,2119.2,2242,0,0,738605.487511624,0,0,0
485064.544329288,40,2023.4,2102.4,2162.8,0,0,738605.487512087,0,0,0
485064.584328354,40,2017.6,2087,2114,0,0,738605.48751255,0,0,0
485064.62432742,40,2017.8,2077.6,2091.6,0,0,738605.487513013,0,0,0
485064.664326487,40,2013.2,2068.6,2074.2,0,0,738605.487513476,0,0,0
485064.704325553,40,2011.6,2069.8,2069.2,0,0,738605.487513939,0,0,0
485064.74432462,40,2010.2,2070.4,2067,0,0,738605.487514402,0,0,0
485064.784323686,40,2009.4,2065.8,2071.2,0,0,738605.487514865,0,0,0
485064.824322752,40,2006.2,2074.2,2082,0,0,738605.487515328,0,0,0
485064.864321819,40,2014.6,2077.8,2101.2,0,0,738605.487515791,0,0,0
485064.904320885,40,2018.4,2090.6,2134.4,0,0,738605.487516253,0,0,0
485064.944319952,40,2028.4,2106,2184.4,0,0,738605.487516716,0,0,0
485064.984319018,40,2033.4,2135.6,2282,0,0,738605.487517179,0,0,0
485065.024318084,40,2051.4,2185,2415,0,0,738605.487517642,0,0,0
485065.064317151,40,2080.4,2267.6,2616.8,0,0,738605.487518105,0,0,0
485065.104316217,40,2120.4,2381.2,2743,0,0,738605.487518568,0,0,0
485065.144315284,40,2167.4,2475.2,2698.4,0,0,738605.487519031,0,0,0
485065.18431435,40,2218.2,2499,2532.4,0,0,738605.487519494,0,0,0
485065.224313416,40,2251.4,2469.2,2389,0,0,738605.487519957,0,0,0
485065.264312483,40,2264.6,2406.2,2297.8,0,0,738605.48752042,0,0,0
485065.304311549,40,2265.4,2354.4,2233.8,0,0,738605.487520883,0,0,0
485065.344310616,40,2256.6,2320.4,2201.2,0,0,738605.487521346,0,0,0
485065.384309682,40,2255.4,2311.2,2194.6,0,0,738605.487521809,0,0,0
485065.424308748,40,2258.6,2316.6,2202.2,0,0,738605.487522272,0,0,0
485065.464307815,40,2265.6,2337,2210.2,0,0,738605.487522735,0,0,0
485065.504306881,40,2262.4,2337.2,2223.4,0,0,738605.487523198,0,0,0
485065.544305947,40,2266.6,2339.8,2223.8,0,0,738605.487523661,0,0,0
485065.584305014,40,2270.2,2349.2,2232.8,0,0,738605.487524124,0,0,0
485065.62430408,40,2270,2367,2242.8,0,0,738605.487524586,0,0,0
485065.664303147,40,2277.2,2380.8,2265.2,0,0,738605.487525049,0,0,0
485065.704302213,40,2268.6,2417.2,2300.4,0,0,738605.487525512,0,0,0
485065.74430128,40,2258.4,2458,2364.8,0,0,738605.487525975,0,0,0
485065.784300346,40,2240.6,2494.8,2471.8,0,0,738605.487526438,0,0,0
485065.824299412,40,2201,2503.4,2605,0,0,738605.487526901,0,0,0
485065.864298479,40,2152.4,2450.4,2738.2,0,0,738605.487527364,0,0,0
485065.904297545,40,2102.6,2352.6,2770.2,0,0,738605.487527827,0,0,0
485065.944296612,40,2068,2249.6,2634,0,0,738605.48752829,0,0,0
485065.984295678,40,2046.4,2175.6,2413,0,0,738605.487528753,0,0,0
485066.024294744,40,2031.6,2124.6,2251.4,0,0,738605.487529216,0,0,0
485066.064293811,40,2022,2097,2163.4,0,0,738605.487529679,0,0,0
485066.104292877,40,2016,2081.6,2108.6,0,0,738605.487530142,0,0,0
485066.144291944,40,2010.2,2075.4,2084.4,0,0,738605.487530605,0,0,0
485066.18429101,40,2013,2064.6,2073.8,0,0,738605.487531068,0,0,0
485066.224290076,40,2008.4,2065.6,2065.8,0,0,738605.487531531,0,0,0
485066.264289143,40,2014.6,2062,2066.2,0,0,738605.487531994,0,0,0
485066.304288209,40,2008.8,2068.4,2071,0,0,738605.487532457,0,0,0
485066.344287276,40,2009.8,2065.8,2076,0,0,738605.48753292,0,0,0
485066.384286342,40,2013.4,2075,2095.6,0,0,738605.487533383,0,0,0
485066.424285408,40,2019,2090.2,2125.8,0,0,738605.487533846,0,0,0
485066.464284475,40,2024.4,2106.8,2180.8,0,0,738605.487534309,0,0,0
485066.504283541,40,2036.6,2134.6,2262.6,0,0,738605.487534771,0,0,0
485066.544282608,40,2053.4,2184.6,2410,0,0,738605.487535234,0,0,0
485066.584281674,40,2071.4,2252.2,2602.6,0,0,738605.487535697,0,0,0
485066.62428074,40,2103.6,2344.4,2738,0,0,738605.48753616,0,0,0
485066.664279807,40,2137.4,2438.2,2755.6,0,0,738605.487536623,0,0,0
485066.704278873,40,2187.6,2491.8,2652.8,0,0,738605.487537086,0,0,0
485066.74427794,40,2219.2,2507.2,2538.6,0,0,738605.487537549,0,0,0
485066.784277006,40,2242.6,2483.8,2445.6,0,0,738605.487538012,0,0,0
485066.824276072,40,2254.2,2466.8,2389.4,0,0,738605.487538475,0,0,0
485066.864275139,40,2256.2,2464,2378,0,0,738605.487538938,0,0,0
485066.904274205,40,2251,2472.4,2398.8,0,0,738605.487539401,0,0,0
485066.944273272,40,2244,2480.4,2428.2,0,0,738605.487539864,0,0,0
485066.984272338,40,2240.6,2494.8,2455,0,0,738605.487540327,0,0,0
485067.024271404,40,2231,2499.6,2494.4,0,0,738605.48754079,0,0,0
485067.064270471,40,2213.6,2499.2,2561.2,0,0,738605.487541253,0,0,0
485067.104269537,40,2178.8,2485,2659.2,0,0,738605.487541716,0,0,0
485067.144268604,40,2143.6,2429.4,2742,0,0,738605.487542179,0,0,0
485067.18426767,40,2103,2351.8,2768.2,0,0,738605.487542642,0,0,0
485067.224266736,40,2072.8,2263.6,2664,0,0,738605.487543105,0,0,0
485067.264265803,40,2048,2190,2475,0,0,738605.487543568,0,0,0
485067.304264869,40,2034.4,2136.6,2302.4,0,0,738605.487544031,0,0,0
485067.344263936,40,2024.2,2103.6,2189.4,0,0,738605.487544494,0,0,0
485067.384263002,40,2018.8,2085.2,2121.4,0,0,738605.487544957,0,0,0
485067.424262068,40,2010.8,2073,2092.2,0,0,738605.487545419,0,0,0
485067.464261135,40,2007.4,2067.6,2074.4,0,0,738605.487545882,0,0,0
485067.504260201,40,2011.4,2065.2,2057.8,0,0,738605.487546345,0,0,0
485067.544259268,40,2009.4,2066.2,2056,0,0,738605.487546808,0,0,0
485067.584258334,40,2009,2066.8,2062.2,0,0,738605.487547271,0,0,0
485067.6242574,40,2013.6,2068.4,2064.8,0,0,738605.487547734,0,0,0
485067.664256467,40,2011.6,2070,2083.2,0,0,738605.487548197,0,0,0
485067.704255533,40,2015.6,2079,2106.4,0,0,738605.48754866,0,0,0
485067.7442546,40,2019.8,2093,2145.8,0,0,738605.487549123,0,0,0
485067.784253666,40,2028.2,2110.8,2213.6,0,0,738605.487549586,0,0,0
485067.824252732,40,2040.6,2154,2327.4,0,0,738605.487550049,0,0,0
485067.864251799,40,2061,2215,2485,0,0,738605.487550512,0,0,0
485067.904250865,40,2093.6,2312.8,2656.2,0,0,738605.487550975,0,0,0
485067.944249932,40,2142.6,2417,2691.6,0,0,738605.487551438,0,0,0
485067.984248998,40,2198.2,2492.8,2591.6,0,0,738605.487551901,0,0,0
485068.024248064,40,2245.2,2482.2,2434.4,0,0,738605.487552364,0,0,0
485068.064247131,40,2268,2423.4,2317,0,0,738605.487552827,0,0,0
485068.104246197,40,2265.4,2357.4,2236.6,0,0,738605.48755329,0,0,0
485068.144245264,40,2253,2300.6,2188.6,0,0,738605.487553752,0,0,0
485068.18424433,40,2237.8,2268,2163.6,0,0,738605.487554215,0,0,0
485068.224243396,40,2231,2266.2,2158.4,0,0,738605.487554678,0,0,0
485068.264242463,40,2253.4,2290.8,2171.8,0,0,738605.487555141,0,0,0
485068.304241529,40,2255.2,2304.6,2189.4,0,0,738605.487555604,0,0,0
485068.344240596,40,2264.6,2330.2,2212.6,0,0,738605.487556067,0,0,0
485068.384239662,40,2272.8,2373.4,2254.4,0,0,738605.48755653,0,0,0
485068.424238728,40,2262.8,2428,2327,0,0,738605.487556993,0,0,0
485068.464237795,40,2242.4,2486.4,2427.2,0,0,738605.487557456,0,0,0
485068.504236861,40,2207.8,2507.8,2591,0,0,738605.487557919,0,0,0
485068.544235928,40,2154.2,2463.2,2754,0,0,738605.487558382,0,0,0
485068.584234994,40,2107.2,2356,2789.6,0,0,738605.487558845,0,0,0
485068.62423406,40,2067.8,2248.4,2632.6,0,0,738605.487559308,0,0,0
485068.664233127,40,2046.2,2175.2,2415.6,0,0,738605.487559771,0,0,0
485068.704232193,40,2029.4,2125.6,2254.2,0,0,738605.487560234,0,0,0
485068.74423126,40,2024.2,2101,2161.8,0,0,738605.487560697,0,0,0
485068.784230326,40,2017.4,2083.4,2114.2,0,0,738605.48756116,0,0,0
485068.824229392,40,2015.6,2072.4,2086.8,0,0,738605.487561623,0,0,0
485068.864228459,40,2010.8,2067.2,2071.6,0,0,738605.487562086,0,0,0
485068.904227525,40,2008.8,2068.8,2060,0,0,738605.487562549,0,0,0
485068.944226592,40,2012.6,2066,2065.8,0,0,738605.487563012,0,0,0
485068.984225658,40,2013.2,2069.6,2065.8,0,0,738605.487563475,0,0,0
485069.024224724,40,2013.2,2070.2,2082.6,0,0,738605.487563937,0,0,0
485069.064223791,40,2017.4,2074.8,2099.8,0,0,738605.4875644,0,0,0
485069.104222857,40,2016.8,2092.4,2131,0,0,738605.487564863,0,0,0
485069.144221924,40,2026.4,2105.2,2191,0,0,738605.487565326,0,0,0
485069.18422099,40,2038,2137.4,2284.6,0,0,738605.487565789,0,0,0
485069.224220056,40,2050.6,2192.6,2441.2,0,0,738605.487566252,0,0,0
485069.264219123,40,2082.6,2273.4,2622.4,0,0,738605.487566715,0,0,0
485069.304218189,40,2120,2371.4,2726,0,0,738605.487567178,0,0,0
485069.344217256,40,2161.8,2459.8,2679.4,0,0,738605.487567641,0,0,0
485069.384216322,40,2213.4,2493.6,2542,0,0,738605.487568104,0,0,0
485069.424215388,40,2250.8,2476.4,2414.2,0,0,738605.487568567,0,0,0
485069.464214455,40,2263.2,2428,2331.2,0,0,738605.48756903,0,0,0
485069.504213521,40,2274.2,2395.6,2277,0,0,738605.487569493,0,0,0
485069.544212588,40,2270.2,2374.8,2259.4,0,0,738605.487569956,0,0,0
485069.584211654,40,2269,2381.4,2259,0,0,738605.487570419,0,0,0
485069.62421072,40,2264.2,2406.4,2285.6,0,0,738605.487570882,0,0,0
485069.664209787,40,2265.4,2423.4,2313.2,0,0,738605.487571345,0,0,0
485069.704208853,40,2262.6,2443.4,2348.6,0,0,738605.487571808,0,0,0
485069.74420792,40,2253.8,2467.2,2402.8,0,0,738605.487572271,0,0,0
485069.784206986,40,2235.6,2495,2470.4,0,0,738605.487572734,0,0,0
485069.824206052,40,2209,2497,2573.8,0,0,738605.487573197,0,0,0
485069.864205119,40,2169.8,2472.4,2679.4,0,0,738605.48757366,0,0,0
485069.904204185,40,2129.2,2412.8,2760.4,0,0,738605.487574122,0,0,0
485069.944203252,40,2093.8,2325.6,2739.2,0,0,738605.487574585,0,0,0
485069.984202318,40,2065.8,2234.4,2591.8,0,0,738605.487575048,0,0,0
485070.024201384,40,2049,2171.6,2401.2,0,0,738605.487575511,0,0,0
485070.064200451,40,2032.8,2124.8,2252,0,0,738605.487575974,0,0,0
485070.104199517,40,2020.4,2098.8,2172.6,0,0,738605.487576437,0,0,0
485070.144198584,40,2018.4,2082.6,2115.2,0,0,738605.4875769,0,0,0
485070.18419765,40,2013,2078,2088.8,0,0,738605.487577363,0,0,0
485070.224196716,40,2013.8,2068,2074.8,0,0,738605.487577826,0,0,0
485070.264195783,40,2009.8,2061.4,2067.8,0,0,738605.487578289,0,0,0
485070.304194849,40,2012.8,2061.4,2063.2,0,0,738605.487578752,0,0,0
485070.344193916,40,2006.6,2064.8,2064.2,0,0,738605.487579215,0,0,0
485070.384192982,40,2012.2,2063.6,2073,0,0,738605.487579678,0,0,0
485070.424192048,40,2012.6,2067.6,2085.6,0,0,738605.487580141,0,0,0
485070.464191115,40,2018.8,2079.6,2112,0,0,738605.487580604,0,0,0
485070.504190181,40,2017.8,2097.6,2157,0,0,738605.487581067,0,0,0
485070.544189248,40,2029.2,2123.4,2237.6,0,0,738605.48758153,0,0,0
485070.584188314,40,2046.2,2170.4,2363.4,0,0,738605.487581993,0,0,0
485070.62418738,40,2073,2239.6,2531.6,0,0,738605.487582456,0,0,0
485070.664186447,40,2108.6,2345.6,2673.4,0,0,738605.487582918,0,0,0
485070.704185513,40,2156.8,2445,2674.8,0,0,738605.487583381,0,0,0
485070.74418458,40,2212,2497.8,2564.6,0,0,738605.487583844,0,0,0
485070.784183646,40,2249.6,2479,2422.8,0,0,738605.487584307,0,0,0
485070.824182712,40,2270,2424,2320.6,0,0,738605.48758477,0,0,0
485070.864181779,40,2267.4,2372.2,2254.4,0,0,738605.487585233,0,0,0
485070.904180845,40,2255,2337.6,2224.2,0,0,738605.487585696,0,0,0
485070.944179912,40,2265.6,2330.4,2206.8,0,0,738605.487586159,0,0,0
485070.984178978,40,2261.8,2340.6,2221.8,0,0,738605.487586622,0,0,0
485071.024178044,40,2266.4,2365.2,2247.8,0,0,738605.487587085,0,0,0
485071.064177111,40,2270.4,2382.8,2264.8,0,0,738605.487587548,0,0,0
485071.104176177,40,2266.8,2411.4,2302,0,0,738605.487588011,0,0,0
485071.144175244,40,2259.6,2450.8,2364.2,0,0,738605.487588474,0,0,0
485071.18417431,40,2239,2490,2465.6,0,0,738605.487588937,0,0,0
485071.224173376,40,2203.6,2499.2,2590.4,0,0,738605.4875894,0,0,0
485071.264172443,40,2161,2467.6,2727,0,0,738605.487589863,0,0,0
485071.304171509,40,2114,2378.6,2776.4,0,0,738605.487590326,0,0,0
485071.344170576,40,2077.8,2287.4,2685.4,0,0,738605.487590789,0,0,0
485071.384169642,40,2054,2205.8,2501,0,0,738605.487591252,0,0,0
485071.424168708,40,2036.8,2148.2,2322.6,0,0,738605.487591715,0,0,0
485071.464167775,40,2030.4,2115.2,2206.2,0,0,738605.487592178,0,0,0
485071.504166841,40,2017.8,2093.6,2141,0,0,738605.487592641,0,0,0
485071.544165908,40,2011.2,2074,2099.4,0,0,738605.487593103,0,0,0
485071.584164974,40,2014,2072,2085.4,0,0,738605.487593566,0,0,0
485071.62416404,40,2013.2,2070.6,2069.2,0,0,738605.487594029,0,0,0
485071.664163107,40,2006.6,2063.2,2061,0,0,738605.487594492,0,0,0
485071.704162173,40,2010.6,2064.4,2061.6,0,0,738605.487594955,0,0,0
485071.74416124,40,2007.6,2064.6,2064.6,0,0,738605.487595418,0,0,0
485071.784160306,40,2008,2073,2075.2,0,0,738605.487595881,0,0,0
485071.824159372,40,2012.4,2074,2089.2,0,0,738605.487596344,0,0,0
485071.864158439,40,2013.4,2087.2,2124.2,0,0,738605.487596807,0,0,0
485071.904157505,40,2023.6,2102.2,2172.6,0,0,738605.48759727,0,0,0
485071.944156572,40,2035.2,2139,2264.8,0,0,738605.487597733,0,0,0
485071.984155638,40,2052.2,2184.2,2423.6,0,0,738605.487598196,0,0,0
485072.024154704,40,2082,2281,2625.4,0,0,738605.487598659,0,0,0
485072.064153771,40,2125.2,2389.8,2725,0,0,738605.487599122,0,0,0
485072.104152837,40,2180.4,2478.8,2636,0,0,738605.487599585,0,0,0
485072.144151904,40,2232.6,2489.4,2474.4,0,0,738605.487600048,0,0,0
485072.18415097,40,2268,2437,2328.6,0,0,738605.487600511,0,0,0
485072.224150036,40,2271,2360.8,2239.4,0,0,738605.487600974,0,0,0
485072.264149103,40,2252.8,2300.4,2189.2,0,0,738605.487601437,0,0,0
485072.304148169,40,2237.6,2262.2,2159.2,0,0,738605.4876019,0,0,0
485072.344147236,40,2241.2,2265.6,2159.2,0,0,738605.487602363,0,0,0
485072.384146302,40,2252.6,2292.8,2179.6,0,0,738605.487602826,0,0,0
485072.424145368,40,2258,2315.6,2196.2,0,0,738605.487603288,0,0,0
485072.464144435,40,2269.8,2351.2,2236.4,0,0,738605.487603751,0,0,0
485072.504143501,40,2267.2,2398.8,2284,0,0,738605.487604214,0,0,0
485072.544142567,40,2260.6,2454.8,2371.6,0,0,738605.487604677,0,0,0
485072.584141634,40,2229.2,2492,2494.2,0,0,738605.48760514,0,0,0
485072.6241407,40,2178.2,2478.8,2644,0,0,738605.487605603,0,0,0
485072.664139767,40,2127.6,2403,2743,0,0,738605.487606066,0,0,0
485072.704138833,40,2082.6,2283,2683.6,0,0,738605.487606529,0,0,0
485072.7441379,40,2056.4,2202.4,2515.6,0,0,738605.487606992,0,0,0
485072.784136966,40,2038.6,2142.2,2325.4,0,0,738605.487607455,0,0,0
485072.824136032,40,2025.2,2110.4,2205.8,0,0,738605.487607918,0,0,0
485072.865135075,41,2019.8,2091.4,2134,0,0,738605.487608392,0,0,0
485072.905134142,40,2014.2,2079,2099.4,0,0,738605.487608855,0,0,0
485072.945133208,40,2019.2,2071,2074.6,0,0,738605.487609318,0,0,0
485072.985132275,40,2008.4,2068.6,2067.8,0,0,738605.487609781,0,0,0
485073.025131341,40,2010,2065,2059.2,0,0,738605.487610244,0,0,0
485073.068130337,43,2005.4,2065.6,2068.8,0,0,738605.487610742,0,0,0
485073.108129404,40,2011,2067.4,2072.2,0,0,738605.487611205,0,0,0
485073.14812847,40,2012.8,2077.6,2088.4,0,0,738605.487611668,0,0,0
485073.188127537,40,2015.2,2088.4,2115.6,0,0,738605.487612131,0,0,0
485073.228126603,40,2026.8,2107.8,2176.8,0,0,738605.487612594,0,0,0
485073.268125669,40,2035,2138.2,2269.6,0,0,738605.487613057,0,0,0
485073.308124736,40,2055.2,2187.2,2421.2,0,0,738605.48761352,0,0,0
485073.348123802,40,2084.8,2278.8,2622.2,0,0,738605.487613983,0,0,0
485073.388122869,40,2123,2381.2,2720.4,0,0,738605.487614446,0,0,0
485073.428121935,40,2172.6,2474.4,2668.6,0,0,738605.487614908,0,0,0
485073.468121001,40,2221.2,2496,2520,0,0,738605.487615371,0,0,0
485073.508120068,40,2260.2,2466.6,2387.4,0,0,738605.487615834,0,0,0
485073.548119134,40,2266,2418.8,2300,0,0,738605.487616297,0,0,0
485073.588118201,40,2256.8,2376.6,2256.6,0,0,738605.48761676,0,0,0
485073.628117267,40,2261.2,2349.4,2228,0,0,738605.487617223,0,0,0
485073.673116217,45,2263,2360.8,2238.2,0,0,738605.487617744,0,0,0
485073.713115283,40,2268,2382.2,2273.2,0,0,738605.487618207,0,0,0
485073.753114349,40,2269.6,2416.8,2310,0,0,738605.48761867,0,0,0
485073.793113416,40,2254.8,2461,2369.8,0,0,738605.487619133,0,0,0
485073.833112482,40,2232.2,2492.2,2477.6,0,0,738605.487619596,0,0,0
485073.873111549,40,2191.8,2491.2,2614.8,0,0,738605.487620059,0,0,0
485073.913110615,40,2153.4,2430.6,2728.8,0,0,738605.487620522,0,0,0
485073.953109681,40,2101,2336.2,2740.6,0,0,738605.487620985,0,0,0
485073.993108748,40,2065.8,2240.8,2607.2,0,0,738605.487621448,0,0,0
485074.033107814,40,2048.6,2172.4,2405.8,0,0,738605.487621911,0,0,0
485074.073106881,40,2030.6,2127,2252.6,0,0,738605.487622374,0,0,0
485074.113105947,40,2023.8,2095.2,2155.2,0,0,738605.487622837,0,0,0
485074.153105013,40,2015.2,2080.4,2107.8,0,0,738605.487623299,0,0,0
485074.19310408,40,2010,2072.4,2077.4,0,0,738605.487623762,0,0,0
485074.233103146,40,2012,2064,2061.8,0,0,738605.487624225,0,0,0
485074.273102213,40,2007.6,2063.2,2058.6,0,0,738605.487624688,0,0,0
485074.313101279,40,2012.2,2065.4,2066,0,0,738605.487625151,0,0,0
485074.353100345,40,2010.2,2065.8,2063.8,0,0,738605.487625614,0,0,0
485074.393099412,40,2013.6,2073.4,2078,0,0,738605.487626077,0,0,0
485074.433098478,40,2013.2,2076.4,2094.2,0,0,738605.48762654,0,0,0
485074.473097545,40,2016.8,2087.2,2126.2,0,0,738605.487627003,0,0,0
485074.513096611,40,2023.4,2100.8,2182.6,0,0,738605.487627466,0,0,0
485074.553095677,40,2037,2131.8,2274.2,0,0,738605.487627929,0,0,0
485074.593094744,40,2053.6,2186.4,2407.4,0,0,738605.487628392,0,0,0
485074.63309381,40,2076.6,2272.6,2606.6,0,0,738605.487628855,0,0,0
485074.673092877,40,2119,2382.6,2730.6,0,0,738605.487629318,0,0,0
485074.713091943,40,2169.6,2477.8,2684,0,0,738605.487629781,0,0,0
485074.75309101,40,2224.4,2505.8,2513.6,0,0,738605.487630244,0,0,0
485074.793090076,40,2262,2458.6,2360,0,0,738605.487630707,0,0,0
485074.833089142,40,2265.6,2381.2,2263,0,0,738605.48763117,0,0,0
485074.873088209,40,2256.8,2322.6,2206.2,0,0,738605.487631633,0,0,0
485074.913087275,40,2250.4,2285.8,2178.6,0,0,738605.487632096,0,0,0
485074.953086341,40,2245.8,2278.8,2167.4,0,0,738605.487632559,0,0,0
485074.993085408,40,2248.2,2281.8,2175,0,0,738605.487633022,0,0,0
485075.033084474,40,2257.2,2304.2,2196.8,0,0,738605.487633484,0,0,0
485075.073083541,40,2261.6,2325.4,2211.4,0,0,738605.487633947,0,0,0
485075.113082607,40,2268,2351.8,2232.6,0,0,738605.48763441,0,0,0
485075.153081673,40,2271.6,2394.2,2277.2,0,0,738605.487634873,0,0,0
485075.19308074,40,2260.4,2448.4,2356.8,0,0,738605.487635336,0,0,0
485075.233079806,40,2229.6,2503,2495.4,0,0,738605.487635799,0,0,0
485075.273078873,40,2181.4,2494.2,2671.6,0,0,738605.487636262,0,0,0
485075.313077939,40,2129.4,2417.2,2778,0,0,738605.487636725,0,0,0
485075.353077005,40,2085.8,2292.4,2684.8,0,0,738605.487637188,0,0,0
485075.393076072,40,2056,2204.6,2471.2,0,0,738605.487637651,0,0,0
485075.433075138,40,2034.4,2143.8,2292.2,0,0,738605.487638114,0,0,0
485075.473074205,40,2029.8,2111.8,2189.6,0,0,738605.487638577,0,0,0
485075.513073271,40,2017.8,2088.8,2126.6,0,0,738605.48763904,0,0,0
485075.553072337,40,2012.4,2078,2091.6,0,0,738605.487639503,0,0,0
485075.593071404,40,2008.6,2072.6,2073.2,0,0,738605.487639966,0,0,0
485075.63307047,40,2009.2,2064.8,2058.4,0,0,738605.487640429,0,0,0
485075.673069537,40,2006.2,2062.2,2058,0,0,738605.487640892,0,0,0
485075.713068603,40,2011.4,2066.8,2068,0,0,738605.487641355,0,0,0
485075.75306767,40,2007,2067.4,2072.8,0,0,738605.487641818,0,0,0
485075.793066736,40,2015.2,2076.2,2087.4,0,0,738605.487642281,0,0,0
485075.833065802,40,2019,2093.2,2125.2,0,0,738605.487642744,0,0,0
485075.873064869,40,2026.8,2109.8,2191,0,0,738605.487643206,0,0,0
485075.913063935,40,2036.2,2140.8,2295.4,0,0,738605.487643669,0,0,0
485075.953063002,40,2055.8,2203.8,2456.4,0,0,738605.487644132,0,0,0
485075.993062068,40,2088.2,2295.8,2639.8,0,0,738605.487644595,0,0,0
485076.033061134,40,2130.2,2408.6,2729.8,0,0,738605.487645058,0,0,0
485076.073060201,40,2177.8,2485.4,2652.8,0,0,738605.487645521,0,0,0
485076.113059267,40,2223.4,2494.6,2496.8,0,0,738605.487645984,0,0,0
485076.153058333,40,2260,2463.8,2376.8,0,0,738605.487646447,0,0,0
485076.1930574,40,2261.4,2399.2,2283.8,0,0,738605.48764691,0,0,0
485076.233056466,40,2263,2355.2,2234.4,0,0,738605.487647373,0,0,0
485076.273055533,40,2259.8,2326.8,2205.2,0,0,738605.487647836,0,0,0
485076.313054599,40,2264.4,2328.8,2211.8,0,0,738605.487648299,0,0,0
485076.353053665,40,2266,2353.8,2236.2,0,0,738605.487648762,0,0,0
485076.393052732,40,2273.2,2386,2270,0,0,738605.487649225,0,0,0
485076.433051798,40,2262.8,2428.8,2322.8,0,0,738605.487649688,0,0,0
485076.473050865,40,2252,2467.2,2402.8,0,0,738605.487650151,0,0,0
485076.513049931,40,2220,2502.8,2526.4,0,0,738605.487650614,0,0,0
485076.553048997,40,2173.8,2480.6,2686,0,0,738605.487651077,0,0,0
485076.593048064,40,2127.8,2402.8,2803.4,0,0,738605.48765154,0,0,0
485076.63304713,40,2085.4,2292,2721.6,0,0,738605.487652003,0,0,0
485076.673046197,40,2051.4,2206.2,2501.2,0,0,738605.487652465,0,0,0
