208633.979369264,40,2185,2463.6,2589.4,0,0,738602.288084252,0,0,0
208634.019368331,40,2161.4,2438,2635.4,0,0,738602.288084715,0,0,0
208634.059367397,40,2139.2,2404.8,2664,0,0,738602.288085178,0,0,0
208634.099366464,40,2113.2,2356.2,2686.2,0,0,738602.288085641,0,0,0
208634.13936553,40,2098,2299.6,2642,0,0,738602.288086104,0,0,0
208634.179364596,40,2068.4,2241.4,2562.8,0,0,738602.288086566,0,0,0
208634.219363663,40,2054.4,2195.4,2441.8,0,0,738602.288087029,0,0,0
208634.259362729,40,2041.8,2154.8,2323.4,0,0,738602.288087492,0,0,0
208634.299361796,40,2033.6,2123.4,2228,0,0,738602.288087955,0,0,0
208634.339360862,40,2025,2099.2,2153.6,0,0,738602.288088418,0,0,0
208634.379359928,40,2017.6,2084.2,2116,0,0,738602.288088881,0,0,0
208634.419358995,40,2013,2075,2093,0,0,738602.288089344,0,0,0
208634.459358061,40,2014.6,2068.4,2078,0,0,738602.288089807,0,0,0
208634.499357128,40,2009.6,2072.2,2080.6,0,0,738602.28809027,0,0,0
208634.539356194,40,2015.6,2077,2087.6,0,0,738602.288090733,0,0,0
208634.57935526,40,2021.4,2083.8,2115,0,0,738602.288091196,0,0,0
208634.619354327,40,2024,2100.2,2169.6,0,0,738602.288091659,0,0,0
208634.659353393,40,2032.4,2130.4,2269.4,0,0,738602.288092122,0,0,0
208634.69935246,40,2048.6,2184.4,2428.4,0,0,738602.288092585,0,0,0
208634.739351526,40,2072.6,2257.6,2610.8,0,0,738602.288093048,0,0,0
208634.779350592,40,2114.6,2352,2704.4,0,0,738602.288093511,0,0,0
208634.819349659,40,2154.2,2435.8,2638.2,0,0,738602.288093974,0,0,0
208634.859348725,40,2203,2469.2,2511.2,0,0,738602.288094437,0,0,0
208634.899347792,40,2237.2,2449.6,2406,0,0,738602.2880949,0,0,0
208634.939346858,40,2255,2421.6,2338.8,0,0,738602.288095362,0,0,0
208634.979345924,40,2264.2,2410,2314.6,0,0,738602.288095825,0,0,0
208635.019344991,40,2255.4,2424.8,2332,0,0,738602.288096288,0,0,0
208635.059344057,40,2250.6,2443.2,2372.2,0,0,738602.288096751,0,0,0
208635.099343124,40,2240.8,2456,2419.4,0,0,738602.288097214,0,0,0
208635.13934219,40,2216.6,2466.2,2489.2,0,0,738602.288097677,0,0,0
208635.179341256,40,2191.8,2463.2,2575.4,0,0,738602.28809814,0,0,0
208635.219340323,40,2157.2,2431.2,2654,0,0,738602.288098603,0,0,0
208635.259339389,40,2121.8,2371.6,2691.4,0,0,738602.288099066,0,0,0
208635.299338456,40,2089.2,2296,2648.2,0,0,738602.288099529,0,0,0
208635.339337522,40,2062.2,2226.6,2528,0,0,738602.288099992,0,0,0
208635.379336588,40,2043.8,2170,2385,0,0,738602.288100455,0,0,0
208635.419335655,40,2037,2130.4,2261.6,0,0,738602.288100918,0,0,0
208635.459334721,40,2026,2107.2,2174.8,0,0,738602.288101381,0,0,0
208635.499333788,40,2018.2,2089.2,2117.4,0,0,738602.288101844,0,0,0
208635.539332854,40,2017,2074,2082.2,0,0,738602.288102307,0,0,0
208635.57933192,40,2012.2,2066.6,2065,0,0,738602.28810277,0,0,0
208635.619330987,40,2011,2068.4,2059.2,0,0,738602.288103233,0,0,0
208635.659330053,40,2010.6,2068.4,2061.2,0,0,738602.288103696,0,0,0
208635.69932912,40,2012.6,2066.2,2076.4,0,0,738602.288104159,0,0,0
208635.739328186,40,2011.8,2078,2094.6,0,0,738602.288104622,0,0,0
208635.779327252,40,2018.6,2088.8,2138.4,0,0,738602.288105084,0,0,0
208635.819326319,40,2028.2,2117.8,2232.6,0,0,738602.288105547,0,0,0
208635.859325385,40,2045.4,2175.2,2392.8,0,0,738602.28810601,0,0,0
208635.899324452,40,2075.4,2258.8,2589,0,0,738602.288106473,0,0,0
208635.939323518,40,2125.2,2367,2646.4,0,0,738602.288106936,0,0,0
208635.979322584,40,2185,2442,2561.8,0,0,738602.288107399,0,0,0
208636.019321651,40,2239,2460,2428.2,0,0,738602.288107862,0,0,0
208636.059320717,40,2262,2414.4,2314.6,0,0,738602.288108325,0,0,0
208636.099319784,40,2266.6,2376,2259.6,0,0,738602.288108788,0,0,0
208636.13931885,40,2267.6,2361,2247,0,0,738602.288109251,0,0,0
208636.179317916,40,2262.2,2382.4,2280.6,0,0,738602.288109714,0,0,0
208636.219316983,40,2258.6,2409.6,2321.2,0,0,738602.288110177,0,0,0
208636.259316049,40,2248.2,2445,2390.4,0,0,738602.28811064,0,0,0
208636.299315116,40,2219.6,2471.6,2489.2,0,0,738602.288111103,0,0,0
208636.339314182,40,2183.2,2463.8,2600.6,0,0,738602.288111566,0,0,0
208636.379313248,40,2140.8,2413,2665.4,0,0,738602.288112029,0,0,0
208636.419312315,40,2105,2335,2658.6,0,0,738602.288112492,0,0,0
208636.459311381,40,2078.4,2255,2565.2,0,0,738602.288112955,0,0,0
208636.499310448,40,2051.2,2194,2421,0,0,738602.288113418,0,0,0
208636.539309514,40,2041.8,2144.2,2288.2,0,0,738602.288113881,0,0,0
208636.57930858,40,2023,2109.6,2191,0,0,738602.288114344,0,0,0
208636.619307647,40,2022.2,2088.6,2130.6,0,0,738602.288114807,0,0,0
208636.659306713,40,2012.4,2076.2,2095.8,0,0,738602.28811527,0,0,0
208636.69930578,40,2013.6,2076,2074,0,0,738602.288115732,0,0,0
208636.739304846,40,2014.8,2068,2064.8,0,0,738602.288116195,0,0,0
208636.779303912,40,2011.4,2065.4,2077.2,0,0,738602.288116658,0,0,0
208636.819302979,40,2014.8,2078.6,2088.2,0,0,738602.288117121,0,0,0
208636.859302045,40,2011.8,2090.2,2123,0,0,738602.288117584,0,0,0
208636.899301112,40,2025.8,2106.6,2188,0,0,738602.288118047,0,0,0
208636.939300178,40,2035.2,2141,2307.6,0,0,738602.28811851,0,0,0
208636.979299244,40,2052.6,2201.6,2474.2,0,0,738602.288118973,0,0,0
208637.019298311,40,2090.2,2291,2622.8,0,0,738602.288119436,0,0,0
208637.059297377,40,2121.6,2378.2,2653.6,0,0,738602.288119899,0,0,0
208637.099296444,40,2167.8,2437.8,2583.2,0,0,738602.288120362,0,0,0
208637.13929551,40,2211.6,2467,2491.8,0,0,738602.288120825,0,0,0
208637.179294576,40,2239.8,2454.8,2414.6,0,0,738602.288121288,0,0,0
208637.219293643,40,2240,2450.8,2389.4,0,0,738602.288121751,0,0,0
208637.259292709,40,2232.8,2450.2,2409.2,0,0,738602.288122214,0,0,0
208637.299291776,40,2224.2,2461.2,2455.8,0,0,738602.288122677,0,0,0
208637.339290842,40,2210,2471.6,2513.8,0,0,738602.28812314,0,0,0
208637.379289908,40,2190.2,2464.6,2576.6,0,0,738602.288123603,0,0,0
208637.419288975,40,2158.8,2438,2635,0,0,738602.288124065,0,0,0
208637.459288041,40,2131.8,2391,2666.8,0,0,738602.288124528,0,0,0
208637.499287108,40,2105.8,2332,2662,0,0,738602.288124991,0,0,0
208637.539286174,40,2081,2269,2589,0,0,738602.288125454,0,0,0
208637.57928524,40,2061.4,2209,2470.8,0,0,738602.288125917,0,0,0
208637.619284307,40,2046.8,2157.8,2343,0,0,738602.28812638,0,0,0
208637.659283373,40,2037.6,2124.2,2228.2,0,0,738602.288126843,0,0,0
208637.69928244,40,2023,2099.8,2152,0,0,738602.288127306,0,0,0
208637.739281506,40,2013,2081.4,2112,0,0,738602.288127769,0,0,0
208637.779280572,40,2010,2075.4,2088.6,0,0,738602.288128232,0,0,0
208637.819279639,40,2013.4,2073,2074.2,0,0,738602.288128695,0,0,0
208637.859278705,40,2010.6,2069.4,2074.8,0,0,738602.288129158,0,0,0
208637.899277772,40,2012.8,2078.4,2085.8,0,0,738602.288129621,0,0,0
208637.939276838,40,2018.8,2085.4,2114.2,0,0,738602.288130084,0,0,0
208637.979275904,40,2022.6,2101.2,2165.8,0,0,738602.288130547,0,0,0
208638.019274971,40,2030.2,2129.4,2271.4,0,0,738602.28813101,0,0,0
208638.059274037,40,2050.2,2182.6,2429.4,0,0,738602.288131473,0,0,0
208638.099273104,40,2075.4,2258.8,2609.4,0,0,738602.288131936,0,0,0
208638.13927217,40,2112,2350.2,2701,0,0,738602.288132399,0,0,0
208638.179271236,40,2147.2,2430.2,2672.6,0,0,738602.288132862,0,0,0
208638.219270303,40,2183.2,2459.8,2565.2,0,0,738602.288133325,0,0,0
208638.259269369,40,2213,2454,2470.2,0,0,738602.288133788,0,0,0
208638.299268436,40,2224,2451.4,2442.6,0,0,738602.28813425,0,0,0
208638.339267502,40,2215.6,2461.2,2482.2,0,0,738602.288134713,0,0,0
208638.379266568,40,2207.4,2472,2526.8,0,0,738602.288135176,0,0,0
208638.419265635,40,2187.4,2467.2,2570.2,0,0,738602.288135639,0,0,0
208638.459264701,40,2173.4,2447.6,2613.6,0,0,738602.288136102,0,0,0
208638.499263768,40,2147.6,2416.8,2653.6,0,0,738602.288136565,0,0,0
208638.539262834,40,2127.4,2378.4,2686.2,0,0,738602.288137028,0,0,0
208638.5792619,40,2101.8,2326.2,2665.4,0,0,738602.288137491,0,0,0
208638.619260967,40,2085.2,2274.4,2614.6,0,0,738602.288137954,0,0,0
208638.659260033,40,2065,2227.4,2515.6,0,0,738602.288138417,0,0,0
208638.6992591,40,2054.2,2181.8,2410.2,0,0,738602.28813888,0,0,0
208638.739258166,40,2040.8,2149.4,2299.4,0,0,738602.288139343,0,0,0
208638.779257232,40,2030.4,2125.8,2221.2,0,0,738602.288139806,0,0,0
208638.819256299,40,2017,2102.4,2152.4,0,0,738602.288140269,0,0,0
208638.859255365,40,2022.2,2082.6,2110.2,0,0,738602.288140732,0,0,0
208638.899254432,40,2015.4,2076.6,2088,0,0,738602.288141195,0,0,0
208638.939253498,40,2013.2,2075.8,2066.8,0,0,738602.288141658,0,0,0
208638.979252564,40,2009.6,2067.4,2071.2,0,0,738602.288142121,0,0,0
208639.019251631,40,2015,2075.2,2074,0,0,738602.288142584,0,0,0
208639.059250697,40,2011.2,2076.6,2094.4,0,0,738602.288143047,0,0,0
208639.099249764,40,2020.6,2092.8,2133.4,0,0,738602.28814351,0,0,0
208639.13924883,40,2023.4,2110.8,2212.4,0,0,738602.288143973,0,0,0
208639.179247896,40,2039.8,2149.2,2344.6,0,0,738602.288144435,0,0,0
208639.219246963,40,2060.2,2210.4,2543.8,0,0,738602.288144898,0,0,0
208639.259246029,40,2086.8,2301.6,2720.4,0,0,738602.288145361,0,0,0
208639.299245096,40,2124.2,2397.8,2764.2,0,0,738602.288145824,0,0,0
208639.339244162,40,2163.2,2454.6,2676.6,0,0,738602.288146287,0,0,0
208639.379243228,40,2192,2476.6,2565.2,0,0,738602.28814675,0,0,0
208639.419242295,40,2216.2,2459.6,2487.2,0,0,738602.288147213,0,0,0
208639.459241361,40,2210.8,2449.4,2475,0,0,738602.288147676,0,0,0
208639.499240428,40,2204.4,2472.4,2530.4,0,0,738602.288148139,0,0,0
208639.539239494,40,2194,2479,2578.4,0,0,738602.288148602,0,0,0
208639.57923856,40,2179.8,2462,2620.4,0,0,738602.288149065,0,0,0
208639.619237627,40,2156.2,2437.2,2658.6,0,0,738602.288149528,0,0,0
208639.659236693,40,2136,2398.8,2666.6,0,0,738602.288149991,0,0,0
208639.69923576,40,2116.6,2350.2,2675.2,0,0,738602.288150454,0,0,0
208639.739234826,40,2095.6,2299.2,2646.6,0,0,738602.288150917,0,0,0
208639.779233892,40,2070.4,2250.8,2570.8,0,0,738602.28815138,0,0,0
208639.819232959,40,2055.2,2193.4,2449.2,0,0,738602.288151843,0,0,0
208639.859232025,40,2040.4,2152.2,2322,0,0,738602.288152306,0,0,0
208639.899231092,40,2033,2125.6,2216.2,0,0,738602.288152769,0,0,0
208639.939230158,40,2023.2,2100.2,2151,0,0,738602.288153231,0,0,0
208639.979229224,40,2016.2,2084,2114.8,0,0,738602.288153694,0,0,0
208640.019228291,40,2014,2077.2,2083,0,0,738602.288154157,0,0,0
208640.059227357,40,2009.6,2071.6,2070,0,0,738602.28815462,0,0,0
208640.099226424,40,2011.2,2074,2072.6,0,0,738602.288155083,0,0,0
208640.13922549,40,2009.8,2071.8,2084,0,0,738602.288155546,0,0,0
208640.179224556,40,2018.2,2082.8,2098.4,0,0,738602.288156009,0,0,0
208640.219223623,40,2020.8,2096,2144.4,0,0,738602.288156472,0,0,0
208640.259222689,40,2027.2,2121.8,2222.6,0,0,738602.288156935,0,0,0
208640.299221756,40,2041.2,2160.6,2369,0,0,738602.288157398,0,0,0
208640.339220822,40,2062.6,2224.4,2568.6,0,0,738602.288157861,0,0,0
208640.379219888,40,2090.6,2319.8,2722.2,0,0,738602.288158324,0,0,0
208640.419218955,40,2130.8,2404,2743.2,0,0,738602.288158787,0,0,0
208640.459218021,40,2173.4,2468.8,2643,0,0,738602.28815925,0,0,0
208640.499217088,40,2212.2,2478.8,2518.8,0,0,738602.288159713,0,0,0
208640.539216154,40,2233.6,2457,2422.4,0,0,738602.288160176,0,0,0
208640.57921522,40,2240.2,2428.2,2369,0,0,738602.288160639,0,0,0
208640.619214287,40,2243.6,2430.8,2360.8,0,0,738602.288161102,0,0,0
208640.659213353,40,2240.8,2452,2405.4,0,0,738602.288161565,0,0,0
208640.69921242,40,2232.2,2468,2436.4,0,0,738602.288162028,0,0,0
208640.739211486,40,2224,2475.4,2476.2,0,0,738602.288162491,0,0,0
208640.779210552,40,2208.8,2466.2,2509.8,0,0,738602.288162954,0,0,0
208640.819209619,40,2194,2459.6,2555,0,0,738602.288163416,0,0,0
208640.859208685,40,2165,2442.4,2635.2,0,0,738602.288163879,0,0,0
208640.899207752,40,2141.4,2409.6,2690.2,0,0,738602.288164342,0,0,0
208640.939206818,40,2111.4,2351,2696.4,0,0,738602.288164805,0,0,0
208640.979205884,40,2082.6,2278.8,2635,0,0,738602.288165268,0,0,0
208641.019204951,40,2058.8,2212,2501.2,0,0,738602.288165731,0,0,0
208641.059204017,40,2045,2162.8,2348,0,0,738602.288166194,0,0,0
208641.099203084,40,2031,2125.6,2228.2,0,0,738602.288166657,0,0,0
208641.13920215,40,2024.6,2099.4,2161.2,0,0,738602.28816712,0,0,0
208641.179201216,40,2016.2,2090,2119.4,0,0,738602.288167583,0,0,0
208641.219200283,40,2014.8,2075.4,2094.6,0,0,738602.288168046,0,0,0
208641.259199349,40,2015.2,2074.4,2088.4,0,0,738602.288168509,0,0,0
208641.299198416,40,2013.2,2081.8,2094.8,0,0,738602.288168972,0,0,0
208641.339197482,40,2019.8,2090.4,2122.6,0,0,738602.288169435,0,0,0
208641.379196548,40,2019.8,2098.6,2174.4,0,0,738602.288169898,0,0,0
208641.419195615,40,2029.8,2124.8,2264.6,0,0,738602.288170361,0,0,0
208641.459194681,40,2042.8,2168.6,2428.4,0,0,738602.288170824,0,0,0
208641.499193748,40,2062.2,2238.6,2652,0,0,738602.288171287,0,0,0
208641.539192814,40,2093.2,2335,2823.2,0,0,738602.28817175,0,0,0
208641.57919188,40,2139.8,2438,2798.6,0,0,738602.288172213,0,0,0
208641.619190947,40,2185.8,2488,2644.6,0,0,738602.288172676,0,0,0
208641.659190013,40,2227.6,2492.8,2495.6,0,0,738602.288173139,0,0,0
208641.69918908,40,2247.8,2458.8,2399.4,0,0,738602.288173601,0,0,0
208641.739188146,40,2249.6,2429.2,2348.4,0,0,738602.288174064,0,0,0
208641.779187212,40,2245.2,2415.2,2347.8,0,0,738602.288174527,0,0,0
208641.819186279,40,2243.2,2448.2,2393.4,0,0,738602.28817499,0,0,0
208641.859185345,40,2231.4,2474.6,2445.6,0,0,738602.288175453,0,0,0
208641.899184412,40,2211.6,2485.8,2518.2,0,0,738602.288175916,0,0,0
208641.939183478,40,2189.4,2471.4,2588.8,0,0,738602.288176379,0,0,0
208641.979182544,40,2153.6,2434.2,2649.8,0,0,738602.288176842,0,0,0
208642.019181611,40,2120,2367.2,2674,0,0,738602.288177305,0,0,0
208642.059180677,40,2090.6,2297,2628.4,0,0,738602.288177768,0,0,0
208642.099179744,40,2067.2,2228.6,2524.2,0,0,738602.288178231,0,0,0
208642.13917881,40,2043.8,2171.4,2380.6,0,0,738602.288178694,0,0,0
208642.179177876,40,2029.8,2127,2254.8,0,0,738602.288179157,0,0,0
208642.219176943,40,2024.2,2101.2,2173.4,0,0,738602.28817962,0,0,0
208642.259176009,40,2019,2092.2,2121.6,0,0,738602.288180083,0,0,0
208642.299175076,40,2015.6,2078.4,2098.2,0,0,738602.288180546,0,0,0
208642.339174142,40,2009.8,2073.4,2090.6,0,0,738602.288181009,0,0,0
208642.379173208,40,2015.6,2079.6,2096,0,0,738602.288181472,0,0,0
208642.419172275,40,2016.6,2085.2,2114.6,0,0,738602.288181935,0,0,0
208642.459171341,40,2019.6,2092.8,2151.6,0,0,738602.288182397,0,0,0
208642.499170408,40,2028.6,2115.2,2219.6,0,0,738602.28818286,0,0,0
208642.539169474,40,2039,2153.4,2351.4,0,0,738602.288183323,0,0,0
208642.57916854,40,2054.2,2208.4,2535.4,0,0,738602.288183786,0,0,0
208642.619167607,40,2087.4,2294.6,2719,0,0,738602.288184249,0,0,0
208642.659166673,40,2128.6,2397.4,2773.2,0,0,738602.288184712,0,0,0
208642.69916574,40,2173.6,2479.8,2669.6,0,0,738602.288185175,0,0,0
208642.739164806,40,2224.4,2494.6,2511.6,0,0,738602.288185638,0,0,0
208642.779163872,40,2255.4,2448.2,2371.2,0,0,738602.288186101,0,0,0
208642.819162939,40,2267.8,2398.4,2286,0,0,738602.288186564,0,0,0
208642.859162005,40,2262.2,2360.4,2252.8,0,0,738602.288187027,0,0,0
208642.899161072,40,2259.4,2354.8,2247.8,0,0,738602.28818749,0,0,0
208642.939160138,40,2264,2379.4,2279.2,0,0,738602.288187953,0,0,0
208642.979159204,40,2262.8,2407.6,2304.4,0,0,738602.288188416,0,0,0
208643.019158271,40,2262,2430.4,2338,0,0,738602.288188879,0,0,0
208643.059157337,40,2251,2460,2399,0,0,738602.288189342,0,0,0
208643.099156404,40,2230.8,2477.8,2471.6,0,0,738602.288189805,0,0,0
208643.13915547,40,2199.8,2464.8,2549,0,0,738602.288190268,0,0,0
208643.179154536,40,2165.4,2430,2623,0,0,738602.288190731,0,0,0
208643.219153603,40,2122,2375.4,2685.6,0,0,738602.288191194,0,0,0
208643.259152669,40,2093.2,2300.4,2658.2,0,0,738602.288191657,0,0,0
208643.299151736,40,2058.4,2224.2,2525.2,0,0,738602.288192119,0,0,0
208643.339150802,40,2043.8,2162.2,2359.6,0,0,738602.288192582,0,0,0
208643.379149868,40,2031.4,2122.2,2226,0,0,738602.288193045,0,0,0
208643.419148935,40,2021.4,2095.4,2146,0,0,738602.288193508,0,0,0
208643.459148001,40,2015.6,2084.8,2100.2,0,0,738602.288193971,0,0,0
208643.499147068,40,2014,2075.8,2076.4,0,0,738602.288194434,0,0,0
208643.539146134,40,2013.4,2070,2071.2,0,0,738602.288194897,0,0,0
208643.5791452,40,2013,2073.4,2073.2,0,0,738602.28819536,0,0,0
208643.619144267,40,2012,2073.2,2084,0,0,738602.288195823,0,0,0
208643.659143333,40,2017.6,2080,2102.8,0,0,738602.288196286,0,0,0
208643.6991424,40,2023,2090.4,2137,0,0,738602.288196749,0,0,0
208643.739141466,40,2022.6,2116.8,2205.6,0,0,738602.288197212,0,0,0
208643.779140532,40,2040,2144.8,2339.8,0,0,738602.288197675,0,0,0
208643.819139599,40,2052.6,2210,2536.2,0,0,738602.288198138,0,0,0
208643.859138665,40,2080,2298.6,2754.2,0,0,738602.288198601,0,0,0
208643.899137732,40,2128.8,2410.8,2815,0,0,738602.288199064,0,0,0
208643.939136798,40,2172.4,2486.2,2702.6,0,0,738602.288199527,0,0,0
208643.979135864,40,2217.8,2502.4,2534.4,0,0,738602.28819999,0,0,0
208644.019134931,40,2251,2471.2,2398.6,0,0,738602.288200453,0,0,0
208644.059133997,40,2264.8,2423.8,2321.6,0,0,738602.288200916,0,0,0
208644.099133064,40,2262.6,2391.4,2277.2,0,0,738602.288201379,0,0,0
208644.13913213,40,2263.6,2385.2,2281.4,0,0,738602.288201842,0,0,0
208644.179131196,40,2258,2402,2303.4,0,0,738602.288202305,0,0,0
208644.219130263,40,2254.2,2427.6,2343.4,0,0,738602.288202767,0,0,0
208644.259129329,40,2248,2455.4,2390.8,0,0,738602.28820323,0,0,0
208644.299128396,40,2231,2468.8,2460,0,0,738602.288203693,0,0,0
208644.339127462,40,2206.8,2471.8,2528.6,0,0,738602.288204156,0,0,0
208644.379126528,40,2173,2445.4,2600.8,0,0,738602.288204619,0,0,0
208644.419125595,40,2143.2,2399,2659.2,0,0,738602.288205082,0,0,0
208644.459124661,40,2106.2,2338.8,2676.2,0,0,738602.288205545,0,0,0
208644.499123728,40,2073.4,2257.2,2597.2,0,0,738602.288206008,0,0,0
208644.539122794,40,2055.2,2188.8,2439,0,0,738602.288206471,0,0,0
208644.57912186,40,2035.8,2143,2298.2,0,0,738602.288206934,0,0,0
208644.619120927,40,2026.8,2110.6,2199.4,0,0,738602.288207397,0,0,0
208644.659119993,40,2022.2,2093.8,2136.4,0,0,738602.28820786,0,0,0
208644.69911906,40,2017.2,2082.2,2097.2,0,0,738602.288208323,0,0,0
208644.739118126,40,2014.8,2075.2,2082,0,0,738602.288208786,0,0,0
208644.779117192,40,2012,2073.8,2078.2,0,0,738602.288209249,0,0,0
208644.819116259,40,2014.8,2075.2,2091.6,0,0,738602.288209712,0,0,0
208644.859115325,40,2014.4,2083.2,2114.4,0,0,738602.288210175,0,0,0
208644.899114392,40,2020.8,2092.8,2150.2,0,0,738602.288210638,0,0,0
208644.939113458,40,2026.4,2117,2219,0,0,738602.288211101,0,0,0
208644.979112524,40,2036.6,2153,2347.2,0,0,738602.288211563,0,0,0
208645.019111591,40,2052.6,2212.4,2548.2,0,0,738602.288212026,0,0,0
208645.059110657,40,2081.8,2301.8,2752.6,0,0,738602.288212489,0,0,0
208645.099109724,40,2120.6,2403.8,2807.6,0,0,738602.288212952,0,0,0
208645.13910879,40,2172,2481,2689.8,0,0,738602.288213415,0,0,0
208645.179107856,40,2216.8,2493.2,2530.6,0,0,738602.288213878,0,0,0
208645.219106923,40,2244.2,2458.2,2403,0,0,738602.288214341,0,0,0
208645.259105989,40,2257.2,2418,2332.6,0,0,738602.288214804,0,0,0
208645.299105056,40,2252.4,2383,2292,0,0,738602.288215267,0,0,0
208645.339104122,40,2260.2,2386.6,2277.2,0,0,738602.28821573,0,0,0
208645.379103188,40,2262.2,2397.6,2298.2,0,0,738602.288216193,0,0,0
208645.419102255,40,2260.2,2419.8,2323.6,0,0,738602.288216656,0,0,0
208645.459101321,40,2255,2437.6,2353.4,0,0,738602.288217119,0,0,0
208645.499100388,40,2239,2442.6,2389.8,0,0,738602.288217582,0,0,0
208645.539099454,40,2226.8,2463.8,2452.6,0,0,738602.288218045,0,0,0
208645.57909852,40,2196,2473,2537.8,0,0,738602.288218508,0,0,0
208645.619097587,40,2167,2446.4,2627.6,0,0,738602.288218971,0,0,0
208645.659096653,40,2131.8,2393.2,2670.8,0,0,738602.288219434,0,0,0
208645.69909572,40,2096.8,2322.8,2651,0,0,738602.288219897,0,0,0
208645.739094786,40,2074.4,2242.8,2567.2,0,0,738602.28822036,0,0,0
208645.779093852,40,2053.2,2189.6,2425.4,0,0,738602.288220823,0,0,0
208645.819092919,40,2036.6,2142.8,2293.2,0,0,738602.288221285,0,0,0
208645.859091985,40,2027.6,2111.6,2194.4,0,0,738602.288221748,0,0,0
208645.899091052,40,2017,2086.4,2130.6,0,0,738602.288222211,0,0,0
208645.939090118,40,2013.6,2082,2098,0,0,738602.288222674,0,0,0
208645.979089184,40,2009,2071.6,2077.6,0,0,738602.288223137,0,0,0
208646.019088251,40,2010.6,2070.2,2081.8,0,0,738602.2882236,0,0,0
208646.059087317,40,2014,2081.2,2087.4,0,0,738602.288224063,0,0,0
208646.099086384,40,2011,2081.4,2111.6,0,0,738602.288224526,0,0,0
208646.13908545,40,2019.6,2095.2,2151.2,0,0,738602.288224989,0,0,0
208646.179084516,40,2028.4,2117,2238,0,0,738602.288225452,0,0,0
208646.219083583,40,2038.8,2166.6,2379.6,0,0,738602.288225915,0,0,0
208646.259082649,40,2064.4,2226.4,2570.4,0,0,738602.288226378,0,0,0
208646.299081716,40,2094.6,2326.2,2707.4,0,0,738602.288226841,0,0,0
208646.339080782,40,2136.6,2416.8,2701.4,0,0,738602.288227304,0,0,0
208646.379079848,40,2188.2,2462.2,2576.6,0,0,738602.288227767,0,0,0
208646.419078915,40,2221,2457.4,2454.4,0,0,738602.28822823,0,0,0
208646.459077981,40,2240.6,2430.4,2366.2,0,0,738602.288228693,0,0,0
208646.499077048,40,2256,2417.2,2327.2,0,0,738602.288229156,0,0,0
208646.539076114,40,2257,2422.6,2337.4,0,0,738602.288229619,0,0,0
208646.57907518,40,2248.6,2448,2366.6,0,0,738602.288230082,0,0,0
208646.619074247,40,2237.8,2455.2,2410.8,0,0,738602.288230545,0,0,0
208646.659073313,40,2223.6,2465.6,2461.2,0,0,738602.288231008,0,0,0
208646.69907238,40,2200,2463.6,2521.8,0,0,738602.28823147,0,0,0
208646.739071446,40,2179.8,2456.8,2600.6,0,0,738602.288231933,0,0,0
208646.779070512,40,2152.6,2421,2659,0,0,738602.288232396,0,0,0
208646.819069579,40,2123.4,2370.4,2680.8,0,0,738602.288232859,0,0,0
208646.859068645,40,2096.8,2313.8,2658.8,0,0,738602.288233322,0,0,0
208646.899067712,40,2078.6,2256,2572.8,0,0,738602.288233785,0,0,0
208646.939066778,40,2059.8,2205.8,2466.6,0,0,738602.288234248,0,0,0
208646.979065844,40,2043.4,2163.2,2354,0,0,738602.288234711,0,0,0
208647.019064911,40,2032.8,2128.2,2251.4,0,0,738602.288235174,0,0,0
208647.059063977,40,2024.8,2105.2,2178.8,0,0,738602.288235637,0,0,0
208647.099063044,40,2015.8,2088.4,2128.6,0,0,738602.2882361,0,0,0
208647.13906211,40,2012,2079.6,2091.6,0,0,738602.288236563,0,0,0
208647.179061176,40,2016,2071,2075.4,0,0,738602.288237026,0,0,0
208647.219060243,40,2015.4,2072.6,2065.6,0,0,738602.288237489,0,0,0
208647.259059309,40,2011,2068,2068,0,0,738602.288237952,0,0,0
208647.299058376,40,2011.6,2072.6,2079.6,0,0,738602.288238415,0,0,0
208647.339057442,40,2016.4,2079.2,2103.2,0,0,738602.288238878,0,0,0
208647.379056508,40,2023.6,2097.8,2155.2,0,0,738602.288239341,0,0,0
208647.419055575,40,2030,2124,2245.8,0,0,738602.288239804,0,0,0
208647.459054641,40,2047,2170.6,2410,0,0,738602.288240266,0,0,0
208647.499053708,40,2069,2251.2,2607,0,0,738602.288240729,0,0,0
208647.539052774,40,2106.8,2348,2696.8,0,0,738602.288241192,0,0,0
208647.57905184,40,2150.8,2423.2,2655.4,0,0,738602.288241655,0,0,0
208647.619050907,40,2191.2,2451,2539.6,0,0,738602.288242118,0,0,0
208647.659049973,40,2223.4,2460,2462.2,0,0,738602.288242581,0,0,0
208647.69904904,40,2233,2455,2417.2,0,0,738602.288243044,0,0,0
208647.739048106,40,2232.8,2461.4,2432.6,0,0,738602.288243507,0,0,0
208647.779047172,40,2227.8,2465.2,2459.2,0,0,738602.28824397,0,0,0
208647.819046239,40,2211.4,2467.4,2499,0,0,738602.288244433,0,0,0
208647.859045305,40,2196.4,2467.8,2544.6,0,0,738602.288244896,0,0,0
208647.899044372,40,2180.6,2458,2601.4,0,0,738602.288245359,0,0,0
208647.939043438,40,2159.2,2436,2652.2,0,0,738602.288245822,0,0,0
208647.979042504,40,2134.2,2396.4,2683.2,0,0,738602.288246285,0,0,0
208648.019041571,40,2114.8,2352.2,2685.2,0,0,738602.288246748,0,0,0
