323859.130951455,40,2047.8,2178.8,2416,0,0,738603.621708691,376,1,0
323859.170950522,40,2057.4,2210.8,2489.6,0,0,738603.621709154,376,1,0
323859.210949588,40,2078.2,2265,2605.2,0,0,738603.621709617,376,1,0
323859.250948655,40,2109.2,2347.2,2698,0,0,738603.62171008,376,1,0
323859.290947721,40,2150.6,2436.4,2698.8,0,0,738603.621710543,376,1,0
323859.330946787,40,2197.4,2492.8,2600.8,0,0,738603.621711006,376,1,0
323859.370945854,40,2233.8,2494.2,2471.2,0,0,738603.621711469,376,1,0
323859.41094492,40,2259,2457.8,2369,0,0,738603.621711932,376,1,0
323859.450943987,40,2267.2,2415.8,2303.6,0,0,738603.621712395,376,1,0
323859.490943053,40,2267.2,2398.6,2273.2,0,0,738603.621712858,376,1,0
323859.530942119,40,2266,2393.6,2279.8,0,0,738603.621713321,376,1,0
323859.570941186,40,2269.8,2419.6,2307.2,0,0,738603.621713784,376,1,0
323859.610940252,40,2268.2,2434,2333.6,0,0,738603.621714247,376,1,0
323859.650939319,40,2248.4,2436.2,2370.8,0,0,738603.62171471,376,1,0
323859.690938385,40,2235,2451.2,2426.8,0,0,738603.621715173,376,1,0
323859.730937451,40,2211.8,2483,2520.2,0,0,738603.621715636,376,1,0
323859.770936518,40,2180,2474.8,2640.8,0,0,738603.621716099,376,1,0
323859.810935584,40,2139.8,2427.2,2736.6,0,0,738603.621716561,376,1,0
323859.850934651,40,2102.2,2345.2,2744,0,0,738603.621717024,376,1,0
323859.890933717,40,2076.4,2268.6,2641,0,0,738603.621717487,376,1,0
323859.930932783,40,2060.2,2207.8,2492.2,0,0,738603.62171795,376,1,0
323859.97093185,40,2045,2171.6,2386.4,0,0,738603.621718413,376,1,0
323860.010930916,40,2040.4,2156.4,2352.2,0,0,738603.621718876,376,1,0
323860.050929983,40,2050.2,2176.4,2388.6,0,0,738603.621719339,376,1,0
323860.090929049,40,2057.8,2204.8,2475.6,0,0,738603.621719802,376,1,0
323860.130928115,40,2074.8,2262,2614,0,0,738603.621720265,376,1,0
323860.170927182,40,2109.6,2354.2,2717.6,0,0,738603.621720728,376,1,0
323860.210926248,40,2145.2,2438.6,2716.6,0,0,738603.621721191,376,1,0
323860.250925315,40,2193.4,2496.2,2606,0,0,738603.621721654,376,1,0
323860.290924381,40,2234.2,2497,2471.4,0,0,738603.621722117,376,1,0
323860.330923447,40,2257.8,2455.6,2359.6,0,0,738603.62172258,376,1,0
323860.370922514,40,2268.4,2409.8,2292.6,0,0,738603.621723043,376,1,0
323860.41092158,40,2268.2,2394,2272.2,0,0,738603.621723506,376,1,0
323860.450920647,40,2268.8,2394.2,2284.4,0,0,738603.621723969,376,1,0
323860.490919713,40,2268.4,2414.4,2303.6,0,0,738603.621724432,376,1,0
323860.530918779,40,2256.6,2427,2339,0,0,738603.621724895,376,1,0
323860.570917846,40,2247,2445.2,2384.4,0,0,738603.621725357,376,1,0
323860.610916912,40,2232.8,2471,2463.4,0,0,738603.62172582,376,1,0
323860.650915979,40,2200.4,2486.2,2579,0,0,738603.621726283,376,1,0
323860.690915045,40,2160,2452.4,2688.2,0,0,738603.621726746,376,1,0
323860.730914111,40,2118.2,2378.4,2734.2,0,0,738603.621727209,376,1,0
323860.770913178,40,2088.4,2298.8,2672.4,0,0,738603.621727672,376,1,0
323860.810912244,40,2063.4,2235.2,2547.4,0,0,738603.621728135,376,1,0
323860.850911311,40,2059,2189.4,2432,0,0,738603.621728598,376,1,0
323860.890910377,40,2047,2164,2362.2,0,0,738603.621729061,376,1,0
323860.930909443,40,2044,2163.2,2362.6,0,0,738603.621729524,376,1,0
323860.97090851,40,2053.6,2185.4,2418.6,0,0,738603.621729987,376,1,0
323861.010907576,40,2062.8,2221,2517.6,0,0,738603.62173045,376,1,0
323861.050906643,40,2080.2,2284.2,2652.2,0,0,738603.621730913,376,1,0
323861.090905709,40,2111.4,2364.2,2721.4,0,0,738603.621731376,376,1,0
323861.130904775,40,2150,2437.4,2694.8,0,0,738603.621731839,376,1,0
323861.170903842,40,2193.4,2491,2601.8,0,0,738603.621732302,376,1,0
323861.210902908,40,2229.4,2492.2,2492.4,0,0,738603.621732765,376,1,0
323861.250901975,40,2256.4,2461.8,2386.6,0,0,738603.621733228,376,1,0
323861.290901041,40,2266.4,2428,2321.8,0,0,738603.621733691,376,1,0
323861.330900107,40,2266.4,2401.8,2289.8,0,0,738603.621734154,376,1,0
323861.370899174,40,2265.2,2408.8,2294.4,0,0,738603.621734617,376,1,0
323861.41089824,40,2262,2434.2,2330.2,0,0,738603.62173508,376,1,0
323861.450897307,40,2250.8,2452,2372,0,0,738603.621735542,376,1,0
323861.490896373,40,2240.8,2461,2415,0,0,738603.621736005,376,1,0
323861.530895439,40,2219.2,2475.8,2490,0,0,738603.621736468,376,1,0
323861.570894506,40,2195.6,2479.8,2580.6,0,0,738603.621736931,376,1,0
323861.610893572,40,2159.6,2457.4,2676,0,0,738603.621737394,376,1,0
323861.650892639,40,2132,2402.8,2731.4,0,0,738603.621737857,376,1,0
323861.690891705,40,2099.2,2331.2,2718.6,0,0,738603.62173832,376,1,0
323861.730890771,40,2074.2,2265.6,2634,0,0,738603.621738783,376,1,0
323861.770889838,40,2061,2215.6,2520.8,0,0,738603.621739246,376,1,0
323861.810888904,40,2049,2184,2438.2,0,0,738603.621739709,376,1,0
323861.850887971,40,2050,2177,2402.2,0,0,738603.621740172,376,1,0
323861.890887037,40,2054.8,2193.2,2433.6,0,0,738603.621740635,376,1,0
323861.930886103,40,2063.4,2220.8,2503.4,0,0,738603.621741098,376,1,0
323861.97088517,40,2083,2278.2,2618.8,0,0,738603.621741561,376,1,0
323862.010884236,40,2115.4,2360.6,2703.6,0,0,738603.621742024,376,1,0
323862.050883303,40,2156.6,2443.8,2674.2,0,0,738603.621742487,376,1,0
323862.090882369,40,2202.2,2488.8,2576.2,0,0,738603.62174295,376,1,0
323862.130881435,40,2236,2484.4,2439,0,0,738603.621743413,376,1,0
323862.170880502,40,2263.2,2446.4,2344,0,0,738603.621743876,376,1,0
323862.210879568,40,2271.8,2406,2290.6,0,0,738603.621744339,376,1,0
323862.250878635,40,2272.4,2387.8,2274,0,0,738603.621744802,376,1,0
323862.290877701,40,2271.6,2406.6,2289.4,0,0,738603.621745265,376,1,0
323862.330876767,40,2266,2433.6,2329.8,0,0,738603.621745727,376,1,0
323862.370875834,40,2250,2467.2,2392.8,0,0,738603.62174619,376,1,0
323862.4108749,40,2222,2487,2492.2,0,0,738603.621746653,376,1,0
323862.450873967,40,2186,2473.2,2619,0,0,738603.621747116,376,1,0
323862.490873033,40,2144.4,2414.6,2694.8,0,0,738603.621747579,376,1,0
323862.530872099,40,2099.2,2327,2688,0,0,738603.621748042,376,1,0
323862.570871166,40,2074.8,2247,2583.2,0,0,738603.621748505,376,1,0
323862.610870232,40,2052.6,2192.6,2453,0,0,738603.621748968,376,1,0
323862.650869299,40,2042,2155.8,2353.6,0,0,738603.621749431,376,1,0
323862.690868365,40,2039,2157.4,2342,0,0,738603.621749894,376,1,0
323862.730867431,40,2049,2179.2,2400.8,0,0,738603.621750357,376,1,0
323862.770866498,40,2071.4,2227,2506.2,0,0,738603.62175082,376,1,0
323862.810865564,40,2093.6,2311.8,2665,0,0,738603.621751283,376,1,0
323862.850864631,40,2144.2,2418.8,2714.2,0,0,738603.621751746,376,1,0
323862.890863697,40,2189,2491.4,2621.6,0,0,738603.621752209,376,1,0
323862.930862763,40,2237.4,2493.8,2461.4,0,0,738603.621752672,376,1,0
323862.97086183,40,2260.8,2455.4,2355.6,0,0,738603.621753135,376,1,0
323863.010860896,40,2266,2425.6,2308.2,0,0,738603.621753598,376,1,0
323863.050859963,40,2259.8,2445.8,2336.6,0,0,738603.621754061,376,1,0
323863.090859029,40,2250,2477.2,2416.4,0,0,738603.621754523,376,1,0
323863.130858095,40,2218.2,2503.2,2534.4,0,0,738603.621754986,376,1,0
323863.170857162,40,2170.6,2455.2,2649.6,0,0,738603.621755449,376,1,0
323863.210856228,40,2120.8,2360.8,2671.6,0,0,738603.621755912,376,1,0
323863.250855295,40,2080.4,2272.2,2611.2,0,0,738603.621756375,376,1,0
323863.290854361,40,2059.4,2211,2491.4,0,0,738603.621756838,376,1,0
323863.330853427,40,2049.4,2180.2,2423.4,0,0,738603.621757301,376,1,0
323863.370852494,40,2056,2197.6,2459,0,0,738603.621757764,376,1,0
323863.41085156,40,2065.8,2234,2547.8,0,0,738603.621758227,376,1,0
323863.450850627,40,2090.6,2298.4,2629.2,0,0,738603.62175869,376,1,0
323863.490849693,40,2125.4,2380.2,2693.8,0,0,738603.621759153,376,1,0
323863.530848759,40,2179.2,2463.2,2632.2,0,0,738603.621759616,376,1,0
323863.570847826,40,2219.4,2494.8,2507.4,0,0,738603.621760079,376,1,0
323863.610846892,40,2260.8,2463.2,2378.6,0,0,738603.621760542,376,1,0
323863.650845959,40,2271,2408.6,2292.8,0,0,738603.621761005,376,1,0
323863.690845025,40,2269.8,2366.6,2242,0,0,738603.621761468,376,1,0
323863.730844091,40,2268.8,2348.4,2226.2,0,0,738603.621761931,376,1,0
323863.770843158,40,2273,2364.6,2241,0,0,738603.621762394,376,1,0
323863.810842224,40,2272.8,2396.6,2276.4,0,0,738603.621762857,376,1,0
323863.850841291,40,2262.2,2437.2,2336.8,0,0,738603.62176332,376,1,0
323863.890840357,40,2245.4,2473.6,2434.2,0,0,738603.621763783,376,1,0
323863.930839423,40,2208,2492.8,2564.4,0,0,738603.621764246,376,1,0
323863.97083849,40,2153,2438.8,2684.2,0,0,738603.621764708,376,1,0
323864.010837556,40,2104.2,2340.4,2693.8,0,0,738603.621765171,376,1,0
323864.050836623,40,2070.2,2250.2,2585.6,0,0,738603.621765634,376,1,0
323864.090835689,40,2046.6,2186.8,2431.6,0,0,738603.621766097,376,1,0
323864.130834755,40,2044,2159.8,2349.4,0,0,738603.62176656,376,1,0
323864.170833822,40,2042.4,2163.8,2355.4,0,0,738603.621767023,376,1,0
323864.210832888,40,2049.4,2186.4,2432.4,0,0,738603.621767486,376,1,0
323864.250831955,40,2076.8,2245.4,2555.6,0,0,738603.621767949,376,1,0
323864.290831021,40,2110.4,2349.6,2686.4,0,0,738603.621768412,376,1,0
323864.330830087,40,2162.6,2456.2,2662.4,0,0,738603.621768875,376,1,0
323864.370829154,40,2215.4,2497.4,2519.4,0,0,738603.621769338,376,1,0
323864.41082822,40,2262,2462.8,2370.2,0,0,738603.621769801,376,1,0
323864.450827287,40,2269,2398.4,2281,0,0,738603.621770264,376,1,0
323864.490826353,40,2265.4,2356.2,2229.2,0,0,738603.621770727,376,1,0
323864.530825419,40,2262.4,2337,2218.8,0,0,738603.62177119,376,1,0
323864.570824486,40,2266.8,2347.4,2226.4,0,0,738603.621771653,376,1,0
323864.610823552,40,2268,2380.6,2255.8,0,0,738603.621772116,376,1,0
323864.650822619,40,2275.6,2414.6,2298.6,0,0,738603.621772579,376,1,0
323864.690821685,40,2262.8,2444.8,2360.8,0,0,738603.621773042,376,1,0
323864.730820751,40,2235,2472.8,2454.6,0,0,738603.621773505,376,1,0
323864.770819818,40,2190.2,2470.6,2588,0,0,738603.621773968,376,1,0
323864.810818884,40,2139.6,2402.6,2696,0,0,738603.621774431,376,1,0
323864.850817951,40,2085,2297.8,2665.6,0,0,738603.621774893,376,1,0
323864.890817017,40,2062,2206.2,2485.8,0,0,738603.621775356,376,1,0
323864.930816083,40,2042.2,2155.4,2333,0,0,738603.621775819,376,1,0
323864.97081515,40,2037.2,2142.8,2296.4,0,0,738603.621776282,376,1,0
323865.010814216,40,2042.6,2158.4,2335.2,0,0,738603.621776745,376,1,0
323865.050813283,40,2054.6,2201.8,2455.6,0,0,738603.621777208,376,1,0
323865.090812349,40,2078.2,2275.4,2648.6,0,0,738603.621777671,376,1,0
323865.130811415,40,2118.8,2385.8,2774.8,0,0,738603.621778134,376,1,0
323865.170810482,40,2172.4,2483.8,2697.8,0,0,738603.621778597,376,1,0
323865.210809548,40,2219.2,2505.6,2533.4,0,0,738603.62177906,376,1,0
323865.250808615,40,2254,2465.2,2384.8,0,0,738603.621779523,376,1,0
323865.290807681,40,2268.6,2410.8,2290.2,0,0,738603.621779986,376,1,0
323865.330806747,40,2267.4,2368,2250.4,0,0,738603.621780449,376,1,0
323865.370805814,40,2271.2,2350.8,2225.4,0,0,738603.621780912,376,1,0
323865.41080488,40,2270.4,2364.4,2242.6,0,0,738603.621781375,376,1,0
323865.450803947,40,2268.4,2379.2,2271,0,0,738603.621781838,376,1,0
323865.490803013,40,2269.8,2411.4,2308.2,0,0,738603.621782301,376,1,0
323865.530802079,40,2258.2,2443.6,2354.6,0,0,738603.621782764,376,1,0
323865.570801146,40,2241.6,2471,2430.2,0,0,738603.621783227,376,1,0
323865.610800212,40,2216.6,2487.4,2528,0,0,738603.621783689,376,1,0
323865.650799279,40,2171.8,2459.2,2642.8,0,0,738603.621784152,376,1,0
323865.690798345,40,2118.8,2375.8,2694,0,0,738603.621784615,376,1,0
323865.730797411,40,2084,2273,2614,0,0,738603.621785078,376,1,0
323865.770796478,40,2053.8,2198.4,2453.2,0,0,738603.621785541,376,1,0
323865.810795544,40,2040,2153.4,2332.4,0,0,738603.621786004,376,1,0
323865.850794611,40,2039.6,2149.2,2326,0,0,738603.621786467,376,1,0
323865.890793677,40,2047.6,2175.4,2387.6,0,0,738603.62178693,376,1,0
323865.930792743,40,2061.8,2232.4,2532.6,0,0,738603.621787393,376,1,0
323865.97079181,40,2100.6,2322.6,2691.2,0,0,738603.621787856,376,1,0
323866.010790876,40,2138.6,2426.2,2738.2,0,0,738603.621788319,376,1,0
323866.050789943,40,2197.6,2497.8,2617.4,0,0,738603.621788782,376,1,0
323866.090789009,40,2240.8,2492.6,2452.6,0,0,738603.621789245,376,1,0
323866.130788075,40,2262.8,2446.2,2338.4,0,0,738603.621789708,376,1,0
323866.170787142,40,2269.8,2392.4,2266,0,0,738603.621790171,376,1,0
323866.210786208,40,2271.2,2359.8,2231.6,0,0,738603.621790634,376,1,0
323866.250785275,40,2267,2350.4,2229,0,0,738603.621791097,376,1,0
323866.290784341,40,2271.6,2370,2246.6,0,0,738603.62179156,376,1,0
323866.330783407,40,2268.2,2393.6,2278.4,0,0,738603.621792023,376,1,0
323866.370782474,40,2266.4,2425.2,2309.6,0,0,738603.621792486,376,1,0
323866.41078154,40,2266.4,2445.2,2357.6,0,0,738603.621792949,376,1,0
323866.450780607,40,2247,2478,2436.8,0,0,738603.621793412,376,1,0
323866.490779673,40,2205.8,2488.8,2548.8,0,0,738603.621793874,376,1,0
323866.530778739,40,2162.6,2451.8,2678,0,0,738603.621794337,376,1,0
323866.570777806,40,2114.6,2371.8,2741.8,0,0,738603.6217948,376,1,0
323866.610776872,40,2081.6,2275.2,2655.2,0,0,738603.621795263,376,1,0
323866.650775939,40,2055.2,2206.6,2503.6,0,0,738603.621795726,376,1,0
323866.690775005,40,2046.4,2174.6,2405,0,0,738603.621796189,376,1,0
323866.730774071,40,2049.2,2181.6,2407.2,0,0,738603.621796652,376,1,0
323866.770773138,40,2061.8,2210.6,2477,0,0,738603.621797115,376,1,0
323866.810772204,40,2081.8,2277.2,2619.6,0,0,738603.621797578,376,1,0
323866.850771271,40,2119.6,2373.4,2737,0,0,738603.621798041,376,1,0
323866.890770337,40,2172.4,2473.4,2678.2,0,0,738603.621798504,376,1,0
323866.930769403,40,2221.2,2503,2516,0,0,738603.621798967,376,1,0
323866.97076847,40,2266,2452.4,2355.8,0,0,738603.62179943,376,1,0
323867.010767536,40,2270.4,2383.2,2264.6,0,0,738603.621799893,376,1,0
323867.050766603,40,2266.8,2330.4,2205.8,0,0,738603.621800356,376,1,0
323867.090765669,40,2255.8,2305.2,2195,0,0,738603.621800819,376,1,0
323867.130764735,40,2258.2,2318.4,2201.8,0,0,738603.621801282,376,1,0
323867.170763802,40,2266.8,2347.6,2227,0,0,738603.621801745,376,1,0
323867.210762868,40,2275,2383.8,2260.4,0,0,738603.621802208,376,1,0
323867.250761935,40,2268.6,2426.2,2310.8,0,0,738603.621802671,376,1,0
323867.290761001,40,2258.2,2468.6,2391,0,0,738603.621803134,376,1,0
323867.330760067,40,2223.8,2494.2,2506.4,0,0,738603.621803596,376,1,0
323867.370759134,40,2187.2,2474.8,2623.6,0,0,738603.621804059,376,1,0
323867.4107582,40,2136.8,2402.6,2697,0,0,738603.621804522,376,1,0
323867.450757267,40,2101.2,2318.6,2678.4,0,0,738603.621804985,376,1,0
323867.490756333,40,2074.6,2251.2,2581,0,0,738603.621805448,376,1,0
323867.530755399,40,2052.8,2198.8,2475.4,0,0,738603.621805911,376,1,0
323867.570754466,40,2051.8,2185.6,2422.2,0,0,738603.621806374,376,1,0
323867.610753532,40,2057.2,2201.8,2479,0,0,738603.621806837,376,1,0
323867.650752599,40,2068.6,2243.6,2570.4,0,0,738603.6218073,376,1,0
323867.690751665,40,2096.8,2321.4,2672,0,0,738603.621807763,376,1,0
323867.730750731,40,2134.4,2408.2,2700.2,0,0,738603.621808226,376,1,0
323867.770749798,40,2188.4,2474.6,2607.6,0,0,738603.621808689,376,1,0
323867.810748864,40,2231.8,2490.8,2470,0,0,738603.621809152,376,1,0
323867.850747931,40,2262,2451.4,2357.6,0,0,738603.621809615,376,1,0
323867.890746997,40,2272.8,2399.8,2274.8,0,0,738603.621810078,376,1,0
323867.930746063,40,2270.2,2353.2,2230.4,0,0,738603.621810541,376,1,0
323867.97074513,40,2263,2333,2210.2,0,0,738603.621811004,376,1,0
323868.010744196,40,2270,2341.4,2214.6,0,0,738603.621811467,376,1,0
323868.050743263,40,2268.8,2357.8,2239.8,0,0,738603.62181193,376,1,0
323868.090742329,40,2268.8,2376.4,2263.6,0,0,738603.621812392,376,1,0
323868.130741395,40,2267.8,2397.6,2301.4,0,0,738603.621812855,376,1,0
323868.170740462,40,2253,2432.4,2353,0,0,738603.621813318,376,1,0
323868.210739528,40,2238.4,2475.2,2448.6,0,0,738603.621813781,376,1,0
323868.250738595,40,2195.8,2477.8,2580.8,0,0,738603.621814244,376,1,0
323868.290737661,40,2148.4,2431.8,2693.6,0,0,738603.621814707,376,1,0
323868.330736727,40,2107,2349.8,2719,0,0,738603.62181517,376,1,0
323868.370735794,40,2080.2,2270.2,2625.6,0,0,738603.621815633,376,1,0
323868.41073486,40,2060.2,2210.2,2504.6,0,0,738603.621816096,376,1,0
323868.450733927,40,2048,2185,2430.8,0,0,738603.621816559,376,1,0
323868.490732993,40,2050,2196.4,2450.6,0,0,738603.621817022,376,1,0
323868.530732059,40,2072,2230.8,2544,0,0,738603.621817485,376,1,0
323868.570731126,40,2090.8,2300.4,2663.6,0,0,738603.621817948,376,1,0
323868.610730192,40,2126.8,2399.8,2721,0,0,738603.621818411,376,1,0
323868.650729259,40,2176,2472.8,2649.4,0,0,738603.621818874,376,1,0
323868.690728325,40,2220.2,2501.6,2528.2,0,0,738603.621819337,376,1,0
323868.730727391,40,2252,2475.6,2414,0,0,738603.6218198,376,1,0
323868.770726458,40,2265,2430.4,2319.2,0,0,738603.621820263,376,1,0
323868.810725524,40,2271,2386.2,2266.4,0,0,738603.621820726,376,1,0
323868.850724591,40,2266.2,2357.4,2237.6,0,0,738603.621821189,376,1,0
323868.890723657,40,2268.4,2354.6,2230.6,0,0,738603.621821652,376,1,0
323868.930722723,40,2272.4,2377.4,2252.2,0,0,738603.621822115,376,1,0
323868.97072179,40,2271.8,2395.6,2273.8,0,0,738603.621822578,376,1,0
323869.010720856,40,2265.8,2413.8,2306.2,0,0,738603.62182304,376,1,0
323869.050719923,40,2254.4,2431.4,2357,0,0,738603.621823503,376,1,0
323869.090718989,40,2234,2468,2436,0,0,738603.621823966,376,1,0
323869.130718055,40,2204,2478.4,2548.2,0,0,738603.621824429,376,1,0
323869.170717122,40,2160.8,2450.4,2668,0,0,738603.621824892,376,1,0
323869.210716188,40,2119.4,2368.8,2721.2,0,0,738603.621825355,376,1,0
323869.250715255,40,2082,2280.8,2646.4,0,0,738603.621825818,376,1,0
323869.290714321,40,2057.6,2208.4,2500,0,0,738603.621826281,376,1,0
323869.330713387,40,2042.4,2168.8,2386,0,0,738603.621826744,376,1,0
323869.370712454,40,2044.8,2163.4,2358.8,0,0,738603.621827207,376,1,0
323869.41071152,40,2048.2,2181.6,2423.8,0,0,738603.62182767,376,1,0
323869.450710587,40,2066.2,2236.2,2534.2,0,0,738603.621828133,376,1,0
323869.490709653,40,2094.8,2308.6,2667,0,0,738603.621828596,376,1,0
323869.530708719,40,2129.8,2406.8,2723.2,0,0,738603.621829059,376,1,0
323869.570707786,40,2182.4,2475,2628.6,0,0,738603.621829522,376,1,0
323869.610706852,40,2220.4,2500.2,2512.6,0,0,738603.621829985,376,1,0
323869.650705919,40,2255.6,2475,2393.6,0,0,738603.621830448,376,1,0
323869.690704985,40,2270.6,2424,2313,0,0,738603.621830911,376,1,0
323869.730704051,40,2272,2396,2268.6,0,0,738603.621831374,376,1,0
323869.770703118,40,2272.8,2380.2,2248.2,0,0,738603.621831837,376,1,0
323869.810702184,40,2268,2390.6,2266.4,0,0,738603.6218323,376,1,0
323869.850701251,40,2270.4,2412,2292.6,0,0,738603.621832762,376,1,0
323869.890700317,40,2269.6,2419.4,2312.4,0,0,738603.621833225,376,1,0
323869.930699383,40,2260.8,2433.6,2342.8,0,0,738603.621833688,376,1,0
323869.97069845,40,2244.4,2443.2,2387.6,0,0,738603.621834151,376,1,0
323870.010697516,40,2228.6,2471.2,2463.8,0,0,738603.621834614,376,1,0
323870.050696583,40,2207.8,2483.8,2556.6,0,0,738603.621835077,376,1,0
323870.090695649,40,2168.4,2463.4,2665.6,0,0,738603.62183554,376,1,0
323870.130694715,40,2138.2,2407.4,2733.4,0,0,738603.621836003,376,1,0
323870.170693782,40,2097.6,2328.8,2717.6,0,0,738603.621836466,376,1,0
323870.210692848,40,2073.2,2253.4,2602,0,0,738603.621836929,376,1,0
323870.250691915,40,2055.4,2200.8,2470.8,0,0,738603.621837392,376,1,0
323870.290690981,40,2043.4,2170.6,2380,0,0,738603.621837855,376,1,0
323870.330690047,40,2042.4,2171,2389,0,0,738603.621838318,376,1,0
323870.370689114,40,2057.4,2199.4,2477.8,0,0,738603.621838781,376,1,0
323870.41068818,40,2072.6,2261.8,2611,0,0,738603.621839244,376,1,0
323870.450687247,40,2111.2,2347.8,2713,0,0,738603.621839707,376,1,0
323870.490686313,40,2149.8,2440.2,2702,0,0,738603.62184017,376,1,0
323870.530685379,40,2198.8,2495.6,2594.6,0,0,738603.621840633,376,1,0
323870.570684446,40,2235.2,2493.2,2463.2,0,0,738603.621841096,376,1,0
323870.610683512,40,2259,2449.2,2352.2,0,0,738603.621841558,376,1,0
323870.650682579,40,2273.4,2403.6,2285,0,0,738603.621842021,376,1,0
323870.690681645,40,2270,2374.2,2254.6,0,0,738603.621842484,376,1,0
323870.730680711,40,2270.8,2371,2247.8,0,0,738603.621842947,376,1,0
323870.770679778,40,2274.6,2382.6,2261.8,0,0,738603.62184341,376,1,0
323870.810678844,40,2270.2,2403.6,2284.8,0,0,738603.621843873,376,1,0
323870.850677911,40,2268,2416.8,2311.4,0,0,738603.621844336,376,1,0
323870.890676977,40,2258.6,2436.8,2353.4,0,0,738603.621844799,376,1,0
323870.930676043,40,2237.8,2464.8,2420.6,0,0,738603.621845262,376,1,0
323870.97067511,40,2209.6,2478.8,2528.6,0,0,738603.621845725,376,1,0
323871.010674176,40,2169.6,2462.4,2651.8,0,0,738603.621846188,376,1,0
323871.050673243,40,2127.2,2390.6,2725.4,0,0,738603.621846651,376,1,0
323871.090672309,40,2085.6,2301.2,2684.4,0,0,738603.621847114,376,1,0
323871.130671375,40,2063.2,2228.8,2537,0,0,738603.621847577,376,1,0
323871.170670442,40,2045,2176.4,2409.6,0,0,738603.62184804,376,1,0
323871.210669508,40,2038.2,2152.8,2339.4,0,0,738603.621848503,376,1,0
323871.250668575,40,2044,2163.2,2371.4,0,0,738603.621848966,376,1,0
323871.290667641,40,2056,2201,2458.6,0,0,738603.621849429,376,1,0
323871.330666707,40,2071.4,2256.8,2591.6,0,0,738603.621849892,376,1,0
323871.370665774,40,2103.6,2337,2704.2,0,0,738603.621850355,376,1,0
323871.41066484,40,2142.2,2430.2,2701.8,0,0,738603.621850818,376,1,0
323871.450663907,40,2190.8,2483.2,2606.4,0,0,738603.621851281,376,1,0
323871.490662973,40,2232.2,2492.4,2475.8,0,0,738603.621851743,376,1,0
323871.530662039,40,2257.2,2462.2,2369.8,0,0,738603.621852206,376,1,0
323871.570661106,40,2268,2413.2,2299.2,0,0,738603.621852669,376,1,0
323871.610660172,40,2267.6,2375.4,2255.6,0,0,738603.621853132,376,1,0
323871.650659239,40,2271.4,2370.2,2245.6,0,0,738603.621853595,376,1,0
323871.690658305,40,2269.2,2387,2269,0,0,738603.621854058,376,1,0
323871.730657371,40,2271.8,2409.8,2290,0,0,738603.621854521,376,1,0
323871.770656438,40,2269.6,2425.6,2317,0,0,738603.621854984,376,1,0
323871.810655504,40,2258.6,2449.8,2366,0,0,738603.621855447,376,1,0
323871.850654571,40,2237.4,2478.2,2439.6,0,0,738603.62185591,376,1,0
323871.890653637,40,2208.6,2478.4,2544,0,0,738603.621856373,376,1,0
323871.930652703,40,2159.6,2450.4,2675,0,0,738603.621856836,376,1,0
323871.97065177,40,2122.2,2369.2,2726,0,0,738603.621857299,376,1,0
323872.010650836,40,2080.6,2285.8,2665,0,0,738603.621857762,376,1,0
323872.050649903,40,2061.2,2218.8,2519.8,0,0,738603.621858225,376,1,0
323872.090648969,40,2042,2173.8,2395.4,0,0,738603.621858688,376,1,0
323872.130648035,40,2041.4,2153.8,2333.6,0,0,738603.621859151,376,1,0
323872.170647102,40,2048.4,2169.6,2363.8,0,0,738603.621859614,376,1,0
323872.210646168,40,2052.6,2200.8,2453,0,0,738603.621860077,376,1,0
323872.250645235,40,2072,2260.6,2618.8,0,0,738603.62186054,376,1,0
323872.290644301,40,2108.6,2360,2751.4,0,0,738603.621861003,376,1,0
323872.330643367,40,2153.6,2455,2732.6,0,0,738603.621861466,376,1,0
323872.370642434,40,2204,2503.8,2591.6,0,0,738603.621861928,376,1,0
323872.4106415,40,2243,2489.4,2434.4,0,0,738603.621862391,376,1,0
323872.450640567,40,2266,2431,2325.2,0,0,738603.621862854,376,1,0
323872.490639633,40,2270.4,2380.2,2262,0,0,738603.621863317,376,1,0
323872.530638699,40,2266,2357.2,2233,0,0,738603.62186378,376,1,0
323872.570637766,40,2268.2,2351.2,2230,0,0,738603.621864243,376,1,0
323872.610636832,40,2269.4,2373.2,2257.6,0,0,738603.621864706,376,1,0
323872.650635899,40,2272.2,2400,2279.2,0,0,738603.621865169,376,1,0
323872.690634965,40,2263,2433,2333.2,0,0,738603.621865632,376,1,0
323872.730634031,40,2241.8,2469.8,2421.4,0,0,738603.621866095,376,1,0
323872.770633098,40,2210.2,2498.4,2548.6,0,0,738603.621866558,376,1,0
323872.810632164,40,2165.2,2460.6,2680.2,0,0,738603.621867021,376,1,0
323872.850631231,40,2118.8,2376.2,2742,0,0,738603.621867484,376,1,0
323872.890630297,40,2084.2,2280.6,2669.2,0,0,738603.621867947,376,1,0
323872.930629363,40,2057.6,2212.4,2512.2,0,0,738603.62186841,376,1,0
323872.97062843,40,2045.6,2170.2,2377.6,0,0,738603.621868873,376,1,0
323873.010627496,40,2040,2148.8,2329.4,0,0,738603.621869336,376,1,0
323873.050626563,40,2043.4,2161.6,2353.2,0,0,738603.621869799,376,1,0
323873.090625629,40,2052.8,2194,2432.6,0,0,738603.621870262,376,1,0
323873.130624695,40,2068.2,2245.8,2585.2,0,0,738603.621870724,376,1,0
